
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.7188,,Surface,3,Image 1,1,723,
46.5625,,Surface,3,Image 1,1,724,
18.5312,,Surface,3,Image 1,1,725,
18.7344,,Surface,3,Image 1,1,726,
11.5938,,Surface,3,Image 1,1,727,
18.375,,Surface,3,Image 1,1,728,
26.8281,,Surface,3,Image 1,1,729,
34.1875,,Surface,3,Image 1,1,730,
40.875,,Surface,3,Image 1,1,731,
38.375,,Surface,3,Image 1,1,732,
42.125,,Surface,3,Image 1,1,733,
6.04688,,Surface,3,Image 1,1,734,
28.875,,Surface,3,Image 1,1,736,
33.6875,,Surface,3,Image 1,1,737,
29.9375,,Surface,3,Image 1,1,738,
35.625,,Surface,3,Image 1,1,739,
19.2188,,Surface,3,Image 1,1,740,
31.1875,,Surface,3,Image 1,1,741,
10.625,,Surface,3,Image 1,1,742,
18.4688,,Surface,3,Image 1,1,743,
26.3125,,Surface,3,Image 1,1,744,
27.7188,,Surface,3,Image 1,1,745,
34.0625,,Surface,3,Image 1,1,746,
97.125,,Surface,3,Image 1,1,747,
30.875,,Surface,3,Image 1,1,748,
34.6875,,Surface,3,Image 1,1,749,
8.83594,,Surface,3,Image 1,1,750,
22.5625,,Surface,3,Image 1,1,752,
48.6875,,Surface,3,Image 1,1,753,
25.2812,,Surface,3,Image 1,1,755,
23.1875,,Surface,3,Image 1,1,756,
20.9375,,Surface,3,Image 1,1,758,
15.375,,Surface,3,Image 1,1,759,
6.8125,,Surface,3,Image 1,1,760,
72.0312,,Surface,3,Image 1,1,761,
14.8125,,Surface,3,Image 1,1,762,
11.125,,Surface,3,Image 1,1,763,
32.875,,Surface,3,Image 1,1,764,
22.4688,,Surface,3,Image 1,1,765,
14.5859,,Surface,3,Image 1,1,766,
22.8438,,Surface,3,Image 1,1,767,
38.6875,,Surface,3,Image 1,1,768,
6.70312,,Surface,3,Image 1,1,769,
23.0625,,Surface,3,Image 1,1,770,
37.125,,Surface,3,Image 1,1,771,
22.9688,,Surface,3,Image 1,1,772,
8.32812,,Surface,3,Image 1,1,773,
12.0312,,Surface,3,Image 1,1,774,
9.53125,,Surface,3,Image 1,1,776,
20.8281,,Surface,3,Image 1,1,778,
49.875,,Surface,3,Image 1,1,779,
33.6875,,Surface,3,Image 1,1,780,
12.875,,Surface,3,Image 1,1,781,
20.1875,,Surface,3,Image 1,1,783,
17.6562,,Surface,3,Image 1,1,785,
13.0625,,Surface,3,Image 1,1,786,
18.6562,,Surface,3,Image 1,1,789,
13.5938,,Surface,3,Image 1,1,791,
16.3438,,Surface,3,Image 1,1,793,
24.625,,Surface,3,Image 1,1,794,
76.625,,Surface,3,Image 1,1,795,
16.625,,Surface,3,Image 1,1,796,
25.625,,Surface,3,Image 1,1,801,
16.6875,,Surface,3,Image 1,1,805,
25.9062,,Surface,3,Image 1,1,806,
19.3906,,Surface,3,Image 1,1,807,
40.5625,,Surface,3,Image 1,1,808,
21.4531,,Surface,3,Image 1,1,810,
24.5625,,Surface,3,Image 1,1,813,
21.5312,,Surface,3,Image 1,1,814,
15.2812,,Surface,3,Image 1,1,815,
23.625,,Surface,3,Image 1,1,816,
16.9375,,Surface,3,Image 1,1,817,
29.4688,,Surface,3,Image 1,1,818,
27.3125,,Surface,3,Image 1,1,820,
5.39844,,Surface,3,Image 1,1,821,
15.3125,,Surface,3,Image 1,1,822,
15.625,,Surface,3,Image 1,1,823,
24.25,,Surface,3,Image 1,1,824,
17.2188,,Surface,3,Image 1,1,826,
14.3125,,Surface,3,Image 1,1,828,
23.0312,,Surface,3,Image 1,1,829,
19.0938,,Surface,3,Image 1,1,830,
3.97656,,Surface,3,Image 1,1,831,
15.1562,,Surface,3,Image 1,1,832,
33.9688,,Surface,3,Image 1,1,833,
16.3125,,Surface,3,Image 1,1,834,
11.2344,,Surface,3,Image 1,1,835,
31.3125,,Surface,3,Image 1,1,837,
14.9688,,Surface,3,Image 1,1,838,
24.75,,Surface,3,Image 1,1,840,
9.85938,,Surface,3,Image 1,1,841,
30.1562,,Surface,3,Image 1,1,842,
8.08594,,Surface,3,Image 1,1,843,
26.25,,Surface,3,Image 1,1,844,
16.75,,Surface,3,Image 1,1,845,
19.3125,,Surface,3,Image 1,1,846,
40.125,,Surface,3,Image 1,1,847,
14.0312,,Surface,3,Image 1,1,848,
24.625,,Surface,3,Image 1,1,849,
15.8438,,Surface,3,Image 1,1,850,
23.25,,Surface,3,Image 1,1,851,
17.6875,,Surface,3,Image 1,1,852,
35.875,,Surface,3,Image 1,1,854,
16.6562,,Surface,3,Image 1,1,855,
22.3125,,Surface,3,Image 1,1,856,
21.8125,,Surface,3,Image 1,1,857,
20.625,,Surface,3,Image 1,1,858,
28.4375,,Surface,3,Image 1,1,859,
8.09375,,Surface,3,Image 1,1,861,
14.9062,,Surface,3,Image 1,1,862,
56.875,,Surface,3,Image 1,1,863,
16.3125,,Surface,3,Image 1,1,864,
20.875,,Surface,3,Image 1,1,865,
16.2812,,Surface,3,Image 1,1,866,
6.40625,,Surface,3,Image 1,1,867,
37.9375,,Surface,3,Image 1,1,868,
6.15625,,Surface,3,Image 1,1,869,
33.7812,,Surface,3,Image 1,1,870,
7.3125,,Surface,3,Image 1,1,871,
15.8125,,Surface,3,Image 1,1,876,
10.6719,,Surface,3,Image 1,1,878,
26.8438,,Surface,3,Image 1,1,879,
12.9062,,Surface,3,Image 1,1,881,
14.375,,Surface,3,Image 1,1,882,
14.5625,,Surface,3,Image 1,1,884,
22.125,,Surface,3,Image 1,1,885,
24.1562,,Surface,3,Image 1,1,886,
7.82812,,Surface,3,Image 1,1,887,
15.8438,,Surface,3,Image 1,1,888,
9.59375,,Surface,3,Image 1,1,889,
29.9062,,Surface,3,Image 1,1,890,
8.35938,,Surface,3,Image 1,1,891,
15.6875,,Surface,3,Image 1,1,893,
17.5625,,Surface,3,Image 1,1,895,
25.7188,,Surface,3,Image 1,1,896,
16.0312,,Surface,3,Image 1,1,897,
9.17188,,Surface,3,Image 1,1,900,
31.875,,Surface,3,Image 1,1,901,
15.9062,,Surface,3,Image 1,1,903,
20.625,,Surface,3,Image 1,1,905,
26.4688,,Surface,3,Image 1,1,907,
63.875,,Surface,3,Image 1,1,908,
70.75,,Surface,3,Image 1,1,910,
24.4062,,Surface,3,Image 1,1,912,
12.1875,,Surface,3,Image 1,1,913,
33.6875,,Surface,3,Image 1,1,915,
14.5,,Surface,3,Image 1,1,916,
13.7188,,Surface,3,Image 1,1,918,
22.5781,,Surface,3,Image 1,1,919,
27.875,,Surface,3,Image 1,1,922,
11.4219,,Surface,3,Image 1,1,923,
12.8125,,Surface,3,Image 1,1,926,
22.3125,,Surface,3,Image 1,1,927,
67.1875,,Surface,3,Image 1,1,928,
10.6094,,Surface,3,Image 1,1,929,
19.25,,Surface,3,Image 1,1,930,
29.625,,Surface,3,Image 1,1,931,
39.25,,Surface,3,Image 1,1,932,
16.5312,,Surface,3,Image 1,1,934,
1.2168,,Surface,3,Image 1,1,935,
13.8281,,Surface,3,Image 1,1,937,
25.0625,,Surface,3,Image 1,1,941,
17.6875,,Surface,3,Image 1,1,942,
29.875,,Surface,3,Image 1,1,943,
26.2812,,Surface,3,Image 1,1,945,
3.125,,Surface,3,Image 1,1,946,
10.375,,Surface,3,Image 1,1,947,
14.1328,,Surface,3,Image 1,1,948,
32.1875,,Surface,3,Image 1,1,949,
16.0312,,Surface,3,Image 1,1,950,
23.1562,,Surface,3,Image 1,1,953,
11.5,,Surface,3,Image 1,1,955,
19.5312,,Surface,3,Image 1,1,957,
17.0625,,Surface,3,Image 1,1,958,
22.2188,,Surface,3,Image 1,1,961,
17.625,,Surface,3,Image 1,1,962,
24.875,,Surface,3,Image 1,1,963,
80.6875,,Surface,3,Image 1,1,964,
11.7969,,Surface,3,Image 1,1,965,
67.625,,Surface,3,Image 1,1,966,
19.3828,,Surface,3,Image 1,1,967,
25.625,,Surface,3,Image 1,1,968,
7.15625,,Surface,3,Image 1,1,969,
18.9375,,Surface,3,Image 1,1,970,
13.6875,,Surface,3,Image 1,1,971,
13.2344,,Surface,3,Image 1,1,972,
17.0312,,Surface,3,Image 1,1,973,
15.4375,,Surface,3,Image 1,1,976,
26.75,,Surface,3,Image 1,1,977,
12.0625,,Surface,3,Image 1,1,978,
39.5,,Surface,3,Image 1,1,979,
47.3125,,Surface,3,Image 1,1,981,
16.3125,,Surface,3,Image 1,1,982,
83.25,,Surface,3,Image 1,1,983,
9.79688,,Surface,3,Image 1,1,984,
14.9062,,Surface,3,Image 1,1,986,
16.5938,,Surface,3,Image 1,1,988,
15.6719,,Surface,3,Image 1,1,989,
30.1875,,Surface,3,Image 1,1,991,
81.25,,Surface,3,Image 1,1,992,
23.5469,,Surface,3,Image 1,1,993,
3.20312,,Surface,3,Image 1,1,994,
8.75,,Surface,3,Image 1,1,996,
22.2812,,Surface,3,Image 1,1,998,
23.9375,,Surface,3,Image 1,1,999,
4.82812,,Surface,3,Image 1,1,1000,
10.7188,,Surface,3,Image 1,1,1002,
12.0312,,Surface,3,Image 1,1,1003,
8.65625,,Surface,3,Image 1,1,1004,
9.92188,,Surface,3,Image 1,1,1005,
4.1875,,Surface,3,Image 1,1,1006,
12.9688,,Surface,3,Image 1,1,1007,
25.3125,,Surface,3,Image 1,1,1009,
13.5,,Surface,3,Image 1,1,1011,
15.9688,,Surface,3,Image 1,1,1012,
43.25,,Surface,3,Image 1,1,1013,
34.125,,Surface,3,Image 1,1,1015,
152.875,,Surface,3,Image 1,1,1016,
13.5625,,Surface,3,Image 1,1,1017,
74.25,,Surface,3,Image 1,1,1018,
15.2188,,Surface,3,Image 1,1,1019,
22.7188,,Surface,3,Image 1,1,1020,
4.1875,,Surface,3,Image 1,1,1021,
5.53125,,Surface,3,Image 1,1,1023,
15.4375,,Surface,3,Image 1,1,1024,
11.2812,,Surface,3,Image 1,1,1025,
2.84375,,Surface,3,Image 1,1,1026,
28.6875,,Surface,3,Image 1,1,1027,
9.67188,,Surface,3,Image 1,1,1029,
4.625,,Surface,3,Image 1,1,1030,
1.125,,Surface,3,Image 1,1,1031,
14.3281,,Surface,3,Image 1,1,1032,
7.59375,,Surface,3,Image 1,1,1033,
38.0938,,Surface,3,Image 1,1,1034,
5.17188,,Surface,3,Image 1,1,1035,
54.4375,,Surface,3,Image 1,1,1036,
91.3125,,Surface,3,Image 1,1,1037,
9.46875,,Surface,3,Image 1,1,1038,
7.16406,,Surface,3,Image 1,1,1040,
11.2812,,Surface,3,Image 1,1,1041,
7.625,,Surface,3,Image 1,1,1042,
10.7344,,Surface,3,Image 1,1,1043,
29.375,,Surface,3,Image 1,1,1044,
8.53125,,Surface,3,Image 1,1,1045,
17.3906,,Surface,3,Image 1,1,1046,
17.625,,Surface,3,Image 1,1,1047,
6.66406,,Surface,3,Image 1,1,1048,
25.4062,,Surface,3,Image 1,1,1049,
13.3438,,Surface,3,Image 1,1,1050,
19.4062,,Surface,3,Image 1,1,1051,
4.20312,,Surface,3,Image 1,1,1052,
3.74219,,Surface,3,Image 1,1,1053,
7.65625,,Surface,3,Image 1,1,1054,
17.5781,,Surface,3,Image 1,1,1055,
10.875,,Surface,3,Image 1,1,1056,
10.6094,,Surface,3,Image 1,1,1057,
13.2188,,Surface,3,Image 1,1,1058,
3.76562,,Surface,3,Image 1,1,1059,
8.24609,,Surface,3,Image 1,1,1060,
29.9531,,Surface,3,Image 1,1,1061,
36.1875,,Surface,3,Image 1,1,1062,
4.82812,,Surface,3,Image 1,1,1063,
6.51562,,Surface,3,Image 1,1,1064,
7.28125,,Surface,3,Image 1,1,1065,
9.60938,,Surface,3,Image 1,1,1066,
8.45312,,Surface,3,Image 1,1,1067,
2.05469,,Surface,3,Image 1,1,1068,
11.8906,,Surface,3,Image 1,1,1069,
4.70312,,Surface,3,Image 1,1,1070,
8.54688,,Surface,3,Image 1,1,1071,
60.1875,,Surface,3,Image 1,1,1072,
15,,Surface,3,Image 1,1,1073,
1.92188,,Surface,3,Image 1,1,1074,
4.34375,,Surface,3,Image 1,1,1075,
10.5938,,Surface,3,Image 1,1,1076,
12.0625,,Surface,3,Image 1,1,1077,
4.84375,,Surface,3,Image 1,1,1078,
7.07812,,Surface,3,Image 1,1,1079,
10.9844,,Surface,3,Image 1,1,1080,
13.4062,,Surface,3,Image 1,1,1081,
3.97656,,Surface,3,Image 1,1,1082,
12.9375,,Surface,3,Image 1,1,1083,
16.0781,,Surface,3,Image 1,1,1084,
15.8125,,Surface,3,Image 1,1,1085,
6.40625,,Surface,3,Image 1,1,1086,
4.375,,Surface,3,Image 1,1,1087,
13.375,,Surface,3,Image 1,1,1088,
17,,Surface,3,Image 1,1,1089,
3.54688,,Surface,3,Image 1,1,1090,
8.75,,Surface,3,Image 1,1,1091,
3.0625,,Surface,3,Image 1,1,1092,
5.67188,,Surface,3,Image 1,1,1093,
8.3125,,Surface,3,Image 1,1,1094,
9.1875,,Surface,3,Image 1,1,1095,
59.625,,Surface,3,Image 1,1,1096,
11.3594,,Surface,3,Image 1,1,1097,
2.95312,,Surface,3,Image 1,1,1098,
10.2812,,Surface,3,Image 1,1,1099,
1.30469,,Surface,3,Image 1,1,1100,
61.125,,Surface,3,Image 1,1,1101,
1.19141,,Surface,3,Image 1,1,1102,
10.4219,,Surface,3,Image 1,1,1103,
10.2188,,Surface,3,Image 1,1,1104,
2.42188,,Surface,3,Image 1,1,1105,
3.02344,,Surface,3,Image 1,1,1106,
4.19531,,Surface,3,Image 1,1,1107,
2.30078,,Surface,3,Image 1,1,1108,
4.79688,,Surface,3,Image 1,1,1109,
2.82812,,Surface,3,Image 1,1,1110,
5.625,,Surface,3,Image 1,1,1111,
1.625,,Surface,3,Image 1,1,1112,
18.4688,,Surface,3,Image 1,1,1113,
14.8047,,Surface,3,Image 1,1,1114,
20.5156,,Surface,3,Image 1,1,1115,
13.4375,,Surface,3,Image 1,1,1116,
1.10547,,Surface,3,Image 1,1,1117,
4.5625,,Surface,3,Image 1,1,1118,
15.7656,,Surface,3,Image 1,1,1119,
10.6875,,Surface,3,Image 1,1,1120,
10.6875,,Surface,3,Image 1,1,1121,
13.4062,,Surface,3,Image 1,1,1122,
14.3281,,Surface,3,Image 1,1,1123,
0.633789,,Surface,3,Image 1,1,1124,
4.07031,,Surface,3,Image 1,1,1125,
2.85938,,Surface,3,Image 1,1,1126,
6.39062,,Surface,3,Image 1,1,1127,
18.7188,,Surface,3,Image 1,1,1128,
11.125,,Surface,3,Image 1,1,1129,
12.125,,Surface,3,Image 1,1,1130,
4.10938,,Surface,3,Image 1,1,1131,
5.375,,Surface,3,Image 1,1,1132,
14.1562,,Surface,3,Image 1,1,1133,
12.0625,,Surface,3,Image 1,1,1134,
14.7188,,Surface,3,Image 1,1,1135,
32.875,,Surface,3,Image 1,1,1136,
5.5,,Surface,3,Image 1,1,1137,
8.66406,,Surface,3,Image 1,1,1138,
13.5,,Surface,3,Image 1,1,1139,
19.4062,,Surface,3,Image 1,1,1140,
16.6562,,Surface,3,Image 1,1,1141,
20.375,,Surface,3,Image 1,1,1142,
11.9219,,Surface,3,Image 1,1,1143,
18.7188,,Surface,3,Image 1,1,1144,
6.29688,,Surface,3,Image 1,1,1145,
1.85156,,Surface,3,Image 1,1,1146,
3.20312,,Surface,3,Image 1,1,1147,
16.6875,,Surface,3,Image 1,1,1148,
2.59375,,Surface,3,Image 1,1,1149,
5.78125,,Surface,3,Image 1,1,1150,
5.09375,,Surface,3,Image 1,1,1151,
1.14844,,Surface,3,Image 1,1,1152,
6.60938,,Surface,3,Image 1,1,1153,
20.6875,,Surface,3,Image 1,1,1154,
6.55469,,Surface,3,Image 1,1,1155,
8.53125,,Surface,3,Image 1,1,1156,
16.75,,Surface,3,Image 1,1,1157,
5.35938,,Surface,3,Image 1,1,1158,
1.67188,,Surface,3,Image 1,1,1159,
24.7969,,Surface,3,Image 1,1,1160,
5.85938,,Surface,3,Image 1,1,1161,
5.22656,,Surface,3,Image 1,1,1162,
3.35156,,Surface,3,Image 1,1,1163,
1.95508,,Surface,3,Image 1,1,1164,
7.57812,,Surface,3,Image 1,1,1165,
1.28125,,Surface,3,Image 1,1,1166,
17.7188,,Surface,3,Image 1,1,1167,
1.46094,,Surface,3,Image 1,1,1168,
28.9062,,Surface,3,Image 1,1,1169,
11.8906,,Surface,3,Image 1,1,1170,
14.1562,,Surface,3,Image 1,1,1171,
3.58203,,Surface,3,Image 1,1,1172,
4.39062,,Surface,3,Image 1,1,1173,
3.12109,,Surface,3,Image 1,1,1174,
3.25,,Surface,3,Image 1,1,1175,
3,,Surface,3,Image 1,1,1179,
