
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.57171,,Surface,1,Image 1,1,709,
0.348313,,Surface,1,Image 1,1,710,
14.687,,Surface,1,Image 1,1,711,
9.79545,,Surface,1,Image 1,1,712,
2.0188,,Surface,1,Image 1,1,713,
4.12475,,Surface,1,Image 1,1,714,
17.7109,,Surface,1,Image 1,1,715,
2.21453,,Surface,1,Image 1,1,716,
13.4584,,Surface,1,Image 1,1,718,
19.3794,,Surface,1,Image 1,1,719,
26.1796,,Surface,1,Image 1,1,720,
19.142,,Surface,1,Image 1,1,721,
1.67283,,Surface,1,Image 1,1,722,
4.87447,,Surface,1,Image 1,1,723,
1.989,,Surface,1,Image 1,1,724,
0.875027,,Surface,1,Image 1,1,725,
9.77464,,Surface,1,Image 1,1,726,
0.518233,,Surface,1,Image 1,1,727,
11.3792,,Surface,1,Image 1,1,728,
16.7947,,Surface,1,Image 1,1,729,
5.35434,,Surface,1,Image 1,1,730,
14.7889,,Surface,1,Image 1,1,731,
10.6192,,Surface,1,Image 1,1,732,
5.39471,,Surface,1,Image 1,1,733,
3.93843,,Surface,1,Image 1,1,734,
24.7007,,Surface,1,Image 1,1,736,
0.71346,,Surface,1,Image 1,1,737,
2.24772,,Surface,1,Image 1,1,738,
28.4441,,Surface,1,Image 1,1,739,
1.64248,,Surface,1,Image 1,1,740,
1.84072,,Surface,1,Image 1,1,741,
3.26347,,Surface,1,Image 1,1,742,
4.63021,,Surface,1,Image 1,1,743,
3.86134,,Surface,1,Image 1,1,744,
40.9151,,Surface,1,Image 1,1,745,
6.77009,,Surface,1,Image 1,1,746,
10.8392,,Surface,1,Image 1,1,747,
2.91862,,Surface,1,Image 1,1,748,
4.75959,,Surface,1,Image 1,1,749,
1.09542,,Surface,1,Image 1,1,750,
17.0237,,Surface,1,Image 1,1,752,
1.71178,,Surface,1,Image 1,1,753,
22.2736,,Surface,1,Image 1,1,755,
4.79557,,Surface,1,Image 1,1,756,
3.36131,,Surface,1,Image 1,1,758,
7.29305,,Surface,1,Image 1,1,759,
1.25476,,Surface,1,Image 1,1,760,
3.03832,,Surface,1,Image 1,1,761,
0.51059,,Surface,1,Image 1,1,762,
0.528493,,Surface,1,Image 1,1,763,
14.9811,,Surface,1,Image 1,1,764,
25.0747,,Surface,1,Image 1,1,765,
3.03402,,Surface,1,Image 1,1,766,
3.86827,,Surface,1,Image 1,1,767,
1.01313,,Surface,1,Image 1,1,768,
28.3253,,Surface,1,Image 1,1,769,
10.2493,,Surface,1,Image 1,1,770,
2.34215,,Surface,1,Image 1,1,771,
7.52455,,Surface,1,Image 1,1,772,
4.09266,,Surface,1,Image 1,1,773,
6.17418,,Surface,1,Image 1,1,774,
7.99675,,Surface,1,Image 1,1,776,
0.621299,,Surface,1,Image 1,1,778,
15.2144,,Surface,1,Image 1,1,779,
1.47441,,Surface,1,Image 1,1,780,
0.497887,,Surface,1,Image 1,1,781,
6.75587,,Surface,1,Image 1,1,783,
5.13557,,Surface,1,Image 1,1,785,
8.74183,,Surface,1,Image 1,1,786,
3.42016,,Surface,1,Image 1,1,789,
6.89331,,Surface,1,Image 1,1,791,
4.48144,,Surface,1,Image 1,1,793,
1.5676,,Surface,1,Image 1,1,794,
1.09386,,Surface,1,Image 1,1,795,
1.42989,,Surface,1,Image 1,1,796,
9.55712,,Surface,1,Image 1,1,801,
1.41743,,Surface,1,Image 1,1,805,
17.4589,,Surface,1,Image 1,1,806,
30.4912,,Surface,1,Image 1,1,807,
1.35772,,Surface,1,Image 1,1,808,
2.22518,,Surface,1,Image 1,1,810,
1.42458,,Surface,1,Image 1,1,813,
3.13228,,Surface,1,Image 1,1,814,
10.4598,,Surface,1,Image 1,1,815,
2.39854,,Surface,1,Image 1,1,816,
14.5032,,Surface,1,Image 1,1,817,
39.1876,,Surface,1,Image 1,1,818,
2.38779,,Surface,1,Image 1,1,820,
12.7991,,Surface,1,Image 1,1,821,
52.9944,,Surface,1,Image 1,1,822,
22.0487,,Surface,1,Image 1,1,823,
3.00627,,Surface,1,Image 1,1,824,
20.1006,,Surface,1,Image 1,1,826,
7.8494,,Surface,1,Image 1,1,828,
9.78446,,Surface,1,Image 1,1,829,
9.7007,,Surface,1,Image 1,1,830,
166.679,,Surface,1,Image 1,1,831,
2.45226,,Surface,1,Image 1,1,832,
1.21964,,Surface,1,Image 1,1,833,
2.09473,,Surface,1,Image 1,1,834,
6.88744,,Surface,1,Image 1,1,835,
0.897893,,Surface,1,Image 1,1,837,
17.0187,,Surface,1,Image 1,1,838,
17.1985,,Surface,1,Image 1,1,840,
50.4459,,Surface,1,Image 1,1,841,
15.6313,,Surface,1,Image 1,1,842,
26.0654,,Surface,1,Image 1,1,843,
0.0779762,,Surface,1,Image 1,1,844,
0.58095,,Surface,1,Image 1,1,845,
13.1458,,Surface,1,Image 1,1,846,
3.11549,,Surface,1,Image 1,1,847,
0.886978,,Surface,1,Image 1,1,848,
9.07492,,Surface,1,Image 1,1,849,
9.53332,,Surface,1,Image 1,1,850,
7.26478,,Surface,1,Image 1,1,851,
0.574247,,Surface,1,Image 1,1,852,
0.187923,,Surface,1,Image 1,1,854,
1.14539,,Surface,1,Image 1,1,855,
2.62236,,Surface,1,Image 1,1,856,
2.42735,,Surface,1,Image 1,1,857,
1.57592,,Surface,1,Image 1,1,858,
1.38663,,Surface,1,Image 1,1,859,
0.42541,,Surface,1,Image 1,1,861,
7.87504,,Surface,1,Image 1,1,862,
32.4376,,Surface,1,Image 1,1,863,
5.43869,,Surface,1,Image 1,1,864,
2.88106,,Surface,1,Image 1,1,865,
10.7155,,Surface,1,Image 1,1,866,
7.07606,,Surface,1,Image 1,1,867,
34.7898,,Surface,1,Image 1,1,868,
10.9152,,Surface,1,Image 1,1,869,
13.0727,,Surface,1,Image 1,1,870,
0.385207,,Surface,1,Image 1,1,871,
1.97339,,Surface,1,Image 1,1,876,
1.47326,,Surface,1,Image 1,1,878,
11.0031,,Surface,1,Image 1,1,879,
16.0696,,Surface,1,Image 1,1,881,
26.4712,,Surface,1,Image 1,1,882,
4.53051,,Surface,1,Image 1,1,884,
5.7731,,Surface,1,Image 1,1,885,
21.1165,,Surface,1,Image 1,1,886,
7.95549,,Surface,1,Image 1,1,887,
2.2858,,Surface,1,Image 1,1,888,
4.16377,,Surface,1,Image 1,1,889,
2.47148,,Surface,1,Image 1,1,890,
0.194977,,Surface,1,Image 1,1,891,
1.60936,,Surface,1,Image 1,1,893,
5.48319,,Surface,1,Image 1,1,895,
8.6717,,Surface,1,Image 1,1,896,
0.325579,,Surface,1,Image 1,1,897,
12.6118,,Surface,1,Image 1,1,900,
2.37831,,Surface,1,Image 1,1,901,
2.29442,,Surface,1,Image 1,1,903,
0.746575,,Surface,1,Image 1,1,905,
0.0788198,,Surface,1,Image 1,1,907,
54.5366,,Surface,1,Image 1,1,908,
64.8489,,Surface,1,Image 1,1,910,
26.0841,,Surface,1,Image 1,1,912,
5.94267,,Surface,1,Image 1,1,913,
5.33996,,Surface,1,Image 1,1,915,
0.40353,,Surface,1,Image 1,1,916,
5.05109,,Surface,1,Image 1,1,918,
17.5975,,Surface,1,Image 1,1,919,
14.1807,,Surface,1,Image 1,1,922,
4.83593,,Surface,1,Image 1,1,923,
0.61546,,Surface,1,Image 1,1,926,
0.163368,,Surface,1,Image 1,1,927,
47.0118,,Surface,1,Image 1,1,928,
13.7276,,Surface,1,Image 1,1,929,
0.460772,,Surface,1,Image 1,1,930,
2.24349,,Surface,1,Image 1,1,931,
22.7788,,Surface,1,Image 1,1,932,
33.0471,,Surface,1,Image 1,1,934,
3.34755,,Surface,1,Image 1,1,935,
5.73808,,Surface,1,Image 1,1,937,
0.674506,,Surface,1,Image 1,1,941,
7.72216,,Surface,1,Image 1,1,942,
20.9733,,Surface,1,Image 1,1,943,
1.02044,,Surface,1,Image 1,1,945,
1.74727,,Surface,1,Image 1,1,946,
23.9821,,Surface,1,Image 1,1,947,
0.000298287,,Surface,1,Image 1,1,948,
21.3708,,Surface,1,Image 1,1,949,
0.506751,,Surface,1,Image 1,1,950,
0.102554,,Surface,1,Image 1,1,953,
12.6531,,Surface,1,Image 1,1,955,
0.45934,,Surface,1,Image 1,1,957,
15.0413,,Surface,1,Image 1,1,958,
34.9394,,Surface,1,Image 1,1,961,
5.3748,,Surface,1,Image 1,1,962,
3.03897,,Surface,1,Image 1,1,963,
64.7814,,Surface,1,Image 1,1,964,
6.21354,,Surface,1,Image 1,1,965,
11.0158,,Surface,1,Image 1,1,966,
15.9563,,Surface,1,Image 1,1,967,
1.43049,,Surface,1,Image 1,1,968,
0.46209,,Surface,1,Image 1,1,969,
9.11958,,Surface,1,Image 1,1,970,
36.6379,,Surface,1,Image 1,1,971,
5.83118,,Surface,1,Image 1,1,972,
10.8928,,Surface,1,Image 1,1,973,
1.32263,,Surface,1,Image 1,1,976,
16.2677,,Surface,1,Image 1,1,977,
5.08445,,Surface,1,Image 1,1,978,
55.5129,,Surface,1,Image 1,1,979,
32.0448,,Surface,1,Image 1,1,981,
12.9651,,Surface,1,Image 1,1,982,
31.7021,,Surface,1,Image 1,1,983,
0.652342,,Surface,1,Image 1,1,984,
13.878,,Surface,1,Image 1,1,986,
2.14438,,Surface,1,Image 1,1,988,
0.597341,,Surface,1,Image 1,1,989,
0.986146,,Surface,1,Image 1,1,991,
109.8,,Surface,1,Image 1,1,992,
10.9173,,Surface,1,Image 1,1,993,
0.730368,,Surface,1,Image 1,1,994,
0.60268,,Surface,1,Image 1,1,996,
24.5476,,Surface,1,Image 1,1,998,
1.48436,,Surface,1,Image 1,1,999,
1.90891,,Surface,1,Image 1,1,1000,
2.44539,,Surface,1,Image 1,1,1002,
10.2556,,Surface,1,Image 1,1,1003,
1.34204,,Surface,1,Image 1,1,1004,
1.23347,,Surface,1,Image 1,1,1005,
0.0621735,,Surface,1,Image 1,1,1006,
16.6999,,Surface,1,Image 1,1,1007,
3.33106,,Surface,1,Image 1,1,1009,
0.488863,,Surface,1,Image 1,1,1011,
11.9001,,Surface,1,Image 1,1,1012,
16.1398,,Surface,1,Image 1,1,1013,
0.496503,,Surface,1,Image 1,1,1015,
70.3806,,Surface,1,Image 1,1,1016,
1.90491,,Surface,1,Image 1,1,1017,
29.2259,,Surface,1,Image 1,1,1018,
20.1479,,Surface,1,Image 1,1,1019,
18.9648,,Surface,1,Image 1,1,1020,
0.791956,,Surface,1,Image 1,1,1021,
0.511688,,Surface,1,Image 1,1,1023,
3.60377,,Surface,1,Image 1,1,1024,
0.0769963,,Surface,1,Image 1,1,1025,
0.018486,,Surface,1,Image 1,1,1026,
0.757079,,Surface,1,Image 1,1,1027,
0.435201,,Surface,1,Image 1,1,1029,
0.5454,,Surface,1,Image 1,1,1030,
6.92985,,Surface,1,Image 1,1,1031,
0.480722,,Surface,1,Image 1,1,1032,
0.114749,,Surface,1,Image 1,1,1033,
0.622584,,Surface,1,Image 1,1,1034,
0.222823,,Surface,1,Image 1,1,1035,
7.89754,,Surface,1,Image 1,1,1036,
71.8062,,Surface,1,Image 1,1,1037,
0.0197773,,Surface,1,Image 1,1,1038,
0.288048,,Surface,1,Image 1,1,1040,
27.2005,,Surface,1,Image 1,1,1041,
0.00316016,,Surface,1,Image 1,1,1042,
0.295622,,Surface,1,Image 1,1,1043,
1.5043,,Surface,1,Image 1,1,1044,
0.14596,,Surface,1,Image 1,1,1045,
4.28034,,Surface,1,Image 1,1,1046,
0.230757,,Surface,1,Image 1,1,1047,
0.248851,,Surface,1,Image 1,1,1048,
0.505181,,Surface,1,Image 1,1,1049,
7.9609,,Surface,1,Image 1,1,1050,
1.31029,,Surface,1,Image 1,1,1051,
11.552,,Surface,1,Image 1,1,1052,
1.04411,,Surface,1,Image 1,1,1053,
0.145411,,Surface,1,Image 1,1,1054,
37.3715,,Surface,1,Image 1,1,1055,
2.08661,,Surface,1,Image 1,1,1056,
0.00785887,,Surface,1,Image 1,1,1057,
0.0148229,,Surface,1,Image 1,1,1058,
0.0645916,,Surface,1,Image 1,1,1059,
0.131044,,Surface,1,Image 1,1,1060,
1.10502,,Surface,1,Image 1,1,1061,
50.1988,,Surface,1,Image 1,1,1062,
1.15121,,Surface,1,Image 1,1,1063,
12.3043,,Surface,1,Image 1,1,1064,
22.8696,,Surface,1,Image 1,1,1065,
1.20198,,Surface,1,Image 1,1,1066,
1.65409,,Surface,1,Image 1,1,1067,
0.577218,,Surface,1,Image 1,1,1068,
0.772903,,Surface,1,Image 1,1,1069,
16.1112,,Surface,1,Image 1,1,1070,
1.39806,,Surface,1,Image 1,1,1071,
17.6642,,Surface,1,Image 1,1,1072,
2.24717,,Surface,1,Image 1,1,1073,
2.25596,,Surface,1,Image 1,1,1074,
2.97426,,Surface,1,Image 1,1,1075,
2.07007,,Surface,1,Image 1,1,1076,
0.302484,,Surface,1,Image 1,1,1077,
0.0787721,,Surface,1,Image 1,1,1078,
0.784849,,Surface,1,Image 1,1,1079,
1.36183,,Surface,1,Image 1,1,1080,
15.9429,,Surface,1,Image 1,1,1081,
0.145963,,Surface,1,Image 1,1,1082,
21.8593,,Surface,1,Image 1,1,1083,
0.468173,,Surface,1,Image 1,1,1084,
1.25864,,Surface,1,Image 1,1,1085,
0.269603,,Surface,1,Image 1,1,1086,
3.51312,,Surface,1,Image 1,1,1087,
0.483223,,Surface,1,Image 1,1,1088,
0.184722,,Surface,1,Image 1,1,1089,
0.103956,,Surface,1,Image 1,1,1090,
1.03239,,Surface,1,Image 1,1,1091,
0.276763,,Surface,1,Image 1,1,1092,
0.367533,,Surface,1,Image 1,1,1093,
2.1845,,Surface,1,Image 1,1,1094,
6.70708,,Surface,1,Image 1,1,1095,
20.5657,,Surface,1,Image 1,1,1096,
23.5977,,Surface,1,Image 1,1,1097,
0.00577724,,Surface,1,Image 1,1,1098,
0.0522302,,Surface,1,Image 1,1,1099,
0.349516,,Surface,1,Image 1,1,1100,
3.82107,,Surface,1,Image 1,1,1101,
0.93697,,Surface,1,Image 1,1,1102,
5.30115,,Surface,1,Image 1,1,1103,
0.0578306,,Surface,1,Image 1,1,1104,
0.164258,,Surface,1,Image 1,1,1105,
0.076299,,Surface,1,Image 1,1,1106,
0.0503764,,Surface,1,Image 1,1,1107,
9.88191,,Surface,1,Image 1,1,1108,
0.00263175,,Surface,1,Image 1,1,1109,
0.559498,,Surface,1,Image 1,1,1110,
0.109092,,Surface,1,Image 1,1,1111,
0.0211839,,Surface,1,Image 1,1,1112,
0.0885225,,Surface,1,Image 1,1,1113,
0.338401,,Surface,1,Image 1,1,1114,
1.55689,,Surface,1,Image 1,1,1115,
68.4159,,Surface,1,Image 1,1,1116,
0.0128675,,Surface,1,Image 1,1,1117,
0.281013,,Surface,1,Image 1,1,1118,
2.84909,,Surface,1,Image 1,1,1119,
0.0723166,,Surface,1,Image 1,1,1120,
0.541462,,Surface,1,Image 1,1,1121,
8.34536,,Surface,1,Image 1,1,1122,
0.0235,,Surface,1,Image 1,1,1123,
1.28978e-05,,Surface,1,Image 1,1,1124,
0.0962203,,Surface,1,Image 1,1,1125,
0.321535,,Surface,1,Image 1,1,1126,
0.194655,,Surface,1,Image 1,1,1127,
0.951215,,Surface,1,Image 1,1,1128,
0.0168843,,Surface,1,Image 1,1,1129,
0.714321,,Surface,1,Image 1,1,1130,
0.413987,,Surface,1,Image 1,1,1131,
6.09724e-05,,Surface,1,Image 1,1,1132,
0.48287,,Surface,1,Image 1,1,1133,
1.88089,,Surface,1,Image 1,1,1134,
0.00451207,,Surface,1,Image 1,1,1135,
2.96082,,Surface,1,Image 1,1,1136,
0.376399,,Surface,1,Image 1,1,1137,
3.9079,,Surface,1,Image 1,1,1138,
1.23901,,Surface,1,Image 1,1,1139,
3.06066,,Surface,1,Image 1,1,1140,
5.56043,,Surface,1,Image 1,1,1141,
0.0174132,,Surface,1,Image 1,1,1142,
1.22833,,Surface,1,Image 1,1,1143,
0.88796,,Surface,1,Image 1,1,1144,
0.316274,,Surface,1,Image 1,1,1145,
0.0409186,,Surface,1,Image 1,1,1146,
0.0521146,,Surface,1,Image 1,1,1147,
0.0330853,,Surface,1,Image 1,1,1148,
2.82374,,Surface,1,Image 1,1,1149,
0.184209,,Surface,1,Image 1,1,1150,
0.0607122,,Surface,1,Image 1,1,1151,
0.141522,,Surface,1,Image 1,1,1152,
0.068703,,Surface,1,Image 1,1,1153,
1.08319,,Surface,1,Image 1,1,1154,
0.0120442,,Surface,1,Image 1,1,1155,
0.0326204,,Surface,1,Image 1,1,1156,
0.39415,,Surface,1,Image 1,1,1157,
0.948931,,Surface,1,Image 1,1,1158,
2.02431,,Surface,1,Image 1,1,1159,
0.035973,,Surface,1,Image 1,1,1160,
0.0250046,,Surface,1,Image 1,1,1161,
0.010711,,Surface,1,Image 1,1,1162,
0.0200261,,Surface,1,Image 1,1,1163,
2.80901e-05,,Surface,1,Image 1,1,1164,
1.01713,,Surface,1,Image 1,1,1165,
0.0170662,,Surface,1,Image 1,1,1166,
0.190256,,Surface,1,Image 1,1,1167,
0.000452577,,Surface,1,Image 1,1,1168,
0.00638727,,Surface,1,Image 1,1,1169,
0.020582,,Surface,1,Image 1,1,1170,
0.000137726,,Surface,1,Image 1,1,1171,
7.49945e-05,,Surface,1,Image 1,1,1172,
2.1228,,Surface,1,Image 1,1,1173,
0.00485108,,Surface,1,Image 1,1,1174,
3.61317,,Surface,1,Image 1,1,1175,
7.91389,,Surface,1,Image 1,1,1179,
