
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.80296,,Surface,3,Image 1,1,709,
0.591591,,Surface,3,Image 1,1,710,
1.94094,,Surface,3,Image 1,1,711,
0.270396,,Surface,3,Image 1,1,712,
10.1274,,Surface,3,Image 1,1,713,
10.2065,,Surface,3,Image 1,1,714,
0.121055,,Surface,3,Image 1,1,715,
1.37168,,Surface,3,Image 1,1,716,
6.0932,,Surface,3,Image 1,1,718,
1.24881,,Surface,3,Image 1,1,719,
13.0925,,Surface,3,Image 1,1,720,
1.04041,,Surface,3,Image 1,1,721,
6.93665,,Surface,3,Image 1,1,722,
3.96387,,Surface,3,Image 1,1,723,
2.69022,,Surface,3,Image 1,1,724,
3.44294,,Surface,3,Image 1,1,725,
2.18051,,Surface,3,Image 1,1,726,
2.96226,,Surface,3,Image 1,1,727,
7.44579,,Surface,3,Image 1,1,728,
7.70448,,Surface,3,Image 1,1,729,
1.50619,,Surface,3,Image 1,1,730,
3.89177,,Surface,3,Image 1,1,731,
9.23994,,Surface,3,Image 1,1,732,
2.49655,,Surface,3,Image 1,1,733,
2.19532,,Surface,3,Image 1,1,734,
1.41321,,Surface,3,Image 1,1,736,
4.84918,,Surface,3,Image 1,1,737,
2.37623,,Surface,3,Image 1,1,738,
0.295129,,Surface,3,Image 1,1,739,
2.85324,,Surface,3,Image 1,1,740,
2.19227,,Surface,3,Image 1,1,741,
0.23429,,Surface,3,Image 1,1,742,
2.93429,,Surface,3,Image 1,1,743,
2.21094,,Surface,3,Image 1,1,744,
6.02623,,Surface,3,Image 1,1,745,
6.35741,,Surface,3,Image 1,1,746,
9.21573,,Surface,3,Image 1,1,747,
7.29085,,Surface,3,Image 1,1,748,
3.05373,,Surface,3,Image 1,1,749,
4.16579,,Surface,3,Image 1,1,750,
1.78825,,Surface,3,Image 1,1,752,
9.79022,,Surface,3,Image 1,1,753,
2.48728,,Surface,3,Image 1,1,755,
3.72494,,Surface,3,Image 1,1,756,
1.78221,,Surface,3,Image 1,1,758,
4.10243,,Surface,3,Image 1,1,759,
0.609447,,Surface,3,Image 1,1,760,
31.4633,,Surface,3,Image 1,1,761,
0.967447,,Surface,3,Image 1,1,762,
0.295742,,Surface,3,Image 1,1,763,
2.25368,,Surface,3,Image 1,1,764,
0.982023,,Surface,3,Image 1,1,765,
8.74368,,Surface,3,Image 1,1,766,
2.64441,,Surface,3,Image 1,1,767,
4.80348,,Surface,3,Image 1,1,768,
1.17334,,Surface,3,Image 1,1,769,
1.47056,,Surface,3,Image 1,1,770,
5.25421,,Surface,3,Image 1,1,771,
1.81019,,Surface,3,Image 1,1,772,
1.08238,,Surface,3,Image 1,1,773,
0.259989,,Surface,3,Image 1,1,774,
0.441335,,Surface,3,Image 1,1,776,
3.00181,,Surface,3,Image 1,1,778,
5.28829,,Surface,3,Image 1,1,779,
3.30262,,Surface,3,Image 1,1,780,
0.433151,,Surface,3,Image 1,1,781,
2.39766,,Surface,3,Image 1,1,783,
3.71168,,Surface,3,Image 1,1,785,
1.20119,,Surface,3,Image 1,1,786,
0.957352,,Surface,3,Image 1,1,789,
2.74274,,Surface,3,Image 1,1,791,
2.4113,,Surface,3,Image 1,1,793,
1.70968,,Surface,3,Image 1,1,794,
17.4111,,Surface,3,Image 1,1,795,
0.747064,,Surface,3,Image 1,1,796,
1.20635,,Surface,3,Image 1,1,801,
1.09056,,Surface,3,Image 1,1,805,
1.41364,,Surface,3,Image 1,1,806,
5.86419,,Surface,3,Image 1,1,807,
4.21936,,Surface,3,Image 1,1,808,
8.70688,,Surface,3,Image 1,1,810,
4.3316,,Surface,3,Image 1,1,813,
6.91941,,Surface,3,Image 1,1,814,
2.47122,,Surface,3,Image 1,1,815,
4.2686,,Surface,3,Image 1,1,816,
3.59015,,Surface,3,Image 1,1,817,
1.77108,,Surface,3,Image 1,1,818,
3.58032,,Surface,3,Image 1,1,820,
2.5481,,Surface,3,Image 1,1,821,
3.06369,,Surface,3,Image 1,1,822,
2.61142,,Surface,3,Image 1,1,823,
4.20099,,Surface,3,Image 1,1,824,
1.96756,,Surface,3,Image 1,1,826,
2.49012,,Surface,3,Image 1,1,828,
2.93186,,Surface,3,Image 1,1,829,
2.64601,,Surface,3,Image 1,1,830,
0.797771,,Surface,3,Image 1,1,831,
1.87593,,Surface,3,Image 1,1,832,
5.10079,,Surface,3,Image 1,1,833,
2.87184,,Surface,3,Image 1,1,834,
2.71286,,Surface,3,Image 1,1,835,
4.04407,,Surface,3,Image 1,1,837,
2.92287,,Surface,3,Image 1,1,838,
2.28529,,Surface,3,Image 1,1,840,
1.15311,,Surface,3,Image 1,1,841,
6.5691,,Surface,3,Image 1,1,842,
2.224,,Surface,3,Image 1,1,843,
6.3273,,Surface,3,Image 1,1,844,
0.890392,,Surface,3,Image 1,1,845,
2.85119,,Surface,3,Image 1,1,846,
20.4788,,Surface,3,Image 1,1,847,
2.62188,,Surface,3,Image 1,1,848,
2.68855,,Surface,3,Image 1,1,849,
2.17629,,Surface,3,Image 1,1,850,
6.94538,,Surface,3,Image 1,1,851,
3.07677,,Surface,3,Image 1,1,852,
3.98355,,Surface,3,Image 1,1,854,
4.40251,,Surface,3,Image 1,1,855,
3.29435,,Surface,3,Image 1,1,856,
3.78699,,Surface,3,Image 1,1,857,
2.21542,,Surface,3,Image 1,1,858,
1.69169,,Surface,3,Image 1,1,859,
0.633108,,Surface,3,Image 1,1,861,
2.67115,,Surface,3,Image 1,1,862,
5.07798,,Surface,3,Image 1,1,863,
2.18712,,Surface,3,Image 1,1,864,
2.38271,,Surface,3,Image 1,1,865,
2.11491,,Surface,3,Image 1,1,866,
0.746031,,Surface,3,Image 1,1,867,
5.15966,,Surface,3,Image 1,1,868,
1.38971,,Surface,3,Image 1,1,869,
3.56488,,Surface,3,Image 1,1,870,
0.120844,,Surface,3,Image 1,1,871,
2.55406,,Surface,3,Image 1,1,876,
1.80123,,Surface,3,Image 1,1,878,
4.00896,,Surface,3,Image 1,1,879,
1.5918,,Surface,3,Image 1,1,881,
1.12168,,Surface,3,Image 1,1,882,
4.03231,,Surface,3,Image 1,1,884,
6.11244,,Surface,3,Image 1,1,885,
2.36817,,Surface,3,Image 1,1,886,
0.796926,,Surface,3,Image 1,1,887,
3.3403,,Surface,3,Image 1,1,888,
2.1255,,Surface,3,Image 1,1,889,
3.8779,,Surface,3,Image 1,1,890,
1.63258,,Surface,3,Image 1,1,891,
1.05186,,Surface,3,Image 1,1,893,
2.60449,,Surface,3,Image 1,1,895,
5.38279,,Surface,3,Image 1,1,896,
2.37912,,Surface,3,Image 1,1,897,
0.939777,,Surface,3,Image 1,1,900,
5.84429,,Surface,3,Image 1,1,901,
2.87921,,Surface,3,Image 1,1,903,
1.60546,,Surface,3,Image 1,1,905,
1.99339,,Surface,3,Image 1,1,907,
5.8301,,Surface,3,Image 1,1,908,
11.6832,,Surface,3,Image 1,1,910,
3.2243,,Surface,3,Image 1,1,912,
0.736876,,Surface,3,Image 1,1,913,
5.35854,,Surface,3,Image 1,1,915,
2.65547,,Surface,3,Image 1,1,916,
1.41404,,Surface,3,Image 1,1,918,
5.47024,,Surface,3,Image 1,1,919,
7.51924,,Surface,3,Image 1,1,922,
2.23722,,Surface,3,Image 1,1,923,
1.1388,,Surface,3,Image 1,1,926,
1.94327,,Surface,3,Image 1,1,927,
6.73117,,Surface,3,Image 1,1,928,
1.35135,,Surface,3,Image 1,1,929,
3.77816,,Surface,3,Image 1,1,930,
3.52714,,Surface,3,Image 1,1,931,
5.20252,,Surface,3,Image 1,1,932,
4.07758,,Surface,3,Image 1,1,934,
0.216938,,Surface,3,Image 1,1,935,
1.00034,,Surface,3,Image 1,1,937,
6.26289,,Surface,3,Image 1,1,941,
4.55513,,Surface,3,Image 1,1,942,
1.63131,,Surface,3,Image 1,1,943,
9.18611,,Surface,3,Image 1,1,945,
0.0752823,,Surface,3,Image 1,1,946,
0.621041,,Surface,3,Image 1,1,947,
7.78626,,Surface,3,Image 1,1,948,
4.1906,,Surface,3,Image 1,1,949,
1.82351,,Surface,3,Image 1,1,950,
4.6548,,Surface,3,Image 1,1,953,
2.08385,,Surface,3,Image 1,1,955,
5.19476,,Surface,3,Image 1,1,957,
1.8688,,Surface,3,Image 1,1,958,
3.76709,,Surface,3,Image 1,1,961,
6.83124,,Surface,3,Image 1,1,962,
3.59311,,Surface,3,Image 1,1,963,
10.2593,,Surface,3,Image 1,1,964,
1.5019,,Surface,3,Image 1,1,965,
2.56722,,Surface,3,Image 1,1,966,
8.26178,,Surface,3,Image 1,1,967,
3.03021,,Surface,3,Image 1,1,968,
0.488563,,Surface,3,Image 1,1,969,
1.5329,,Surface,3,Image 1,1,970,
1.87868,,Surface,3,Image 1,1,971,
3.44472,,Surface,3,Image 1,1,972,
1.49874,,Surface,3,Image 1,1,973,
2.22977,,Surface,3,Image 1,1,976,
5.24506,,Surface,3,Image 1,1,977,
1.35329,,Surface,3,Image 1,1,978,
4.42824,,Surface,3,Image 1,1,979,
16.4286,,Surface,3,Image 1,1,981,
2.58456,,Surface,3,Image 1,1,982,
13.5333,,Surface,3,Image 1,1,983,
3.90484,,Surface,3,Image 1,1,984,
2.59363,,Surface,3,Image 1,1,986,
2.46991,,Surface,3,Image 1,1,988,
5.19245,,Surface,3,Image 1,1,989,
2.86197,,Surface,3,Image 1,1,991,
6.49414,,Surface,3,Image 1,1,992,
4.76684,,Surface,3,Image 1,1,993,
0.446899,,Surface,3,Image 1,1,994,
2.44625,,Surface,3,Image 1,1,996,
3.85501,,Surface,3,Image 1,1,998,
2.59136,,Surface,3,Image 1,1,999,
0.187812,,Surface,3,Image 1,1,1000,
1.85099,,Surface,3,Image 1,1,1002,
2.82713,,Surface,3,Image 1,1,1003,
0.156673,,Surface,3,Image 1,1,1004,
2.28093,,Surface,3,Image 1,1,1005,
0.0599813,,Surface,3,Image 1,1,1006,
2.09995,,Surface,3,Image 1,1,1007,
0.651762,,Surface,3,Image 1,1,1009,
3.60121,,Surface,3,Image 1,1,1011,
5.3761,,Surface,3,Image 1,1,1012,
9.77704,,Surface,3,Image 1,1,1013,
7.94191,,Surface,3,Image 1,1,1015,
10.7116,,Surface,3,Image 1,1,1016,
0.625407,,Surface,3,Image 1,1,1017,
4.3447,,Surface,3,Image 1,1,1018,
3.67821,,Surface,3,Image 1,1,1019,
2.56683,,Surface,3,Image 1,1,1020,
0.133139,,Surface,3,Image 1,1,1021,
0.110236,,Surface,3,Image 1,1,1023,
1.01384,,Surface,3,Image 1,1,1024,
1.9822,,Surface,3,Image 1,1,1025,
0.24799,,Surface,3,Image 1,1,1026,
3.88327,,Surface,3,Image 1,1,1027,
1.32698,,Surface,3,Image 1,1,1029,
1.34625,,Surface,3,Image 1,1,1030,
0.00196149,,Surface,3,Image 1,1,1031,
1.9839,,Surface,3,Image 1,1,1032,
0.284985,,Surface,3,Image 1,1,1033,
5.35837,,Surface,3,Image 1,1,1034,
0.14584,,Surface,3,Image 1,1,1035,
8.49356,,Surface,3,Image 1,1,1036,
5.09935,,Surface,3,Image 1,1,1037,
0.539313,,Surface,3,Image 1,1,1038,
2.52368,,Surface,3,Image 1,1,1040,
1.12077,,Surface,3,Image 1,1,1041,
0.644543,,Surface,3,Image 1,1,1042,
0.334752,,Surface,3,Image 1,1,1043,
1.13722,,Surface,3,Image 1,1,1044,
1.17444,,Surface,3,Image 1,1,1045,
5.28862,,Surface,3,Image 1,1,1046,
3.68151,,Surface,3,Image 1,1,1047,
1.83601,,Surface,3,Image 1,1,1048,
8.60665,,Surface,3,Image 1,1,1049,
1.10647,,Surface,3,Image 1,1,1050,
4.59293,,Surface,3,Image 1,1,1051,
0.902546,,Surface,3,Image 1,1,1052,
0.893244,,Surface,3,Image 1,1,1053,
1.115,,Surface,3,Image 1,1,1054,
0.849633,,Surface,3,Image 1,1,1055,
0.717166,,Surface,3,Image 1,1,1056,
0.662776,,Surface,3,Image 1,1,1057,
3.21433,,Surface,3,Image 1,1,1058,
0.18137,,Surface,3,Image 1,1,1059,
3.59624,,Surface,3,Image 1,1,1060,
5.42548,,Surface,3,Image 1,1,1061,
3.28042,,Surface,3,Image 1,1,1062,
0.733169,,Surface,3,Image 1,1,1063,
1.25164,,Surface,3,Image 1,1,1064,
0.646577,,Surface,3,Image 1,1,1065,
1.61431,,Surface,3,Image 1,1,1066,
0.514734,,Surface,3,Image 1,1,1067,
0.00532829,,Surface,3,Image 1,1,1068,
2.0148,,Surface,3,Image 1,1,1069,
0.201517,,Surface,3,Image 1,1,1070,
0.612039,,Surface,3,Image 1,1,1071,
10.3532,,Surface,3,Image 1,1,1072,
0.392392,,Surface,3,Image 1,1,1073,
0.04851,,Surface,3,Image 1,1,1074,
0.836759,,Surface,3,Image 1,1,1075,
1.16962,,Surface,3,Image 1,1,1076,
0.605727,,Surface,3,Image 1,1,1077,
0.306996,,Surface,3,Image 1,1,1078,
0.914658,,Surface,3,Image 1,1,1079,
1.29244,,Surface,3,Image 1,1,1080,
1.82497,,Surface,3,Image 1,1,1081,
0.3281,,Surface,3,Image 1,1,1082,
0.273727,,Surface,3,Image 1,1,1083,
5.73711,,Surface,3,Image 1,1,1084,
0.780818,,Surface,3,Image 1,1,1085,
0.481628,,Surface,3,Image 1,1,1086,
0.179023,,Surface,3,Image 1,1,1087,
0.344809,,Surface,3,Image 1,1,1088,
2.68376,,Surface,3,Image 1,1,1089,
0.31642,,Surface,3,Image 1,1,1090,
0.83883,,Surface,3,Image 1,1,1091,
0.0321482,,Surface,3,Image 1,1,1092,
0.563574,,Surface,3,Image 1,1,1093,
0.586055,,Surface,3,Image 1,1,1094,
0.141357,,Surface,3,Image 1,1,1095,
6.13409,,Surface,3,Image 1,1,1096,
1.75237,,Surface,3,Image 1,1,1097,
0.172667,,Surface,3,Image 1,1,1098,
1.23133,,Surface,3,Image 1,1,1099,
0.00246535,,Surface,3,Image 1,1,1100,
4.93704,,Surface,3,Image 1,1,1101,
0.103553,,Surface,3,Image 1,1,1102,
1.50197,,Surface,3,Image 1,1,1103,
0.244954,,Surface,3,Image 1,1,1104,
0.0179255,,Surface,3,Image 1,1,1105,
0.33814,,Surface,3,Image 1,1,1106,
0.643693,,Surface,3,Image 1,1,1107,
0.828735,,Surface,3,Image 1,1,1108,
0.277361,,Surface,3,Image 1,1,1109,
0.485049,,Surface,3,Image 1,1,1110,
0.500174,,Surface,3,Image 1,1,1111,
0.0592674,,Surface,3,Image 1,1,1112,
3.84301,,Surface,3,Image 1,1,1113,
3.18319,,Surface,3,Image 1,1,1114,
7.0252,,Surface,3,Image 1,1,1115,
1.86641,,Surface,3,Image 1,1,1116,
0.188375,,Surface,3,Image 1,1,1117,
0.201879,,Surface,3,Image 1,1,1118,
2.79603,,Surface,3,Image 1,1,1119,
1.56989,,Surface,3,Image 1,1,1120,
0.181389,,Surface,3,Image 1,1,1121,
1.28772,,Surface,3,Image 1,1,1122,
3.69027,,Surface,3,Image 1,1,1123,
0.0921833,,Surface,3,Image 1,1,1124,
0.307149,,Surface,3,Image 1,1,1125,
0.0604162,,Surface,3,Image 1,1,1126,
0.676297,,Surface,3,Image 1,1,1127,
4.38564,,Surface,3,Image 1,1,1128,
0.643253,,Surface,3,Image 1,1,1129,
0.745714,,Surface,3,Image 1,1,1130,
0.685339,,Surface,3,Image 1,1,1131,
0.311881,,Surface,3,Image 1,1,1132,
1.95433,,Surface,3,Image 1,1,1133,
0.690096,,Surface,3,Image 1,1,1134,
1.90732,,Surface,3,Image 1,1,1135,
2.12132,,Surface,3,Image 1,1,1136,
0.289686,,Surface,3,Image 1,1,1137,
0.656588,,Surface,3,Image 1,1,1138,
1.15072,,Surface,3,Image 1,1,1139,
3.57768,,Surface,3,Image 1,1,1140,
1.20073,,Surface,3,Image 1,1,1141,
1.49769,,Surface,3,Image 1,1,1142,
2.77911,,Surface,3,Image 1,1,1143,
2.29141,,Surface,3,Image 1,1,1144,
0.628466,,Surface,3,Image 1,1,1145,
0.329145,,Surface,3,Image 1,1,1146,
0.329965,,Surface,3,Image 1,1,1147,
1.85366,,Surface,3,Image 1,1,1148,
0.025321,,Surface,3,Image 1,1,1149,
0.303833,,Surface,3,Image 1,1,1150,
0.251741,,Surface,3,Image 1,1,1151,
0.0302061,,Surface,3,Image 1,1,1152,
0.0925572,,Surface,3,Image 1,1,1153,
1.78428,,Surface,3,Image 1,1,1154,
1.15644,,Surface,3,Image 1,1,1155,
1.14631,,Surface,3,Image 1,1,1156,
2.13992,,Surface,3,Image 1,1,1157,
0.665868,,Surface,3,Image 1,1,1158,
0.017442,,Surface,3,Image 1,1,1159,
1.89048,,Surface,3,Image 1,1,1160,
0.567919,,Surface,3,Image 1,1,1161,
1.35284,,Surface,3,Image 1,1,1162,
0.95113,,Surface,3,Image 1,1,1163,
0.388679,,Surface,3,Image 1,1,1164,
0.254098,,Surface,3,Image 1,1,1165,
0.0491856,,Surface,3,Image 1,1,1166,
1.44366,,Surface,3,Image 1,1,1167,
0.00627002,,Surface,3,Image 1,1,1168,
2.71615,,Surface,3,Image 1,1,1169,
1.27742,,Surface,3,Image 1,1,1170,
0.184794,,Surface,3,Image 1,1,1171,
0.689939,,Surface,3,Image 1,1,1172,
0.311774,,Surface,3,Image 1,1,1173,
1.13392,,Surface,3,Image 1,1,1174,
0.207489,,Surface,3,Image 1,1,1175,
0.304895,,Surface,3,Image 1,1,1179,
