
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
87.5696,,Surface,5,Image 1,1,718,
41.1838,,Surface,5,Image 1,1,719,
40.2317,,Surface,5,Image 1,1,720,
81.2267,,Surface,5,Image 1,1,721,
59.0041,,Surface,5,Image 1,1,722,
32.6154,,Surface,5,Image 1,1,723,
58.9585,,Surface,5,Image 1,1,724,
34.7333,,Surface,5,Image 1,1,725,
26.9756,,Surface,5,Image 1,1,726,
35.2538,,Surface,5,Image 1,1,727,
27.1315,,Surface,5,Image 1,1,728,
33.0113,,Surface,5,Image 1,1,729,
24.7314,,Surface,5,Image 1,1,730,
41.3863,,Surface,5,Image 1,1,731,
19.8299,,Surface,5,Image 1,1,732,
82.3387,,Surface,5,Image 1,1,733,
27.3513,,Surface,5,Image 1,1,734,
82.8907,,Surface,5,Image 1,1,736,
46.845,,Surface,5,Image 1,1,737,
39.4732,,Surface,5,Image 1,1,738,
64.8299,,Surface,5,Image 1,1,739,
48.5266,,Surface,5,Image 1,1,740,
42.8164,,Surface,5,Image 1,1,741,
37.0583,,Surface,5,Image 1,1,742,
61.6731,,Surface,5,Image 1,1,743,
43.8465,,Surface,5,Image 1,1,744,
56.9106,,Surface,5,Image 1,1,745,
110.673,,Surface,5,Image 1,1,746,
34.1041,,Surface,5,Image 1,1,747,
71.6711,,Surface,5,Image 1,1,748,
49.8416,,Surface,5,Image 1,1,749,
12.4953,,Surface,5,Image 1,1,750,
55.9245,,Surface,5,Image 1,1,752,
66.0246,,Surface,5,Image 1,1,753,
39.1892,,Surface,5,Image 1,1,755,
84.9355,,Surface,5,Image 1,1,756,
43.5947,,Surface,5,Image 1,1,758,
56.263,,Surface,5,Image 1,1,759,
72.6473,,Surface,5,Image 1,1,760,
3.80166,,Surface,5,Image 1,1,761,
48.4802,,Surface,5,Image 1,1,762,
48.0432,,Surface,5,Image 1,1,763,
89.8407,,Surface,5,Image 1,1,764,
102.213,,Surface,5,Image 1,1,765,
3.72452,,Surface,5,Image 1,1,766,
35.8223,,Surface,5,Image 1,1,767,
50.0756,,Surface,5,Image 1,1,768,
32.498,,Surface,5,Image 1,1,769,
59.8787,,Surface,5,Image 1,1,770,
26.3513,,Surface,5,Image 1,1,771,
86.8541,,Surface,5,Image 1,1,772,
14.6753,,Surface,5,Image 1,1,773,
73.0441,,Surface,5,Image 1,1,774,
20.5062,,Surface,5,Image 1,1,776,
72.6416,,Surface,5,Image 1,1,778,
107.647,,Surface,5,Image 1,1,779,
63.0564,,Surface,5,Image 1,1,780,
53.5071,,Surface,5,Image 1,1,781,
48.479,,Surface,5,Image 1,1,783,
34.2706,,Surface,5,Image 1,1,785,
28.9281,,Surface,5,Image 1,1,786,
46.0493,,Surface,5,Image 1,1,789,
20.9128,,Surface,5,Image 1,1,791,
32.3827,,Surface,5,Image 1,1,793,
32.1839,,Surface,5,Image 1,1,794,
10.642,,Surface,5,Image 1,1,795,
46.9598,,Surface,5,Image 1,1,796,
57.6818,,Surface,5,Image 1,1,801,
70.5471,,Surface,5,Image 1,1,805,
33.4794,,Surface,5,Image 1,1,806,
28.2284,,Surface,5,Image 1,1,807,
34.8807,,Surface,5,Image 1,1,808,
25.5643,,Surface,5,Image 1,1,810,
51.255,,Surface,5,Image 1,1,813,
34.1921,,Surface,5,Image 1,1,814,
105.246,,Surface,5,Image 1,1,815,
24.7,,Surface,5,Image 1,1,816,
43.7716,,Surface,5,Image 1,1,817,
39.1255,,Surface,5,Image 1,1,818,
28.8962,,Surface,5,Image 1,1,820,
4.13804,,Surface,5,Image 1,1,821,
36.3448,,Surface,5,Image 1,1,822,
36.5213,,Surface,5,Image 1,1,823,
79.379,,Surface,5,Image 1,1,824,
86.3891,,Surface,5,Image 1,1,826,
100.849,,Surface,5,Image 1,1,828,
32.6975,,Surface,5,Image 1,1,829,
53.0675,,Surface,5,Image 1,1,830,
13.5365,,Surface,5,Image 1,1,831,
50.7364,,Surface,5,Image 1,1,832,
27.9911,,Surface,5,Image 1,1,833,
34.3114,,Surface,5,Image 1,1,834,
29.0175,,Surface,5,Image 1,1,835,
18.2425,,Surface,5,Image 1,1,837,
32.7351,,Surface,5,Image 1,1,838,
28.3232,,Surface,5,Image 1,1,840,
40.8125,,Surface,5,Image 1,1,841,
31.2832,,Surface,5,Image 1,1,842,
70.0253,,Surface,5,Image 1,1,843,
18.8897,,Surface,5,Image 1,1,844,
24.7125,,Surface,5,Image 1,1,845,
55.4386,,Surface,5,Image 1,1,846,
5.51084,,Surface,5,Image 1,1,847,
50.9745,,Surface,5,Image 1,1,848,
83.6428,,Surface,5,Image 1,1,849,
42.6838,,Surface,5,Image 1,1,850,
13.1477,,Surface,5,Image 1,1,851,
45.0814,,Surface,5,Image 1,1,852,
26.8381,,Surface,5,Image 1,1,854,
27.6593,,Surface,5,Image 1,1,855,
38.3529,,Surface,5,Image 1,1,856,
53.1043,,Surface,5,Image 1,1,857,
58.5425,,Surface,5,Image 1,1,858,
32.5599,,Surface,5,Image 1,1,859,
19.0854,,Surface,5,Image 1,1,861,
38.6461,,Surface,5,Image 1,1,862,
59.1064,,Surface,5,Image 1,1,863,
48.117,,Surface,5,Image 1,1,864,
70.2777,,Surface,5,Image 1,1,865,
89.2807,,Surface,5,Image 1,1,866,
42.0725,,Surface,5,Image 1,1,867,
49.8292,,Surface,5,Image 1,1,868,
13.5144,,Surface,5,Image 1,1,869,
47.7104,,Surface,5,Image 1,1,870,
136.241,,Surface,5,Image 1,1,871,
60.6435,,Surface,5,Image 1,1,876,
36.8929,,Surface,5,Image 1,1,878,
41.0525,,Surface,5,Image 1,1,879,
34.9025,,Surface,5,Image 1,1,881,
16.5988,,Surface,5,Image 1,1,882,
19.7557,,Surface,5,Image 1,1,884,
5.19263,,Surface,5,Image 1,1,885,
51.3485,,Surface,5,Image 1,1,886,
37.3888,,Surface,5,Image 1,1,887,
57.5431,,Surface,5,Image 1,1,888,
46.3476,,Surface,5,Image 1,1,889,
63.6888,,Surface,5,Image 1,1,890,
9.22342,,Surface,5,Image 1,1,891,
97.4325,,Surface,5,Image 1,1,893,
25.9645,,Surface,5,Image 1,1,895,
47.9604,,Surface,5,Image 1,1,896,
22.1332,,Surface,5,Image 1,1,897,
50.6904,,Surface,5,Image 1,1,900,
135.094,,Surface,5,Image 1,1,901,
48.5139,,Surface,5,Image 1,1,903,
35.6271,,Surface,5,Image 1,1,905,
98.0528,,Surface,5,Image 1,1,907,
32.9429,,Surface,5,Image 1,1,908,
58.7539,,Surface,5,Image 1,1,910,
40.7628,,Surface,5,Image 1,1,912,
49.359,,Surface,5,Image 1,1,913,
129.257,,Surface,5,Image 1,1,915,
9.84253,,Surface,5,Image 1,1,916,
61.5629,,Surface,5,Image 1,1,918,
38.1961,,Surface,5,Image 1,1,919,
33.9567,,Surface,5,Image 1,1,922,
62.0161,,Surface,5,Image 1,1,923,
43.1814,,Surface,5,Image 1,1,926,
37.3082,,Surface,5,Image 1,1,927,
64.1987,,Surface,5,Image 1,1,928,
33.3378,,Surface,5,Image 1,1,929,
58.8804,,Surface,5,Image 1,1,930,
83.8037,,Surface,5,Image 1,1,931,
54.2475,,Surface,5,Image 1,1,932,
39.485,,Surface,5,Image 1,1,934,
10.9994,,Surface,5,Image 1,1,935,
68.2598,,Surface,5,Image 1,1,937,
6.38634,,Surface,5,Image 1,1,941,
18.1451,,Surface,5,Image 1,1,942,
41.5488,,Surface,5,Image 1,1,943,
51.2537,,Surface,5,Image 1,1,945,
123.485,,Surface,5,Image 1,1,946,
27.3125,,Surface,5,Image 1,1,947,
4.59415,,Surface,5,Image 1,1,948,
40.4107,,Surface,5,Image 1,1,949,
27.5839,,Surface,5,Image 1,1,950,
32.7297,,Surface,5,Image 1,1,953,
47.5675,,Surface,5,Image 1,1,955,
35.5678,,Surface,5,Image 1,1,957,
50.1676,,Surface,5,Image 1,1,958,
52.7452,,Surface,5,Image 1,1,961,
10.1072,,Surface,5,Image 1,1,962,
66.9944,,Surface,5,Image 1,1,963,
64.4012,,Surface,5,Image 1,1,964,
116.205,,Surface,5,Image 1,1,965,
76.4856,,Surface,5,Image 1,1,966,
31.375,,Surface,5,Image 1,1,967,
25.8842,,Surface,5,Image 1,1,968,
108.144,,Surface,5,Image 1,1,969,
60.5276,,Surface,5,Image 1,1,970,
18.7267,,Surface,5,Image 1,1,971,
28.5402,,Surface,5,Image 1,1,972,
56.8486,,Surface,5,Image 1,1,973,
143.146,,Surface,5,Image 1,1,976,
41.3473,,Surface,5,Image 1,1,977,
31.8313,,Surface,5,Image 1,1,978,
50.3979,,Surface,5,Image 1,1,979,
34.6956,,Surface,5,Image 1,1,981,
17.3097,,Surface,5,Image 1,1,982,
54.7107,,Surface,5,Image 1,1,983,
5.26033,,Surface,5,Image 1,1,984,
17.0508,,Surface,5,Image 1,1,986,
26.2034,,Surface,5,Image 1,1,988,
4.82638,,Surface,5,Image 1,1,989,
56.4291,,Surface,5,Image 1,1,991,
58.2152,,Surface,5,Image 1,1,992,
46.1377,,Surface,5,Image 1,1,993,
29.4087,,Surface,5,Image 1,1,994,
16.8082,,Surface,5,Image 1,1,996,
19.6587,,Surface,5,Image 1,1,998,
113.767,,Surface,5,Image 1,1,999,
24.0959,,Surface,5,Image 1,1,1000,
14.0484,,Surface,5,Image 1,1,1002,
21.8517,,Surface,5,Image 1,1,1003,
20.7405,,Surface,5,Image 1,1,1004,
23.6806,,Surface,5,Image 1,1,1005,
19.7279,,Surface,5,Image 1,1,1006,
29.7126,,Surface,5,Image 1,1,1007,
28.4566,,Surface,5,Image 1,1,1009,
25.1156,,Surface,5,Image 1,1,1011,
10.855,,Surface,5,Image 1,1,1012,
42.0636,,Surface,5,Image 1,1,1013,
25.735,,Surface,5,Image 1,1,1015,
71.8149,,Surface,5,Image 1,1,1016,
29.0005,,Surface,5,Image 1,1,1017,
96.0379,,Surface,5,Image 1,1,1018,
82.1563,,Surface,5,Image 1,1,1019,
59.7323,,Surface,5,Image 1,1,1020,
45.8207,,Surface,5,Image 1,1,1021,
24.5882,,Surface,5,Image 1,1,1023,
107.34,,Surface,5,Image 1,1,1024,
12.7418,,Surface,5,Image 1,1,1025,
29.9084,,Surface,5,Image 1,1,1026,
91.891,,Surface,5,Image 1,1,1027,
27.7979,,Surface,5,Image 1,1,1029,
11.7138,,Surface,5,Image 1,1,1030,
58.3516,,Surface,5,Image 1,1,1031,
16.9681,,Surface,5,Image 1,1,1032,
41.3713,,Surface,5,Image 1,1,1033,
118.03,,Surface,5,Image 1,1,1034,
22.1666,,Surface,5,Image 1,1,1035,
60.022,,Surface,5,Image 1,1,1036,
88.4037,,Surface,5,Image 1,1,1037,
38.1231,,Surface,5,Image 1,1,1038,
12.6976,,Surface,5,Image 1,1,1040,
35.1327,,Surface,5,Image 1,1,1041,
12.3691,,Surface,5,Image 1,1,1042,
49.0248,,Surface,5,Image 1,1,1043,
73.9546,,Surface,5,Image 1,1,1044,
28.1925,,Surface,5,Image 1,1,1045,
21.1551,,Surface,5,Image 1,1,1046,
16.3743,,Surface,5,Image 1,1,1047,
24.2887,,Surface,5,Image 1,1,1048,
16.3006,,Surface,5,Image 1,1,1049,
44.7322,,Surface,5,Image 1,1,1050,
51.7212,,Surface,5,Image 1,1,1051,
19.5575,,Surface,5,Image 1,1,1052,
22.1102,,Surface,5,Image 1,1,1053,
25.5088,,Surface,5,Image 1,1,1054,
36.4059,,Surface,5,Image 1,1,1055,
34.8002,,Surface,5,Image 1,1,1056,
12.2213,,Surface,5,Image 1,1,1057,
20.9361,,Surface,5,Image 1,1,1058,
24.3017,,Surface,5,Image 1,1,1059,
6.12031,,Surface,5,Image 1,1,1060,
20.2228,,Surface,5,Image 1,1,1061,
83.2306,,Surface,5,Image 1,1,1062,
23.7377,,Surface,5,Image 1,1,1063,
17.7377,,Surface,5,Image 1,1,1064,
13.5022,,Surface,5,Image 1,1,1065,
71.6439,,Surface,5,Image 1,1,1066,
46.938,,Surface,5,Image 1,1,1067,
18.2615,,Surface,5,Image 1,1,1068,
15.6269,,Surface,5,Image 1,1,1069,
20.7335,,Surface,5,Image 1,1,1070,
49.1947,,Surface,5,Image 1,1,1071,
60.7838,,Surface,5,Image 1,1,1072,
48.2846,,Surface,5,Image 1,1,1073,
56.6721,,Surface,5,Image 1,1,1074,
44.0458,,Surface,5,Image 1,1,1075,
129.311,,Surface,5,Image 1,1,1076,
26.3658,,Surface,5,Image 1,1,1077,
41.036,,Surface,5,Image 1,1,1078,
18.5142,,Surface,5,Image 1,1,1079,
20.6027,,Surface,5,Image 1,1,1080,
84.0229,,Surface,5,Image 1,1,1081,
37.4412,,Surface,5,Image 1,1,1082,
57.7279,,Surface,5,Image 1,1,1083,
6.16341,,Surface,5,Image 1,1,1084,
76.7886,,Surface,5,Image 1,1,1085,
79.6868,,Surface,5,Image 1,1,1086,
90.9758,,Surface,5,Image 1,1,1087,
128.53,,Surface,5,Image 1,1,1088,
73.1378,,Surface,5,Image 1,1,1089,
35.2812,,Surface,5,Image 1,1,1090,
55.0398,,Surface,5,Image 1,1,1091,
74.4084,,Surface,5,Image 1,1,1092,
15.8509,,Surface,5,Image 1,1,1093,
80.1017,,Surface,5,Image 1,1,1094,
29.0597,,Surface,5,Image 1,1,1095,
51.1547,,Surface,5,Image 1,1,1096,
35.3239,,Surface,5,Image 1,1,1097,
22.7026,,Surface,5,Image 1,1,1098,
26.3242,,Surface,5,Image 1,1,1099,
23.8953,,Surface,5,Image 1,1,1100,
58.5948,,Surface,5,Image 1,1,1101,
25.8447,,Surface,5,Image 1,1,1102,
25.1576,,Surface,5,Image 1,1,1103,
23.9144,,Surface,5,Image 1,1,1104,
71.1299,,Surface,5,Image 1,1,1105,
19.1532,,Surface,5,Image 1,1,1106,
14.9472,,Surface,5,Image 1,1,1107,
14.5045,,Surface,5,Image 1,1,1108,
28.8181,,Surface,5,Image 1,1,1109,
44.2864,,Surface,5,Image 1,1,1110,
18.763,,Surface,5,Image 1,1,1111,
31.3761,,Surface,5,Image 1,1,1112,
7.02713,,Surface,5,Image 1,1,1113,
10.8528,,Surface,5,Image 1,1,1114,
6.76727,,Surface,5,Image 1,1,1115,
43.014,,Surface,5,Image 1,1,1116,
10.834,,Surface,5,Image 1,1,1117,
34.3259,,Surface,5,Image 1,1,1118,
21.5177,,Surface,5,Image 1,1,1119,
24.4895,,Surface,5,Image 1,1,1120,
27.1973,,Surface,5,Image 1,1,1121,
69.391,,Surface,5,Image 1,1,1122,
21.25,,Surface,5,Image 1,1,1123,
9.66082,,Surface,5,Image 1,1,1124,
29.5047,,Surface,5,Image 1,1,1125,
12.7405,,Surface,5,Image 1,1,1126,
42.1578,,Surface,5,Image 1,1,1127,
18.3988,,Surface,5,Image 1,1,1128,
15.2191,,Surface,5,Image 1,1,1129,
49.1735,,Surface,5,Image 1,1,1130,
21.2089,,Surface,5,Image 1,1,1131,
9.53774,,Surface,5,Image 1,1,1132,
13.4466,,Surface,5,Image 1,1,1133,
107.119,,Surface,5,Image 1,1,1134,
29.7422,,Surface,5,Image 1,1,1135,
41.8294,,Surface,5,Image 1,1,1136,
57.6334,,Surface,5,Image 1,1,1137,
55.4983,,Surface,5,Image 1,1,1138,
32.2417,,Surface,5,Image 1,1,1139,
11.5721,,Surface,5,Image 1,1,1140,
36.8416,,Surface,5,Image 1,1,1141,
18.5531,,Surface,5,Image 1,1,1142,
40.2207,,Surface,5,Image 1,1,1143,
130.008,,Surface,5,Image 1,1,1144,
29.7012,,Surface,5,Image 1,1,1145,
11.0824,,Surface,5,Image 1,1,1146,
14.8324,,Surface,5,Image 1,1,1147,
12.3247,,Surface,5,Image 1,1,1148,
127.007,,Surface,5,Image 1,1,1149,
26.1978,,Surface,5,Image 1,1,1150,
17.0178,,Surface,5,Image 1,1,1151,
10.4516,,Surface,5,Image 1,1,1152,
18.3518,,Surface,5,Image 1,1,1153,
120.864,,Surface,5,Image 1,1,1154,
13.7758,,Surface,5,Image 1,1,1155,
16.4116,,Surface,5,Image 1,1,1156,
114.62,,Surface,5,Image 1,1,1157,
27.0692,,Surface,5,Image 1,1,1158,
132.89,,Surface,5,Image 1,1,1159,
5.27251,,Surface,5,Image 1,1,1160,
15.3167,,Surface,5,Image 1,1,1161,
7.63597,,Surface,5,Image 1,1,1162,
17.0109,,Surface,5,Image 1,1,1163,
11.1759,,Surface,5,Image 1,1,1164,
23.8773,,Surface,5,Image 1,1,1165,
11.1623,,Surface,5,Image 1,1,1166,
15.6949,,Surface,5,Image 1,1,1167,
21.8185,,Surface,5,Image 1,1,1168,
19.1842,,Surface,5,Image 1,1,1169,
23.7896,,Surface,5,Image 1,1,1170,
56.1933,,Surface,5,Image 1,1,1171,
18.7609,,Surface,5,Image 1,1,1172,
26.1367,,Surface,5,Image 1,1,1173,
5.90922,,Surface,5,Image 1,1,1174,
10.4348,,Surface,5,Image 1,1,1175,
16.1025,,Surface,5,Image 1,1,1179,
