
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.1124,,Surface,7,Image 1,1,713,
13.2802,,Surface,7,Image 1,1,714,
17.192,,Surface,7,Image 1,1,715,
12.5208,,Surface,7,Image 1,1,716,
16.6678,,Surface,7,Image 1,1,718,
12.3984,,Surface,7,Image 1,1,719,
15.4732,,Surface,7,Image 1,1,720,
15.4416,,Surface,7,Image 1,1,721,
12.2555,,Surface,7,Image 1,1,722,
11.6704,,Surface,7,Image 1,1,723,
13.9521,,Surface,7,Image 1,1,724,
10.7762,,Surface,7,Image 1,1,725,
11.6564,,Surface,7,Image 1,1,726,
11.0574,,Surface,7,Image 1,1,727,
11.1321,,Surface,7,Image 1,1,728,
12.876,,Surface,7,Image 1,1,729,
12.1573,,Surface,7,Image 1,1,730,
13.9508,,Surface,7,Image 1,1,731,
14.2781,,Surface,7,Image 1,1,732,
15.9528,,Surface,7,Image 1,1,733,
10.968,,Surface,7,Image 1,1,734,
16.8913,,Surface,7,Image 1,1,736,
13.3069,,Surface,7,Image 1,1,737,
12.4836,,Surface,7,Image 1,1,738,
15.2561,,Surface,7,Image 1,1,739,
12.3571,,Surface,7,Image 1,1,740,
13.3,,Surface,7,Image 1,1,741,
11.1199,,Surface,7,Image 1,1,742,
14.5626,,Surface,7,Image 1,1,743,
13.2344,,Surface,7,Image 1,1,744,
21.207,,Surface,7,Image 1,1,745,
18.624,,Surface,7,Image 1,1,746,
16.1243,,Surface,7,Image 1,1,747,
14.7865,,Surface,7,Image 1,1,748,
12.1388,,Surface,7,Image 1,1,749,
8.87681,,Surface,7,Image 1,1,750,
16.1404,,Surface,7,Image 1,1,752,
14.5983,,Surface,7,Image 1,1,753,
13.9033,,Surface,7,Image 1,1,755,
15.6562,,Surface,7,Image 1,1,756,
12.9218,,Surface,7,Image 1,1,758,
13.1147,,Surface,7,Image 1,1,759,
11.8,,Surface,7,Image 1,1,760,
13.46,,Surface,7,Image 1,1,761,
11.0166,,Surface,7,Image 1,1,762,
12.3498,,Surface,7,Image 1,1,763,
16.4882,,Surface,7,Image 1,1,764,
15.8326,,Surface,7,Image 1,1,765,
9.5,,Surface,7,Image 1,1,766,
12.9069,,Surface,7,Image 1,1,767,
12.3833,,Surface,7,Image 1,1,768,
13.2279,,Surface,7,Image 1,1,769,
16.14,,Surface,7,Image 1,1,770,
12.2986,,Surface,7,Image 1,1,771,
16.5101,,Surface,7,Image 1,1,772,
9.84733,,Surface,7,Image 1,1,773,
14.7101,,Surface,7,Image 1,1,774,
10.3248,,Surface,7,Image 1,1,776,
12.5837,,Surface,7,Image 1,1,778,
18.249,,Surface,7,Image 1,1,779,
13.6115,,Surface,7,Image 1,1,780,
11.452,,Surface,7,Image 1,1,781,
11.306,,Surface,7,Image 1,1,783,
12.0772,,Surface,7,Image 1,1,785,
11.2458,,Surface,7,Image 1,1,786,
12.4113,,Surface,7,Image 1,1,789,
12.2919,,Surface,7,Image 1,1,791,
12.9667,,Surface,7,Image 1,1,793,
12.973,,Surface,7,Image 1,1,794,
12.775,,Surface,7,Image 1,1,795,
13.5196,,Surface,7,Image 1,1,796,
14.279,,Surface,7,Image 1,1,801,
13.2364,,Surface,7,Image 1,1,805,
14.2533,,Surface,7,Image 1,1,806,
13.2745,,Surface,7,Image 1,1,807,
12.2275,,Surface,7,Image 1,1,808,
12.3026,,Surface,7,Image 1,1,810,
14.4282,,Surface,7,Image 1,1,813,
12.1605,,Surface,7,Image 1,1,814,
18.0022,,Surface,7,Image 1,1,815,
11.4777,,Surface,7,Image 1,1,816,
13.5902,,Surface,7,Image 1,1,817,
16.0489,,Surface,7,Image 1,1,818,
12.2314,,Surface,7,Image 1,1,820,
10.4118,,Surface,7,Image 1,1,821,
16.7077,,Surface,7,Image 1,1,822,
12.9492,,Surface,7,Image 1,1,823,
15.1938,,Surface,7,Image 1,1,824,
13.9848,,Surface,7,Image 1,1,826,
16.0119,,Surface,7,Image 1,1,828,
13.3554,,Surface,7,Image 1,1,829,
13.8521,,Surface,7,Image 1,1,830,
22.8362,,Surface,7,Image 1,1,831,
12.6464,,Surface,7,Image 1,1,832,
12.2796,,Surface,7,Image 1,1,833,
11.6417,,Surface,7,Image 1,1,834,
10.2818,,Surface,7,Image 1,1,835,
10.5424,,Surface,7,Image 1,1,837,
13.218,,Surface,7,Image 1,1,838,
14.0964,,Surface,7,Image 1,1,840,
14.5673,,Surface,7,Image 1,1,841,
13.6272,,Surface,7,Image 1,1,842,
15.9323,,Surface,7,Image 1,1,843,
9.32308,,Surface,7,Image 1,1,844,
10.3203,,Surface,7,Image 1,1,845,
14.302,,Surface,7,Image 1,1,846,
13.3067,,Surface,7,Image 1,1,847,
13.1836,,Surface,7,Image 1,1,848,
17.0106,,Surface,7,Image 1,1,849,
13.2786,,Surface,7,Image 1,1,850,
11.0573,,Surface,7,Image 1,1,851,
12.851,,Surface,7,Image 1,1,852,
11.8945,,Surface,7,Image 1,1,854,
11.7748,,Surface,7,Image 1,1,855,
12.2941,,Surface,7,Image 1,1,856,
13.0634,,Surface,7,Image 1,1,857,
11.8518,,Surface,7,Image 1,1,858,
10.5056,,Surface,7,Image 1,1,859,
8.25116,,Surface,7,Image 1,1,861,
12.0215,,Surface,7,Image 1,1,862,
16.4138,,Surface,7,Image 1,1,863,
11.9175,,Surface,7,Image 1,1,864,
14.027,,Surface,7,Image 1,1,865,
16.3812,,Surface,7,Image 1,1,866,
11.8797,,Surface,7,Image 1,1,867,
16.139,,Surface,7,Image 1,1,868,
10.598,,Surface,7,Image 1,1,869,
15.2132,,Surface,7,Image 1,1,870,
14.3427,,Surface,7,Image 1,1,871,
13.1057,,Surface,7,Image 1,1,876,
10.4603,,Surface,7,Image 1,1,878,
13.7433,,Surface,7,Image 1,1,879,
11.4742,,Surface,7,Image 1,1,881,
11.9717,,Surface,7,Image 1,1,882,
11.5462,,Surface,7,Image 1,1,884,
11.0335,,Surface,7,Image 1,1,885,
14.3032,,Surface,7,Image 1,1,886,
9.20725,,Surface,7,Image 1,1,887,
12.9606,,Surface,7,Image 1,1,888,
12.7972,,Surface,7,Image 1,1,889,
14.4728,,Surface,7,Image 1,1,890,
8.3,,Surface,7,Image 1,1,891,
15.0493,,Surface,7,Image 1,1,893,
11.1806,,Surface,7,Image 1,1,895,
13.4553,,Surface,7,Image 1,1,896,
8.96739,,Surface,7,Image 1,1,897,
13.8564,,Surface,7,Image 1,1,900,
21.5336,,Surface,7,Image 1,1,901,
11.8306,,Surface,7,Image 1,1,903,
11.2373,,Surface,7,Image 1,1,905,
15.9,,Surface,7,Image 1,1,907,
19.2,,Surface,7,Image 1,1,908,
20.0698,,Surface,7,Image 1,1,910,
13.1303,,Surface,7,Image 1,1,912,
13.0311,,Surface,7,Image 1,1,913,
20.188,,Surface,7,Image 1,1,915,
8.61702,,Surface,7,Image 1,1,916,
13.2915,,Surface,7,Image 1,1,918,
12.8881,,Surface,7,Image 1,1,919,
13.0501,,Surface,7,Image 1,1,922,
11.7888,,Surface,7,Image 1,1,923,
11.1748,,Surface,7,Image 1,1,926,
10.4645,,Surface,7,Image 1,1,927,
18.0783,,Surface,7,Image 1,1,928,
12.7738,,Surface,7,Image 1,1,929,
13.004,,Surface,7,Image 1,1,930,
14.1805,,Surface,7,Image 1,1,931,
15.4849,,Surface,7,Image 1,1,932,
13.4858,,Surface,7,Image 1,1,934,
7.21622,,Surface,7,Image 1,1,935,
13.1395,,Surface,7,Image 1,1,937,
10.1373,,Surface,7,Image 1,1,941,
12.2719,,Surface,7,Image 1,1,942,
13.5212,,Surface,7,Image 1,1,943,
12.1852,,Surface,7,Image 1,1,945,
15.4384,,Surface,7,Image 1,1,946,
12.5534,,Surface,7,Image 1,1,947,
7,,Surface,7,Image 1,1,948,
14.3761,,Surface,7,Image 1,1,949,
10.4017,,Surface,7,Image 1,1,950,
10.9064,,Surface,7,Image 1,1,953,
11.9552,,Surface,7,Image 1,1,955,
11.1745,,Surface,7,Image 1,1,957,
13.3396,,Surface,7,Image 1,1,958,
15.1462,,Surface,7,Image 1,1,961,
10.9107,,Surface,7,Image 1,1,962,
13.2839,,Surface,7,Image 1,1,963,
20.6224,,Surface,7,Image 1,1,964,
14.7387,,Surface,7,Image 1,1,965,
18.2155,,Surface,7,Image 1,1,966,
11.2613,,Surface,7,Image 1,1,967,
10.569,,Surface,7,Image 1,1,968,
11.4449,,Surface,7,Image 1,1,969,
13.7187,,Surface,7,Image 1,1,970,
13.8361,,Surface,7,Image 1,1,971,
10.8564,,Surface,7,Image 1,1,972,
13.9551,,Surface,7,Image 1,1,973,
16.9529,,Surface,7,Image 1,1,976,
13.1434,,Surface,7,Image 1,1,977,
10.3786,,Surface,7,Image 1,1,978,
17.3077,,Surface,7,Image 1,1,979,
17.1413,,Surface,7,Image 1,1,981,
11.7479,,Surface,7,Image 1,1,982,
19.3083,,Surface,7,Image 1,1,983,
7.73171,,Surface,7,Image 1,1,984,
11.6496,,Surface,7,Image 1,1,986,
9.77233,,Surface,7,Image 1,1,988,
8.13333,,Surface,7,Image 1,1,989,
11.9818,,Surface,7,Image 1,1,991,
22.6522,,Surface,7,Image 1,1,992,
13.5556,,Surface,7,Image 1,1,993,
8.91111,,Surface,7,Image 1,1,994,
8.95789,,Surface,7,Image 1,1,996,
11.8772,,Surface,7,Image 1,1,998,
16.4013,,Surface,7,Image 1,1,999,
10.3724,,Surface,7,Image 1,1,1000,
8.67257,,Surface,7,Image 1,1,1002,
14.066,,Surface,7,Image 1,1,1003,
9.60465,,Surface,7,Image 1,1,1004,
8.68644,,Surface,7,Image 1,1,1005,
8.86364,,Surface,7,Image 1,1,1006,
12.5092,,Surface,7,Image 1,1,1007,
11.8713,,Surface,7,Image 1,1,1009,
9.27128,,Surface,7,Image 1,1,1011,
9.6962,,Surface,7,Image 1,1,1012,
14.5065,,Surface,7,Image 1,1,1013,
11.9761,,Surface,7,Image 1,1,1015,
23.2607,,Surface,7,Image 1,1,1016,
9.67456,,Surface,7,Image 1,1,1017,
19.5843,,Surface,7,Image 1,1,1018,
14.4286,,Surface,7,Image 1,1,1019,
15.2395,,Surface,7,Image 1,1,1020,
10.5425,,Surface,7,Image 1,1,1021,
9.39382,,Surface,7,Image 1,1,1023,
15.6421,,Surface,7,Image 1,1,1024,
8.16667,,Surface,7,Image 1,1,1025,
9.60117,,Surface,7,Image 1,1,1026,
14.6878,,Surface,7,Image 1,1,1027,
9.38286,,Surface,7,Image 1,1,1029,
7.92593,,Surface,7,Image 1,1,1030,
10.2101,,Surface,7,Image 1,1,1031,
9.13953,,Surface,7,Image 1,1,1032,
10.2397,,Surface,7,Image 1,1,1033,
16.3501,,Surface,7,Image 1,1,1034,
8.24506,,Surface,7,Image 1,1,1035,
14.9875,,Surface,7,Image 1,1,1036,
21.4086,,Surface,7,Image 1,1,1037,
10.069,,Surface,7,Image 1,1,1038,
8.38889,,Surface,7,Image 1,1,1040,
12.9726,,Surface,7,Image 1,1,1041,
8.46154,,Surface,7,Image 1,1,1042,
10.8353,,Surface,7,Image 1,1,1043,
14.7688,,Surface,7,Image 1,1,1044,
11.3189,,Surface,7,Image 1,1,1045,
9.61589,,Surface,7,Image 1,1,1046,
8.82639,,Surface,7,Image 1,1,1047,
9.97931,,Surface,7,Image 1,1,1048,
9.73239,,Surface,7,Image 1,1,1049,
12.3681,,Surface,7,Image 1,1,1050,
12.0899,,Surface,7,Image 1,1,1051,
9.62651,,Surface,7,Image 1,1,1052,
9.86082,,Surface,7,Image 1,1,1053,
8.52679,,Surface,7,Image 1,1,1054,
14.3663,,Surface,7,Image 1,1,1055,
10.2522,,Surface,7,Image 1,1,1056,
8.43005,,Surface,7,Image 1,1,1057,
9.39623,,Surface,7,Image 1,1,1058,
8.88461,,Surface,7,Image 1,1,1059,
8.05128,,Surface,7,Image 1,1,1060,
11.3209,,Surface,7,Image 1,1,1061,
18.0746,,Surface,7,Image 1,1,1062,
9.42291,,Surface,7,Image 1,1,1063,
12.4295,,Surface,7,Image 1,1,1064,
11.2492,,Surface,7,Image 1,1,1065,
12.2792,,Surface,7,Image 1,1,1066,
11.5646,,Surface,7,Image 1,1,1067,
7.62044,,Surface,7,Image 1,1,1068,
8.04545,,Surface,7,Image 1,1,1069,
10.8306,,Surface,7,Image 1,1,1070,
10.5609,,Surface,7,Image 1,1,1071,
15.3148,,Surface,7,Image 1,1,1072,
11.6368,,Surface,7,Image 1,1,1073,
11.2489,,Surface,7,Image 1,1,1074,
11.2161,,Surface,7,Image 1,1,1075,
15.136,,Surface,7,Image 1,1,1076,
9.84615,,Surface,7,Image 1,1,1077,
11.0759,,Surface,7,Image 1,1,1078,
8.84667,,Surface,7,Image 1,1,1079,
8.36697,,Surface,7,Image 1,1,1080,
14.475,,Surface,7,Image 1,1,1081,
9.86453,,Surface,7,Image 1,1,1082,
13.4419,,Surface,7,Image 1,1,1083,
8.19231,,Surface,7,Image 1,1,1084,
13.5495,,Surface,7,Image 1,1,1085,
12.4737,,Surface,7,Image 1,1,1086,
12.4922,,Surface,7,Image 1,1,1087,
15.4378,,Surface,7,Image 1,1,1088,
12.4886,,Surface,7,Image 1,1,1089,
8.71901,,Surface,7,Image 1,1,1090,
11.3714,,Surface,7,Image 1,1,1091,
11.4963,,Surface,7,Image 1,1,1092,
8.41053,,Surface,7,Image 1,1,1093,
12.9719,,Surface,7,Image 1,1,1094,
11.2865,,Surface,7,Image 1,1,1095,
14.7827,,Surface,7,Image 1,1,1096,
12.7531,,Surface,7,Image 1,1,1097,
8.1413,,Surface,7,Image 1,1,1098,
8.34161,,Surface,7,Image 1,1,1099,
8.42763,,Surface,7,Image 1,1,1100,
14.5712,,Surface,7,Image 1,1,1101,
8.57455,,Surface,7,Image 1,1,1102,
10.6497,,Surface,7,Image 1,1,1103,
8.81683,,Surface,7,Image 1,1,1104,
10.9066,,Surface,7,Image 1,1,1105,
9,,Surface,7,Image 1,1,1106,
7.44928,,Surface,7,Image 1,1,1107,
10.2,,Surface,7,Image 1,1,1108,
8.40764,,Surface,7,Image 1,1,1109,
8.78646,,Surface,7,Image 1,1,1110,
8.21569,,Surface,7,Image 1,1,1111,
8.99138,,Surface,7,Image 1,1,1112,
7.96078,,Surface,7,Image 1,1,1113,
7.85135,,Surface,7,Image 1,1,1114,
8.83871,,Surface,7,Image 1,1,1115,
15.9366,,Surface,7,Image 1,1,1116,
6.45714,,Surface,7,Image 1,1,1117,
10.1005,,Surface,7,Image 1,1,1118,
9.30128,,Surface,7,Image 1,1,1119,
9.00806,,Surface,7,Image 1,1,1120,
8.564,,Surface,7,Image 1,1,1121,
13.2379,,Surface,7,Image 1,1,1122,
8.62092,,Surface,7,Image 1,1,1123,
6.65385,,Surface,7,Image 1,1,1124,
8.54545,,Surface,7,Image 1,1,1125,
8.26471,,Surface,7,Image 1,1,1126,
9.66867,,Surface,7,Image 1,1,1127,
9.68421,,Surface,7,Image 1,1,1128,
8.21429,,Surface,7,Image 1,1,1129,
11.6086,,Surface,7,Image 1,1,1130,
8.55462,,Surface,7,Image 1,1,1131,
8.41667,,Surface,7,Image 1,1,1132,
8.85542,,Surface,7,Image 1,1,1133,
14.2784,,Surface,7,Image 1,1,1134,
9.29293,,Surface,7,Image 1,1,1135,
12.3492,,Surface,7,Image 1,1,1136,
10.6909,,Surface,7,Image 1,1,1137,
11.316,,Surface,7,Image 1,1,1138,
9.33721,,Surface,7,Image 1,1,1139,
9.90952,,Surface,7,Image 1,1,1140,
11.8727,,Surface,7,Image 1,1,1141,
9.17507,,Surface,7,Image 1,1,1142,
9.79355,,Surface,7,Image 1,1,1143,
16.1433,,Surface,7,Image 1,1,1144,
8.83219,,Surface,7,Image 1,1,1145,
7.20755,,Surface,7,Image 1,1,1146,
7.37383,,Surface,7,Image 1,1,1147,
8.09091,,Surface,7,Image 1,1,1148,
16.5084,,Surface,7,Image 1,1,1149,
8.70408,,Surface,7,Image 1,1,1150,
8.51913,,Surface,7,Image 1,1,1151,
7.56122,,Surface,7,Image 1,1,1152,
8.45634,,Surface,7,Image 1,1,1153,
16.6095,,Surface,7,Image 1,1,1154,
6.91304,,Surface,7,Image 1,1,1155,
7.86813,,Surface,7,Image 1,1,1156,
16.6787,,Surface,7,Image 1,1,1157,
9.09615,,Surface,7,Image 1,1,1158,
17.1884,,Surface,7,Image 1,1,1159,
8.10714,,Surface,7,Image 1,1,1160,
7.74317,,Surface,7,Image 1,1,1161,
6.875,,Surface,7,Image 1,1,1162,
8.08823,,Surface,7,Image 1,1,1163,
6.94118,,Surface,7,Image 1,1,1164,
8.69231,,Surface,7,Image 1,1,1165,
7.33333,,Surface,7,Image 1,1,1166,
8.56571,,Surface,7,Image 1,1,1167,
7.41573,,Surface,7,Image 1,1,1168,
8.54902,,Surface,7,Image 1,1,1169,
8.27273,,Surface,7,Image 1,1,1170,
10.6345,,Surface,7,Image 1,1,1171,
7.01587,,Surface,7,Image 1,1,1172,
8.90984,,Surface,7,Image 1,1,1173,
6.6087,,Surface,7,Image 1,1,1174,
7.84821,,Surface,7,Image 1,1,1175,
9,,Surface,7,Image 1,1,1179,
