
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
987.813,,Surface,6,Image 1,1,720,
5171.43,,Surface,6,Image 1,1,721,
750.387,,Surface,6,Image 1,1,722,
2088.56,,Surface,6,Image 1,1,723,
3185.69,,Surface,6,Image 1,1,724,
971.44,,Surface,6,Image 1,1,725,
679.38,,Surface,6,Image 1,1,726,
528.576,,Surface,6,Image 1,1,727,
418.759,,Surface,6,Image 1,1,728,
231.874,,Surface,6,Image 1,1,729,
605.901,,Surface,6,Image 1,1,730,
1807.41,,Surface,6,Image 1,1,731,
1346.74,,Surface,6,Image 1,1,732,
4375.63,,Surface,6,Image 1,1,733,
335.27,,Surface,6,Image 1,1,734,
3540.66,,Surface,6,Image 1,1,736,
644.42,,Surface,6,Image 1,1,737,
1313.58,,Surface,6,Image 1,1,738,
1229.5,,Surface,6,Image 1,1,739,
608.361,,Surface,6,Image 1,1,740,
652.415,,Surface,6,Image 1,1,741,
2230.94,,Surface,6,Image 1,1,742,
1625.12,,Surface,6,Image 1,1,743,
1274.36,,Surface,6,Image 1,1,744,
1191.64,,Surface,6,Image 1,1,745,
6601.46,,Surface,6,Image 1,1,746,
1883.66,,Surface,6,Image 1,1,747,
749.908,,Surface,6,Image 1,1,748,
601.786,,Surface,6,Image 1,1,749,
231.034,,Surface,6,Image 1,1,750,
2320.25,,Surface,6,Image 1,1,752,
1764.56,,Surface,6,Image 1,1,753,
967.585,,Surface,6,Image 1,1,755,
7454.88,,Surface,6,Image 1,1,756,
948.662,,Surface,6,Image 1,1,758,
1595.8,,Surface,6,Image 1,1,759,
866.965,,Surface,6,Image 1,1,760,
420.724,,Surface,6,Image 1,1,761,
848.77,,Surface,6,Image 1,1,762,
1149.16,,Surface,6,Image 1,1,763,
2925,,Surface,6,Image 1,1,764,
1822.52,,Surface,6,Image 1,1,765,
99.5483,,Surface,6,Image 1,1,766,
1740.26,,Surface,6,Image 1,1,767,
722.275,,Surface,6,Image 1,1,768,
1025.83,,Surface,6,Image 1,1,769,
16122,,Surface,6,Image 1,1,770,
1868.61,,Surface,6,Image 1,1,771,
6160.83,,Surface,6,Image 1,1,772,
190.503,,Surface,6,Image 1,1,773,
1720.15,,Surface,6,Image 1,1,774,
153.792,,Surface,6,Image 1,1,776,
525.689,,Surface,6,Image 1,1,778,
6637.04,,Surface,6,Image 1,1,779,
969.561,,Surface,6,Image 1,1,780,
623.574,,Surface,6,Image 1,1,781,
714.078,,Surface,6,Image 1,1,783,
447.57,,Surface,6,Image 1,1,785,
1191.06,,Surface,6,Image 1,1,786,
2477.74,,Surface,6,Image 1,1,789,
377.358,,Surface,6,Image 1,1,791,
1517.81,,Surface,6,Image 1,1,793,
1841.1,,Surface,6,Image 1,1,794,
474.555,,Surface,6,Image 1,1,795,
2408.04,,Surface,6,Image 1,1,796,
2598.93,,Surface,6,Image 1,1,801,
1172.25,,Surface,6,Image 1,1,805,
575.205,,Surface,6,Image 1,1,806,
361.632,,Surface,6,Image 1,1,807,
1280.04,,Surface,6,Image 1,1,808,
402.134,,Surface,6,Image 1,1,810,
2479.25,,Surface,6,Image 1,1,813,
5461.08,,Surface,6,Image 1,1,814,
8822.06,,Surface,6,Image 1,1,815,
2351.33,,Surface,6,Image 1,1,816,
899.755,,Surface,6,Image 1,1,817,
789.86,,Surface,6,Image 1,1,818,
873.149,,Surface,6,Image 1,1,820,
35.4454,,Surface,6,Image 1,1,821,
188.764,,Surface,6,Image 1,1,822,
450.97,,Surface,6,Image 1,1,823,
1267.59,,Surface,6,Image 1,1,824,
740.128,,Surface,6,Image 1,1,826,
7586.77,,Surface,6,Image 1,1,828,
734.503,,Surface,6,Image 1,1,829,
2611.43,,Surface,6,Image 1,1,830,
68.3085,,Surface,6,Image 1,1,831,
1371.8,,Surface,6,Image 1,1,832,
423.009,,Surface,6,Image 1,1,833,
1267.17,,Surface,6,Image 1,1,834,
320.818,,Surface,6,Image 1,1,835,
466.258,,Surface,6,Image 1,1,837,
641.939,,Surface,6,Image 1,1,838,
1057.48,,Surface,6,Image 1,1,840,
508.882,,Surface,6,Image 1,1,841,
356.603,,Surface,6,Image 1,1,842,
814.143,,Surface,6,Image 1,1,843,
193.109,,Surface,6,Image 1,1,844,
409.326,,Surface,6,Image 1,1,845,
4551.62,,Surface,6,Image 1,1,846,
224.521,,Surface,6,Image 1,1,847,
1188.44,,Surface,6,Image 1,1,848,
3730.71,,Surface,6,Image 1,1,849,
1571.4,,Surface,6,Image 1,1,850,
956.694,,Surface,6,Image 1,1,851,
1683.75,,Surface,6,Image 1,1,852,
508.692,,Surface,6,Image 1,1,854,
650.706,,Surface,6,Image 1,1,855,
786.243,,Surface,6,Image 1,1,856,
879.892,,Surface,6,Image 1,1,857,
1296.31,,Surface,6,Image 1,1,858,
383.332,,Surface,6,Image 1,1,859,
243.257,,Surface,6,Image 1,1,861,
2294.17,,Surface,6,Image 1,1,862,
668.089,,Surface,6,Image 1,1,863,
763.33,,Surface,6,Image 1,1,864,
6513.28,,Surface,6,Image 1,1,865,
7852.53,,Surface,6,Image 1,1,866,
946.478,,Surface,6,Image 1,1,867,
1198.69,,Surface,6,Image 1,1,868,
206.629,,Surface,6,Image 1,1,869,
2303.83,,Surface,6,Image 1,1,870,
2105.3,,Surface,6,Image 1,1,871,
5707.25,,Surface,6,Image 1,1,876,
626.535,,Surface,6,Image 1,1,878,
1324.63,,Surface,6,Image 1,1,879,
296.753,,Surface,6,Image 1,1,881,
230.148,,Surface,6,Image 1,1,882,
1451.79,,Surface,6,Image 1,1,884,
412.727,,Surface,6,Image 1,1,885,
3549.06,,Surface,6,Image 1,1,886,
505.025,,Surface,6,Image 1,1,887,
4414.88,,Surface,6,Image 1,1,888,
1936.71,,Surface,6,Image 1,1,889,
1191.32,,Surface,6,Image 1,1,890,
203.988,,Surface,6,Image 1,1,891,
11111.8,,Surface,6,Image 1,1,893,
866.266,,Surface,6,Image 1,1,895,
908.37,,Surface,6,Image 1,1,896,
159.122,,Surface,6,Image 1,1,897,
4467.23,,Surface,6,Image 1,1,900,
13038.1,,Surface,6,Image 1,1,901,
1148.07,,Surface,6,Image 1,1,903,
1124.64,,Surface,6,Image 1,1,905,
978.518,,Surface,6,Image 1,1,907,
467.849,,Surface,6,Image 1,1,908,
1115.71,,Surface,6,Image 1,1,910,
894.468,,Surface,6,Image 1,1,912,
1424.63,,Surface,6,Image 1,1,913,
1346.65,,Surface,6,Image 1,1,915,
167.755,,Surface,6,Image 1,1,916,
2512.2,,Surface,6,Image 1,1,918,
807.225,,Surface,6,Image 1,1,919,
1686.27,,Surface,6,Image 1,1,922,
1351.13,,Surface,6,Image 1,1,923,
1383.48,,Surface,6,Image 1,1,926,
277.552,,Surface,6,Image 1,1,927,
953.129,,Surface,6,Image 1,1,928,
605.736,,Surface,6,Image 1,1,929,
964.947,,Surface,6,Image 1,1,930,
2720.07,,Surface,6,Image 1,1,931,
1889.08,,Surface,6,Image 1,1,932,
480.103,,Surface,6,Image 1,1,934,
18.9432,,Surface,6,Image 1,1,935,
1544.01,,Surface,6,Image 1,1,937,
143.565,,Surface,6,Image 1,1,941,
540.234,,Surface,6,Image 1,1,942,
1447.74,,Surface,6,Image 1,1,943,
570.761,,Surface,6,Image 1,1,945,
4101.12,,Surface,6,Image 1,1,946,
1114.69,,Surface,6,Image 1,1,947,
4.04772,,Surface,6,Image 1,1,948,
958.773,,Surface,6,Image 1,1,949,
687.326,,Surface,6,Image 1,1,950,
365.686,,Surface,6,Image 1,1,953,
630.403,,Surface,6,Image 1,1,955,
749.864,,Surface,6,Image 1,1,957,
1226.52,,Surface,6,Image 1,1,958,
1520.88,,Surface,6,Image 1,1,961,
137.642,,Surface,6,Image 1,1,962,
2124.76,,Surface,6,Image 1,1,963,
1277.87,,Surface,6,Image 1,1,964,
8018.19,,Surface,6,Image 1,1,965,
2872.19,,Surface,6,Image 1,1,966,
423.557,,Surface,6,Image 1,1,967,
528.611,,Surface,6,Image 1,1,968,
945.431,,Surface,6,Image 1,1,969,
1839.82,,Surface,6,Image 1,1,970,
438.81,,Surface,6,Image 1,1,971,
274.536,,Surface,6,Image 1,1,972,
2002.2,,Surface,6,Image 1,1,973,
5460.7,,Surface,6,Image 1,1,976,
671.051,,Surface,6,Image 1,1,977,
692.059,,Surface,6,Image 1,1,978,
783.512,,Surface,6,Image 1,1,979,
735.738,,Surface,6,Image 1,1,981,
281.047,,Surface,6,Image 1,1,982,
804.669,,Surface,6,Image 1,1,983,
57.939,,Surface,6,Image 1,1,984,
983.338,,Surface,6,Image 1,1,986,
517.085,,Surface,6,Image 1,1,988,
38.8175,,Surface,6,Image 1,1,989,
674.27,,Surface,6,Image 1,1,991,
402.581,,Surface,6,Image 1,1,992,
531.579,,Surface,6,Image 1,1,993,
292.898,,Surface,6,Image 1,1,994,
440.339,,Surface,6,Image 1,1,996,
139.009,,Surface,6,Image 1,1,998,
5345.69,,Surface,6,Image 1,1,999,
439.83,,Surface,6,Image 1,1,1000,
162.395,,Surface,6,Image 1,1,1002,
307.439,,Surface,6,Image 1,1,1003,
367.384,,Surface,6,Image 1,1,1004,
331.14,,Surface,6,Image 1,1,1005,
349.96,,Surface,6,Image 1,1,1006,
457.647,,Surface,6,Image 1,1,1007,
499.704,,Surface,6,Image 1,1,1009,
277.139,,Surface,6,Image 1,1,1011,
158.368,,Surface,6,Image 1,1,1012,
1414.79,,Surface,6,Image 1,1,1013,
512.457,,Surface,6,Image 1,1,1015,
2165.03,,Surface,6,Image 1,1,1016,
466.462,,Surface,6,Image 1,1,1017,
4219.83,,Surface,6,Image 1,1,1018,
1304.2,,Surface,6,Image 1,1,1019,
1075.78,,Surface,6,Image 1,1,1020,
460.605,,Surface,6,Image 1,1,1021,
346.706,,Surface,6,Image 1,1,1023,
24774.7,,Surface,6,Image 1,1,1024,
112.735,,Surface,6,Image 1,1,1025,
567.74,,Surface,6,Image 1,1,1026,
1638.37,,Surface,6,Image 1,1,1027,
203.749,,Surface,6,Image 1,1,1029,
156.069,,Surface,6,Image 1,1,1030,
218.476,,Surface,6,Image 1,1,1031,
223.822,,Surface,6,Image 1,1,1032,
458.754,,Surface,6,Image 1,1,1033,
1094.24,,Surface,6,Image 1,1,1034,
332.049,,Surface,6,Image 1,1,1035,
1212.52,,Surface,6,Image 1,1,1036,
606.108,,Surface,6,Image 1,1,1037,
708.867,,Surface,6,Image 1,1,1038,
117.506,,Surface,6,Image 1,1,1040,
856.428,,Surface,6,Image 1,1,1041,
252.724,,Surface,6,Image 1,1,1042,
940.62,,Surface,6,Image 1,1,1043,
1105.49,,Surface,6,Image 1,1,1044,
326.347,,Surface,6,Image 1,1,1045,
241.163,,Surface,6,Image 1,1,1046,
200.339,,Surface,6,Image 1,1,1047,
166.342,,Surface,6,Image 1,1,1048,
71.3945,,Surface,6,Image 1,1,1049,
758.898,,Surface,6,Image 1,1,1050,
928.377,,Surface,6,Image 1,1,1051,
134.001,,Surface,6,Image 1,1,1052,
936.169,,Surface,6,Image 1,1,1053,
165.309,,Surface,6,Image 1,1,1054,
575.786,,Surface,6,Image 1,1,1055,
653.374,,Surface,6,Image 1,1,1056,
318.684,,Surface,6,Image 1,1,1057,
312.989,,Surface,6,Image 1,1,1058,
387.002,,Surface,6,Image 1,1,1059,
18.0113,,Surface,6,Image 1,1,1060,
302.172,,Surface,6,Image 1,1,1061,
1001.64,,Surface,6,Image 1,1,1062,
306.523,,Surface,6,Image 1,1,1063,
133.822,,Surface,6,Image 1,1,1064,
510.572,,Surface,6,Image 1,1,1065,
1336.85,,Surface,6,Image 1,1,1066,
1733.03,,Surface,6,Image 1,1,1067,
143.427,,Surface,6,Image 1,1,1068,
124.549,,Surface,6,Image 1,1,1069,
404.521,,Surface,6,Image 1,1,1070,
350.737,,Surface,6,Image 1,1,1071,
1979.04,,Surface,6,Image 1,1,1072,
508.467,,Surface,6,Image 1,1,1073,
353.903,,Surface,6,Image 1,1,1074,
614.82,,Surface,6,Image 1,1,1075,
5577.91,,Surface,6,Image 1,1,1076,
321.226,,Surface,6,Image 1,1,1077,
350.126,,Surface,6,Image 1,1,1078,
168.099,,Surface,6,Image 1,1,1079,
195.519,,Surface,6,Image 1,1,1080,
2079.98,,Surface,6,Image 1,1,1081,
807.424,,Surface,6,Image 1,1,1082,
633.013,,Surface,6,Image 1,1,1083,
36.2124,,Surface,6,Image 1,1,1084,
1780.89,,Surface,6,Image 1,1,1085,
1532.63,,Surface,6,Image 1,1,1086,
1394.7,,Surface,6,Image 1,1,1087,
2521.6,,Surface,6,Image 1,1,1088,
1074.55,,Surface,6,Image 1,1,1089,
181.263,,Surface,6,Image 1,1,1090,
830.522,,Surface,6,Image 1,1,1091,
833.064,,Surface,6,Image 1,1,1092,
381.375,,Surface,6,Image 1,1,1093,
3998.47,,Surface,6,Image 1,1,1094,
1631.64,,Surface,6,Image 1,1,1095,
685.467,,Surface,6,Image 1,1,1096,
463.362,,Surface,6,Image 1,1,1097,
252.388,,Surface,6,Image 1,1,1098,
220.013,,Surface,6,Image 1,1,1099,
249.553,,Surface,6,Image 1,1,1100,
1513.89,,Surface,6,Image 1,1,1101,
314.335,,Surface,6,Image 1,1,1102,
307.82,,Surface,6,Image 1,1,1103,
617.669,,Surface,6,Image 1,1,1104,
1574.43,,Surface,6,Image 1,1,1105,
156.176,,Surface,6,Image 1,1,1106,
73.6227,,Surface,6,Image 1,1,1107,
154.468,,Surface,6,Image 1,1,1108,
191.39,,Surface,6,Image 1,1,1109,
335.386,,Surface,6,Image 1,1,1110,
153.625,,Surface,6,Image 1,1,1111,
402.689,,Surface,6,Image 1,1,1112,
64.1383,,Surface,6,Image 1,1,1113,
80.6932,,Surface,6,Image 1,1,1114,
62.9981,,Surface,6,Image 1,1,1115,
279.684,,Surface,6,Image 1,1,1116,
10.9674,,Surface,6,Image 1,1,1117,
1808.86,,Surface,6,Image 1,1,1118,
232.291,,Surface,6,Image 1,1,1119,
195.984,,Surface,6,Image 1,1,1120,
342.043,,Surface,6,Image 1,1,1121,
3138.62,,Surface,6,Image 1,1,1122,
213.842,,Surface,6,Image 1,1,1123,
26.1597,,Surface,6,Image 1,1,1124,
183.309,,Surface,6,Image 1,1,1125,
160.225,,Surface,6,Image 1,1,1126,
225.887,,Surface,6,Image 1,1,1127,
210.783,,Surface,6,Image 1,1,1128,
251.605,,Surface,6,Image 1,1,1129,
1429.56,,Surface,6,Image 1,1,1130,
207.074,,Surface,6,Image 1,1,1131,
36.8382,,Surface,6,Image 1,1,1132,
282.761,,Surface,6,Image 1,1,1133,
4501.59,,Surface,6,Image 1,1,1134,
149.909,,Surface,6,Image 1,1,1135,
1573.79,,Surface,6,Image 1,1,1136,
600.806,,Surface,6,Image 1,1,1137,
425.378,,Surface,6,Image 1,1,1138,
308.317,,Surface,6,Image 1,1,1139,
471.847,,Surface,6,Image 1,1,1140,
636.43,,Surface,6,Image 1,1,1141,
545.347,,Surface,6,Image 1,1,1142,
452.871,,Surface,6,Image 1,1,1143,
2957.5,,Surface,6,Image 1,1,1144,
472.767,,Surface,6,Image 1,1,1145,
68.6856,,Surface,6,Image 1,1,1146,
143.242,,Surface,6,Image 1,1,1147,
55.9622,,Surface,6,Image 1,1,1148,
3629.06,,Surface,6,Image 1,1,1149,
145.227,,Surface,6,Image 1,1,1150,
218.348,,Surface,6,Image 1,1,1151,
120.516,,Surface,6,Image 1,1,1152,
478.658,,Surface,6,Image 1,1,1153,
3940.93,,Surface,6,Image 1,1,1154,
51.6971,,Surface,6,Image 1,1,1155,
72.6434,,Surface,6,Image 1,1,1156,
8491.11,,Surface,6,Image 1,1,1157,
137.302,,Surface,6,Image 1,1,1158,
6964.96,,Surface,6,Image 1,1,1159,
19.1099,,Surface,6,Image 1,1,1160,
230.713,,Surface,6,Image 1,1,1161,
40.697,,Surface,6,Image 1,1,1162,
130.367,,Surface,6,Image 1,1,1163,
38.0223,,Surface,6,Image 1,1,1164,
507.107,,Surface,6,Image 1,1,1165,
115.907,,Surface,6,Image 1,1,1166,
250.553,,Surface,6,Image 1,1,1167,
89.9642,,Surface,6,Image 1,1,1168,
62.5016,,Surface,6,Image 1,1,1169,
80.0313,,Surface,6,Image 1,1,1170,
520.867,,Surface,6,Image 1,1,1171,
122.482,,Surface,6,Image 1,1,1172,
380.291,,Surface,6,Image 1,1,1173,
11.3642,,Surface,6,Image 1,1,1174,
125.753,,Surface,6,Image 1,1,1175,
120.082,,Surface,6,Image 1,1,1179,
