
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00420133,,Surface,1,Image 1,1,688,
0.00540376,,Surface,1,Image 1,1,689,
0.577136,,Surface,1,Image 1,1,690,
0.162844,,Surface,1,Image 1,1,691,
0.292812,,Surface,1,Image 1,1,692,
0.0289534,,Surface,1,Image 1,1,693,
0.110501,,Surface,1,Image 1,1,694,
0.597874,,Surface,1,Image 1,1,695,
0.446076,,Surface,1,Image 1,1,696,
0.0194369,,Surface,1,Image 1,1,697,
0.00705186,,Surface,1,Image 1,1,698,
1.28978e-05,,Surface,1,Image 1,1,699,
0.133867,,Surface,1,Image 1,1,700,
0.116818,,Surface,1,Image 1,1,701,
0.397457,,Surface,1,Image 1,1,702,
0.00128914,,Surface,1,Image 1,1,703,
0.0111843,,Surface,1,Image 1,1,704,
1.70509,,Surface,1,Image 1,1,705,
0.346052,,Surface,1,Image 1,1,706,
4.08248e-05,,Surface,1,Image 1,1,707,
0.025066,,Surface,1,Image 1,1,708,
0.0820934,,Surface,1,Image 1,1,709,
0.00442143,,Surface,1,Image 1,1,710,
0.796486,,Surface,1,Image 1,1,711,
0.105506,,Surface,1,Image 1,1,712,
0.000225428,,Surface,1,Image 1,1,713,
1.16887,,Surface,1,Image 1,1,714,
0.00797911,,Surface,1,Image 1,1,715,
0.0958988,,Surface,1,Image 1,1,716,
0.265615,,Surface,1,Image 1,1,718,
1.35002,,Surface,1,Image 1,1,719,
0.881555,,Surface,1,Image 1,1,720,
0.0953311,,Surface,1,Image 1,1,721,
0.000350716,,Surface,1,Image 1,1,722,
0.450259,,Surface,1,Image 1,1,723,
0.0279013,,Surface,1,Image 1,1,724,
0.0372083,,Surface,1,Image 1,1,725,
0.073665,,Surface,1,Image 1,1,726,
0.00770632,,Surface,1,Image 1,1,727,
0.0103517,,Surface,1,Image 1,1,728,
1.6898,,Surface,1,Image 1,1,729,
0.0182168,,Surface,1,Image 1,1,730,
0.245954,,Surface,1,Image 1,1,731,
1.47175,,Surface,1,Image 1,1,732,
0.00108268,,Surface,1,Image 1,1,733,
1.12872,,Surface,1,Image 1,1,734,
0.0129012,,Surface,1,Image 1,1,736,
0.0141778,,Surface,1,Image 1,1,737,
0.0416459,,Surface,1,Image 1,1,738,
0.00169881,,Surface,1,Image 1,1,739,
0.0176149,,Surface,1,Image 1,1,740,
0.126905,,Surface,1,Image 1,1,741,
0.235096,,Surface,1,Image 1,1,742,
0.276873,,Surface,1,Image 1,1,743,
0.126252,,Surface,1,Image 1,1,744,
1.58189,,Surface,1,Image 1,1,745,
0.00776542,,Surface,1,Image 1,1,746,
0.230765,,Surface,1,Image 1,1,747,
0.0042832,,Surface,1,Image 1,1,748,
0.00451847,,Surface,1,Image 1,1,749,
0.134327,,Surface,1,Image 1,1,750,
0.190047,,Surface,1,Image 1,1,752,
0.0190017,,Surface,1,Image 1,1,753,
0.0142261,,Surface,1,Image 1,1,755,
0.00084618,,Surface,1,Image 1,1,756,
0.10137,,Surface,1,Image 1,1,758,
0.524028,,Surface,1,Image 1,1,759,
0.000183603,,Surface,1,Image 1,1,760,
1.35749,,Surface,1,Image 1,1,761,
0.0106552,,Surface,1,Image 1,1,762,
0.00716423,,Surface,1,Image 1,1,763,
0.00412327,,Surface,1,Image 1,1,764,
0.1602,,Surface,1,Image 1,1,765,
2.08555,,Surface,1,Image 1,1,766,
0.297326,,Surface,1,Image 1,1,767,
0.00780753,,Surface,1,Image 1,1,768,
0.844505,,Surface,1,Image 1,1,769,
0.789141,,Surface,1,Image 1,1,770,
0.173583,,Surface,1,Image 1,1,771,
0.146611,,Surface,1,Image 1,1,772,
0.421791,,Surface,1,Image 1,1,773,
0.0203247,,Surface,1,Image 1,1,774,
0.0426015,,Surface,1,Image 1,1,776,
0.0175199,,Surface,1,Image 1,1,778,
0.0617111,,Surface,1,Image 1,1,779,
0.00252164,,Surface,1,Image 1,1,780,
0.000120366,,Surface,1,Image 1,1,781,
0.863618,,Surface,1,Image 1,1,783,
1.31797,,Surface,1,Image 1,1,785,
0.96187,,Surface,1,Image 1,1,786,
0.0241712,,Surface,1,Image 1,1,789,
0.149426,,Surface,1,Image 1,1,791,
0.0518623,,Surface,1,Image 1,1,793,
0.0850798,,Surface,1,Image 1,1,794,
0.029088,,Surface,1,Image 1,1,795,
0.00188769,,Surface,1,Image 1,1,796,
0.00246189,,Surface,1,Image 1,1,801,
0.0225338,,Surface,1,Image 1,1,805,
1.81552,,Surface,1,Image 1,1,806,
1.30972,,Surface,1,Image 1,1,807,
0.00432836,,Surface,1,Image 1,1,808,
0.0915065,,Surface,1,Image 1,1,810,
0.000210362,,Surface,1,Image 1,1,813,
0.077066,,Surface,1,Image 1,1,814,
0.0214901,,Surface,1,Image 1,1,815,
0.145716,,Surface,1,Image 1,1,816,
0.453954,,Surface,1,Image 1,1,817,
0.894093,,Surface,1,Image 1,1,818,
0.220566,,Surface,1,Image 1,1,820,
7.08488,,Surface,1,Image 1,1,821,
0.604772,,Surface,1,Image 1,1,822,
1.36618,,Surface,1,Image 1,1,823,
0.0143429,,Surface,1,Image 1,1,824,
0.144957,,Surface,1,Image 1,1,826,
0.0588805,,Surface,1,Image 1,1,828,
0.743412,,Surface,1,Image 1,1,829,
0.283664,,Surface,1,Image 1,1,830,
9.79017,,Surface,1,Image 1,1,831,
0.0235273,,Surface,1,Image 1,1,832,
0.0489742,,Surface,1,Image 1,1,833,
0.117538,,Surface,1,Image 1,1,834,
0.430429,,Surface,1,Image 1,1,835,
0.00260849,,Surface,1,Image 1,1,837,
2.1309,,Surface,1,Image 1,1,838,
0.229141,,Surface,1,Image 1,1,840,
0.251626,,Surface,1,Image 1,1,841,
1.35853,,Surface,1,Image 1,1,842,
0.221303,,Surface,1,Image 1,1,843,
0.000197131,,Surface,1,Image 1,1,844,
0.0673671,,Surface,1,Image 1,1,845,
0.0180128,,Surface,1,Image 1,1,846,
1.33308,,Surface,1,Image 1,1,847,
3.73395e-05,,Surface,1,Image 1,1,848,
0.00438389,,Surface,1,Image 1,1,849,
0.16851,,Surface,1,Image 1,1,850,
1.51152,,Surface,1,Image 1,1,851,
0.0243226,,Surface,1,Image 1,1,852,
0.000440892,,Surface,1,Image 1,1,854,
0.0148379,,Surface,1,Image 1,1,855,
0.55822,,Surface,1,Image 1,1,856,
0.0204003,,Surface,1,Image 1,1,857,
0.00936321,,Surface,1,Image 1,1,858,
0.0599541,,Surface,1,Image 1,1,859,
0.000157605,,Surface,1,Image 1,1,861,
0.245095,,Surface,1,Image 1,1,862,
2.94059,,Surface,1,Image 1,1,863,
0.666558,,Surface,1,Image 1,1,864,
0.0111806,,Surface,1,Image 1,1,865,
0.0130128,,Surface,1,Image 1,1,866,
0.792974,,Surface,1,Image 1,1,867,
0.751983,,Surface,1,Image 1,1,868,
1.66748,,Surface,1,Image 1,1,869,
0.0672227,,Surface,1,Image 1,1,870,
1.28978e-05,,Surface,1,Image 1,1,871,
0.0100079,,Surface,1,Image 1,1,876,
0.101405,,Surface,1,Image 1,1,878,
0.233713,,Surface,1,Image 1,1,879,
1.32719,,Surface,1,Image 1,1,881,
1.26255,,Surface,1,Image 1,1,882,
0.712427,,Surface,1,Image 1,1,884,
1.43619,,Surface,1,Image 1,1,885,
0.391639,,Surface,1,Image 1,1,886,
0.116657,,Surface,1,Image 1,1,887,
0.0555864,,Surface,1,Image 1,1,888,
0.2942,,Surface,1,Image 1,1,889,
0.00601506,,Surface,1,Image 1,1,890,
0.00899698,,Surface,1,Image 1,1,891,
7.13057e-05,,Surface,1,Image 1,1,893,
0.137551,,Surface,1,Image 1,1,895,
0.00147371,,Surface,1,Image 1,1,896,
0.000245456,,Surface,1,Image 1,1,897,
0.0606443,,Surface,1,Image 1,1,900,
0.00066754,,Surface,1,Image 1,1,901,
0.0234662,,Surface,1,Image 1,1,903,
0.00238424,,Surface,1,Image 1,1,905,
1.34721e-05,,Surface,1,Image 1,1,907,
5.12095,,Surface,1,Image 1,1,908,
0.265194,,Surface,1,Image 1,1,910,
0.0457234,,Surface,1,Image 1,1,912,
0.597304,,Surface,1,Image 1,1,913,
5.61409e-05,,Surface,1,Image 1,1,915,
0.00556971,,Surface,1,Image 1,1,916,
0.00459223,,Surface,1,Image 1,1,918,
0.519387,,Surface,1,Image 1,1,919,
0.479166,,Surface,1,Image 1,1,922,
0.435457,,Surface,1,Image 1,1,923,
8.90559e-05,,Surface,1,Image 1,1,926,
0.000160265,,Surface,1,Image 1,1,927,
2.38871,,Surface,1,Image 1,1,928,
0.672229,,Surface,1,Image 1,1,929,
0.00315459,,Surface,1,Image 1,1,930,
0.120649,,Surface,1,Image 1,1,931,
0.170616,,Surface,1,Image 1,1,932,
2.71962,,Surface,1,Image 1,1,934,
2.0859,,Surface,1,Image 1,1,935,
0.0187767,,Surface,1,Image 1,1,937,
0.161724,,Surface,1,Image 1,1,941,
1.3328,,Surface,1,Image 1,1,942,
0.0181921,,Surface,1,Image 1,1,943,
0.00527904,,Surface,1,Image 1,1,945,
0.00035594,,Surface,1,Image 1,1,946,
0.169438,,Surface,1,Image 1,1,947,
1.28978e-05,,Surface,1,Image 1,1,948,
0.00222736,,Surface,1,Image 1,1,949,
0.00287614,,Surface,1,Image 1,1,950,
4.60951e-05,,Surface,1,Image 1,1,953,
0.107338,,Surface,1,Image 1,1,955,
0.0118603,,Surface,1,Image 1,1,957,
0.336468,,Surface,1,Image 1,1,958,
0.436814,,Surface,1,Image 1,1,961,
2.43632,,Surface,1,Image 1,1,962,
0.00176202,,Surface,1,Image 1,1,963,
5.65219,,Surface,1,Image 1,1,964,
0.0270848,,Surface,1,Image 1,1,965,
0.00056656,,Surface,1,Image 1,1,966,
0.262196,,Surface,1,Image 1,1,967,
0.00442206,,Surface,1,Image 1,1,968,
0.00088795,,Surface,1,Image 1,1,969,
0.0171146,,Surface,1,Image 1,1,970,
0.577773,,Surface,1,Image 1,1,971,
0.654361,,Surface,1,Image 1,1,972,
0.444807,,Surface,1,Image 1,1,973,
4.48135e-05,,Surface,1,Image 1,1,976,
1.47076,,Surface,1,Image 1,1,977,
7.58521e-05,,Surface,1,Image 1,1,978,
1.096,,Surface,1,Image 1,1,979,
4.76628,,Surface,1,Image 1,1,981,
0.149385,,Surface,1,Image 1,1,982,
2.20788,,Surface,1,Image 1,1,983,
0.0381679,,Surface,1,Image 1,1,984,
1.10814,,Surface,1,Image 1,1,986,
0.00112856,,Surface,1,Image 1,1,988,
0.101649,,Surface,1,Image 1,1,989,
0.00470988,,Surface,1,Image 1,1,991,
3.1034,,Surface,1,Image 1,1,992,
0.824673,,Surface,1,Image 1,1,993,
0.00553782,,Surface,1,Image 1,1,994,
0.033063,,Surface,1,Image 1,1,996,
0.187731,,Surface,1,Image 1,1,998,
7.48114e-05,,Surface,1,Image 1,1,999,
0.0341714,,Surface,1,Image 1,1,1000,
0.0649103,,Surface,1,Image 1,1,1002,
0.856234,,Surface,1,Image 1,1,1003,
0.000901945,,Surface,1,Image 1,1,1004,
0.00112626,,Surface,1,Image 1,1,1005,
1.28978e-05,,Surface,1,Image 1,1,1006,
0.132,,Surface,1,Image 1,1,1007,
0.15903,,Surface,1,Image 1,1,1009,
0.00184597,,Surface,1,Image 1,1,1011,
0.0974508,,Surface,1,Image 1,1,1012,
0.593608,,Surface,1,Image 1,1,1013,
0.0036381,,Surface,1,Image 1,1,1015,
4.05945,,Surface,1,Image 1,1,1016,
1.28978e-05,,Surface,1,Image 1,1,1017,
0.00213623,,Surface,1,Image 1,1,1018,
0.117794,,Surface,1,Image 1,1,1019,
0.00573406,,Surface,1,Image 1,1,1020,
1.28978e-05,,Surface,1,Image 1,1,1021,
0.00610981,,Surface,1,Image 1,1,1023,
2.02414e-05,,Surface,1,Image 1,1,1024,
0.00120641,,Surface,1,Image 1,1,1025,
1.28978e-05,,Surface,1,Image 1,1,1026,
0.0021106,,Surface,1,Image 1,1,1027,
0.00709839,,Surface,1,Image 1,1,1029,
7.32437e-05,,Surface,1,Image 1,1,1030,
0.0386339,,Surface,1,Image 1,1,1031,
0.0061299,,Surface,1,Image 1,1,1032,
1.28978e-05,,Surface,1,Image 1,1,1033,
5.05679e-05,,Surface,1,Image 1,1,1034,
1.28978e-05,,Surface,1,Image 1,1,1035,
0.0606747,,Surface,1,Image 1,1,1036,
6.01619,,Surface,1,Image 1,1,1037,
1.28978e-05,,Surface,1,Image 1,1,1038,
0.011126,,Surface,1,Image 1,1,1040,
0.806223,,Surface,1,Image 1,1,1041,
1.28978e-05,,Surface,1,Image 1,1,1042,
0.00140253,,Surface,1,Image 1,1,1043,
0.00206518,,Surface,1,Image 1,1,1044,
1.28978e-05,,Surface,1,Image 1,1,1045,
0.0268111,,Surface,1,Image 1,1,1046,
1.28978e-05,,Surface,1,Image 1,1,1047,
0.00118392,,Surface,1,Image 1,1,1048,
0.0181586,,Surface,1,Image 1,1,1049,
0.161105,,Surface,1,Image 1,1,1050,
0.00398748,,Surface,1,Image 1,1,1051,
0.0722713,,Surface,1,Image 1,1,1052,
0.00870697,,Surface,1,Image 1,1,1053,
1.28978e-05,,Surface,1,Image 1,1,1054,
0.762463,,Surface,1,Image 1,1,1055,
0.00766537,,Surface,1,Image 1,1,1056,
1.28978e-05,,Surface,1,Image 1,1,1057,
1.28978e-05,,Surface,1,Image 1,1,1058,
1.28978e-05,,Surface,1,Image 1,1,1059,
0.00468763,,Surface,1,Image 1,1,1060,
0.23802,,Surface,1,Image 1,1,1061,
1.89769,,Surface,1,Image 1,1,1062,
1.28978e-05,,Surface,1,Image 1,1,1063,
1.62634,,Surface,1,Image 1,1,1064,
0.0116031,,Surface,1,Image 1,1,1065,
0.00486335,,Surface,1,Image 1,1,1066,
0.025423,,Surface,1,Image 1,1,1067,
1.28978e-05,,Surface,1,Image 1,1,1068,
1.28978e-05,,Surface,1,Image 1,1,1069,
0.025647,,Surface,1,Image 1,1,1070,
0.00216327,,Surface,1,Image 1,1,1071,
0.900166,,Surface,1,Image 1,1,1072,
0.0398835,,Surface,1,Image 1,1,1073,
1.28978e-05,,Surface,1,Image 1,1,1074,
0.0268766,,Surface,1,Image 1,1,1075,
1.28978e-05,,Surface,1,Image 1,1,1076,
1.28978e-05,,Surface,1,Image 1,1,1077,
0.000185651,,Surface,1,Image 1,1,1078,
0.000707972,,Surface,1,Image 1,1,1079,
0.000732375,,Surface,1,Image 1,1,1080,
0.197291,,Surface,1,Image 1,1,1081,
1.28978e-05,,Surface,1,Image 1,1,1082,
0.0528271,,Surface,1,Image 1,1,1083,
0.00191879,,Surface,1,Image 1,1,1084,
0.00447789,,Surface,1,Image 1,1,1085,
0.00124546,,Surface,1,Image 1,1,1086,
1.28978e-05,,Surface,1,Image 1,1,1087,
1.28978e-05,,Surface,1,Image 1,1,1088,
1.28978e-05,,Surface,1,Image 1,1,1089,
1.66113e-05,,Surface,1,Image 1,1,1090,
0.000729285,,Surface,1,Image 1,1,1091,
1.28978e-05,,Surface,1,Image 1,1,1092,
1.28978e-05,,Surface,1,Image 1,1,1093,
1.28978e-05,,Surface,1,Image 1,1,1094,
0.00737942,,Surface,1,Image 1,1,1095,
0.405258,,Surface,1,Image 1,1,1096,
0.00740978,,Surface,1,Image 1,1,1097,
1.28978e-05,,Surface,1,Image 1,1,1098,
1.28978e-05,,Surface,1,Image 1,1,1099,
1.28978e-05,,Surface,1,Image 1,1,1100,
0.531877,,Surface,1,Image 1,1,1101,
1.28978e-05,,Surface,1,Image 1,1,1102,
0.0576728,,Surface,1,Image 1,1,1103,
1.28978e-05,,Surface,1,Image 1,1,1104,
1.28978e-05,,Surface,1,Image 1,1,1105,
1.28978e-05,,Surface,1,Image 1,1,1106,
1.28978e-05,,Surface,1,Image 1,1,1107,
0.281912,,Surface,1,Image 1,1,1108,
1.28978e-05,,Surface,1,Image 1,1,1109,
0.0334044,,Surface,1,Image 1,1,1110,
1.28978e-05,,Surface,1,Image 1,1,1111,
1.28978e-05,,Surface,1,Image 1,1,1112,
1.28978e-05,,Surface,1,Image 1,1,1113,
0.000341606,,Surface,1,Image 1,1,1114,
0.205112,,Surface,1,Image 1,1,1115,
2.5382,,Surface,1,Image 1,1,1116,
1.28978e-05,,Surface,1,Image 1,1,1117,
1.28978e-05,,Surface,1,Image 1,1,1118,
2.16723e-05,,Surface,1,Image 1,1,1119,
1.28978e-05,,Surface,1,Image 1,1,1120,
1.28978e-05,,Surface,1,Image 1,1,1121,
0.00311135,,Surface,1,Image 1,1,1122,
1.28978e-05,,Surface,1,Image 1,1,1123,
1.28978e-05,,Surface,1,Image 1,1,1124,
1.28978e-05,,Surface,1,Image 1,1,1125,
0.00146491,,Surface,1,Image 1,1,1126,
1.28978e-05,,Surface,1,Image 1,1,1127,
0.0159772,,Surface,1,Image 1,1,1128,
1.28978e-05,,Surface,1,Image 1,1,1129,
0.00348828,,Surface,1,Image 1,1,1130,
1.28978e-05,,Surface,1,Image 1,1,1131,
1.28978e-05,,Surface,1,Image 1,1,1132,
0.000152767,,Surface,1,Image 1,1,1133,
1.28978e-05,,Surface,1,Image 1,1,1134,
1.28978e-05,,Surface,1,Image 1,1,1135,
0.00155318,,Surface,1,Image 1,1,1136,
1.52285e-05,,Surface,1,Image 1,1,1137,
0.0531814,,Surface,1,Image 1,1,1138,
1.28978e-05,,Surface,1,Image 1,1,1139,
0.0119615,,Surface,1,Image 1,1,1140,
0.00264487,,Surface,1,Image 1,1,1141,
1.28978e-05,,Surface,1,Image 1,1,1142,
0.122445,,Surface,1,Image 1,1,1143,
0.000384553,,Surface,1,Image 1,1,1144,
1.28978e-05,,Surface,1,Image 1,1,1145,
1.28978e-05,,Surface,1,Image 1,1,1146,
1.28978e-05,,Surface,1,Image 1,1,1147,
1.28978e-05,,Surface,1,Image 1,1,1148,
0.0178429,,Surface,1,Image 1,1,1149,
0.000202498,,Surface,1,Image 1,1,1150,
1.28978e-05,,Surface,1,Image 1,1,1151,
1.28978e-05,,Surface,1,Image 1,1,1152,
1.28978e-05,,Surface,1,Image 1,1,1153,
1.28978e-05,,Surface,1,Image 1,1,1154,
1.28978e-05,,Surface,1,Image 1,1,1155,
1.28978e-05,,Surface,1,Image 1,1,1156,
1.28978e-05,,Surface,1,Image 1,1,1157,
1.28978e-05,,Surface,1,Image 1,1,1158,
6.19337e-05,,Surface,1,Image 1,1,1159,
1.28978e-05,,Surface,1,Image 1,1,1160,
1.28978e-05,,Surface,1,Image 1,1,1161,
1.28978e-05,,Surface,1,Image 1,1,1162,
1.28978e-05,,Surface,1,Image 1,1,1163,
1.28978e-05,,Surface,1,Image 1,1,1164,
1.28978e-05,,Surface,1,Image 1,1,1165,
1.28978e-05,,Surface,1,Image 1,1,1166,
1.28978e-05,,Surface,1,Image 1,1,1167,
1.28978e-05,,Surface,1,Image 1,1,1168,
1.28978e-05,,Surface,1,Image 1,1,1169,
1.28978e-05,,Surface,1,Image 1,1,1170,
1.28978e-05,,Surface,1,Image 1,1,1171,
1.28978e-05,,Surface,1,Image 1,1,1172,
1.28978e-05,,Surface,1,Image 1,1,1173,
4.97653e-05,,Surface,1,Image 1,1,1174,
0.0133952,,Surface,1,Image 1,1,1175,
0.215634,,Surface,1,Image 1,1,1179,
