
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.91196,,Surface,6,Image 1,1,710,
0.702393,,Surface,6,Image 1,1,711,
2.2893,,Surface,6,Image 1,1,712,
1.60741,,Surface,6,Image 1,1,713,
8.92072,,Surface,6,Image 1,1,714,
2.54182,,Surface,6,Image 1,1,715,
0.792694,,Surface,6,Image 1,1,716,
2.24465,,Surface,6,Image 1,1,718,
1.22959,,Surface,6,Image 1,1,719,
2.57143,,Surface,6,Image 1,1,720,
2.28711,,Surface,6,Image 1,1,721,
1.10126,,Surface,6,Image 1,1,722,
0.905525,,Surface,6,Image 1,1,723,
11.0104,,Surface,6,Image 1,1,724,
2.14722,,Surface,6,Image 1,1,725,
0.676681,,Surface,6,Image 1,1,726,
1.03707,,Surface,6,Image 1,1,727,
0.803451,,Surface,6,Image 1,1,728,
0.644895,,Surface,6,Image 1,1,729,
0.697154,,Surface,6,Image 1,1,730,
1.28736,,Surface,6,Image 1,1,731,
1.31507,,Surface,6,Image 1,1,732,
4.36797,,Surface,6,Image 1,1,733,
0.863919,,Surface,6,Image 1,1,734,
2.32824,,Surface,6,Image 1,1,736,
0.761169,,Surface,6,Image 1,1,737,
1.25438,,Surface,6,Image 1,1,738,
0.894977,,Surface,6,Image 1,1,739,
1.15927,,Surface,6,Image 1,1,740,
0.990072,,Surface,6,Image 1,1,741,
1.25006,,Surface,6,Image 1,1,742,
1.73904,,Surface,6,Image 1,1,743,
1.06209,,Surface,6,Image 1,1,744,
1.1961,,Surface,6,Image 1,1,745,
4.38226,,Surface,6,Image 1,1,746,
2.94368,,Surface,6,Image 1,1,747,
1.31665,,Surface,6,Image 1,1,748,
0.896929,,Surface,6,Image 1,1,749,
0.838552,,Surface,6,Image 1,1,750,
1.83013,,Surface,6,Image 1,1,752,
2.0158,,Surface,6,Image 1,1,753,
0.759095,,Surface,6,Image 1,1,755,
3.45541,,Surface,6,Image 1,1,756,
0.977949,,Surface,6,Image 1,1,758,
1.0147,,Surface,6,Image 1,1,759,
1.19928,,Surface,6,Image 1,1,760,
2.91595,,Surface,6,Image 1,1,761,
1.33654,,Surface,6,Image 1,1,762,
3.91615,,Surface,6,Image 1,1,763,
2.19871,,Surface,6,Image 1,1,764,
2.09173,,Surface,6,Image 1,1,765,
0.374918,,Surface,6,Image 1,1,766,
0.698461,,Surface,6,Image 1,1,767,
1.10094,,Surface,6,Image 1,1,768,
0.736702,,Surface,6,Image 1,1,769,
38.641,,Surface,6,Image 1,1,770,
6.51408,,Surface,6,Image 1,1,771,
2.4147,,Surface,6,Image 1,1,772,
0.532063,,Surface,6,Image 1,1,773,
1.24364,,Surface,6,Image 1,1,774,
0.608411,,Surface,6,Image 1,1,776,
1.15643,,Surface,6,Image 1,1,778,
5.20854,,Surface,6,Image 1,1,779,
2.13912,,Surface,6,Image 1,1,780,
1.10017,,Surface,6,Image 1,1,781,
0.859182,,Surface,6,Image 1,1,783,
0.716886,,Surface,6,Image 1,1,785,
0.928196,,Surface,6,Image 1,1,786,
2.92828,,Surface,6,Image 1,1,789,
0.826483,,Surface,6,Image 1,1,791,
1.18391,,Surface,6,Image 1,1,793,
4.2877,,Surface,6,Image 1,1,794,
4.65144,,Surface,6,Image 1,1,795,
2.89489,,Surface,6,Image 1,1,796,
1.67596,,Surface,6,Image 1,1,801,
1.9549,,Surface,6,Image 1,1,805,
0.639914,,Surface,6,Image 1,1,806,
0.506056,,Surface,6,Image 1,1,807,
0.962803,,Surface,6,Image 1,1,808,
0.836853,,Surface,6,Image 1,1,810,
3.3827,,Surface,6,Image 1,1,813,
6.66833,,Surface,6,Image 1,1,814,
14.3714,,Surface,6,Image 1,1,815,
6.29983,,Surface,6,Image 1,1,816,
1.00062,,Surface,6,Image 1,1,817,
0.968611,,Surface,6,Image 1,1,818,
3.36421,,Surface,6,Image 1,1,820,
0.253998,,Surface,6,Image 1,1,821,
0.525232,,Surface,6,Image 1,1,822,
0.889471,,Surface,6,Image 1,1,823,
1.55283,,Surface,6,Image 1,1,824,
1.06737,,Surface,6,Image 1,1,826,
10.6086,,Surface,6,Image 1,1,828,
0.952389,,Surface,6,Image 1,1,829,
2.13493,,Surface,6,Image 1,1,830,
0.410411,,Surface,6,Image 1,1,831,
1.25596,,Surface,6,Image 1,1,832,
1.15598,,Surface,6,Image 1,1,833,
4.13316,,Surface,6,Image 1,1,834,
0.612175,,Surface,6,Image 1,1,835,
0.698854,,Surface,6,Image 1,1,837,
0.995925,,Surface,6,Image 1,1,838,
0.803794,,Surface,6,Image 1,1,840,
0.924699,,Surface,6,Image 1,1,841,
1.35357,,Surface,6,Image 1,1,842,
1.54859,,Surface,6,Image 1,1,843,
0.548152,,Surface,6,Image 1,1,844,
1.06142,,Surface,6,Image 1,1,845,
3.9839,,Surface,6,Image 1,1,846,
0.549147,,Surface,6,Image 1,1,847,
1.02562,,Surface,6,Image 1,1,848,
1.76198,,Surface,6,Image 1,1,849,
1.88371,,Surface,6,Image 1,1,850,
1.47074,,Surface,6,Image 1,1,851,
1.99362,,Surface,6,Image 1,1,852,
0.405886,,Surface,6,Image 1,1,854,
2.20316,,Surface,6,Image 1,1,855,
1.21589,,Surface,6,Image 1,1,856,
1.33994,,Surface,6,Image 1,1,857,
1.61741,,Surface,6,Image 1,1,858,
1.08705,,Surface,6,Image 1,1,859,
0.428541,,Surface,6,Image 1,1,861,
1.07401,,Surface,6,Image 1,1,862,
0.787429,,Surface,6,Image 1,1,863,
1.04799,,Surface,6,Image 1,1,864,
4.28684,,Surface,6,Image 1,1,865,
2.56749,,Surface,6,Image 1,1,866,
0.80877,,Surface,6,Image 1,1,867,
1.18781,,Surface,6,Image 1,1,868,
0.539918,,Surface,6,Image 1,1,869,
1.15367,,Surface,6,Image 1,1,870,
2.71122,,Surface,6,Image 1,1,871,
1.90085,,Surface,6,Image 1,1,876,
0.854008,,Surface,6,Image 1,1,878,
1.08148,,Surface,6,Image 1,1,879,
0.537388,,Surface,6,Image 1,1,881,
0.556854,,Surface,6,Image 1,1,882,
0.756615,,Surface,6,Image 1,1,884,
1.33425,,Surface,6,Image 1,1,885,
1.91469,,Surface,6,Image 1,1,886,
0.630823,,Surface,6,Image 1,1,887,
4.76347,,Surface,6,Image 1,1,888,
4.40597,,Surface,6,Image 1,1,889,
1.14103,,Surface,6,Image 1,1,890,
0.605575,,Surface,6,Image 1,1,891,
4.51736,,Surface,6,Image 1,1,893,
1.20949,,Surface,6,Image 1,1,895,
1.20878,,Surface,6,Image 1,1,896,
0.755771,,Surface,6,Image 1,1,897,
6.47687,,Surface,6,Image 1,1,900,
15.9142,,Surface,6,Image 1,1,901,
1.21073,,Surface,6,Image 1,1,903,
0.969534,,Surface,6,Image 1,1,905,
1.75014,,Surface,6,Image 1,1,907,
0.831749,,Surface,6,Image 1,1,908,
1.63842,,Surface,6,Image 1,1,910,
1.03566,,Surface,6,Image 1,1,912,
1.39682,,Surface,6,Image 1,1,913,
9.25118,,Surface,6,Image 1,1,915,
0.473347,,Surface,6,Image 1,1,916,
2.30453,,Surface,6,Image 1,1,918,
0.904269,,Surface,6,Image 1,1,919,
1.08153,,Surface,6,Image 1,1,922,
1.20453,,Surface,6,Image 1,1,923,
0.769734,,Surface,6,Image 1,1,926,
0.633421,,Surface,6,Image 1,1,927,
1.61019,,Surface,6,Image 1,1,928,
1.11788,,Surface,6,Image 1,1,929,
1.49559,,Surface,6,Image 1,1,930,
2.64575,,Surface,6,Image 1,1,931,
1.38007,,Surface,6,Image 1,1,932,
0.692338,,Surface,6,Image 1,1,934,
0.396932,,Surface,6,Image 1,1,935,
1.39654,,Surface,6,Image 1,1,937,
0.762873,,Surface,6,Image 1,1,941,
0.897624,,Surface,6,Image 1,1,942,
0.966264,,Surface,6,Image 1,1,943,
1.09526,,Surface,6,Image 1,1,945,
3.15909,,Surface,6,Image 1,1,946,
1.08094,,Surface,6,Image 1,1,947,
0.0941331,,Surface,6,Image 1,1,948,
0.937101,,Surface,6,Image 1,1,949,
0.671391,,Surface,6,Image 1,1,950,
0.688348,,Surface,6,Image 1,1,953,
1.22891,,Surface,6,Image 1,1,955,
2.16645,,Surface,6,Image 1,1,957,
1.10046,,Surface,6,Image 1,1,958,
1.38117,,Surface,6,Image 1,1,961,
0.329756,,Surface,6,Image 1,1,962,
1.44976,,Surface,6,Image 1,1,963,
1.81965,,Surface,6,Image 1,1,964,
5.11371,,Surface,6,Image 1,1,965,
2.12803,,Surface,6,Image 1,1,966,
0.941398,,Surface,6,Image 1,1,967,
0.978577,,Surface,6,Image 1,1,968,
2.00348,,Surface,6,Image 1,1,969,
1.81336,,Surface,6,Image 1,1,970,
1.00592,,Surface,6,Image 1,1,971,
0.504499,,Surface,6,Image 1,1,972,
2.00818,,Surface,6,Image 1,1,973,
6.57722,,Surface,6,Image 1,1,976,
1.17891,,Surface,6,Image 1,1,977,
0.823498,,Surface,6,Image 1,1,978,
1.6357,,Surface,6,Image 1,1,979,
0.789652,,Surface,6,Image 1,1,981,
0.491073,,Surface,6,Image 1,1,982,
1.39336,,Surface,6,Image 1,1,983,
0.335197,,Surface,6,Image 1,1,984,
0.725244,,Surface,6,Image 1,1,986,
0.756798,,Surface,6,Image 1,1,988,
0.503759,,Surface,6,Image 1,1,989,
0.916657,,Surface,6,Image 1,1,991,
1.32051,,Surface,6,Image 1,1,992,
1.27692,,Surface,6,Image 1,1,993,
0.573433,,Surface,6,Image 1,1,994,
0.916508,,Surface,6,Image 1,1,996,
0.845197,,Surface,6,Image 1,1,998,
4.30566,,Surface,6,Image 1,1,999,
0.618567,,Surface,6,Image 1,1,1000,
0.819143,,Surface,6,Image 1,1,1002,
0.694305,,Surface,6,Image 1,1,1003,
0.597594,,Surface,6,Image 1,1,1004,
0.458636,,Surface,6,Image 1,1,1005,
0.648125,,Surface,6,Image 1,1,1006,
0.78777,,Surface,6,Image 1,1,1007,
0.517825,,Surface,6,Image 1,1,1009,
0.62756,,Surface,6,Image 1,1,1011,
0.402433,,Surface,6,Image 1,1,1012,
1.10905,,Surface,6,Image 1,1,1013,
0.72382,,Surface,6,Image 1,1,1015,
2.39039,,Surface,6,Image 1,1,1016,
0.757943,,Surface,6,Image 1,1,1017,
2.46217,,Surface,6,Image 1,1,1018,
1.76425,,Surface,6,Image 1,1,1019,
1.63908,,Surface,6,Image 1,1,1020,
0.693502,,Surface,6,Image 1,1,1021,
0.610416,,Surface,6,Image 1,1,1023,
12.3536,,Surface,6,Image 1,1,1024,
0.327413,,Surface,6,Image 1,1,1025,
0.742982,,Surface,6,Image 1,1,1026,
2.29263,,Surface,6,Image 1,1,1027,
0.654146,,Surface,6,Image 1,1,1029,
0.614522,,Surface,6,Image 1,1,1030,
0.800147,,Surface,6,Image 1,1,1031,
0.700736,,Surface,6,Image 1,1,1032,
0.834714,,Surface,6,Image 1,1,1033,
2.26964,,Surface,6,Image 1,1,1034,
0.470105,,Surface,6,Image 1,1,1035,
1.85919,,Surface,6,Image 1,1,1036,
1.40427,,Surface,6,Image 1,1,1037,
0.87108,,Surface,6,Image 1,1,1038,
0.405312,,Surface,6,Image 1,1,1040,
1.05017,,Surface,6,Image 1,1,1041,
0.658823,,Surface,6,Image 1,1,1042,
2.0517,,Surface,6,Image 1,1,1043,
1.11014,,Surface,6,Image 1,1,1044,
0.940284,,Surface,6,Image 1,1,1045,
0.95791,,Surface,6,Image 1,1,1046,
0.440962,,Surface,6,Image 1,1,1047,
0.597772,,Surface,6,Image 1,1,1048,
0.381963,,Surface,6,Image 1,1,1049,
1.47909,,Surface,6,Image 1,1,1050,
1.3752,,Surface,6,Image 1,1,1051,
0.256072,,Surface,6,Image 1,1,1052,
3.99326,,Surface,6,Image 1,1,1053,
0.669346,,Surface,6,Image 1,1,1054,
1.55035,,Surface,6,Image 1,1,1055,
0.911116,,Surface,6,Image 1,1,1056,
0.505705,,Surface,6,Image 1,1,1057,
1.01427,,Surface,6,Image 1,1,1058,
0.544538,,Surface,6,Image 1,1,1059,
0.209985,,Surface,6,Image 1,1,1060,
1.69292,,Surface,6,Image 1,1,1061,
1.48512,,Surface,6,Image 1,1,1062,
0.485639,,Surface,6,Image 1,1,1063,
0.400486,,Surface,6,Image 1,1,1064,
1.1242,,Surface,6,Image 1,1,1065,
1.76085,,Surface,6,Image 1,1,1066,
3.77918,,Surface,6,Image 1,1,1067,
0.926555,,Surface,6,Image 1,1,1068,
0.2965,,Surface,6,Image 1,1,1069,
0.531404,,Surface,6,Image 1,1,1070,
1.05812,,Surface,6,Image 1,1,1071,
1.28782,,Surface,6,Image 1,1,1072,
1.12546,,Surface,6,Image 1,1,1073,
0.998111,,Surface,6,Image 1,1,1074,
0.896432,,Surface,6,Image 1,1,1075,
6.58633,,Surface,6,Image 1,1,1076,
0.920062,,Surface,6,Image 1,1,1077,
0.764353,,Surface,6,Image 1,1,1078,
0.547696,,Surface,6,Image 1,1,1079,
1.04545,,Surface,6,Image 1,1,1080,
2.46342,,Surface,6,Image 1,1,1081,
0.911397,,Surface,6,Image 1,1,1082,
1.39358,,Surface,6,Image 1,1,1083,
0.541001,,Surface,6,Image 1,1,1084,
1.52079,,Surface,6,Image 1,1,1085,
2.96187,,Surface,6,Image 1,1,1086,
1.93917,,Surface,6,Image 1,1,1087,
6.01671,,Surface,6,Image 1,1,1088,
1.57962,,Surface,6,Image 1,1,1089,
0.731577,,Surface,6,Image 1,1,1090,
1.43962,,Surface,6,Image 1,1,1091,
1.47597,,Surface,6,Image 1,1,1092,
0.375134,,Surface,6,Image 1,1,1093,
2.21934,,Surface,6,Image 1,1,1094,
3.58818,,Surface,6,Image 1,1,1095,
1.16869,,Surface,6,Image 1,1,1096,
0.852825,,Surface,6,Image 1,1,1097,
0.783364,,Surface,6,Image 1,1,1098,
0.90997,,Surface,6,Image 1,1,1099,
1.03256,,Surface,6,Image 1,1,1100,
1.26292,,Surface,6,Image 1,1,1101,
0.580206,,Surface,6,Image 1,1,1102,
0.764681,,Surface,6,Image 1,1,1103,
0.765174,,Surface,6,Image 1,1,1104,
1.39319,,Surface,6,Image 1,1,1105,
0.989704,,Surface,6,Image 1,1,1106,
0.866367,,Surface,6,Image 1,1,1107,
0.513049,,Surface,6,Image 1,1,1108,
0.694321,,Surface,6,Image 1,1,1109,
1.07932,,Surface,6,Image 1,1,1110,
0.36964,,Surface,6,Image 1,1,1111,
0.910516,,Surface,6,Image 1,1,1112,
0.61625,,Surface,6,Image 1,1,1113,
0.263353,,Surface,6,Image 1,1,1114,
0.636494,,Surface,6,Image 1,1,1115,
0.719401,,Surface,6,Image 1,1,1116,
0.192465,,Surface,6,Image 1,1,1117,
1.45411,,Surface,6,Image 1,1,1118,
0.74556,,Surface,6,Image 1,1,1119,
0.610946,,Surface,6,Image 1,1,1120,
0.66388,,Surface,6,Image 1,1,1121,
1.76383,,Surface,6,Image 1,1,1122,
0.675187,,Surface,6,Image 1,1,1123,
0.618598,,Surface,6,Image 1,1,1124,
0.312492,,Surface,6,Image 1,1,1125,
0.353113,,Surface,6,Image 1,1,1126,
0.494925,,Surface,6,Image 1,1,1127,
0.507496,,Surface,6,Image 1,1,1128,
0.364123,,Surface,6,Image 1,1,1129,
0.93072,,Surface,6,Image 1,1,1130,
0.868963,,Surface,6,Image 1,1,1131,
0.589993,,Surface,6,Image 1,1,1132,
0.523334,,Surface,6,Image 1,1,1133,
3.60444,,Surface,6,Image 1,1,1134,
0.603299,,Surface,6,Image 1,1,1135,
1.04021,,Surface,6,Image 1,1,1136,
1.76681,,Surface,6,Image 1,1,1137,
1.30128,,Surface,6,Image 1,1,1138,
0.869184,,Surface,6,Image 1,1,1139,
1.36731,,Surface,6,Image 1,1,1140,
0.688763,,Surface,6,Image 1,1,1141,
1.04802,,Surface,6,Image 1,1,1142,
1.26291,,Surface,6,Image 1,1,1143,
3.9261,,Surface,6,Image 1,1,1144,
0.822046,,Surface,6,Image 1,1,1145,
0.378517,,Surface,6,Image 1,1,1146,
0.658803,,Surface,6,Image 1,1,1147,
0.247966,,Surface,6,Image 1,1,1148,
10.5956,,Surface,6,Image 1,1,1149,
0.912307,,Surface,6,Image 1,1,1150,
0.461811,,Surface,6,Image 1,1,1151,
0.388097,,Surface,6,Image 1,1,1152,
0.460041,,Surface,6,Image 1,1,1153,
3.91296,,Surface,6,Image 1,1,1154,
0.43998,,Surface,6,Image 1,1,1155,
0.491594,,Surface,6,Image 1,1,1156,
5.64173,,Surface,6,Image 1,1,1157,
0.62206,,Surface,6,Image 1,1,1158,
12.989,,Surface,6,Image 1,1,1159,
0.319931,,Surface,6,Image 1,1,1160,
0.61751,,Surface,6,Image 1,1,1161,
0.456496,,Surface,6,Image 1,1,1162,
0.419806,,Surface,6,Image 1,1,1163,
0.41022,,Surface,6,Image 1,1,1164,
0.606276,,Surface,6,Image 1,1,1165,
0.634481,,Surface,6,Image 1,1,1166,
0.816958,,Surface,6,Image 1,1,1167,
0.918172,,Surface,6,Image 1,1,1168,
0.868981,,Surface,6,Image 1,1,1169,
0.531925,,Surface,6,Image 1,1,1170,
1.23052,,Surface,6,Image 1,1,1171,
0.956365,,Surface,6,Image 1,1,1172,
0.803975,,Surface,6,Image 1,1,1173,
0.249839,,Surface,6,Image 1,1,1174,
0.69436,,Surface,6,Image 1,1,1175,
1.05556,,Surface,6,Image 1,1,1179,
