
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
49823,,Surface,1,Image 1,1,723,
4506.89,,Surface,1,Image 1,1,724,
281.252,,Surface,1,Image 1,1,725,
178763,,Surface,1,Image 1,1,726,
283.103,,Surface,1,Image 1,1,727,
194087,,Surface,1,Image 1,1,728,
127174,,Surface,1,Image 1,1,729,
129457,,Surface,1,Image 1,1,730,
836806,,Surface,1,Image 1,1,731,
103338,,Surface,1,Image 1,1,732,
179760,,Surface,1,Image 1,1,733,
4190.04,,Surface,1,Image 1,1,734,
4.63372e+06,,Surface,1,Image 1,1,736,
442.583,,Surface,1,Image 1,1,737,
5602.86,,Surface,1,Image 1,1,738,
2.76437e+06,,Surface,1,Image 1,1,739,
1122.57,,Surface,1,Image 1,1,740,
1548.4,,Surface,1,Image 1,1,741,
16784.5,,Surface,1,Image 1,1,742,
21910.3,,Surface,1,Image 1,1,743,
17440.2,,Surface,1,Image 1,1,744,
1.35794e+06,,Surface,1,Image 1,1,745,
276713,,Surface,1,Image 1,1,746,
188308,,Surface,1,Image 1,1,747,
15367.3,,Surface,1,Image 1,1,748,
26800.2,,Surface,1,Image 1,1,749,
233.405,,Surface,1,Image 1,1,750,
607155,,Surface,1,Image 1,1,752,
6276.32,,Surface,1,Image 1,1,753,
1.34021e+06,,Surface,1,Image 1,1,755,
220458,,Surface,1,Image 1,1,756,
18219.8,,Surface,1,Image 1,1,758,
67409.8,,Surface,1,Image 1,1,759,
12497.4,,Surface,1,Image 1,1,760,
502.936,,Surface,1,Image 1,1,761,
192.382,,Surface,1,Image 1,1,762,
220.583,,Surface,1,Image 1,1,763,
1.90743e+06,,Surface,1,Image 1,1,764,
1.70628e+06,,Surface,1,Image 1,1,765,
271.113,,Surface,1,Image 1,1,766,
31520,,Surface,1,Image 1,1,767,
754.215,,Surface,1,Image 1,1,768,
1.70997e+06,,Surface,1,Image 1,1,769,
307153,,Surface,1,Image 1,1,770,
3666.41,,Surface,1,Image 1,1,771,
442871,,Surface,1,Image 1,1,772,
3913.4,,Surface,1,Image 1,1,773,
87688.7,,Surface,1,Image 1,1,774,
48824.5,,Surface,1,Image 1,1,776,
305.413,,Surface,1,Image 1,1,778,
2.43603e+06,,Surface,1,Image 1,1,779,
1914.64,,Surface,1,Image 1,1,780,
1262.36,,Surface,1,Image 1,1,781,
28454.8,,Surface,1,Image 1,1,783,
12216.6,,Surface,1,Image 1,1,785,
238906,,Surface,1,Image 1,1,786,
78769.6,,Surface,1,Image 1,1,789,
28786.6,,Surface,1,Image 1,1,791,
68784,,Surface,1,Image 1,1,793,
1053.56,,Surface,1,Image 1,1,794,
241.423,,Surface,1,Image 1,1,795,
3685.65,,Surface,1,Image 1,1,796,
600992,,Surface,1,Image 1,1,801,
1890.66,,Surface,1,Image 1,1,805,
347884,,Surface,1,Image 1,1,806,
616206,,Surface,1,Image 1,1,807,
3636.76,,Surface,1,Image 1,1,808,
2463.2,,Surface,1,Image 1,1,810,
3463.14,,Surface,1,Image 1,1,813,
19854.3,,Surface,1,Image 1,1,814,
482128,,Surface,1,Image 1,1,815,
2108.62,,Surface,1,Image 1,1,816,
286593,,Surface,1,Image 1,1,817,
1.70034e+06,,Surface,1,Image 1,1,818,
2334.79,,Surface,1,Image 1,1,820,
5934.16,,Surface,1,Image 1,1,821,
885011,,Surface,1,Image 1,1,822,
383021,,Surface,1,Image 1,1,823,
14831.8,,Surface,1,Image 1,1,824,
736304,,Surface,1,Image 1,1,826,
252898,,Surface,1,Image 1,1,828,
146263,,Surface,1,Image 1,1,829,
441695,,Surface,1,Image 1,1,830,
7.09541e+06,,Surface,1,Image 1,1,831,
7810.36,,Surface,1,Image 1,1,832,
642.327,,Surface,1,Image 1,1,833,
9654.97,,Surface,1,Image 1,1,834,
43374,,Surface,1,Image 1,1,835,
594.315,,Surface,1,Image 1,1,837,
235366,,Surface,1,Image 1,1,838,
693682,,Surface,1,Image 1,1,840,
2.35391e+06,,Surface,1,Image 1,1,841,
182992,,Surface,1,Image 1,1,842,
770739,,Surface,1,Image 1,1,843,
4.85527,,Surface,1,Image 1,1,844,
110.742,,Surface,1,Image 1,1,845,
777300,,Surface,1,Image 1,1,846,
798.603,,Surface,1,Image 1,1,847,
1662.85,,Surface,1,Image 1,1,848,
958474,,Surface,1,Image 1,1,849,
226897,,Surface,1,Image 1,1,850,
11812.4,,Surface,1,Image 1,1,851,
304.639,,Surface,1,Image 1,1,852,
50.3079,,Surface,1,Image 1,1,854,
616.38,,Surface,1,Image 1,1,855,
2417.54,,Surface,1,Image 1,1,856,
6137.47,,Surface,1,Image 1,1,857,
6485.45,,Surface,1,Image 1,1,858,
840.192,,Surface,1,Image 1,1,859,
115.85,,Surface,1,Image 1,1,861,
370651,,Surface,1,Image 1,1,862,
755614,,Surface,1,Image 1,1,863,
19974.3,,Surface,1,Image 1,1,864,
38017,,Surface,1,Image 1,1,865,
1.21847e+06,,Surface,1,Image 1,1,866,
82976.6,,Surface,1,Image 1,1,867,
1.63528e+06,,Surface,1,Image 1,1,868,
29046.2,,Surface,1,Image 1,1,869,
962677,,Surface,1,Image 1,1,870,
446.459,,Surface,1,Image 1,1,871,
19546,,Surface,1,Image 1,1,876,
989.96,,Surface,1,Image 1,1,878,
366636,,Surface,1,Image 1,1,879,
231422,,Surface,1,Image 1,1,881,
367608,,Surface,1,Image 1,1,882,
20707.2,,Surface,1,Image 1,1,884,
9812.46,,Surface,1,Image 1,1,885,
1.48318e+06,,Surface,1,Image 1,1,886,
63069.4,,Surface,1,Image 1,1,887,
9840.65,,Surface,1,Image 1,1,888,
20005.5,,Surface,1,Image 1,1,889,
13819.3,,Surface,1,Image 1,1,890,
6.19769,,Surface,1,Image 1,1,891,
15999.1,,Surface,1,Image 1,1,893,
34702.2,,Surface,1,Image 1,1,895,
261628,,Surface,1,Image 1,1,896,
25.8395,,Surface,1,Image 1,1,897,
548628,,Surface,1,Image 1,1,900,
38014.2,,Surface,1,Image 1,1,901,
6184.54,,Surface,1,Image 1,1,903,
1423.41,,Surface,1,Image 1,1,905,
29.9576,,Surface,1,Image 1,1,907,
1.10854e+06,,Surface,1,Image 1,1,908,
3.95044e+06,,Surface,1,Image 1,1,910,
708202,,Surface,1,Image 1,1,912,
53799.9,,Surface,1,Image 1,1,913,
55356.4,,Surface,1,Image 1,1,915,
53.8335,,Surface,1,Image 1,1,916,
117541,,Surface,1,Image 1,1,918,
621541,,Surface,1,Image 1,1,919,
441709,,Surface,1,Image 1,1,922,
38440.3,,Surface,1,Image 1,1,923,
2888.44,,Surface,1,Image 1,1,926,
18.0709,,Surface,1,Image 1,1,927,
1.39274e+06,,Surface,1,Image 1,1,928,
152154,,Surface,1,Image 1,1,929,
174.487,,Surface,1,Image 1,1,930,
7422.31,,Surface,1,Image 1,1,931,
1.13011e+06,,Surface,1,Image 1,1,932,
614379,,Surface,1,Image 1,1,934,
444.698,,Surface,1,Image 1,1,935,
74837,,Surface,1,Image 1,1,937,
32.4032,,Surface,1,Image 1,1,941,
24823.5,,Surface,1,Image 1,1,942,
1.23134e+06,,Surface,1,Image 1,1,943,
637.383,,Surface,1,Image 1,1,945,
11803.4,,Surface,1,Image 1,1,946,
1.12488e+06,,Surface,1,Image 1,1,947,
1.33386e-05,,Surface,1,Image 1,1,948,
1.21755e+06,,Surface,1,Image 1,1,949,
404.843,,Surface,1,Image 1,1,950,
18.2325,,Surface,1,Image 1,1,953,
257438,,Surface,1,Image 1,1,955,
144.575,,Surface,1,Image 1,1,957,
508538,,Surface,1,Image 1,1,958,
2.96084e+06,,Surface,1,Image 1,1,961,
1879.57,,Surface,1,Image 1,1,962,
87909.8,,Surface,1,Image 1,1,963,
2.97819e+06,,Surface,1,Image 1,1,964,
257256,,Surface,1,Image 1,1,965,
460556,,Surface,1,Image 1,1,966,
403982,,Surface,1,Image 1,1,967,
2085.45,,Surface,1,Image 1,1,968,
348.572,,Surface,1,Image 1,1,969,
178631,,Surface,1,Image 1,1,970,
1.58438e+06,,Surface,1,Image 1,1,971,
17027,,Surface,1,Image 1,1,972,
238311,,Surface,1,Image 1,1,973,
9338.95,,Surface,1,Image 1,1,976,
246234,,Surface,1,Image 1,1,977,
173875,,Surface,1,Image 1,1,978,
2.49344e+06,,Surface,1,Image 1,1,979,
406988,,Surface,1,Image 1,1,981,
191554,,Surface,1,Image 1,1,982,
606816,,Surface,1,Image 1,1,983,
29.6024,,Surface,1,Image 1,1,984,
199075,,Surface,1,Image 1,1,986,
7335.57,,Surface,1,Image 1,1,988,
15.8833,,Surface,1,Image 1,1,989,
2602.07,,Surface,1,Image 1,1,991,
4.48971e+06,,Surface,1,Image 1,1,992,
63990,,Surface,1,Image 1,1,993,
324.582,,Surface,1,Image 1,1,994,
319.821,,Surface,1,Image 1,1,996,
323763,,Surface,1,Image 1,1,998,
23401.3,,Surface,1,Image 1,1,999,
3192.31,,Surface,1,Image 1,1,1000,
1719.39,,Surface,1,Image 1,1,1002,
56582.2,,Surface,1,Image 1,1,1003,
2242.74,,Surface,1,Image 1,1,1004,
1014.63,,Surface,1,Image 1,1,1005,
5.38069,,Surface,1,Image 1,1,1006,
369290,,Surface,1,Image 1,1,1007,
12622.4,,Surface,1,Image 1,1,1009,
121.131,,Surface,1,Image 1,1,1011,
43270.7,,Surface,1,Image 1,1,1012,
383213,,Surface,1,Image 1,1,1013,
217.886,,Surface,1,Image 1,1,1015,
6.81028e+06,,Surface,1,Image 1,1,1016,
6245.44,,Surface,1,Image 1,1,1017,
4.80853e+06,,Surface,1,Image 1,1,1018,
1.03002e+06,,Surface,1,Image 1,1,1019,
1.40262e+06,,Surface,1,Image 1,1,1020,
1263.26,,Surface,1,Image 1,1,1021,
293.012,,Surface,1,Image 1,1,1023,
71504.3,,Surface,1,Image 1,1,1024,
1.68823,,Surface,1,Image 1,1,1025,
2.79507,,Surface,1,Image 1,1,1026,
877.431,,Surface,1,Image 1,1,1027,
151.908,,Surface,1,Image 1,1,1029,
187.647,,Surface,1,Image 1,1,1030,
28006.5,,Surface,1,Image 1,1,1031,
104.088,,Surface,1,Image 1,1,1032,
85.7955,,Surface,1,Image 1,1,1033,
665.38,,Surface,1,Image 1,1,1034,
108.532,,Surface,1,Image 1,1,1035,
103266,,Surface,1,Image 1,1,1036,
2.4271e+06,,Surface,1,Image 1,1,1037,
3.30524,,Surface,1,Image 1,1,1038,
23.8627,,Surface,1,Image 1,1,1040,
1.5269e+06,,Surface,1,Image 1,1,1041,
0.022383,,Surface,1,Image 1,1,1042,
165.31,,Surface,1,Image 1,1,1043,
2989.31,,Surface,1,Image 1,1,1044,
20.9032,,Surface,1,Image 1,1,1045,
18765.2,,Surface,1,Image 1,1,1046,
119.907,,Surface,1,Image 1,1,1047,
36.7611,,Surface,1,Image 1,1,1048,
62.246,,Surface,1,Image 1,1,1049,
150639,,Surface,1,Image 1,1,1050,
4956.11,,Surface,1,Image 1,1,1051,
102914,,Surface,1,Image 1,1,1052,
912.137,,Surface,1,Image 1,1,1053,
14.3293,,Surface,1,Image 1,1,1054,
1.47146e+06,,Surface,1,Image 1,1,1055,
9573.05,,Surface,1,Image 1,1,1056,
0.173561,,Surface,1,Image 1,1,1057,
1.11964,,Surface,1,Image 1,1,1058,
22.7441,,Surface,1,Image 1,1,1059,
1.82447,,Surface,1,Image 1,1,1060,
233.792,,Surface,1,Image 1,1,1061,
1.78855e+06,,Surface,1,Image 1,1,1062,
1585.89,,Surface,1,Image 1,1,1063,
70135,,Surface,1,Image 1,1,1064,
986453,,Surface,1,Image 1,1,1065,
2071.9,,Surface,1,Image 1,1,1066,
1946.85,,Surface,1,Image 1,1,1067,
533.703,,Surface,1,Image 1,1,1068,
531.851,,Surface,1,Image 1,1,1069,
421737,,Surface,1,Image 1,1,1070,
3184.09,,Surface,1,Image 1,1,1071,
875331,,Surface,1,Image 1,1,1072,
1803.92,,Surface,1,Image 1,1,1073,
14941.8,,Surface,1,Image 1,1,1074,
16726.3,,Surface,1,Image 1,1,1075,
32175,,Surface,1,Image 1,1,1076,
165.291,,Surface,1,Image 1,1,1077,
5.48357,,Surface,1,Image 1,1,1078,
1286.05,,Surface,1,Image 1,1,1079,
1270.87,,Surface,1,Image 1,1,1080,
459589,,Surface,1,Image 1,1,1081,
179.687,,Surface,1,Image 1,1,1082,
506963,,Surface,1,Image 1,1,1083,
17.2318,,Surface,1,Image 1,1,1084,
2624.75,,Surface,1,Image 1,1,1085,
134.329,,Surface,1,Image 1,1,1086,
204601,,Surface,1,Image 1,1,1087,
1445.58,,Surface,1,Image 1,1,1088,
83.1152,,Surface,1,Image 1,1,1089,
9.56338,,Surface,1,Image 1,1,1090,
1197.09,,Surface,1,Image 1,1,1091,
263.095,,Surface,1,Image 1,1,1092,
424.867,,Surface,1,Image 1,1,1093,
123047,,Surface,1,Image 1,1,1094,
81717.4,,Surface,1,Image 1,1,1095,
470833,,Surface,1,Image 1,1,1096,
756147,,Surface,1,Image 1,1,1097,
0.174463,,Surface,1,Image 1,1,1098,
10.6071,,Surface,1,Image 1,1,1099,
197.337,,Surface,1,Image 1,1,1100,
14578.4,,Surface,1,Image 1,1,1101,
2252.03,,Surface,1,Image 1,1,1102,
14176.6,,Surface,1,Image 1,1,1103,
17.9208,,Surface,1,Image 1,1,1104,
409.418,,Surface,1,Image 1,1,1105,
9.8356,,Surface,1,Image 1,1,1106,
2.56731,,Surface,1,Image 1,1,1107,
50142.1,,Surface,1,Image 1,1,1108,
0.0497259,,Surface,1,Image 1,1,1109,
110.499,,Surface,1,Image 1,1,1110,
8.74855,,Surface,1,Image 1,1,1111,
1.04042,,Surface,1,Image 1,1,1112,
7.65334,,Surface,1,Image 1,1,1113,
34.7904,,Surface,1,Image 1,1,1114,
119.224,,Surface,1,Image 1,1,1115,
1.44979e+06,,Surface,1,Image 1,1,1116,
0.0629015,,Surface,1,Image 1,1,1117,
794.492,,Surface,1,Image 1,1,1118,
14572.7,,Surface,1,Image 1,1,1119,
8.37432,,Surface,1,Image 1,1,1120,
392.743,,Surface,1,Image 1,1,1121,
741339,,Surface,1,Image 1,1,1122,
1.22234,,Surface,1,Image 1,1,1123,
4.32516e-09,,Surface,1,Image 1,1,1124,
44.0828,,Surface,1,Image 1,1,1125,
45.8973,,Surface,1,Image 1,1,1126,
45.8105,,Surface,1,Image 1,1,1127,
425.148,,Surface,1,Image 1,1,1128,
1.06006,,Surface,1,Image 1,1,1129,
2483.91,,Surface,1,Image 1,1,1130,
163.691,,Surface,1,Image 1,1,1131,
2.29683e-06,,Surface,1,Image 1,1,1132,
227.199,,Surface,1,Image 1,1,1133,
44934,,Surface,1,Image 1,1,1134,
0.0355751,,Surface,1,Image 1,1,1135,
21409.3,,Surface,1,Image 1,1,1136,
240.382,,Surface,1,Image 1,1,1137,
9938.43,,Surface,1,Image 1,1,1138,
778.036,,Surface,1,Image 1,1,1139,
9402.22,,Surface,1,Image 1,1,1140,
93517.6,,Surface,1,Image 1,1,1141,
3.31447,,Surface,1,Image 1,1,1142,
733.198,,Surface,1,Image 1,1,1143,
1458.56,,Surface,1,Image 1,1,1144,
298.759,,Surface,1,Image 1,1,1145,
0.759531,,Surface,1,Image 1,1,1146,
3.71,,Surface,1,Image 1,1,1147,
0.519703,,Surface,1,Image 1,1,1148,
30435.5,,Surface,1,Image 1,1,1149,
19.3862,,Surface,1,Image 1,1,1150,
6.45981,,Surface,1,Image 1,1,1151,
17.8745,,Surface,1,Image 1,1,1152,
39.3032,,Surface,1,Image 1,1,1153,
6107.46,,Surface,1,Image 1,1,1154,
0.0844236,,Surface,1,Image 1,1,1155,
1.67248,,Surface,1,Image 1,1,1156,
1348.92,,Surface,1,Image 1,1,1157,
246.921,,Surface,1,Image 1,1,1158,
43309.2,,Surface,1,Image 1,1,1159,
0.27704,,Surface,1,Image 1,1,1160,
1.33643,,Surface,1,Image 1,1,1161,
0.0211411,,Surface,1,Image 1,1,1162,
0.202974,,Surface,1,Image 1,1,1163,
3.15528e-07,,Surface,1,Image 1,1,1164,
2454.77,,Surface,1,Image 1,1,1165,
0.824262,,Surface,1,Image 1,1,1166,
118.696,,Surface,1,Image 1,1,1167,
0.000528539,,Surface,1,Image 1,1,1168,
0.0360694,,Surface,1,Image 1,1,1169,
0.454342,,Surface,1,Image 1,1,1170,
0.000257359,,Surface,1,Image 1,1,1171,
2.46718e-06,,Surface,1,Image 1,1,1172,
6379.49,,Surface,1,Image 1,1,1173,
0.00156482,,Surface,1,Image 1,1,1174,
8671.95,,Surface,1,Image 1,1,1175,
13298.1,,Surface,1,Image 1,1,1179,
