
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
17.8648,,Surface,5,Image 1,1,713,
17.6023,,Surface,5,Image 1,1,714,
17.6268,,Surface,5,Image 1,1,715,
17.6028,,Surface,5,Image 1,1,716,
17.6167,,Surface,5,Image 1,1,718,
17.6065,,Surface,5,Image 1,1,719,
17.66,,Surface,5,Image 1,1,720,
17.6703,,Surface,5,Image 1,1,721,
17.6193,,Surface,5,Image 1,1,722,
17.6014,,Surface,5,Image 1,1,723,
17.6012,,Surface,5,Image 1,1,724,
17.6378,,Surface,5,Image 1,1,725,
17.6588,,Surface,5,Image 1,1,726,
17.6293,,Surface,5,Image 1,1,727,
17.6767,,Surface,5,Image 1,1,728,
17.6108,,Surface,5,Image 1,1,729,
17.6014,,Surface,5,Image 1,1,730,
17.6406,,Surface,5,Image 1,1,731,
17.6276,,Surface,5,Image 1,1,732,
17.6865,,Surface,5,Image 1,1,733,
17.9187,,Surface,5,Image 1,1,734,
17.6334,,Surface,5,Image 1,1,736,
17.8194,,Surface,5,Image 1,1,737,
17.6045,,Surface,5,Image 1,1,738,
17.6356,,Surface,5,Image 1,1,739,
17.7994,,Surface,5,Image 1,1,740,
17.9033,,Surface,5,Image 1,1,741,
17.6254,,Surface,5,Image 1,1,742,
17.6072,,Surface,5,Image 1,1,743,
17.6047,,Surface,5,Image 1,1,744,
22.3175,,Surface,5,Image 1,1,745,
17.6074,,Surface,5,Image 1,1,746,
17.6311,,Surface,5,Image 1,1,747,
17.7383,,Surface,5,Image 1,1,748,
17.8198,,Surface,5,Image 1,1,749,
17.6026,,Surface,5,Image 1,1,750,
17.9734,,Surface,5,Image 1,1,752,
17.6057,,Surface,5,Image 1,1,753,
17.7005,,Surface,5,Image 1,1,755,
17.6028,,Surface,5,Image 1,1,756,
17.6153,,Surface,5,Image 1,1,758,
17.6324,,Surface,5,Image 1,1,759,
17.6354,,Surface,5,Image 1,1,760,
17.6065,,Surface,5,Image 1,1,761,
17.6418,,Surface,5,Image 1,1,762,
17.7488,,Surface,5,Image 1,1,763,
17.6072,,Surface,5,Image 1,1,764,
17.6079,,Surface,5,Image 1,1,765,
17.6861,,Surface,5,Image 1,1,766,
17.6144,,Surface,5,Image 1,1,767,
18.0901,,Surface,5,Image 1,1,768,
17.6112,,Surface,5,Image 1,1,769,
17.6761,,Surface,5,Image 1,1,770,
17.6772,,Surface,5,Image 1,1,771,
17.6282,,Surface,5,Image 1,1,772,
17.6896,,Surface,5,Image 1,1,773,
17.7553,,Surface,5,Image 1,1,774,
17.8919,,Surface,5,Image 1,1,776,
17.9952,,Surface,5,Image 1,1,778,
17.6084,,Surface,5,Image 1,1,779,
17.7596,,Surface,5,Image 1,1,780,
17.7689,,Surface,5,Image 1,1,781,
17.7153,,Surface,5,Image 1,1,783,
17.6394,,Surface,5,Image 1,1,785,
17.7718,,Surface,5,Image 1,1,786,
17.6066,,Surface,5,Image 1,1,789,
17.6775,,Surface,5,Image 1,1,791,
17.6191,,Surface,5,Image 1,1,793,
17.6033,,Surface,5,Image 1,1,794,
17.8608,,Surface,5,Image 1,1,795,
17.6737,,Surface,5,Image 1,1,796,
17.6074,,Surface,5,Image 1,1,801,
17.6754,,Surface,5,Image 1,1,805,
17.7175,,Surface,5,Image 1,1,806,
17.6468,,Surface,5,Image 1,1,807,
17.6721,,Surface,5,Image 1,1,808,
17.6532,,Surface,5,Image 1,1,810,
17.6376,,Surface,5,Image 1,1,813,
17.6386,,Surface,5,Image 1,1,814,
17.6262,,Surface,5,Image 1,1,815,
17.6098,,Surface,5,Image 1,1,816,
17.7258,,Surface,5,Image 1,1,817,
17.849,,Surface,5,Image 1,1,818,
17.7778,,Surface,5,Image 1,1,820,
18.4239,,Surface,5,Image 1,1,821,
17.7058,,Surface,5,Image 1,1,822,
17.6273,,Surface,5,Image 1,1,823,
17.6229,,Surface,5,Image 1,1,824,
17.6151,,Surface,5,Image 1,1,826,
17.6185,,Surface,5,Image 1,1,828,
17.6008,,Surface,5,Image 1,1,829,
17.62,,Surface,5,Image 1,1,830,
17.6129,,Surface,5,Image 1,1,831,
17.625,,Surface,5,Image 1,1,832,
17.8174,,Surface,5,Image 1,1,833,
17.6088,,Surface,5,Image 1,1,834,
17.6207,,Surface,5,Image 1,1,835,
18.3505,,Surface,5,Image 1,1,837,
17.7823,,Surface,5,Image 1,1,838,
17.6464,,Surface,5,Image 1,1,840,
17.7864,,Surface,5,Image 1,1,841,
17.7369,,Surface,5,Image 1,1,842,
17.9397,,Surface,5,Image 1,1,843,
17.699,,Surface,5,Image 1,1,844,
17.8138,,Surface,5,Image 1,1,845,
17.624,,Surface,5,Image 1,1,846,
17.7314,,Surface,5,Image 1,1,847,
17.6038,,Surface,5,Image 1,1,848,
17.9178,,Surface,5,Image 1,1,849,
17.758,,Surface,5,Image 1,1,850,
17.6047,,Surface,5,Image 1,1,851,
17.7286,,Surface,5,Image 1,1,852,
17.6838,,Surface,5,Image 1,1,854,
17.6424,,Surface,5,Image 1,1,855,
17.6887,,Surface,5,Image 1,1,856,
17.6654,,Surface,5,Image 1,1,857,
17.612,,Surface,5,Image 1,1,858,
17.6217,,Surface,5,Image 1,1,859,
17.6767,,Surface,5,Image 1,1,861,
17.6284,,Surface,5,Image 1,1,862,
17.6104,,Surface,5,Image 1,1,863,
17.6429,,Surface,5,Image 1,1,864,
17.6125,,Surface,5,Image 1,1,865,
17.6294,,Surface,5,Image 1,1,866,
17.6226,,Surface,5,Image 1,1,867,
17.6394,,Surface,5,Image 1,1,868,
17.8183,,Surface,5,Image 1,1,869,
17.6027,,Surface,5,Image 1,1,870,
17.6954,,Surface,5,Image 1,1,871,
17.642,,Surface,5,Image 1,1,876,
17.6021,,Surface,5,Image 1,1,878,
17.6677,,Surface,5,Image 1,1,879,
17.7793,,Surface,5,Image 1,1,881,
17.6561,,Surface,5,Image 1,1,882,
17.7065,,Surface,5,Image 1,1,884,
17.6188,,Surface,5,Image 1,1,885,
17.6032,,Surface,5,Image 1,1,886,
17.6294,,Surface,5,Image 1,1,887,
17.6009,,Surface,5,Image 1,1,888,
17.7145,,Surface,5,Image 1,1,889,
17.6168,,Surface,5,Image 1,1,890,
18.3763,,Surface,5,Image 1,1,891,
17.611,,Surface,5,Image 1,1,893,
17.6314,,Surface,5,Image 1,1,895,
17.6473,,Surface,5,Image 1,1,896,
17.6818,,Surface,5,Image 1,1,897,
17.6321,,Surface,5,Image 1,1,900,
17.606,,Surface,5,Image 1,1,901,
17.6071,,Surface,5,Image 1,1,903,
17.6297,,Surface,5,Image 1,1,905,
17.7117,,Surface,5,Image 1,1,907,
17.611,,Surface,5,Image 1,1,908,
17.6248,,Surface,5,Image 1,1,910,
17.6866,,Surface,5,Image 1,1,912,
17.6057,,Surface,5,Image 1,1,913,
17.7454,,Surface,5,Image 1,1,915,
17.6512,,Surface,5,Image 1,1,916,
17.6316,,Surface,5,Image 1,1,918,
17.6689,,Surface,5,Image 1,1,919,
17.6191,,Surface,5,Image 1,1,922,
17.6195,,Surface,5,Image 1,1,923,
17.7556,,Surface,5,Image 1,1,926,
17.8623,,Surface,5,Image 1,1,927,
17.6197,,Surface,5,Image 1,1,928,
17.6343,,Surface,5,Image 1,1,929,
17.6006,,Surface,5,Image 1,1,930,
17.6311,,Surface,5,Image 1,1,931,
17.7078,,Surface,5,Image 1,1,932,
17.8753,,Surface,5,Image 1,1,934,
18.1756,,Surface,5,Image 1,1,935,
17.622,,Surface,5,Image 1,1,937,
17.6324,,Surface,5,Image 1,1,941,
17.6649,,Surface,5,Image 1,1,942,
17.6531,,Surface,5,Image 1,1,943,
17.8317,,Surface,5,Image 1,1,945,
17.6028,,Surface,5,Image 1,1,946,
17.6013,,Surface,5,Image 1,1,947,
18.0826,,Surface,5,Image 1,1,948,
17.6064,,Surface,5,Image 1,1,949,
17.7085,,Surface,5,Image 1,1,950,
17.6176,,Surface,5,Image 1,1,953,
17.8764,,Surface,5,Image 1,1,955,
17.6104,,Surface,5,Image 1,1,957,
17.8696,,Surface,5,Image 1,1,958,
17.6145,,Surface,5,Image 1,1,961,
17.895,,Surface,5,Image 1,1,962,
17.6495,,Surface,5,Image 1,1,963,
17.6511,,Surface,5,Image 1,1,964,
17.6542,,Surface,5,Image 1,1,965,
17.6232,,Surface,5,Image 1,1,966,
17.9181,,Surface,5,Image 1,1,967,
17.6383,,Surface,5,Image 1,1,968,
17.659,,Surface,5,Image 1,1,969,
17.685,,Surface,5,Image 1,1,970,
17.6098,,Surface,5,Image 1,1,971,
17.6391,,Surface,5,Image 1,1,972,
17.6978,,Surface,5,Image 1,1,973,
17.6111,,Surface,5,Image 1,1,976,
17.7413,,Surface,5,Image 1,1,977,
17.691,,Surface,5,Image 1,1,978,
17.7642,,Surface,5,Image 1,1,979,
17.8319,,Surface,5,Image 1,1,981,
17.8311,,Surface,5,Image 1,1,982,
17.7592,,Surface,5,Image 1,1,983,
17.6466,,Surface,5,Image 1,1,984,
17.6197,,Surface,5,Image 1,1,986,
17.667,,Surface,5,Image 1,1,988,
17.6032,,Surface,5,Image 1,1,989,
17.7708,,Surface,5,Image 1,1,991,
17.6381,,Surface,5,Image 1,1,992,
17.7504,,Surface,5,Image 1,1,993,
17.7134,,Surface,5,Image 1,1,994,
17.6162,,Surface,5,Image 1,1,996,
17.625,,Surface,5,Image 1,1,998,
17.6369,,Surface,5,Image 1,1,999,
17.6571,,Surface,5,Image 1,1,1000,
17.6161,,Surface,5,Image 1,1,1002,
17.666,,Surface,5,Image 1,1,1003,
17.6215,,Surface,5,Image 1,1,1004,
17.6139,,Surface,5,Image 1,1,1005,
17.6972,,Surface,5,Image 1,1,1006,
17.6701,,Surface,5,Image 1,1,1007,
17.6176,,Surface,5,Image 1,1,1009,
17.6343,,Surface,5,Image 1,1,1011,
17.7087,,Surface,5,Image 1,1,1012,
17.6273,,Surface,5,Image 1,1,1013,
17.613,,Surface,5,Image 1,1,1015,
17.6096,,Surface,5,Image 1,1,1016,
17.604,,Surface,5,Image 1,1,1017,
17.6072,,Surface,5,Image 1,1,1018,
17.6385,,Surface,5,Image 1,1,1019,
17.6082,,Surface,5,Image 1,1,1020,
17.654,,Surface,5,Image 1,1,1021,
17.6591,,Surface,5,Image 1,1,1023,
17.602,,Surface,5,Image 1,1,1024,
17.8534,,Surface,5,Image 1,1,1025,
17.626,,Surface,5,Image 1,1,1026,
17.6116,,Surface,5,Image 1,1,1027,
17.7318,,Surface,5,Image 1,1,1029,
17.8627,,Surface,5,Image 1,1,1030,
17.6595,,Surface,5,Image 1,1,1031,
17.6526,,Surface,5,Image 1,1,1032,
17.8108,,Surface,5,Image 1,1,1033,
17.6625,,Surface,5,Image 1,1,1034,
17.6026,,Surface,5,Image 1,1,1035,
17.6831,,Surface,5,Image 1,1,1036,
17.7018,,Surface,5,Image 1,1,1037,
17.8111,,Surface,5,Image 1,1,1038,
17.6907,,Surface,5,Image 1,1,1040,
17.6034,,Surface,5,Image 1,1,1041,
17.612,,Surface,5,Image 1,1,1042,
17.621,,Surface,5,Image 1,1,1043,
17.6681,,Surface,5,Image 1,1,1044,
17.9729,,Surface,5,Image 1,1,1045,
17.8911,,Surface,5,Image 1,1,1046,
17.7713,,Surface,5,Image 1,1,1047,
17.6328,,Surface,5,Image 1,1,1048,
17.7372,,Surface,5,Image 1,1,1049,
17.6106,,Surface,5,Image 1,1,1050,
17.8951,,Surface,5,Image 1,1,1051,
17.646,,Surface,5,Image 1,1,1052,
17.6318,,Surface,5,Image 1,1,1053,
17.6846,,Surface,5,Image 1,1,1054,
17.632,,Surface,5,Image 1,1,1055,
17.6587,,Surface,5,Image 1,1,1056,
17.7184,,Surface,5,Image 1,1,1057,
17.7375,,Surface,5,Image 1,1,1058,
17.7002,,Surface,5,Image 1,1,1059,
18.1137,,Surface,5,Image 1,1,1060,
17.7554,,Surface,5,Image 1,1,1061,
17.6373,,Surface,5,Image 1,1,1062,
17.6931,,Surface,5,Image 1,1,1063,
17.6097,,Surface,5,Image 1,1,1064,
17.6981,,Surface,5,Image 1,1,1065,
17.6013,,Surface,5,Image 1,1,1066,
17.621,,Surface,5,Image 1,1,1067,
17.7867,,Surface,5,Image 1,1,1068,
17.7116,,Surface,5,Image 1,1,1069,
17.677,,Surface,5,Image 1,1,1070,
17.6356,,Surface,5,Image 1,1,1071,
17.6072,,Surface,5,Image 1,1,1072,
17.6464,,Surface,5,Image 1,1,1073,
17.9932,,Surface,5,Image 1,1,1074,
17.6321,,Surface,5,Image 1,1,1075,
17.6397,,Surface,5,Image 1,1,1076,
17.7037,,Surface,5,Image 1,1,1077,
17.7264,,Surface,5,Image 1,1,1078,
17.776,,Surface,5,Image 1,1,1079,
17.796,,Surface,5,Image 1,1,1080,
17.6432,,Surface,5,Image 1,1,1081,
17.6296,,Surface,5,Image 1,1,1082,
17.7349,,Surface,5,Image 1,1,1083,
17.746,,Surface,5,Image 1,1,1084,
17.6523,,Surface,5,Image 1,1,1085,
17.606,,Surface,5,Image 1,1,1086,
17.7366,,Surface,5,Image 1,1,1087,
17.6242,,Surface,5,Image 1,1,1088,
17.6357,,Surface,5,Image 1,1,1089,
17.6524,,Surface,5,Image 1,1,1090,
17.8042,,Surface,5,Image 1,1,1091,
17.7314,,Surface,5,Image 1,1,1092,
17.7285,,Surface,5,Image 1,1,1093,
17.6043,,Surface,5,Image 1,1,1094,
17.794,,Surface,5,Image 1,1,1095,
17.6186,,Surface,5,Image 1,1,1096,
17.8052,,Surface,5,Image 1,1,1097,
18.3084,,Surface,5,Image 1,1,1098,
17.609,,Surface,5,Image 1,1,1099,
18.2731,,Surface,5,Image 1,1,1100,
17.622,,Surface,5,Image 1,1,1101,
17.6408,,Surface,5,Image 1,1,1102,
17.6811,,Surface,5,Image 1,1,1103,
17.6796,,Surface,5,Image 1,1,1104,
17.7063,,Surface,5,Image 1,1,1105,
17.7172,,Surface,5,Image 1,1,1106,
17.9993,,Surface,5,Image 1,1,1107,
17.8063,,Surface,5,Image 1,1,1108,
17.7609,,Surface,5,Image 1,1,1109,
17.7608,,Surface,5,Image 1,1,1110,
17.6622,,Surface,5,Image 1,1,1111,
17.6869,,Surface,5,Image 1,1,1112,
17.9231,,Surface,5,Image 1,1,1113,
17.643,,Surface,5,Image 1,1,1114,
17.946,,Surface,5,Image 1,1,1115,
17.6344,,Surface,5,Image 1,1,1116,
17.8027,,Surface,5,Image 1,1,1117,
17.6618,,Surface,5,Image 1,1,1118,
17.6169,,Surface,5,Image 1,1,1119,
17.7514,,Surface,5,Image 1,1,1120,
17.634,,Surface,5,Image 1,1,1121,
17.6282,,Surface,5,Image 1,1,1122,
17.7783,,Surface,5,Image 1,1,1123,
18.5904,,Surface,5,Image 1,1,1124,
17.6205,,Surface,5,Image 1,1,1125,
17.8075,,Surface,5,Image 1,1,1126,
17.8893,,Surface,5,Image 1,1,1127,
18.2039,,Surface,5,Image 1,1,1128,
17.7327,,Surface,5,Image 1,1,1129,
17.7116,,Surface,5,Image 1,1,1130,
17.7428,,Surface,5,Image 1,1,1131,
17.6109,,Surface,5,Image 1,1,1132,
17.6116,,Surface,5,Image 1,1,1133,
17.6333,,Surface,5,Image 1,1,1134,
17.6111,,Surface,5,Image 1,1,1135,
17.6938,,Surface,5,Image 1,1,1136,
17.6087,,Surface,5,Image 1,1,1137,
17.7096,,Surface,5,Image 1,1,1138,
17.6273,,Surface,5,Image 1,1,1139,
17.6697,,Surface,5,Image 1,1,1140,
17.6858,,Surface,5,Image 1,1,1141,
17.6735,,Surface,5,Image 1,1,1142,
17.6702,,Surface,5,Image 1,1,1143,
17.6838,,Surface,5,Image 1,1,1144,
17.6939,,Surface,5,Image 1,1,1145,
17.6958,,Surface,5,Image 1,1,1146,
17.6967,,Surface,5,Image 1,1,1147,
17.8469,,Surface,5,Image 1,1,1148,
17.7612,,Surface,5,Image 1,1,1149,
17.6958,,Surface,5,Image 1,1,1150,
17.7605,,Surface,5,Image 1,1,1151,
17.6908,,Surface,5,Image 1,1,1152,
17.6012,,Surface,5,Image 1,1,1153,
17.6713,,Surface,5,Image 1,1,1154,
18.1663,,Surface,5,Image 1,1,1155,
17.7976,,Surface,5,Image 1,1,1156,
17.6496,,Surface,5,Image 1,1,1157,
18.0909,,Surface,5,Image 1,1,1158,
17.7022,,Surface,5,Image 1,1,1159,
17.7073,,Surface,5,Image 1,1,1160,
17.7935,,Surface,5,Image 1,1,1161,
17.6035,,Surface,5,Image 1,1,1162,
17.6779,,Surface,5,Image 1,1,1163,
17.6923,,Surface,5,Image 1,1,1164,
17.6081,,Surface,5,Image 1,1,1165,
17.8262,,Surface,5,Image 1,1,1166,
17.6041,,Surface,5,Image 1,1,1167,
17.7521,,Surface,5,Image 1,1,1168,
18.3933,,Surface,5,Image 1,1,1169,
17.65,,Surface,5,Image 1,1,1170,
17.6255,,Surface,5,Image 1,1,1171,
17.7727,,Surface,5,Image 1,1,1172,
17.6993,,Surface,5,Image 1,1,1173,
18.1125,,Surface,5,Image 1,1,1174,
17.6132,,Surface,5,Image 1,1,1175,
17.7256,,Surface,5,Image 1,1,1179,
