
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.776531,,Surface,P,1,992,
0.16527,,Surface,P,1,993,
0,,Surface,P,1,994,
0,,Surface,P,1,996,
0.220413,,Surface,P,1,998,
0.0101962,,Surface,P,1,999,
0.00527471,,Surface,P,1,1000,
0,,Surface,P,1,1002,
0.12923,,Surface,P,1,1003,
0.0015084,,Surface,P,1,1004,
0,,Surface,P,1,1005,
0,,Surface,P,1,1006,
0.167886,,Surface,P,1,1007,
0.0184378,,Surface,P,1,1009,
0,,Surface,P,1,1011,
0.183109,,Surface,P,1,1012,
0.225854,,Surface,P,1,1013,
0,,Surface,P,1,1015,
0.821686,,Surface,P,1,1016,
0.00663054,,Surface,P,1,1017,
0.329958,,Surface,P,1,1018,
0.234801,,Surface,P,1,1019,
0.146592,,Surface,P,1,1020,
0,,Surface,P,1,1021,
0,,Surface,P,1,1023,
0.00278667,,Surface,P,1,1024,
0,,Surface,P,1,1025,
0,,Surface,P,1,1026,
0,,Surface,P,1,1027,
0,,Surface,P,1,1029,
0,,Surface,P,1,1030,
0.0885919,,Surface,P,1,1031,
0,,Surface,P,1,1032,
0,,Surface,P,1,1033,
0,,Surface,P,1,1034,
0,,Surface,P,1,1035,
0.108901,,Surface,P,1,1036,
0.762669,,Surface,P,1,1037,
0,,Surface,P,1,1038,
0,,Surface,P,1,1040,
0.288913,,Surface,P,1,1041,
0,,Surface,P,1,1042,
0,,Surface,P,1,1043,
9.8887e-05,,Surface,P,1,1044,
0,,Surface,P,1,1045,
0.0554974,,Surface,P,1,1046,
0,,Surface,P,1,1047,
0,,Surface,P,1,1048,
0,,Surface,P,1,1049,
0.0695016,,Surface,P,1,1050,
0.0067396,,Surface,P,1,1051,
0.125977,,Surface,P,1,1052,
0,,Surface,P,1,1053,
0,,Surface,P,1,1054,
0.411889,,Surface,P,1,1055,
0.0217043,,Surface,P,1,1056,
0,,Surface,P,1,1057,
0,,Surface,P,1,1058,
0,,Surface,P,1,1059,
0,,Surface,P,1,1060,
0,,Surface,P,1,1061,
0.715383,,Surface,P,1,1062,
0,,Surface,P,1,1063,
0.163902,,Surface,P,1,1064,
0.237619,,Surface,P,1,1065,
0,,Surface,P,1,1066,
0,,Surface,P,1,1067,
0,,Surface,P,1,1068,
0,,Surface,P,1,1069,
0.206586,,Surface,P,1,1070,
0.00587458,,Surface,P,1,1071,
0.227553,,Surface,P,1,1072,
0,,Surface,P,1,1073,
0.046682,,Surface,P,1,1074,
0.0281411,,Surface,P,1,1075,
0.0167962,,Surface,P,1,1076,
0,,Surface,P,1,1077,
0,,Surface,P,1,1078,
0.00230274,,Surface,P,1,1079,
0.0051426,,Surface,P,1,1080,
0.21613,,Surface,P,1,1081,
0,,Surface,P,1,1082,
0.245462,,Surface,P,1,1083,
0,,Surface,P,1,1084,
0,,Surface,P,1,1085,
0,,Surface,P,1,1086,
0.0356744,,Surface,P,1,1087,
0,,Surface,P,1,1088,
0,,Surface,P,1,1089,
0,,Surface,P,1,1090,
0,,Surface,P,1,1091,
0,,Surface,P,1,1092,
0,,Surface,P,1,1093,
0.0192115,,Surface,P,1,1094,
0.0594866,,Surface,P,1,1095,
0.271788,,Surface,P,1,1096,
0.267542,,Surface,P,1,1097,
0,,Surface,P,1,1098,
0,,Surface,P,1,1099,
0,,Surface,P,1,1100,
0.00442267,,Surface,P,1,1101,
0.00107666,,Surface,P,1,1102,
0.0368366,,Surface,P,1,1103,
0,,Surface,P,1,1104,
0,,Surface,P,1,1105,
0,,Surface,P,1,1106,
0,,Surface,P,1,1107,
0.134408,,Surface,P,1,1108,
0,,Surface,P,1,1109,
0,,Surface,P,1,1110,
0,,Surface,P,1,1111,
0,,Surface,P,1,1112,
0,,Surface,P,1,1113,
0,,Surface,P,1,1114,
0,,Surface,P,1,1115,
0.697209,,Surface,P,1,1116,
0,,Surface,P,1,1117,
0,,Surface,P,1,1118,
0.0298539,,Surface,P,1,1119,
0,,Surface,P,1,1120,
0,,Surface,P,1,1121,
0.0885883,,Surface,P,1,1122,
0,,Surface,P,1,1123,
0,,Surface,P,1,1124,
0,,Surface,P,1,1125,
0,,Surface,P,1,1126,
0,,Surface,P,1,1127,
0,,Surface,P,1,1128,
0,,Surface,P,1,1129,
0.000161232,,Surface,P,1,1130,
0,,Surface,P,1,1131,
0,,Surface,P,1,1132,
0,,Surface,P,1,1133,
0.0188004,,Surface,P,1,1134,
0,,Surface,P,1,1135,
0.0111768,,Surface,P,1,1136,
0,,Surface,P,1,1137,
0.0232323,,Surface,P,1,1138,
0,,Surface,P,1,1139,
0.0146931,,Surface,P,1,1140,
0.0786876,,Surface,P,1,1141,
0,,Surface,P,1,1142,
0,,Surface,P,1,1143,
0,,Surface,P,1,1144,
0,,Surface,P,1,1145,
0,,Surface,P,1,1146,
0,,Surface,P,1,1147,
0,,Surface,P,1,1148,
0.0266377,,Surface,P,1,1149,
0,,Surface,P,1,1150,
0,,Surface,P,1,1151,
0,,Surface,P,1,1152,
0,,Surface,P,1,1153,
0,,Surface,P,1,1154,
0,,Surface,P,1,1155,
0,,Surface,P,1,1156,
0,,Surface,P,1,1157,
0,,Surface,P,1,1158,
0.0183698,,Surface,P,1,1159,
0,,Surface,P,1,1160,
0,,Surface,P,1,1161,
0,,Surface,P,1,1162,
0,,Surface,P,1,1163,
0,,Surface,P,1,1164,
0.00460981,,Surface,P,1,1165,
0,,Surface,P,1,1166,
0,,Surface,P,1,1167,
0,,Surface,P,1,1168,
0,,Surface,P,1,1169,
0,,Surface,P,1,1170,
0,,Surface,P,1,1171,
0,,Surface,P,1,1172,
0,,Surface,P,1,1173,
0,,Surface,P,1,1174,
0.0310816,,Surface,P,1,1175,
0.0931811,,Surface,P,1,1179,
