
Overlapped Volume to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,LD,1,786,
0.0131858,µm^3,Surface,LD,1,789,
0.0167502,µm^3,Surface,LD,1,791,
0.00980954,µm^3,Surface,LD,1,793,
0.0274694,µm^3,Surface,LD,1,794,
0,µm^3,Surface,LD,1,795,
0,µm^3,Surface,LD,1,796,
0.035639,µm^3,Surface,LD,1,801,
0,µm^3,Surface,LD,1,805,
0,µm^3,Surface,LD,1,806,
0,µm^3,Surface,LD,1,807,
0,µm^3,Surface,LD,1,808,
0.00795459,µm^3,Surface,LD,1,810,
0,µm^3,Surface,LD,1,813,
0,µm^3,Surface,LD,1,814,
0,µm^3,Surface,LD,1,815,
0,µm^3,Surface,LD,1,816,
0,µm^3,Surface,LD,1,817,
0,µm^3,Surface,LD,1,818,
0,µm^3,Surface,LD,1,820,
0,µm^3,Surface,LD,1,821,
0.0237176,µm^3,Surface,LD,1,822,
0,µm^3,Surface,LD,1,823,
0,µm^3,Surface,LD,1,824,
0,µm^3,Surface,LD,1,826,
0,µm^3,Surface,LD,1,828,
0.00860765,µm^3,Surface,LD,1,829,
0.015152,µm^3,Surface,LD,1,830,
0,µm^3,Surface,LD,1,831,
0,µm^3,Surface,LD,1,832,
0.00079198,µm^3,Surface,LD,1,833,
0,µm^3,Surface,LD,1,834,
0,µm^3,Surface,LD,1,835,
0,µm^3,Surface,LD,1,837,
0.00116714,µm^3,Surface,LD,1,838,
0.0586693,µm^3,Surface,LD,1,840,
0.00215364,µm^3,Surface,LD,1,841,
0,µm^3,Surface,LD,1,842,
0,µm^3,Surface,LD,1,843,
0,µm^3,Surface,LD,1,844,
0,µm^3,Surface,LD,1,845,
0,µm^3,Surface,LD,1,846,
0,µm^3,Surface,LD,1,847,
0,µm^3,Surface,LD,1,848,
0,µm^3,Surface,LD,1,849,
0,µm^3,Surface,LD,1,850,
0,µm^3,Surface,LD,1,851,
0.0337358,µm^3,Surface,LD,1,852,
0,µm^3,Surface,LD,1,854,
0,µm^3,Surface,LD,1,855,
0,µm^3,Surface,LD,1,856,
0,µm^3,Surface,LD,1,857,
0,µm^3,Surface,LD,1,858,
0,µm^3,Surface,LD,1,859,
0,µm^3,Surface,LD,1,861,
0,µm^3,Surface,LD,1,862,
0,µm^3,Surface,LD,1,863,
0,µm^3,Surface,LD,1,864,
0,µm^3,Surface,LD,1,865,
0,µm^3,Surface,LD,1,866,
0,µm^3,Surface,LD,1,867,
0,µm^3,Surface,LD,1,868,
0,µm^3,Surface,LD,1,869,
0.060545,µm^3,Surface,LD,1,870,
0,µm^3,Surface,LD,1,871,
0,µm^3,Surface,LD,1,876,
0,µm^3,Surface,LD,1,878,
0.0202793,µm^3,Surface,LD,1,879,
0,µm^3,Surface,LD,1,881,
0,µm^3,Surface,LD,1,882,
0,µm^3,Surface,LD,1,884,
0,µm^3,Surface,LD,1,885,
0,µm^3,Surface,LD,1,886,
0,µm^3,Surface,LD,1,887,
0,µm^3,Surface,LD,1,888,
0.00482136,µm^3,Surface,LD,1,889,
0,µm^3,Surface,LD,1,890,
0,µm^3,Surface,LD,1,891,
0,µm^3,Surface,LD,1,893,
0,µm^3,Surface,LD,1,895,
0.0113719,µm^3,Surface,LD,1,896,
0,µm^3,Surface,LD,1,897,
0.0197856,µm^3,Surface,LD,1,900,
0,µm^3,Surface,LD,1,901,
0,µm^3,Surface,LD,1,903,
0.0183964,µm^3,Surface,LD,1,905,
0,µm^3,Surface,LD,1,907,
0.0005002,µm^3,Surface,LD,1,908,
0.00491864,µm^3,Surface,LD,1,910,
0,µm^3,Surface,LD,1,912,
0.0375842,µm^3,Surface,LD,1,913,
0.00140334,µm^3,Surface,LD,1,915,
0,µm^3,Surface,LD,1,916,
0.0276428,µm^3,Surface,LD,1,918,
0,µm^3,Surface,LD,1,919,
0,µm^3,Surface,LD,1,922,
0,µm^3,Surface,LD,1,923,
0.000152838,µm^3,Surface,LD,1,926,
0,µm^3,Surface,LD,1,927,
0.0129913,µm^3,Surface,LD,1,928,
0,µm^3,Surface,LD,1,929,
0.00725286,µm^3,Surface,LD,1,930,
0,µm^3,Surface,LD,1,931,
0.00216058,µm^3,Surface,LD,1,932,
0,µm^3,Surface,LD,1,934,
0,µm^3,Surface,LD,1,935,
0,µm^3,Surface,LD,1,937,
0,µm^3,Surface,LD,1,941,
0,µm^3,Surface,LD,1,942,
0.00836443,µm^3,Surface,LD,1,943,
0,µm^3,Surface,LD,1,945,
0,µm^3,Surface,LD,1,946,
0,µm^3,Surface,LD,1,947,
0,µm^3,Surface,LD,1,948,
0.0323746,µm^3,Surface,LD,1,949,
0,µm^3,Surface,LD,1,950,
0,µm^3,Surface,LD,1,953,
0,µm^3,Surface,LD,1,955,
0,µm^3,Surface,LD,1,957,
0,µm^3,Surface,LD,1,958,
0,µm^3,Surface,LD,1,961,
0,µm^3,Surface,LD,1,962,
0.0203901,µm^3,Surface,LD,1,963,
0.00632194,µm^3,Surface,LD,1,964,
0,µm^3,Surface,LD,1,965,
0.00182017,µm^3,Surface,LD,1,966,
0,µm^3,Surface,LD,1,967,
0,µm^3,Surface,LD,1,968,
0,µm^3,Surface,LD,1,969,
0,µm^3,Surface,LD,1,970,
0.00589123,µm^3,Surface,LD,1,971,
0,µm^3,Surface,LD,1,972,
0,µm^3,Surface,LD,1,973,
0.000500201,µm^3,Surface,LD,1,976,
0,µm^3,Surface,LD,1,977,
0,µm^3,Surface,LD,1,978,
0,µm^3,Surface,LD,1,979,
0.00284834,µm^3,Surface,LD,1,981,
0,µm^3,Surface,LD,1,982,
0,µm^3,Surface,LD,1,983,
0,µm^3,Surface,LD,1,984,
0,µm^3,Surface,LD,1,986,
0,µm^3,Surface,LD,1,988,
0,µm^3,Surface,LD,1,989,
0,µm^3,Surface,LD,1,991,
0,µm^3,Surface,LD,1,992,
2.77889e-05,µm^3,Surface,LD,1,993,
0,µm^3,Surface,LD,1,994,
0,µm^3,Surface,LD,1,996,
0,µm^3,Surface,LD,1,998,
0.0306443,µm^3,Surface,LD,1,999,
0.00276499,µm^3,Surface,LD,1,1000,
0,µm^3,Surface,LD,1,1002,
0.0284491,µm^3,Surface,LD,1,1003,
0.00510626,µm^3,Surface,LD,1,1004,
0,µm^3,Surface,LD,1,1005,
0,µm^3,Surface,LD,1,1006,
0.00131998,µm^3,Surface,LD,1,1007,
0,µm^3,Surface,LD,1,1009,
0,µm^3,Surface,LD,1,1011,
0,µm^3,Surface,LD,1,1012,
0,µm^3,Surface,LD,1,1013,
0,µm^3,Surface,LD,1,1015,
0,µm^3,Surface,LD,1,1016,
0,µm^3,Surface,LD,1,1017,
0,µm^3,Surface,LD,1,1018,
0,µm^3,Surface,LD,1,1019,
0.0206332,µm^3,Surface,LD,1,1020,
0,µm^3,Surface,LD,1,1021,
0.00233427,µm^3,Surface,LD,1,1023,
0,µm^3,Surface,LD,1,1024,
0,µm^3,Surface,LD,1,1025,
0,µm^3,Surface,LD,1,1026,
0.0145683,µm^3,Surface,LD,1,1027,
0,µm^3,Surface,LD,1,1029,
0,µm^3,Surface,LD,1,1030,
0,µm^3,Surface,LD,1,1031,
0,µm^3,Surface,LD,1,1032,
0,µm^3,Surface,LD,1,1033,
0.00111156,µm^3,Surface,LD,1,1034,
0,µm^3,Surface,LD,1,1035,
0.000395989,µm^3,Surface,LD,1,1036,
0.00384179,µm^3,Surface,LD,1,1037,
0,µm^3,Surface,LD,1,1038,
0,µm^3,Surface,LD,1,1040,
0.000736399,µm^3,Surface,LD,1,1041,
0,µm^3,Surface,LD,1,1042,
0,µm^3,Surface,LD,1,1043,
0,µm^3,Surface,LD,1,1044,
0.0136028,µm^3,Surface,LD,1,1045,
0.00144502,µm^3,Surface,LD,1,1046,
0,µm^3,Surface,LD,1,1047,
0.00894114,µm^3,Surface,LD,1,1048,
0,µm^3,Surface,LD,1,1049,
0,µm^3,Surface,LD,1,1050,
0,µm^3,Surface,LD,1,1051,
0,µm^3,Surface,LD,1,1052,
0,µm^3,Surface,LD,1,1053,
0,µm^3,Surface,LD,1,1054,
0.00180628,µm^3,Surface,LD,1,1055,
0,µm^3,Surface,LD,1,1056,
0,µm^3,Surface,LD,1,1057,
0,µm^3,Surface,LD,1,1058,
0,µm^3,Surface,LD,1,1059,
0,µm^3,Surface,LD,1,1060,
0,µm^3,Surface,LD,1,1061,
0.00876039,µm^3,Surface,LD,1,1062,
0,µm^3,Surface,LD,1,1063,
0.0201261,µm^3,Surface,LD,1,1064,
0.00215364,µm^3,Surface,LD,1,1065,
0,µm^3,Surface,LD,1,1066,
0,µm^3,Surface,LD,1,1067,
0,µm^3,Surface,LD,1,1068,
0,µm^3,Surface,LD,1,1069,
0.00972608,µm^3,Surface,LD,1,1070,
0,µm^3,Surface,LD,1,1071,
0.000889242,µm^3,Surface,LD,1,1072,
0,µm^3,Surface,LD,1,1073,
0,µm^3,Surface,LD,1,1074,
0,µm^3,Surface,LD,1,1075,
0,µm^3,Surface,LD,1,1076,
0,µm^3,Surface,LD,1,1077,
0,µm^3,Surface,LD,1,1078,
0,µm^3,Surface,LD,1,1079,
0,µm^3,Surface,LD,1,1080,
0,µm^3,Surface,LD,1,1081,
0,µm^3,Surface,LD,1,1082,
2.77889e-05,µm^3,Surface,LD,1,1083,
0,µm^3,Surface,LD,1,1084,
0.00218142,µm^3,Surface,LD,1,1085,
0,µm^3,Surface,LD,1,1086,
-0.00134886,µm^3,Surface,LD,1,1087,
0,µm^3,Surface,LD,1,1088,
0.00449482,µm^3,Surface,LD,1,1089,
0,µm^3,Surface,LD,1,1090,
0,µm^3,Surface,LD,1,1091,
0,µm^3,Surface,LD,1,1092,
0,µm^3,Surface,LD,1,1093,
0,µm^3,Surface,LD,1,1094,
0,µm^3,Surface,LD,1,1095,
0.00309846,µm^3,Surface,LD,1,1096,
0,µm^3,Surface,LD,1,1097,
0,µm^3,Surface,LD,1,1098,
0,µm^3,Surface,LD,1,1099,
0,µm^3,Surface,LD,1,1100,
0.0211958,µm^3,Surface,LD,1,1101,
0,µm^3,Surface,LD,1,1102,
0,µm^3,Surface,LD,1,1103,
0,µm^3,Surface,LD,1,1104,
0,µm^3,Surface,LD,1,1105,
0,µm^3,Surface,LD,1,1106,
0,µm^3,Surface,LD,1,1107,
0,µm^3,Surface,LD,1,1108,
0,µm^3,Surface,LD,1,1109,
0,µm^3,Surface,LD,1,1110,
0,µm^3,Surface,LD,1,1111,
0,µm^3,Surface,LD,1,1112,
0,µm^3,Surface,LD,1,1113,
0,µm^3,Surface,LD,1,1114,
0,µm^3,Surface,LD,1,1115,
0,µm^3,Surface,LD,1,1116,
0,µm^3,Surface,LD,1,1117,
0,µm^3,Surface,LD,1,1118,
0,µm^3,Surface,LD,1,1119,
0,µm^3,Surface,LD,1,1120,
0,µm^3,Surface,LD,1,1121,
0.0138181,µm^3,Surface,LD,1,1122,
0,µm^3,Surface,LD,1,1123,
0,µm^3,Surface,LD,1,1124,
0,µm^3,Surface,LD,1,1125,
0,µm^3,Surface,LD,1,1126,
0,µm^3,Surface,LD,1,1127,
0,µm^3,Surface,LD,1,1128,
0,µm^3,Surface,LD,1,1129,
0,µm^3,Surface,LD,1,1130,
0,µm^3,Surface,LD,1,1131,
0,µm^3,Surface,LD,1,1132,
0,µm^3,Surface,LD,1,1133,
0.0508472,µm^3,Surface,LD,1,1134,
0,µm^3,Surface,LD,1,1135,
0,µm^3,Surface,LD,1,1136,
0,µm^3,Surface,LD,1,1137,
0.00297339,µm^3,Surface,LD,1,1138,
0,µm^3,Surface,LD,1,1139,
0,µm^3,Surface,LD,1,1140,
0,µm^3,Surface,LD,1,1141,
0,µm^3,Surface,LD,1,1142,
0,µm^3,Surface,LD,1,1143,
0,µm^3,Surface,LD,1,1144,
0,µm^3,Surface,LD,1,1145,
0,µm^3,Surface,LD,1,1146,
0,µm^3,Surface,LD,1,1147,
0,µm^3,Surface,LD,1,1148,
0,µm^3,Surface,LD,1,1149,
0,µm^3,Surface,LD,1,1150,
0,µm^3,Surface,LD,1,1151,
0,µm^3,Surface,LD,1,1152,
0,µm^3,Surface,LD,1,1153,
0,µm^3,Surface,LD,1,1154,
0,µm^3,Surface,LD,1,1155,
0,µm^3,Surface,LD,1,1156,
0,µm^3,Surface,LD,1,1157,
0,µm^3,Surface,LD,1,1158,
0,µm^3,Surface,LD,1,1159,
0,µm^3,Surface,LD,1,1160,
0,µm^3,Surface,LD,1,1161,
0,µm^3,Surface,LD,1,1162,
0,µm^3,Surface,LD,1,1163,
0,µm^3,Surface,LD,1,1164,
0,µm^3,Surface,LD,1,1165,
0,µm^3,Surface,LD,1,1166,
0,µm^3,Surface,LD,1,1167,
0,µm^3,Surface,LD,1,1168,
0,µm^3,Surface,LD,1,1169,
0,µm^3,Surface,LD,1,1170,
0,µm^3,Surface,LD,1,1171,
0,µm^3,Surface,LD,1,1172,
0,µm^3,Surface,LD,1,1173,
0,µm^3,Surface,LD,1,1174,
0,µm^3,Surface,LD,1,1175,
0,µm^3,Surface,LD,1,1179,
