
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
34.9428,,Surface,3,Image 1,1,714,
28.354,,Surface,3,Image 1,1,715,
19.8101,,Surface,3,Image 1,1,716,
56.6151,,Surface,3,Image 1,1,718,
8.78852,,Surface,3,Image 1,1,719,
48.16,,Surface,3,Image 1,1,720,
33.3033,,Surface,3,Image 1,1,721,
34.5654,,Surface,3,Image 1,1,722,
21.0718,,Surface,3,Image 1,1,723,
52.3432,,Surface,3,Image 1,1,724,
21.5474,,Surface,3,Image 1,1,725,
20.9693,,Surface,3,Image 1,1,726,
15.5026,,Surface,3,Image 1,1,727,
22.4236,,Surface,3,Image 1,1,728,
27.2253,,Surface,3,Image 1,1,729,
39.7008,,Surface,3,Image 1,1,730,
43.8541,,Surface,3,Image 1,1,731,
57.5202,,Surface,3,Image 1,1,732,
65.103,,Surface,3,Image 1,1,733,
7.48242,,Surface,3,Image 1,1,734,
40.3922,,Surface,3,Image 1,1,736,
38.1739,,Surface,3,Image 1,1,737,
35.5964,,Surface,3,Image 1,1,738,
45.3211,,Surface,3,Image 1,1,739,
23.8473,,Surface,3,Image 1,1,740,
33.1239,,Surface,3,Image 1,1,741,
14.5746,,Surface,3,Image 1,1,742,
21.5595,,Surface,3,Image 1,1,743,
32.6829,,Surface,3,Image 1,1,744,
34.1302,,Surface,3,Image 1,1,745,
39.3628,,Surface,3,Image 1,1,746,
109.039,,Surface,3,Image 1,1,747,
45.4093,,Surface,3,Image 1,1,748,
39.5735,,Surface,3,Image 1,1,749,
9.86506,,Surface,3,Image 1,1,750,
32.8656,,Surface,3,Image 1,1,752,
53.7692,,Surface,3,Image 1,1,753,
29.4457,,Surface,3,Image 1,1,755,
32.5658,,Surface,3,Image 1,1,756,
31.6652,,Surface,3,Image 1,1,758,
18.326,,Surface,3,Image 1,1,759,
15.9776,,Surface,3,Image 1,1,760,
69.9167,,Surface,3,Image 1,1,761,
20.8751,,Surface,3,Image 1,1,762,
32.6016,,Surface,3,Image 1,1,763,
47.529,,Surface,3,Image 1,1,764,
26.0989,,Surface,3,Image 1,1,765,
14.9072,,Surface,3,Image 1,1,766,
28.2669,,Surface,3,Image 1,1,767,
45.4047,,Surface,3,Image 1,1,768,
9.71695,,Surface,3,Image 1,1,769,
32.8862,,Surface,3,Image 1,1,770,
47.0142,,Surface,3,Image 1,1,771,
25.3998,,Surface,3,Image 1,1,772,
10.7588,,Surface,3,Image 1,1,773,
17.7801,,Surface,3,Image 1,1,774,
15.4333,,Surface,3,Image 1,1,776,
22.8782,,Surface,3,Image 1,1,778,
66.2422,,Surface,3,Image 1,1,779,
44.0493,,Surface,3,Image 1,1,780,
22.4009,,Surface,3,Image 1,1,781,
25.3368,,Surface,3,Image 1,1,783,
28.8538,,Surface,3,Image 1,1,785,
15.4843,,Surface,3,Image 1,1,786,
23.3086,,Surface,3,Image 1,1,789,
17.2168,,Surface,3,Image 1,1,791,
19.1272,,Surface,3,Image 1,1,793,
32.2873,,Surface,3,Image 1,1,794,
86.2805,,Surface,3,Image 1,1,795,
40.099,,Surface,3,Image 1,1,796,
36.0155,,Surface,3,Image 1,1,801,
22.1888,,Surface,3,Image 1,1,805,
30.6428,,Surface,3,Image 1,1,806,
21.7752,,Surface,3,Image 1,1,807,
50.5738,,Surface,3,Image 1,1,808,
23.7981,,Surface,3,Image 1,1,810,
37.3412,,Surface,3,Image 1,1,813,
25.3105,,Surface,3,Image 1,1,814,
17.7111,,Surface,3,Image 1,1,815,
31.0139,,Surface,3,Image 1,1,816,
27.1004,,Surface,3,Image 1,1,817,
36.2232,,Surface,3,Image 1,1,818,
39.1994,,Surface,3,Image 1,1,820,
6.49166,,Surface,3,Image 1,1,821,
16.6459,,Surface,3,Image 1,1,822,
28.7268,,Surface,3,Image 1,1,823,
32.1616,,Surface,3,Image 1,1,824,
20.9791,,Surface,3,Image 1,1,826,
16.4714,,Surface,3,Image 1,1,828,
24.7483,,Surface,3,Image 1,1,829,
23.2059,,Surface,3,Image 1,1,830,
5.83372,,Surface,3,Image 1,1,831,
23.712,,Surface,3,Image 1,1,832,
35.7,,Surface,3,Image 1,1,833,
18.5972,,Surface,3,Image 1,1,834,
13.0151,,Surface,3,Image 1,1,835,
35.9275,,Surface,3,Image 1,1,837,
19.0869,,Surface,3,Image 1,1,838,
31.0157,,Surface,3,Image 1,1,840,
12.2933,,Surface,3,Image 1,1,841,
34.2207,,Surface,3,Image 1,1,842,
9.02819,,Surface,3,Image 1,1,843,
30.05,,Surface,3,Image 1,1,844,
24.7214,,Surface,3,Image 1,1,845,
29.2999,,Surface,3,Image 1,1,846,
70.3751,,Surface,3,Image 1,1,847,
16.3945,,Surface,3,Image 1,1,848,
34.0851,,Surface,3,Image 1,1,849,
18.2563,,Surface,3,Image 1,1,850,
23.5198,,Surface,3,Image 1,1,851,
23.615,,Surface,3,Image 1,1,852,
53.7625,,Surface,3,Image 1,1,854,
19.6552,,Surface,3,Image 1,1,855,
33.7566,,Surface,3,Image 1,1,856,
28.0344,,Surface,3,Image 1,1,857,
33.8976,,Surface,3,Image 1,1,858,
41.2941,,Surface,3,Image 1,1,859,
11.7344,,Surface,3,Image 1,1,861,
18.8861,,Surface,3,Image 1,1,862,
81.0305,,Surface,3,Image 1,1,863,
22.5579,,Surface,3,Image 1,1,864,
27.5279,,Surface,3,Image 1,1,865,
20.1051,,Surface,3,Image 1,1,866,
10.1612,,Surface,3,Image 1,1,867,
41.1626,,Surface,3,Image 1,1,868,
10.3321,,Surface,3,Image 1,1,869,
35.9224,,Surface,3,Image 1,1,870,
14.1104,,Surface,3,Image 1,1,871,
21.1884,,Surface,3,Image 1,1,876,
13.9237,,Surface,3,Image 1,1,878,
29.0265,,Surface,3,Image 1,1,879,
17.4731,,Surface,3,Image 1,1,881,
14.6036,,Surface,3,Image 1,1,882,
18.354,,Surface,3,Image 1,1,884,
30.7418,,Surface,3,Image 1,1,885,
30.1578,,Surface,3,Image 1,1,886,
10.4734,,Surface,3,Image 1,1,887,
18.6146,,Surface,3,Image 1,1,888,
15.0798,,Surface,3,Image 1,1,889,
34.8622,,Surface,3,Image 1,1,890,
10.2558,,Surface,3,Image 1,1,891,
28.206,,Surface,3,Image 1,1,893,
21.7398,,Surface,3,Image 1,1,895,
28.5403,,Surface,3,Image 1,1,896,
18.4648,,Surface,3,Image 1,1,897,
11.4758,,Surface,3,Image 1,1,900,
41.0754,,Surface,3,Image 1,1,901,
18.1528,,Surface,3,Image 1,1,903,
21.9969,,Surface,3,Image 1,1,905,
34.109,,Surface,3,Image 1,1,907,
96.1087,,Surface,3,Image 1,1,908,
90.5482,,Surface,3,Image 1,1,910,
30.8514,,Surface,3,Image 1,1,912,
22.4402,,Surface,3,Image 1,1,913,
35.767,,Surface,3,Image 1,1,915,
17.7483,,Surface,3,Image 1,1,916,
20.275,,Surface,3,Image 1,1,918,
25.1544,,Surface,3,Image 1,1,919,
41.7531,,Surface,3,Image 1,1,922,
12.8135,,Surface,3,Image 1,1,923,
18.4097,,Surface,3,Image 1,1,926,
30.3331,,Surface,3,Image 1,1,927,
76.2541,,Surface,3,Image 1,1,928,
13.811,,Surface,3,Image 1,1,929,
31.0833,,Surface,3,Image 1,1,930,
44.1135,,Surface,3,Image 1,1,931,
47.9437,,Surface,3,Image 1,1,932,
18.751,,Surface,3,Image 1,1,934,
1.81101,,Surface,3,Image 1,1,935,
16.1011,,Surface,3,Image 1,1,937,
37.6167,,Surface,3,Image 1,1,941,
24.2951,,Surface,3,Image 1,1,942,
43.829,,Surface,3,Image 1,1,943,
31.2604,,Surface,3,Image 1,1,945,
12.7064,,Surface,3,Image 1,1,946,
14.1815,,Surface,3,Image 1,1,947,
14.6976,,Surface,3,Image 1,1,948,
37.0139,,Surface,3,Image 1,1,949,
19.3138,,Surface,3,Image 1,1,950,
25.1984,,Surface,3,Image 1,1,953,
14.1038,,Surface,3,Image 1,1,955,
22.2613,,Surface,3,Image 1,1,957,
21.9591,,Surface,3,Image 1,1,958,
24.4811,,Surface,3,Image 1,1,961,
21.9418,,Surface,3,Image 1,1,962,
32.7446,,Surface,3,Image 1,1,963,
82.2533,,Surface,3,Image 1,1,964,
13.6741,,Surface,3,Image 1,1,965,
95.7859,,Surface,3,Image 1,1,966,
20.0292,,Surface,3,Image 1,1,967,
34.4667,,Surface,3,Image 1,1,968,
13.5755,,Surface,3,Image 1,1,969,
31.488,,Surface,3,Image 1,1,970,
22.0109,,Surface,3,Image 1,1,971,
16.6118,,Surface,3,Image 1,1,972,
23.9186,,Surface,3,Image 1,1,973,
21.6534,,Surface,3,Image 1,1,976,
30.9917,,Surface,3,Image 1,1,977,
20.2862,,Surface,3,Image 1,1,978,
54.77,,Surface,3,Image 1,1,979,
58.0216,,Surface,3,Image 1,1,981,
21.0334,,Surface,3,Image 1,1,982,
136.746,,Surface,3,Image 1,1,983,
12.5634,,Surface,3,Image 1,1,984,
16.8082,,Surface,3,Image 1,1,986,
20.7872,,Surface,3,Image 1,1,988,
17.186,,Surface,3,Image 1,1,989,
34.0481,,Surface,3,Image 1,1,991,
91.324,,Surface,3,Image 1,1,992,
26.6577,,Surface,3,Image 1,1,993,
6.43968,,Surface,3,Image 1,1,994,
13.8205,,Surface,3,Image 1,1,996,
28.0656,,Surface,3,Image 1,1,998,
36.5568,,Surface,3,Image 1,1,999,
8.37129,,Surface,3,Image 1,1,1000,
16.4656,,Surface,3,Image 1,1,1002,
20.5442,,Surface,3,Image 1,1,1003,
14.8787,,Surface,3,Image 1,1,1004,
12.7153,,Surface,3,Image 1,1,1005,
8.19742,,Surface,3,Image 1,1,1006,
16.4303,,Surface,3,Image 1,1,1007,
35.4479,,Surface,3,Image 1,1,1009,
23.9577,,Surface,3,Image 1,1,1011,
22.1311,,Surface,3,Image 1,1,1012,
55.7434,,Surface,3,Image 1,1,1013,
45.5767,,Surface,3,Image 1,1,1015,
168.296,,Surface,3,Image 1,1,1016,
17.4089,,Surface,3,Image 1,1,1017,
93.8027,,Surface,3,Image 1,1,1018,
19.7044,,Surface,3,Image 1,1,1019,
28.8564,,Surface,3,Image 1,1,1020,
6.93264,,Surface,3,Image 1,1,1021,
8.69755,,Surface,3,Image 1,1,1023,
20.0784,,Surface,3,Image 1,1,1024,
14.8687,,Surface,3,Image 1,1,1025,
7.5153,,Surface,3,Image 1,1,1026,
31.5212,,Surface,3,Image 1,1,1027,
11.8319,,Surface,3,Image 1,1,1029,
8.2462,,Surface,3,Image 1,1,1030,
3.63364,,Surface,3,Image 1,1,1031,
16.5483,,Surface,3,Image 1,1,1032,
11.0607,,Surface,3,Image 1,1,1033,
40.0394,,Surface,3,Image 1,1,1034,
8.08036,,Surface,3,Image 1,1,1035,
56.7128,,Surface,3,Image 1,1,1036,
85.2601,,Surface,3,Image 1,1,1037,
13.7577,,Surface,3,Image 1,1,1038,
8.30636,,Surface,3,Image 1,1,1040,
15.2128,,Surface,3,Image 1,1,1041,
16.3171,,Surface,3,Image 1,1,1042,
12.9817,,Surface,3,Image 1,1,1043,
39.1324,,Surface,3,Image 1,1,1044,
14.9,,Surface,3,Image 1,1,1045,
19.9461,,Surface,3,Image 1,1,1046,
22.8325,,Surface,3,Image 1,1,1047,
8.865,,Surface,3,Image 1,1,1048,
32.9355,,Surface,3,Image 1,1,1049,
17.8961,,Surface,3,Image 1,1,1050,
25.6355,,Surface,3,Image 1,1,1051,
5.11635,,Surface,3,Image 1,1,1052,
6.5081,,Surface,3,Image 1,1,1053,
15.0224,,Surface,3,Image 1,1,1054,
19.3391,,Surface,3,Image 1,1,1055,
15.4766,,Surface,3,Image 1,1,1056,
12.7731,,Surface,3,Image 1,1,1057,
18.4741,,Surface,3,Image 1,1,1058,
7.96274,,Surface,3,Image 1,1,1059,
8.67544,,Surface,3,Image 1,1,1060,
30.1938,,Surface,3,Image 1,1,1061,
42.5337,,Surface,3,Image 1,1,1062,
8.31584,,Surface,3,Image 1,1,1063,
9.0299,,Surface,3,Image 1,1,1064,
18.5566,,Surface,3,Image 1,1,1065,
12.8742,,Surface,3,Image 1,1,1066,
10.4772,,Surface,3,Image 1,1,1067,
4.01015,,Surface,3,Image 1,1,1068,
16.5923,,Surface,3,Image 1,1,1069,
8.31756,,Surface,3,Image 1,1,1070,
11.6549,,Surface,3,Image 1,1,1071,
66.4034,,Surface,3,Image 1,1,1072,
18.8598,,Surface,3,Image 1,1,1073,
5.73385,,Surface,3,Image 1,1,1074,
8.60673,,Surface,3,Image 1,1,1075,
14.1917,,Surface,3,Image 1,1,1076,
20.0896,,Surface,3,Image 1,1,1077,
6.62543,,Surface,3,Image 1,1,1078,
9.51679,,Surface,3,Image 1,1,1079,
14.4867,,Surface,3,Image 1,1,1080,
17.3103,,Surface,3,Image 1,1,1081,
6.4739,,Surface,3,Image 1,1,1082,
15.8509,,Surface,3,Image 1,1,1083,
17.6868,,Surface,3,Image 1,1,1084,
23.9274,,Surface,3,Image 1,1,1085,
12.2752,,Surface,3,Image 1,1,1086,
8.16698,,Surface,3,Image 1,1,1087,
24.517,,Surface,3,Image 1,1,1088,
30.8799,,Surface,3,Image 1,1,1089,
7.38793,,Surface,3,Image 1,1,1090,
18.6005,,Surface,3,Image 1,1,1091,
9.39284,,Surface,3,Image 1,1,1092,
9.87493,,Surface,3,Image 1,1,1093,
14.1343,,Surface,3,Image 1,1,1094,
16.0506,,Surface,3,Image 1,1,1095,
63.366,,Surface,3,Image 1,1,1096,
14.3856,,Surface,3,Image 1,1,1097,
4.50735,,Surface,3,Image 1,1,1098,
15.274,,Surface,3,Image 1,1,1099,
3.95614,,Surface,3,Image 1,1,1100,
64.7733,,Surface,3,Image 1,1,1101,
2.03262,,Surface,3,Image 1,1,1102,
12.8386,,Surface,3,Image 1,1,1103,
15.2809,,Surface,3,Image 1,1,1104,
6.23717,,Surface,3,Image 1,1,1105,
5.26936,,Surface,3,Image 1,1,1106,
4.82269,,Surface,3,Image 1,1,1107,
2.82533,,Surface,3,Image 1,1,1108,
7.86453,,Surface,3,Image 1,1,1109,
3.47176,,Surface,3,Image 1,1,1110,
7.35139,,Surface,3,Image 1,1,1111,
4.31907,,Surface,3,Image 1,1,1112,
24.8415,,Surface,3,Image 1,1,1113,
16.0783,,Surface,3,Image 1,1,1114,
20.7014,,Surface,3,Image 1,1,1115,
18.2588,,Surface,3,Image 1,1,1116,
2.23079,,Surface,3,Image 1,1,1117,
8.57745,,Surface,3,Image 1,1,1118,
17.5599,,Surface,3,Image 1,1,1119,
16.6028,,Surface,3,Image 1,1,1120,
13.921,,Surface,3,Image 1,1,1121,
18.0132,,Surface,3,Image 1,1,1122,
16.311,,Surface,3,Image 1,1,1123,
0.809937,,Surface,3,Image 1,1,1124,
5.69743,,Surface,3,Image 1,1,1125,
4.5974,,Surface,3,Image 1,1,1126,
9.43231,,Surface,3,Image 1,1,1127,
19.6892,,Surface,3,Image 1,1,1128,
17.7893,,Surface,3,Image 1,1,1129,
19.5263,,Surface,3,Image 1,1,1130,
8.43147,,Surface,3,Image 1,1,1131,
20.0232,,Surface,3,Image 1,1,1132,
19.775,,Surface,3,Image 1,1,1133,
16.0744,,Surface,3,Image 1,1,1134,
22.24,,Surface,3,Image 1,1,1135,
45.0456,,Surface,3,Image 1,1,1136,
8.63734,,Surface,3,Image 1,1,1137,
9.70077,,Surface,3,Image 1,1,1138,
16.8076,,Surface,3,Image 1,1,1139,
26.3614,,Surface,3,Image 1,1,1140,
20.2145,,Surface,3,Image 1,1,1141,
30.7096,,Surface,3,Image 1,1,1142,
14.8398,,Surface,3,Image 1,1,1143,
23.1448,,Surface,3,Image 1,1,1144,
7.77889,,Surface,3,Image 1,1,1145,
4.27682,,Surface,3,Image 1,1,1146,
5.85589,,Surface,3,Image 1,1,1147,
22.7126,,Surface,3,Image 1,1,1148,
8.23569,,Surface,3,Image 1,1,1149,
13.7303,,Surface,3,Image 1,1,1150,
10.5232,,Surface,3,Image 1,1,1151,
2.48713,,Surface,3,Image 1,1,1152,
10.8042,,Surface,3,Image 1,1,1153,
28.0778,,Surface,3,Image 1,1,1154,
7.77474,,Surface,3,Image 1,1,1155,
13.973,,Surface,3,Image 1,1,1156,
22.7149,,Surface,3,Image 1,1,1157,
7.58813,,Surface,3,Image 1,1,1158,
3.23694,,Surface,3,Image 1,1,1159,
24.4735,,Surface,3,Image 1,1,1160,
8.19041,,Surface,3,Image 1,1,1161,
6.95166,,Surface,3,Image 1,1,1162,
4.66417,,Surface,3,Image 1,1,1163,
2.19668,,Surface,3,Image 1,1,1164,
9.4437,,Surface,3,Image 1,1,1165,
5.99409,,Surface,3,Image 1,1,1166,
21.467,,Surface,3,Image 1,1,1167,
2.81271,,Surface,3,Image 1,1,1168,
34.025,,Surface,3,Image 1,1,1169,
14.6135,,Surface,3,Image 1,1,1170,
20.6197,,Surface,3,Image 1,1,1171,
4.37535,,Surface,3,Image 1,1,1172,
8.23658,,Surface,3,Image 1,1,1173,
4.0364,,Surface,3,Image 1,1,1174,
6.49799,,Surface,3,Image 1,1,1175,
4.89057,,Surface,3,Image 1,1,1179,
