
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.14892,,Surface,7,Image 1,1,710,
4.29055,,Surface,7,Image 1,1,711,
6.89112,,Surface,7,Image 1,1,712,
6.62296,,Surface,7,Image 1,1,713,
3.58435,,Surface,7,Image 1,1,714,
7.36746,,Surface,7,Image 1,1,715,
5.02752,,Surface,7,Image 1,1,716,
5.98065,,Surface,7,Image 1,1,718,
5.13972,,Surface,7,Image 1,1,719,
5.3784,,Surface,7,Image 1,1,720,
6.3419,,Surface,7,Image 1,1,721,
4.68109,,Surface,7,Image 1,1,722,
4.12708,,Surface,7,Image 1,1,723,
5.54151,,Surface,7,Image 1,1,724,
3.83291,,Surface,7,Image 1,1,725,
4.25382,,Surface,7,Image 1,1,726,
3.89788,,Surface,7,Image 1,1,727,
4.17218,,Surface,7,Image 1,1,728,
5.0232,,Surface,7,Image 1,1,729,
4.72602,,Surface,7,Image 1,1,730,
5.18426,,Surface,7,Image 1,1,731,
4.55877,,Surface,7,Image 1,1,732,
6.61743,,Surface,7,Image 1,1,733,
4.6976,,Surface,7,Image 1,1,734,
7.09231,,Surface,7,Image 1,1,736,
4.57191,,Surface,7,Image 1,1,737,
4.64923,,Surface,7,Image 1,1,738,
7.0813,,Surface,7,Image 1,1,739,
4.64903,,Surface,7,Image 1,1,740,
5.24462,,Surface,7,Image 1,1,741,
4.34833,,Surface,7,Image 1,1,742,
6.25707,,Surface,7,Image 1,1,743,
5.04048,,Surface,7,Image 1,1,744,
8.32998,,Surface,7,Image 1,1,745,
8.32985,,Surface,7,Image 1,1,746,
5.5132,,Surface,7,Image 1,1,747,
6.19663,,Surface,7,Image 1,1,748,
4.26855,,Surface,7,Image 1,1,749,
3.52312,,Surface,7,Image 1,1,750,
5.82238,,Surface,7,Image 1,1,752,
5.34872,,Surface,7,Image 1,1,753,
5.67696,,Surface,7,Image 1,1,755,
6.56106,,Surface,7,Image 1,1,756,
5.05053,,Surface,7,Image 1,1,758,
5.13941,,Surface,7,Image 1,1,759,
5.44767,,Surface,7,Image 1,1,760,
3.95581,,Surface,7,Image 1,1,761,
4.47396,,Surface,7,Image 1,1,762,
4.83642,,Surface,7,Image 1,1,763,
6.82101,,Surface,7,Image 1,1,764,
6.69225,,Surface,7,Image 1,1,765,
3.19039,,Surface,7,Image 1,1,766,
4.67706,,Surface,7,Image 1,1,767,
4.53749,,Surface,7,Image 1,1,768,
6.02989,,Surface,7,Image 1,1,769,
6.74629,,Surface,7,Image 1,1,770,
4.3412,,Surface,7,Image 1,1,771,
7.25833,,Surface,7,Image 1,1,772,
2.8026,,Surface,7,Image 1,1,773,
6.17941,,Surface,7,Image 1,1,774,
3.97479,,Surface,7,Image 1,1,776,
5.20891,,Surface,7,Image 1,1,778,
9.03325,,Surface,7,Image 1,1,779,
4.56571,,Surface,7,Image 1,1,780,
4.92781,,Surface,7,Image 1,1,781,
4.14079,,Surface,7,Image 1,1,783,
3.99773,,Surface,7,Image 1,1,785,
4.19034,,Surface,7,Image 1,1,786,
4.65939,,Surface,7,Image 1,1,789,
5.2773,,Surface,7,Image 1,1,791,
4.80633,,Surface,7,Image 1,1,793,
4.62694,,Surface,7,Image 1,1,794,
4.13211,,Surface,7,Image 1,1,795,
5.22661,,Surface,7,Image 1,1,796,
5.83717,,Surface,7,Image 1,1,801,
5.84374,,Surface,7,Image 1,1,805,
5.03783,,Surface,7,Image 1,1,806,
6.10778,,Surface,7,Image 1,1,807,
4.75932,,Surface,7,Image 1,1,808,
4.40699,,Surface,7,Image 1,1,810,
5.48925,,Surface,7,Image 1,1,813,
3.95242,,Surface,7,Image 1,1,814,
10.7682,,Surface,7,Image 1,1,815,
3.53561,,Surface,7,Image 1,1,816,
4.78,,Surface,7,Image 1,1,817,
7.2228,,Surface,7,Image 1,1,818,
4.70517,,Surface,7,Image 1,1,820,
4.03016,,Surface,7,Image 1,1,821,
6.56968,,Surface,7,Image 1,1,822,
4.94932,,Surface,7,Image 1,1,823,
6.20297,,Surface,7,Image 1,1,824,
5.66301,,Surface,7,Image 1,1,826,
9.47503,,Surface,7,Image 1,1,828,
4.94971,,Surface,7,Image 1,1,829,
5.18459,,Surface,7,Image 1,1,830,
14.0951,,Surface,7,Image 1,1,831,
5.31456,,Surface,7,Image 1,1,832,
4.40191,,Surface,7,Image 1,1,833,
3.95452,,Surface,7,Image 1,1,834,
3.59705,,Surface,7,Image 1,1,835,
3.58113,,Surface,7,Image 1,1,837,
5.12012,,Surface,7,Image 1,1,838,
6.09021,,Surface,7,Image 1,1,840,
7.12882,,Surface,7,Image 1,1,841,
5.4194,,Surface,7,Image 1,1,842,
6.74423,,Surface,7,Image 1,1,843,
3.21108,,Surface,7,Image 1,1,844,
3.76857,,Surface,7,Image 1,1,845,
5.41971,,Surface,7,Image 1,1,846,
5.00126,,Surface,7,Image 1,1,847,
4.9045,,Surface,7,Image 1,1,848,
6.95896,,Surface,7,Image 1,1,849,
4.87043,,Surface,7,Image 1,1,850,
3.32789,,Surface,7,Image 1,1,851,
4.70981,,Surface,7,Image 1,1,852,
4.62796,,Surface,7,Image 1,1,854,
4.02847,,Surface,7,Image 1,1,855,
4.30051,,Surface,7,Image 1,1,856,
4.94491,,Surface,7,Image 1,1,857,
4.67023,,Surface,7,Image 1,1,858,
3.77045,,Surface,7,Image 1,1,859,
3.19188,,Surface,7,Image 1,1,861,
4.52079,,Surface,7,Image 1,1,862,
6.30007,,Surface,7,Image 1,1,863,
4.93602,,Surface,7,Image 1,1,864,
5.10845,,Surface,7,Image 1,1,865,
6.83218,,Surface,7,Image 1,1,866,
4.54469,,Surface,7,Image 1,1,867,
5.88983,,Surface,7,Image 1,1,868,
3.35851,,Surface,7,Image 1,1,869,
6.05125,,Surface,7,Image 1,1,870,
7.13517,,Surface,7,Image 1,1,871,
5.79703,,Surface,7,Image 1,1,876,
4.19533,,Surface,7,Image 1,1,878,
5.16437,,Surface,7,Image 1,1,879,
4.18532,,Surface,7,Image 1,1,881,
4.85926,,Surface,7,Image 1,1,882,
3.8736,,Surface,7,Image 1,1,884,
3.5688,,Surface,7,Image 1,1,885,
5.60658,,Surface,7,Image 1,1,886,
3.72341,,Surface,7,Image 1,1,887,
5.06756,,Surface,7,Image 1,1,888,
4.52663,,Surface,7,Image 1,1,889,
5.70164,,Surface,7,Image 1,1,890,
3.16386,,Surface,7,Image 1,1,891,
6.46466,,Surface,7,Image 1,1,893,
4.09086,,Surface,7,Image 1,1,895,
4.78974,,Surface,7,Image 1,1,896,
2.74437,,Surface,7,Image 1,1,897,
5.50405,,Surface,7,Image 1,1,900,
13.548,,Surface,7,Image 1,1,901,
5.02319,,Surface,7,Image 1,1,903,
4.20511,,Surface,7,Image 1,1,905,
7.40736,,Surface,7,Image 1,1,907,
8.08565,,Surface,7,Image 1,1,908,
7.26955,,Surface,7,Image 1,1,910,
5.60312,,Surface,7,Image 1,1,912,
4.83734,,Surface,7,Image 1,1,913,
10.8036,,Surface,7,Image 1,1,915,
3.1186,,Surface,7,Image 1,1,916,
5.07545,,Surface,7,Image 1,1,918,
5.04019,,Surface,7,Image 1,1,919,
4.15487,,Surface,7,Image 1,1,922,
4.66307,,Surface,7,Image 1,1,923,
4.45779,,Surface,7,Image 1,1,926,
4.22172,,Surface,7,Image 1,1,927,
6.5306,,Surface,7,Image 1,1,928,
4.48965,,Surface,7,Image 1,1,929,
4.92443,,Surface,7,Image 1,1,930,
5.75729,,Surface,7,Image 1,1,931,
5.51669,,Surface,7,Image 1,1,932,
5.37243,,Surface,7,Image 1,1,934,
2.60078,,Surface,7,Image 1,1,935,
5.39357,,Surface,7,Image 1,1,937,
3.75745,,Surface,7,Image 1,1,941,
3.7668,,Surface,7,Image 1,1,942,
5.33096,,Surface,7,Image 1,1,943,
4.11094,,Surface,7,Image 1,1,945,
7.2337,,Surface,7,Image 1,1,946,
5.86909,,Surface,7,Image 1,1,947,
2.36643,,Surface,7,Image 1,1,948,
6.05626,,Surface,7,Image 1,1,949,
4.23832,,Surface,7,Image 1,1,950,
4.40176,,Surface,7,Image 1,1,953,
4.98635,,Surface,7,Image 1,1,955,
4.185,,Surface,7,Image 1,1,957,
4.86225,,Surface,7,Image 1,1,958,
6.38869,,Surface,7,Image 1,1,961,
2.86155,,Surface,7,Image 1,1,962,
5.2185,,Surface,7,Image 1,1,963,
7.44233,,Surface,7,Image 1,1,964,
7.49963,,Surface,7,Image 1,1,965,
7.36537,,Surface,7,Image 1,1,966,
4.79717,,Surface,7,Image 1,1,967,
4.00479,,Surface,7,Image 1,1,968,
5.2529,,Surface,7,Image 1,1,969,
5.3873,,Surface,7,Image 1,1,970,
6.54978,,Surface,7,Image 1,1,971,
4.19148,,Surface,7,Image 1,1,972,
5.45948,,Surface,7,Image 1,1,973,
9.50929,,Surface,7,Image 1,1,976,
5.0539,,Surface,7,Image 1,1,977,
4.47202,,Surface,7,Image 1,1,978,
7.08414,,Surface,7,Image 1,1,979,
5.12035,,Surface,7,Image 1,1,981,
4.81115,,Surface,7,Image 1,1,982,
6.89904,,Surface,7,Image 1,1,983,
3.00426,,Surface,7,Image 1,1,984,
4.25737,,Surface,7,Image 1,1,986,
3.97652,,Surface,7,Image 1,1,988,
2.55256,,Surface,7,Image 1,1,989,
4.68392,,Surface,7,Image 1,1,991,
10.2956,,Surface,7,Image 1,1,992,
4.83801,,Surface,7,Image 1,1,993,
3.51076,,Surface,7,Image 1,1,994,
3.23766,,Surface,7,Image 1,1,996,
5.83417,,Surface,7,Image 1,1,998,
7.06734,,Surface,7,Image 1,1,999,
3.73598,,Surface,7,Image 1,1,1000,
3.15511,,Surface,7,Image 1,1,1002,
6.06234,,Surface,7,Image 1,1,1003,
3.68512,,Surface,7,Image 1,1,1004,
3.35776,,Surface,7,Image 1,1,1005,
3.31611,,Surface,7,Image 1,1,1006,
5.32195,,Surface,7,Image 1,1,1007,
4.21697,,Surface,7,Image 1,1,1009,
3.31275,,Surface,7,Image 1,1,1011,
3.64346,,Surface,7,Image 1,1,1012,
5.05702,,Surface,7,Image 1,1,1013,
4.25102,,Surface,7,Image 1,1,1015,
8.06639,,Surface,7,Image 1,1,1016,
4.09365,,Surface,7,Image 1,1,1017,
8.21441,,Surface,7,Image 1,1,1018,
5.9933,,Surface,7,Image 1,1,1019,
6.2305,,Surface,7,Image 1,1,1020,
4.57774,,Surface,7,Image 1,1,1021,
3.75496,,Surface,7,Image 1,1,1023,
9.73761,,Surface,7,Image 1,1,1024,
2.73354,,Surface,7,Image 1,1,1025,
4.07401,,Surface,7,Image 1,1,1026,
6.83689,,Surface,7,Image 1,1,1027,
3.56439,,Surface,7,Image 1,1,1029,
2.92088,,Surface,7,Image 1,1,1030,
4.21944,,Surface,7,Image 1,1,1031,
2.97989,,Surface,7,Image 1,1,1032,
3.91801,,Surface,7,Image 1,1,1033,
7.28439,,Surface,7,Image 1,1,1034,
3.01039,,Surface,7,Image 1,1,1035,
5.43667,,Surface,7,Image 1,1,1036,
8.18282,,Surface,7,Image 1,1,1037,
4.25078,,Surface,7,Image 1,1,1038,
3.93426,,Surface,7,Image 1,1,1040,
6.02433,,Surface,7,Image 1,1,1041,
3.48878,,Surface,7,Image 1,1,1042,
4.37051,,Surface,7,Image 1,1,1043,
5.93712,,Surface,7,Image 1,1,1044,
4.52631,,Surface,7,Image 1,1,1045,
3.9615,,Surface,7,Image 1,1,1046,
3.34442,,Surface,7,Image 1,1,1047,
4.43881,,Surface,7,Image 1,1,1048,
3.63844,,Surface,7,Image 1,1,1049,
4.89413,,Surface,7,Image 1,1,1050,
4.29499,,Surface,7,Image 1,1,1051,
3.53199,,Surface,7,Image 1,1,1052,
3.6093,,Surface,7,Image 1,1,1053,
3.3219,,Surface,7,Image 1,1,1054,
5.91031,,Surface,7,Image 1,1,1055,
3.65227,,Surface,7,Image 1,1,1056,
3.29492,,Surface,7,Image 1,1,1057,
3.63079,,Surface,7,Image 1,1,1058,
3.58337,,Surface,7,Image 1,1,1059,
2.43846,,Surface,7,Image 1,1,1060,
4.00671,,Surface,7,Image 1,1,1061,
6.54438,,Surface,7,Image 1,1,1062,
4.04349,,Surface,7,Image 1,1,1063,
5.09277,,Surface,7,Image 1,1,1064,
6.44123,,Surface,7,Image 1,1,1065,
5.46466,,Surface,7,Image 1,1,1066,
4.65996,,Surface,7,Image 1,1,1067,
3.03298,,Surface,7,Image 1,1,1068,
3.11998,,Surface,7,Image 1,1,1069,
4.92098,,Surface,7,Image 1,1,1070,
4.47925,,Surface,7,Image 1,1,1071,
5.9482,,Surface,7,Image 1,1,1072,
4.64641,,Surface,7,Image 1,1,1073,
5.21937,,Surface,7,Image 1,1,1074,
4.10146,,Surface,7,Image 1,1,1075,
8.4058,,Surface,7,Image 1,1,1076,
3.90456,,Surface,7,Image 1,1,1077,
5.04981,,Surface,7,Image 1,1,1078,
3.214,,Surface,7,Image 1,1,1079,
3.26691,,Surface,7,Image 1,1,1080,
6.30967,,Surface,7,Image 1,1,1081,
4.16221,,Surface,7,Image 1,1,1082,
6.11632,,Surface,7,Image 1,1,1083,
2.9874,,Surface,7,Image 1,1,1084,
5.76593,,Surface,7,Image 1,1,1085,
5.71304,,Surface,7,Image 1,1,1086,
5.91358,,Surface,7,Image 1,1,1087,
9.48922,,Surface,7,Image 1,1,1088,
5.41633,,Surface,7,Image 1,1,1089,
3.28337,,Surface,7,Image 1,1,1090,
4.61418,,Surface,7,Image 1,1,1091,
5.72692,,Surface,7,Image 1,1,1092,
3.31555,,Surface,7,Image 1,1,1093,
5.7255,,Surface,7,Image 1,1,1094,
4.1454,,Surface,7,Image 1,1,1095,
5.56593,,Surface,7,Image 1,1,1096,
5.56906,,Surface,7,Image 1,1,1097,
3.53425,,Surface,7,Image 1,1,1098,
3.27252,,Surface,7,Image 1,1,1099,
3.11533,,Surface,7,Image 1,1,1100,
5.35408,,Surface,7,Image 1,1,1101,
3.15031,,Surface,7,Image 1,1,1102,
4.11807,,Surface,7,Image 1,1,1103,
3.38695,,Surface,7,Image 1,1,1104,
5.27371,,Surface,7,Image 1,1,1105,
2.91937,,Surface,7,Image 1,1,1106,
2.66233,,Surface,7,Image 1,1,1107,
4.46873,,Surface,7,Image 1,1,1108,
3.97917,,Surface,7,Image 1,1,1109,
3.67157,,Surface,7,Image 1,1,1110,
2.97581,,Surface,7,Image 1,1,1111,
3.68009,,Surface,7,Image 1,1,1112,
2.52797,,Surface,7,Image 1,1,1113,
2.38624,,Surface,7,Image 1,1,1114,
2.60393,,Surface,7,Image 1,1,1115,
7.06929,,Surface,7,Image 1,1,1116,
2.95048,,Surface,7,Image 1,1,1117,
4.27328,,Surface,7,Image 1,1,1118,
3.71832,,Surface,7,Image 1,1,1119,
3.18893,,Surface,7,Image 1,1,1120,
3.32715,,Surface,7,Image 1,1,1121,
5.46937,,Surface,7,Image 1,1,1122,
2.68135,,Surface,7,Image 1,1,1123,
2.41696,,Surface,7,Image 1,1,1124,
3.64512,,Surface,7,Image 1,1,1125,
2.99322,,Surface,7,Image 1,1,1126,
4.27713,,Surface,7,Image 1,1,1127,
3.22902,,Surface,7,Image 1,1,1128,
3.02793,,Surface,7,Image 1,1,1129,
4.94675,,Surface,7,Image 1,1,1130,
2.93829,,Surface,7,Image 1,1,1131,
3.6069,,Surface,7,Image 1,1,1132,
3.12959,,Surface,7,Image 1,1,1133,
7.14412,,Surface,7,Image 1,1,1134,
3.50541,,Surface,7,Image 1,1,1135,
4.76019,,Surface,7,Image 1,1,1136,
4.63664,,Surface,7,Image 1,1,1137,
3.99636,,Surface,7,Image 1,1,1138,
3.71862,,Surface,7,Image 1,1,1139,
3.5114,,Surface,7,Image 1,1,1140,
4.83998,,Surface,7,Image 1,1,1141,
3.4386,,Surface,7,Image 1,1,1142,
3.45794,,Surface,7,Image 1,1,1143,
7.8371,,Surface,7,Image 1,1,1144,
3.48322,,Surface,7,Image 1,1,1145,
2.98018,,Surface,7,Image 1,1,1146,
2.58147,,Surface,7,Image 1,1,1147,
2.58332,,Surface,7,Image 1,1,1148,
11.1084,,Surface,7,Image 1,1,1149,
3.79099,,Surface,7,Image 1,1,1150,
3.72533,,Surface,7,Image 1,1,1151,
2.69189,,Surface,7,Image 1,1,1152,
3.14624,,Surface,7,Image 1,1,1153,
8.00894,,Surface,7,Image 1,1,1154,
2.50066,,Surface,7,Image 1,1,1155,
3.28235,,Surface,7,Image 1,1,1156,
8.86262,,Surface,7,Image 1,1,1157,
3.24191,,Surface,7,Image 1,1,1158,
12.0522,,Surface,7,Image 1,1,1159,
2.62324,,Surface,7,Image 1,1,1160,
2.6601,,Surface,7,Image 1,1,1161,
2.6757,,Surface,7,Image 1,1,1162,
2.82878,,Surface,7,Image 1,1,1163,
3.3161,,Surface,7,Image 1,1,1164,
3.58316,,Surface,7,Image 1,1,1165,
3.06312,,Surface,7,Image 1,1,1166,
3.03032,,Surface,7,Image 1,1,1167,
2.88276,,Surface,7,Image 1,1,1168,
3.75898,,Surface,7,Image 1,1,1169,
3.35995,,Surface,7,Image 1,1,1170,
4.19143,,Surface,7,Image 1,1,1171,
2.4912,,Surface,7,Image 1,1,1172,
3.38392,,Surface,7,Image 1,1,1173,
1.81154,,Surface,7,Image 1,1,1174,
2.93747,,Surface,7,Image 1,1,1175,
3.93327,,Surface,7,Image 1,1,1179,
