
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5,,Surface,7,Image 1,1,837,
4,,Surface,7,Image 1,1,838,
4,,Surface,7,Image 1,1,840,
5,,Surface,7,Image 1,1,841,
5,,Surface,7,Image 1,1,842,
5,,Surface,7,Image 1,1,843,
4,,Surface,7,Image 1,1,844,
4,,Surface,7,Image 1,1,845,
5,,Surface,7,Image 1,1,846,
6,,Surface,7,Image 1,1,847,
3,,Surface,7,Image 1,1,848,
4,,Surface,7,Image 1,1,849,
4,,Surface,7,Image 1,1,850,
4,,Surface,7,Image 1,1,851,
5,,Surface,7,Image 1,1,852,
4,,Surface,7,Image 1,1,854,
4,,Surface,7,Image 1,1,855,
5,,Surface,7,Image 1,1,856,
5,,Surface,7,Image 1,1,857,
4,,Surface,7,Image 1,1,858,
4,,Surface,7,Image 1,1,859,
3,,Surface,7,Image 1,1,861,
3,,Surface,7,Image 1,1,862,
5,,Surface,7,Image 1,1,863,
4,,Surface,7,Image 1,1,864,
4,,Surface,7,Image 1,1,865,
4,,Surface,7,Image 1,1,866,
3,,Surface,7,Image 1,1,867,
6,,Surface,7,Image 1,1,868,
5,,Surface,7,Image 1,1,869,
5,,Surface,7,Image 1,1,870,
4,,Surface,7,Image 1,1,871,
3,,Surface,7,Image 1,1,876,
3,,Surface,7,Image 1,1,878,
4,,Surface,7,Image 1,1,879,
4,,Surface,7,Image 1,1,881,
4,,Surface,7,Image 1,1,882,
4,,Surface,7,Image 1,1,884,
5,,Surface,7,Image 1,1,885,
4,,Surface,7,Image 1,1,886,
3,,Surface,7,Image 1,1,887,
4,,Surface,7,Image 1,1,888,
5,,Surface,7,Image 1,1,889,
5,,Surface,7,Image 1,1,890,
4,,Surface,7,Image 1,1,891,
3,,Surface,7,Image 1,1,893,
3,,Surface,7,Image 1,1,895,
5,,Surface,7,Image 1,1,896,
3,,Surface,7,Image 1,1,897,
4,,Surface,7,Image 1,1,900,
5,,Surface,7,Image 1,1,901,
4,,Surface,7,Image 1,1,903,
4,,Surface,7,Image 1,1,905,
5,,Surface,7,Image 1,1,907,
6,,Surface,7,Image 1,1,908,
7,,Surface,7,Image 1,1,910,
5,,Surface,7,Image 1,1,912,
4,,Surface,7,Image 1,1,913,
7,,Surface,7,Image 1,1,915,
3,,Surface,7,Image 1,1,916,
4,,Surface,7,Image 1,1,918,
5,,Surface,7,Image 1,1,919,
5,,Surface,7,Image 1,1,922,
4,,Surface,7,Image 1,1,923,
3,,Surface,7,Image 1,1,926,
4,,Surface,7,Image 1,1,927,
6,,Surface,7,Image 1,1,928,
4,,Surface,7,Image 1,1,929,
4,,Surface,7,Image 1,1,930,
5,,Surface,7,Image 1,1,931,
5,,Surface,7,Image 1,1,932,
4,,Surface,7,Image 1,1,934,
4,,Surface,7,Image 1,1,935,
4,,Surface,7,Image 1,1,937,
4,,Surface,7,Image 1,1,941,
6,,Surface,7,Image 1,1,942,
4,,Surface,7,Image 1,1,943,
4,,Surface,7,Image 1,1,945,
4,,Surface,7,Image 1,1,946,
4,,Surface,7,Image 1,1,947,
3,,Surface,7,Image 1,1,948,
4,,Surface,7,Image 1,1,949,
2,,Surface,7,Image 1,1,950,
5,,Surface,7,Image 1,1,953,
3,,Surface,7,Image 1,1,955,
5,,Surface,7,Image 1,1,957,
5,,Surface,7,Image 1,1,958,
4,,Surface,7,Image 1,1,961,
6,,Surface,7,Image 1,1,962,
4,,Surface,7,Image 1,1,963,
8,,Surface,7,Image 1,1,964,
3,,Surface,7,Image 1,1,965,
5,,Surface,7,Image 1,1,966,
4,,Surface,7,Image 1,1,967,
4,,Surface,7,Image 1,1,968,
3,,Surface,7,Image 1,1,969,
5,,Surface,7,Image 1,1,970,
4,,Surface,7,Image 1,1,971,
4,,Surface,7,Image 1,1,972,
5,,Surface,7,Image 1,1,973,
5,,Surface,7,Image 1,1,976,
4,,Surface,7,Image 1,1,977,
3,,Surface,7,Image 1,1,978,
5,,Surface,7,Image 1,1,979,
6,,Surface,7,Image 1,1,981,
5,,Surface,7,Image 1,1,982,
7,,Surface,7,Image 1,1,983,
3,,Surface,7,Image 1,1,984,
4,,Surface,7,Image 1,1,986,
3,,Surface,7,Image 1,1,988,
4,,Surface,7,Image 1,1,989,
4,,Surface,7,Image 1,1,991,
7,,Surface,7,Image 1,1,992,
6,,Surface,7,Image 1,1,993,
2,,Surface,7,Image 1,1,994,
4,,Surface,7,Image 1,1,996,
5,,Surface,7,Image 1,1,998,
4,,Surface,7,Image 1,1,999,
4,,Surface,7,Image 1,1,1000,
3,,Surface,7,Image 1,1,1002,
5,,Surface,7,Image 1,1,1003,
4,,Surface,7,Image 1,1,1004,
3,,Surface,7,Image 1,1,1005,
3,,Surface,7,Image 1,1,1006,
5,,Surface,7,Image 1,1,1007,
4,,Surface,7,Image 1,1,1009,
3,,Surface,7,Image 1,1,1011,
4,,Surface,7,Image 1,1,1012,
5,,Surface,7,Image 1,1,1013,
4,,Surface,7,Image 1,1,1015,
7,,Surface,7,Image 1,1,1016,
2,,Surface,7,Image 1,1,1017,
5,,Surface,7,Image 1,1,1018,
5,,Surface,7,Image 1,1,1019,
5,,Surface,7,Image 1,1,1020,
3,,Surface,7,Image 1,1,1021,
3,,Surface,7,Image 1,1,1023,
4,,Surface,7,Image 1,1,1024,
3,,Surface,7,Image 1,1,1025,
3,,Surface,7,Image 1,1,1026,
3,,Surface,7,Image 1,1,1027,
4,,Surface,7,Image 1,1,1029,
3,,Surface,7,Image 1,1,1030,
3,,Surface,7,Image 1,1,1031,
3,,Surface,7,Image 1,1,1032,
3,,Surface,7,Image 1,1,1033,
5,,Surface,7,Image 1,1,1034,
2,,Surface,7,Image 1,1,1035,
6,,Surface,7,Image 1,1,1036,
7,,Surface,7,Image 1,1,1037,
3,,Surface,7,Image 1,1,1038,
4,,Surface,7,Image 1,1,1040,
4,,Surface,7,Image 1,1,1041,
3,,Surface,7,Image 1,1,1042,
3,,Surface,7,Image 1,1,1043,
4,,Surface,7,Image 1,1,1044,
4,,Surface,7,Image 1,1,1045,
3,,Surface,7,Image 1,1,1046,
3,,Surface,7,Image 1,1,1047,
3,,Surface,7,Image 1,1,1048,
4,,Surface,7,Image 1,1,1049,
4,,Surface,7,Image 1,1,1050,
3,,Surface,7,Image 1,1,1051,
5,,Surface,7,Image 1,1,1052,
4,,Surface,7,Image 1,1,1053,
3,,Surface,7,Image 1,1,1054,
5,,Surface,7,Image 1,1,1055,
4,,Surface,7,Image 1,1,1056,
3,,Surface,7,Image 1,1,1057,
3,,Surface,7,Image 1,1,1058,
3,,Surface,7,Image 1,1,1059,
4,,Surface,7,Image 1,1,1060,
5,,Surface,7,Image 1,1,1061,
6,,Surface,7,Image 1,1,1062,
3,,Surface,7,Image 1,1,1063,
4,,Surface,7,Image 1,1,1064,
3,,Surface,7,Image 1,1,1065,
4,,Surface,7,Image 1,1,1066,
3,,Surface,7,Image 1,1,1067,
3,,Surface,7,Image 1,1,1068,
3,,Surface,7,Image 1,1,1069,
3,,Surface,7,Image 1,1,1070,
3,,Surface,7,Image 1,1,1071,
5,,Surface,7,Image 1,1,1072,
4,,Surface,7,Image 1,1,1073,
4,,Surface,7,Image 1,1,1074,
5,,Surface,7,Image 1,1,1075,
3,,Surface,7,Image 1,1,1076,
3,,Surface,7,Image 1,1,1077,
3,,Surface,7,Image 1,1,1078,
4,,Surface,7,Image 1,1,1079,
2,,Surface,7,Image 1,1,1080,
4,,Surface,7,Image 1,1,1081,
3,,Surface,7,Image 1,1,1082,
5,,Surface,7,Image 1,1,1083,
4,,Surface,7,Image 1,1,1084,
3,,Surface,7,Image 1,1,1085,
4,,Surface,7,Image 1,1,1086,
3,,Surface,7,Image 1,1,1087,
3,,Surface,7,Image 1,1,1088,
3,,Surface,7,Image 1,1,1089,
3,,Surface,7,Image 1,1,1090,
3,,Surface,7,Image 1,1,1091,
2,,Surface,7,Image 1,1,1092,
2,,Surface,7,Image 1,1,1093,
3,,Surface,7,Image 1,1,1094,
4,,Surface,7,Image 1,1,1095,
5,,Surface,7,Image 1,1,1096,
5,,Surface,7,Image 1,1,1097,
3,,Surface,7,Image 1,1,1098,
3,,Surface,7,Image 1,1,1099,
3,,Surface,7,Image 1,1,1100,
5,,Surface,7,Image 1,1,1101,
3,,Surface,7,Image 1,1,1102,
4,,Surface,7,Image 1,1,1103,
2,,Surface,7,Image 1,1,1104,
2,,Surface,7,Image 1,1,1105,
4,,Surface,7,Image 1,1,1106,
3,,Surface,7,Image 1,1,1107,
4,,Surface,7,Image 1,1,1108,
2,,Surface,7,Image 1,1,1109,
3,,Surface,7,Image 1,1,1110,
3,,Surface,7,Image 1,1,1111,
3,,Surface,7,Image 1,1,1112,
3,,Surface,7,Image 1,1,1113,
2,,Surface,7,Image 1,1,1114,
5,,Surface,7,Image 1,1,1115,
4,,Surface,7,Image 1,1,1116,
2,,Surface,7,Image 1,1,1117,
2,,Surface,7,Image 1,1,1118,
2,,Surface,7,Image 1,1,1119,
3,,Surface,7,Image 1,1,1120,
3,,Surface,7,Image 1,1,1121,
4,,Surface,7,Image 1,1,1122,
4,,Surface,7,Image 1,1,1123,
3,,Surface,7,Image 1,1,1124,
3,,Surface,7,Image 1,1,1125,
3,,Surface,7,Image 1,1,1126,
3,,Surface,7,Image 1,1,1127,
4,,Surface,7,Image 1,1,1128,
3,,Surface,7,Image 1,1,1129,
4,,Surface,7,Image 1,1,1130,
3,,Surface,7,Image 1,1,1131,
3,,Surface,7,Image 1,1,1132,
3,,Surface,7,Image 1,1,1133,
4,,Surface,7,Image 1,1,1134,
4,,Surface,7,Image 1,1,1135,
4,,Surface,7,Image 1,1,1136,
3,,Surface,7,Image 1,1,1137,
5,,Surface,7,Image 1,1,1138,
3,,Surface,7,Image 1,1,1139,
4,,Surface,7,Image 1,1,1140,
3,,Surface,7,Image 1,1,1141,
3,,Surface,7,Image 1,1,1142,
4,,Surface,7,Image 1,1,1143,
4,,Surface,7,Image 1,1,1144,
4,,Surface,7,Image 1,1,1145,
3,,Surface,7,Image 1,1,1146,
3,,Surface,7,Image 1,1,1147,
3,,Surface,7,Image 1,1,1148,
4,,Surface,7,Image 1,1,1149,
3,,Surface,7,Image 1,1,1150,
4,,Surface,7,Image 1,1,1151,
3,,Surface,7,Image 1,1,1152,
2,,Surface,7,Image 1,1,1153,
4,,Surface,7,Image 1,1,1154,
2,,Surface,7,Image 1,1,1155,
3,,Surface,7,Image 1,1,1156,
4,,Surface,7,Image 1,1,1157,
3,,Surface,7,Image 1,1,1158,
3,,Surface,7,Image 1,1,1159,
3,,Surface,7,Image 1,1,1160,
3,,Surface,7,Image 1,1,1161,
3,,Surface,7,Image 1,1,1162,
3,,Surface,7,Image 1,1,1163,
2,,Surface,7,Image 1,1,1164,
3,,Surface,7,Image 1,1,1165,
2,,Surface,7,Image 1,1,1166,
3,,Surface,7,Image 1,1,1167,
2,,Surface,7,Image 1,1,1168,
4,,Surface,7,Image 1,1,1169,
3,,Surface,7,Image 1,1,1170,
3,,Surface,7,Image 1,1,1171,
3,,Surface,7,Image 1,1,1172,
3,,Surface,7,Image 1,1,1173,
3,,Surface,7,Image 1,1,1174,
2,,Surface,7,Image 1,1,1175,
3,,Surface,7,Image 1,1,1179,
