
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.9398,,Surface,4,Image 1,1,712,
20.8307,,Surface,4,Image 1,1,713,
24.2717,,Surface,4,Image 1,1,714,
11.9457,,Surface,4,Image 1,1,715,
6.94946,,Surface,4,Image 1,1,716,
24.2724,,Surface,4,Image 1,1,718,
6.35062,,Surface,4,Image 1,1,719,
27.7763,,Surface,4,Image 1,1,720,
11.1107,,Surface,4,Image 1,1,721,
12.5504,,Surface,4,Image 1,1,722,
4.72764,,Surface,4,Image 1,1,723,
5.21355,,Surface,4,Image 1,1,724,
4.82321,,Surface,4,Image 1,1,725,
7.22446,,Surface,4,Image 1,1,726,
17.5854,,Surface,4,Image 1,1,727,
6.08174,,Surface,4,Image 1,1,728,
7.51677,,Surface,4,Image 1,1,729,
6.47119,,Surface,4,Image 1,1,730,
9.39693,,Surface,4,Image 1,1,731,
6.4006,,Surface,4,Image 1,1,732,
18.7352,,Surface,4,Image 1,1,733,
4.48585,,Surface,4,Image 1,1,734,
15.685,,Surface,4,Image 1,1,736,
8.06797,,Surface,4,Image 1,1,737,
8.45513,,Surface,4,Image 1,1,738,
14.2525,,Surface,4,Image 1,1,739,
13.7108,,Surface,4,Image 1,1,740,
10.0483,,Surface,4,Image 1,1,741,
4.25093,,Surface,4,Image 1,1,742,
7.12243,,Surface,4,Image 1,1,743,
6.65457,,Surface,4,Image 1,1,744,
14.8232,,Surface,4,Image 1,1,745,
15.4288,,Surface,4,Image 1,1,746,
19.9869,,Surface,4,Image 1,1,747,
12.3288,,Surface,4,Image 1,1,748,
7.15768,,Surface,4,Image 1,1,749,
2.58523,,Surface,4,Image 1,1,750,
12.1538,,Surface,4,Image 1,1,752,
10.6878,,Surface,4,Image 1,1,753,
10.9001,,Surface,4,Image 1,1,755,
13.0649,,Surface,4,Image 1,1,756,
5.97026,,Surface,4,Image 1,1,758,
9.64416,,Surface,4,Image 1,1,759,
8.89163,,Surface,4,Image 1,1,760,
5.618,,Surface,4,Image 1,1,761,
7.84778,,Surface,4,Image 1,1,762,
6.67672,,Surface,4,Image 1,1,763,
20.7585,,Surface,4,Image 1,1,764,
17.6311,,Surface,4,Image 1,1,765,
2.76485,,Surface,4,Image 1,1,766,
6.12284,,Surface,4,Image 1,1,767,
30.3653,,Surface,4,Image 1,1,768,
6.57638,,Surface,4,Image 1,1,769,
11.3408,,Surface,4,Image 1,1,770,
6.22548,,Surface,4,Image 1,1,771,
10.1887,,Surface,4,Image 1,1,772,
2.18122,,Surface,4,Image 1,1,773,
7.33523,,Surface,4,Image 1,1,774,
7.90618,,Surface,4,Image 1,1,776,
10.4295,,Surface,4,Image 1,1,778,
18.3739,,Surface,4,Image 1,1,779,
12.6001,,Surface,4,Image 1,1,780,
4.84973,,Surface,4,Image 1,1,781,
4.00823,,Surface,4,Image 1,1,783,
13.4186,,Surface,4,Image 1,1,785,
6.54152,,Surface,4,Image 1,1,786,
5.74838,,Surface,4,Image 1,1,789,
6.13474,,Surface,4,Image 1,1,791,
6.96562,,Surface,4,Image 1,1,793,
5.25549,,Surface,4,Image 1,1,794,
5.35556,,Surface,4,Image 1,1,795,
8.4323,,Surface,4,Image 1,1,796,
9.9858,,Surface,4,Image 1,1,801,
6.33816,,Surface,4,Image 1,1,805,
9.99669,,Surface,4,Image 1,1,806,
7.42917,,Surface,4,Image 1,1,807,
7.87605,,Surface,4,Image 1,1,808,
7.41073,,Surface,4,Image 1,1,810,
14.4096,,Surface,4,Image 1,1,813,
6.74996,,Surface,4,Image 1,1,814,
12.3018,,Surface,4,Image 1,1,815,
4.96102,,Surface,4,Image 1,1,816,
18.9976,,Surface,4,Image 1,1,817,
9.46448,,Surface,4,Image 1,1,818,
5.80699,,Surface,4,Image 1,1,820,
3.9833,,Surface,4,Image 1,1,821,
11.2004,,Surface,4,Image 1,1,822,
9.54257,,Surface,4,Image 1,1,823,
11.6086,,Surface,4,Image 1,1,824,
9.9485,,Surface,4,Image 1,1,826,
13.6784,,Surface,4,Image 1,1,828,
7.33035,,Surface,4,Image 1,1,829,
9.14588,,Surface,4,Image 1,1,830,
3.6304,,Surface,4,Image 1,1,831,
8.88581,,Surface,4,Image 1,1,832,
6.91112,,Surface,4,Image 1,1,833,
7.07793,,Surface,4,Image 1,1,834,
6.80167,,Surface,4,Image 1,1,835,
3.99752,,Surface,4,Image 1,1,837,
11.3026,,Surface,4,Image 1,1,838,
7.03967,,Surface,4,Image 1,1,840,
11.3831,,Surface,4,Image 1,1,841,
5.72909,,Surface,4,Image 1,1,842,
11.6313,,Surface,4,Image 1,1,843,
3.45254,,Surface,4,Image 1,1,844,
5.17773,,Surface,4,Image 1,1,845,
11.3446,,Surface,4,Image 1,1,846,
5.28354,,Surface,4,Image 1,1,847,
15.1,,Surface,4,Image 1,1,848,
12.5307,,Surface,4,Image 1,1,849,
9.15888,,Surface,4,Image 1,1,850,
6.21776,,Surface,4,Image 1,1,851,
6.01286,,Surface,4,Image 1,1,852,
6.63916,,Surface,4,Image 1,1,854,
4.34622,,Surface,4,Image 1,1,855,
18.1311,,Surface,4,Image 1,1,856,
5.09275,,Surface,4,Image 1,1,857,
6.5578,,Surface,4,Image 1,1,858,
7.75674,,Surface,4,Image 1,1,859,
2.57247,,Surface,4,Image 1,1,861,
5.5225,,Surface,4,Image 1,1,862,
13.9876,,Surface,4,Image 1,1,863,
9.07623,,Surface,4,Image 1,1,864,
11.2239,,Surface,4,Image 1,1,865,
12.9591,,Surface,4,Image 1,1,866,
7.76954,,Surface,4,Image 1,1,867,
9.94492,,Surface,4,Image 1,1,868,
9.48296,,Surface,4,Image 1,1,869,
8.78022,,Surface,4,Image 1,1,870,
9.3,,Surface,4,Image 1,1,871,
6.67684,,Surface,4,Image 1,1,876,
8.4995,,Surface,4,Image 1,1,878,
7.66978,,Surface,4,Image 1,1,879,
5.42214,,Surface,4,Image 1,1,881,
6.9383,,Surface,4,Image 1,1,882,
7.24307,,Surface,4,Image 1,1,884,
5.32829,,Surface,4,Image 1,1,885,
8.04673,,Surface,4,Image 1,1,886,
5.54891,,Surface,4,Image 1,1,887,
6.94654,,Surface,4,Image 1,1,888,
9.35705,,Surface,4,Image 1,1,889,
12.795,,Surface,4,Image 1,1,890,
3.75581,,Surface,4,Image 1,1,891,
14.5901,,Surface,4,Image 1,1,893,
5.9813,,Surface,4,Image 1,1,895,
9.38592,,Surface,4,Image 1,1,896,
4.09636,,Surface,4,Image 1,1,897,
8.56499,,Surface,4,Image 1,1,900,
20.5725,,Surface,4,Image 1,1,901,
7.14577,,Surface,4,Image 1,1,903,
6.97542,,Surface,4,Image 1,1,905,
14.2673,,Surface,4,Image 1,1,907,
27.687,,Surface,4,Image 1,1,908,
21.3442,,Surface,4,Image 1,1,910,
11.5604,,Surface,4,Image 1,1,912,
12.0037,,Surface,4,Image 1,1,913,
23.8287,,Surface,4,Image 1,1,915,
6.31693,,Surface,4,Image 1,1,916,
8.23077,,Surface,4,Image 1,1,918,
9.27832,,Surface,4,Image 1,1,919,
9.60763,,Surface,4,Image 1,1,922,
9.04079,,Surface,4,Image 1,1,923,
3.44638,,Surface,4,Image 1,1,926,
4.26185,,Surface,4,Image 1,1,927,
28.764,,Surface,4,Image 1,1,928,
8.43237,,Surface,4,Image 1,1,929,
22.7116,,Surface,4,Image 1,1,930,
6.43189,,Surface,4,Image 1,1,931,
13.0362,,Surface,4,Image 1,1,932,
9.35796,,Surface,4,Image 1,1,934,
0.648406,,Surface,4,Image 1,1,935,
9.2463,,Surface,4,Image 1,1,937,
9.42466,,Surface,4,Image 1,1,941,
6.73372,,Surface,4,Image 1,1,942,
7.57461,,Surface,4,Image 1,1,943,
9.86288,,Surface,4,Image 1,1,945,
7.8883,,Surface,4,Image 1,1,946,
7.71587,,Surface,4,Image 1,1,947,
3.69851,,Surface,4,Image 1,1,948,
9.17161,,Surface,4,Image 1,1,949,
3.40115,,Surface,4,Image 1,1,950,
4.3648,,Surface,4,Image 1,1,953,
8.03473,,Surface,4,Image 1,1,955,
6.97974,,Surface,4,Image 1,1,957,
9.59773,,Surface,4,Image 1,1,958,
21.1137,,Surface,4,Image 1,1,961,
6.08766,,Surface,4,Image 1,1,962,
6.2621,,Surface,4,Image 1,1,963,
24.8511,,Surface,4,Image 1,1,964,
8.58556,,Surface,4,Image 1,1,965,
40.9494,,Surface,4,Image 1,1,966,
10.2525,,Surface,4,Image 1,1,967,
4.93531,,Surface,4,Image 1,1,968,
4.58595,,Surface,4,Image 1,1,969,
17.3785,,Surface,4,Image 1,1,970,
10.7214,,Surface,4,Image 1,1,971,
6.36211,,Surface,4,Image 1,1,972,
14.8056,,Surface,4,Image 1,1,973,
10.6216,,Surface,4,Image 1,1,976,
11.4648,,Surface,4,Image 1,1,977,
4.0231,,Surface,4,Image 1,1,978,
22.3911,,Surface,4,Image 1,1,979,
27.2897,,Surface,4,Image 1,1,981,
6.30535,,Surface,4,Image 1,1,982,
35.87,,Surface,4,Image 1,1,983,
1.27798,,Surface,4,Image 1,1,984,
4.67115,,Surface,4,Image 1,1,986,
4.34054,,Surface,4,Image 1,1,988,
3.76771,,Surface,4,Image 1,1,989,
11.2555,,Surface,4,Image 1,1,991,
24.7351,,Surface,4,Image 1,1,992,
14.2135,,Surface,4,Image 1,1,993,
3.97021,,Surface,4,Image 1,1,994,
2.5949,,Surface,4,Image 1,1,996,
6.01739,,Surface,4,Image 1,1,998,
8.43909,,Surface,4,Image 1,1,999,
5.48596,,Surface,4,Image 1,1,1000,
3.42098,,Surface,4,Image 1,1,1002,
7.87069,,Surface,4,Image 1,1,1003,
4.88534,,Surface,4,Image 1,1,1004,
2.88145,,Surface,4,Image 1,1,1005,
2.60044,,Surface,4,Image 1,1,1006,
4.04815,,Surface,4,Image 1,1,1007,
4.76172,,Surface,4,Image 1,1,1009,
3.63182,,Surface,4,Image 1,1,1011,
2.99252,,Surface,4,Image 1,1,1012,
13.8526,,Surface,4,Image 1,1,1013,
5.65217,,Surface,4,Image 1,1,1015,
45.7324,,Surface,4,Image 1,1,1016,
4.83681,,Surface,4,Image 1,1,1017,
28.9192,,Surface,4,Image 1,1,1018,
22.1537,,Surface,4,Image 1,1,1019,
21.8721,,Surface,4,Image 1,1,1020,
3.62591,,Surface,4,Image 1,1,1021,
4.7667,,Surface,4,Image 1,1,1023,
18.1597,,Surface,4,Image 1,1,1024,
2.35632,,Surface,4,Image 1,1,1025,
4.38848,,Surface,4,Image 1,1,1026,
19.1419,,Surface,4,Image 1,1,1027,
3.091,,Surface,4,Image 1,1,1029,
7.40009,,Surface,4,Image 1,1,1030,
5.20225,,Surface,4,Image 1,1,1031,
5.59562,,Surface,4,Image 1,1,1032,
6.06451,,Surface,4,Image 1,1,1033,
17.7397,,Surface,4,Image 1,1,1034,
2.64971,,Surface,4,Image 1,1,1035,
13.2865,,Surface,4,Image 1,1,1036,
19.2947,,Surface,4,Image 1,1,1037,
6.04574,,Surface,4,Image 1,1,1038,
3.71574,,Surface,4,Image 1,1,1040,
8.22221,,Surface,4,Image 1,1,1041,
3.85621,,Surface,4,Image 1,1,1042,
4.04276,,Surface,4,Image 1,1,1043,
23.7856,,Surface,4,Image 1,1,1044,
5.71312,,Surface,4,Image 1,1,1045,
6.10497,,Surface,4,Image 1,1,1046,
4.61944,,Surface,4,Image 1,1,1047,
4.05214,,Surface,4,Image 1,1,1048,
3.31949,,Surface,4,Image 1,1,1049,
6.29452,,Surface,4,Image 1,1,1050,
5.29683,,Surface,4,Image 1,1,1051,
5.57427,,Surface,4,Image 1,1,1052,
6.96987,,Surface,4,Image 1,1,1053,
1.89169,,Surface,4,Image 1,1,1054,
9.19643,,Surface,4,Image 1,1,1055,
5.49182,,Surface,4,Image 1,1,1056,
2.56544,,Surface,4,Image 1,1,1057,
4.03749,,Surface,4,Image 1,1,1058,
2.46807,,Surface,4,Image 1,1,1059,
4.72038,,Surface,4,Image 1,1,1060,
9.32908,,Surface,4,Image 1,1,1061,
18.8436,,Surface,4,Image 1,1,1062,
2.77688,,Surface,4,Image 1,1,1063,
7.52204,,Surface,4,Image 1,1,1064,
5.96012,,Surface,4,Image 1,1,1065,
9.54787,,Surface,4,Image 1,1,1066,
9.26966,,Surface,4,Image 1,1,1067,
5.37119,,Surface,4,Image 1,1,1068,
2.38162,,Surface,4,Image 1,1,1069,
7.18315,,Surface,4,Image 1,1,1070,
6.71334,,Surface,4,Image 1,1,1071,
9.53747,,Surface,4,Image 1,1,1072,
10.5621,,Surface,4,Image 1,1,1073,
3.65452,,Surface,4,Image 1,1,1074,
4.16419,,Surface,4,Image 1,1,1075,
6.65706,,Surface,4,Image 1,1,1076,
4.1148,,Surface,4,Image 1,1,1077,
2.78534,,Surface,4,Image 1,1,1078,
7.06913,,Surface,4,Image 1,1,1079,
3.61837,,Surface,4,Image 1,1,1080,
16.8311,,Surface,4,Image 1,1,1081,
5.61327,,Surface,4,Image 1,1,1082,
7.74436,,Surface,4,Image 1,1,1083,
8.13947,,Surface,4,Image 1,1,1084,
17.9157,,Surface,4,Image 1,1,1085,
4.69773,,Surface,4,Image 1,1,1086,
5.83306,,Surface,4,Image 1,1,1087,
7.39465,,Surface,4,Image 1,1,1088,
8.13723,,Surface,4,Image 1,1,1089,
2.9639,,Surface,4,Image 1,1,1090,
7.22343,,Surface,4,Image 1,1,1091,
4.0554,,Surface,4,Image 1,1,1092,
2.22895,,Surface,4,Image 1,1,1093,
7.44397,,Surface,4,Image 1,1,1094,
6.8048,,Surface,4,Image 1,1,1095,
8.36533,,Surface,4,Image 1,1,1096,
6.92298,,Surface,4,Image 1,1,1097,
2.90572,,Surface,4,Image 1,1,1098,
3.14229,,Surface,4,Image 1,1,1099,
2.66636,,Surface,4,Image 1,1,1100,
11.3617,,Surface,4,Image 1,1,1101,
2.87844,,Surface,4,Image 1,1,1102,
2.88749,,Surface,4,Image 1,1,1103,
4.19569,,Surface,4,Image 1,1,1104,
4.05564,,Surface,4,Image 1,1,1105,
4.95662,,Surface,4,Image 1,1,1106,
2.04293,,Surface,4,Image 1,1,1107,
4.95391,,Surface,4,Image 1,1,1108,
2.93325,,Surface,4,Image 1,1,1109,
4.57917,,Surface,4,Image 1,1,1110,
6.99277,,Surface,4,Image 1,1,1111,
4.11612,,Surface,4,Image 1,1,1112,
2.67137,,Surface,4,Image 1,1,1113,
6.36361,,Surface,4,Image 1,1,1114,
13.4208,,Surface,4,Image 1,1,1115,
8.64844,,Surface,4,Image 1,1,1116,
2.10964,,Surface,4,Image 1,1,1117,
3.39794,,Surface,4,Image 1,1,1118,
4.36802,,Surface,4,Image 1,1,1119,
7.4399,,Surface,4,Image 1,1,1120,
5.82115,,Surface,4,Image 1,1,1121,
10.3281,,Surface,4,Image 1,1,1122,
4.1356,,Surface,4,Image 1,1,1123,
3.10184,,Surface,4,Image 1,1,1124,
4.15541,,Surface,4,Image 1,1,1125,
2.26596,,Surface,4,Image 1,1,1126,
3.66418,,Surface,4,Image 1,1,1127,
4.56506,,Surface,4,Image 1,1,1128,
5.16809,,Surface,4,Image 1,1,1129,
5.49118,,Surface,4,Image 1,1,1130,
2.68087,,Surface,4,Image 1,1,1131,
2.76,,Surface,4,Image 1,1,1132,
2.87311,,Surface,4,Image 1,1,1133,
8.37984,,Surface,4,Image 1,1,1134,
7.06184,,Surface,4,Image 1,1,1135,
9.66726,,Surface,4,Image 1,1,1136,
4.07688,,Surface,4,Image 1,1,1137,
17.1439,,Surface,4,Image 1,1,1138,
3.96913,,Surface,4,Image 1,1,1139,
7.88134,,Surface,4,Image 1,1,1140,
7.48205,,Surface,4,Image 1,1,1141,
3.60736,,Surface,4,Image 1,1,1142,
4.68342,,Surface,4,Image 1,1,1143,
5.35983,,Surface,4,Image 1,1,1144,
3.32578,,Surface,4,Image 1,1,1145,
3.73483,,Surface,4,Image 1,1,1146,
3.27812,,Surface,4,Image 1,1,1147,
4.34933,,Surface,4,Image 1,1,1148,
10.8121,,Surface,4,Image 1,1,1149,
2.19712,,Surface,4,Image 1,1,1150,
3.12903,,Surface,4,Image 1,1,1151,
3.22804,,Surface,4,Image 1,1,1152,
2.64009,,Surface,4,Image 1,1,1153,
9.66142,,Surface,4,Image 1,1,1154,
2.49285,,Surface,4,Image 1,1,1155,
3.5684,,Surface,4,Image 1,1,1156,
7.68479,,Surface,4,Image 1,1,1157,
6.70794,,Surface,4,Image 1,1,1158,
14.0753,,Surface,4,Image 1,1,1159,
13.643,,Surface,4,Image 1,1,1160,
2.38327,,Surface,4,Image 1,1,1161,
3.58264,,Surface,4,Image 1,1,1162,
3.55644,,Surface,4,Image 1,1,1163,
1.3298,,Surface,4,Image 1,1,1164,
3.2102,,Surface,4,Image 1,1,1165,
1.97658,,Surface,4,Image 1,1,1166,
3.76554,,Surface,4,Image 1,1,1167,
3.32619,,Surface,4,Image 1,1,1168,
4.03661,,Surface,4,Image 1,1,1169,
4.77709,,Surface,4,Image 1,1,1170,
3.70329,,Surface,4,Image 1,1,1171,
3.94226,,Surface,4,Image 1,1,1172,
6.54676,,Surface,4,Image 1,1,1173,
2.53854,,Surface,4,Image 1,1,1174,
1.87358,,Surface,4,Image 1,1,1175,
3.09407,,Surface,4,Image 1,1,1179,
