
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
52.2447,,Surface,1,Image 1,1,723,
12.5506,,Surface,1,Image 1,1,724,
5.12222,,Surface,1,Image 1,1,725,
148.91,,Surface,1,Image 1,1,726,
8.32033,,Surface,1,Image 1,1,727,
211.472,,Surface,1,Image 1,1,728,
237.067,,Surface,1,Image 1,1,729,
192.984,,Surface,1,Image 1,1,730,
226.456,,Surface,1,Image 1,1,731,
69.8532,,Surface,1,Image 1,1,732,
200.773,,Surface,1,Image 1,1,733,
9.67174,,Surface,1,Image 1,1,734,
529.118,,Surface,1,Image 1,1,736,
6.28629,,Surface,1,Image 1,1,737,
27.0205,,Surface,1,Image 1,1,738,
375.077,,Surface,1,Image 1,1,739,
7.40598,,Surface,1,Image 1,1,740,
9.97608,,Surface,1,Image 1,1,741,
9.77148,,Surface,1,Image 1,1,742,
26.118,,Surface,1,Image 1,1,743,
38.8235,,Surface,1,Image 1,1,744,
265.864,,Surface,1,Image 1,1,745,
128.108,,Surface,1,Image 1,1,746,
161.527,,Surface,1,Image 1,1,747,
44.939,,Surface,1,Image 1,1,748,
60.3882,,Surface,1,Image 1,1,749,
3.52635,,Surface,1,Image 1,1,750,
164.678,,Surface,1,Image 1,1,752,
38.5176,,Surface,1,Image 1,1,753,
320.375,,Surface,1,Image 1,1,755,
104.872,,Surface,1,Image 1,1,756,
48.4625,,Surface,1,Image 1,1,758,
71.0354,,Surface,1,Image 1,1,759,
58.3208,,Surface,1,Image 1,1,760,
5.10867,,Surface,1,Image 1,1,761,
3.51749,,Surface,1,Image 1,1,762,
3.76963,,Surface,1,Image 1,1,763,
403.232,,Surface,1,Image 1,1,764,
309.616,,Surface,1,Image 1,1,765,
5.35809,,Surface,1,Image 1,1,766,
59.1402,,Surface,1,Image 1,1,767,
11.1623,,Surface,1,Image 1,1,768,
299.561,,Surface,1,Image 1,1,769,
195.705,,Surface,1,Image 1,1,770,
9.72562,,Surface,1,Image 1,1,771,
226.272,,Surface,1,Image 1,1,772,
16.5178,,Surface,1,Image 1,1,773,
99.0745,,Surface,1,Image 1,1,774,
141.597,,Surface,1,Image 1,1,776,
8.50253,,Surface,1,Image 1,1,778,
462.845,,Surface,1,Image 1,1,779,
10.5054,,Surface,1,Image 1,1,780,
17.5854,,Surface,1,Image 1,1,781,
25.205,,Surface,1,Image 1,1,783,
47.1242,,Surface,1,Image 1,1,785,
203.874,,Surface,1,Image 1,1,786,
112.501,,Surface,1,Image 1,1,789,
54.6589,,Surface,1,Image 1,1,791,
122.279,,Surface,1,Image 1,1,793,
6.60131,,Surface,1,Image 1,1,794,
5.92884,,Surface,1,Image 1,1,795,
9.97454,,Surface,1,Image 1,1,796,
220.952,,Surface,1,Image 1,1,801,
10.9204,,Surface,1,Image 1,1,805,
195.915,,Surface,1,Image 1,1,806,
212.625,,Surface,1,Image 1,1,807,
17.7936,,Surface,1,Image 1,1,808,
9.0056,,Surface,1,Image 1,1,810,
10.7928,,Surface,1,Image 1,1,813,
50.0361,,Surface,1,Image 1,1,814,
130.849,,Surface,1,Image 1,1,815,
9.69086,,Surface,1,Image 1,1,816,
206.559,,Surface,1,Image 1,1,817,
318.462,,Surface,1,Image 1,1,818,
11.9576,,Surface,1,Image 1,1,820,
18.8951,,Surface,1,Image 1,1,821,
331.699,,Surface,1,Image 1,1,822,
172.787,,Surface,1,Image 1,1,823,
66.3871,,Surface,1,Image 1,1,824,
360.599,,Surface,1,Image 1,1,826,
98.984,,Surface,1,Image 1,1,828,
152.988,,Surface,1,Image 1,1,829,
236.613,,Surface,1,Image 1,1,830,
718.693,,Surface,1,Image 1,1,831,
13.4788,,Surface,1,Image 1,1,832,
8.50612,,Surface,1,Image 1,1,833,
63.7463,,Surface,1,Image 1,1,834,
100.744,,Surface,1,Image 1,1,835,
13.9493,,Surface,1,Image 1,1,837,
166.978,,Surface,1,Image 1,1,838,
254.252,,Surface,1,Image 1,1,840,
507.428,,Surface,1,Image 1,1,841,
187.738,,Surface,1,Image 1,1,842,
256.287,,Surface,1,Image 1,1,843,
1.12243,,Surface,1,Image 1,1,844,
4.83653,,Surface,1,Image 1,1,845,
250.991,,Surface,1,Image 1,1,846,
5.4264,,Surface,1,Image 1,1,847,
9.43213,,Surface,1,Image 1,1,848,
287.43,,Surface,1,Image 1,1,849,
125.655,,Surface,1,Image 1,1,850,
19.9615,,Surface,1,Image 1,1,851,
6.02169,,Surface,1,Image 1,1,852,
2.5135,,Surface,1,Image 1,1,854,
6.76981,,Surface,1,Image 1,1,855,
8.19694,,Surface,1,Image 1,1,856,
27.8657,,Surface,1,Image 1,1,857,
27.274,,Surface,1,Image 1,1,858,
10.6031,,Surface,1,Image 1,1,859,
3.72062,,Surface,1,Image 1,1,861,
233.056,,Surface,1,Image 1,1,862,
238.361,,Surface,1,Image 1,1,863,
39.2704,,Surface,1,Image 1,1,864,
70.2882,,Surface,1,Image 1,1,865,
196.839,,Surface,1,Image 1,1,866,
132.375,,Surface,1,Image 1,1,867,
269.32,,Surface,1,Image 1,1,868,
76.1824,,Surface,1,Image 1,1,869,
289.04,,Surface,1,Image 1,1,870,
7.53618,,Surface,1,Image 1,1,871,
33.4122,,Surface,1,Image 1,1,876,
4.84456,,Surface,1,Image 1,1,878,
203.867,,Surface,1,Image 1,1,879,
212.468,,Surface,1,Image 1,1,881,
236.176,,Surface,1,Image 1,1,882,
24.0663,,Surface,1,Image 1,1,884,
34.675,,Surface,1,Image 1,1,885,
291.583,,Surface,1,Image 1,1,886,
118.624,,Surface,1,Image 1,1,887,
30.5295,,Surface,1,Image 1,1,888,
70.7158,,Surface,1,Image 1,1,889,
49.9801,,Surface,1,Image 1,1,890,
1.24595,,Surface,1,Image 1,1,891,
27.8818,,Surface,1,Image 1,1,893,
61.1633,,Surface,1,Image 1,1,895,
255.466,,Surface,1,Image 1,1,896,
1.82126,,Surface,1,Image 1,1,897,
317.86,,Surface,1,Image 1,1,900,
53.3296,,Surface,1,Image 1,1,901,
18.213,,Surface,1,Image 1,1,903,
13.2704,,Surface,1,Image 1,1,905,
2.69953,,Surface,1,Image 1,1,907,
218.904,,Surface,1,Image 1,1,908,
410.365,,Surface,1,Image 1,1,910,
321.289,,Surface,1,Image 1,1,912,
69.4823,,Surface,1,Image 1,1,913,
157.199,,Surface,1,Image 1,1,915,
3.56557,,Surface,1,Image 1,1,916,
125.744,,Surface,1,Image 1,1,918,
272.115,,Surface,1,Image 1,1,919,
182.084,,Surface,1,Image 1,1,922,
62.1561,,Surface,1,Image 1,1,923,
30.1927,,Surface,1,Image 1,1,926,
1.70385,,Surface,1,Image 1,1,927,
301.753,,Surface,1,Image 1,1,928,
147.919,,Surface,1,Image 1,1,929,
4.24209,,Surface,1,Image 1,1,930,
23.0184,,Surface,1,Image 1,1,931,
302.149,,Surface,1,Image 1,1,932,
212.288,,Surface,1,Image 1,1,934,
5.45161,,Surface,1,Image 1,1,935,
81.7671,,Surface,1,Image 1,1,937,
1.81625,,Surface,1,Image 1,1,941,
50.7723,,Surface,1,Image 1,1,942,
368.363,,Surface,1,Image 1,1,943,
6.86894,,Surface,1,Image 1,1,945,
36.8558,,Surface,1,Image 1,1,946,
283.104,,Surface,1,Image 1,1,947,
0.00363852,,Surface,1,Image 1,1,948,
227.415,,Surface,1,Image 1,1,949,
6.32102,,Surface,1,Image 1,1,950,
2.22056,,Surface,1,Image 1,1,953,
204.355,,Surface,1,Image 1,1,955,
3.57219,,Surface,1,Image 1,1,957,
253.003,,Surface,1,Image 1,1,958,
406.302,,Surface,1,Image 1,1,961,
15.7376,,Surface,1,Image 1,1,962,
166.007,,Surface,1,Image 1,1,963,
238.469,,Surface,1,Image 1,1,964,
123.804,,Surface,1,Image 1,1,965,
141.407,,Surface,1,Image 1,1,966,
297.101,,Surface,1,Image 1,1,967,
15.8267,,Surface,1,Image 1,1,968,
6.54189,,Surface,1,Image 1,1,969,
110.078,,Surface,1,Image 1,1,970,
384.555,,Surface,1,Image 1,1,971,
47.97,,Surface,1,Image 1,1,972,
120.017,,Surface,1,Image 1,1,973,
33.2714,,Surface,1,Image 1,1,976,
196.087,,Surface,1,Image 1,1,977,
249.389,,Surface,1,Image 1,1,978,
423.352,,Surface,1,Image 1,1,979,
122.751,,Surface,1,Image 1,1,981,
242.682,,Surface,1,Image 1,1,982,
197.978,,Surface,1,Image 1,1,983,
1.84934,,Surface,1,Image 1,1,984,
163.923,,Surface,1,Image 1,1,986,
47.3341,,Surface,1,Image 1,1,988,
1.82726,,Surface,1,Image 1,1,989,
23.7477,,Surface,1,Image 1,1,991,
494.744,,Surface,1,Image 1,1,992,
102.107,,Surface,1,Image 1,1,993,
6.01688,,Surface,1,Image 1,1,994,
11.2067,,Surface,1,Image 1,1,996,
249.362,,Surface,1,Image 1,1,998,
53.9838,,Surface,1,Image 1,1,999,
33.6025,,Surface,1,Image 1,1,1000,
15.4907,,Surface,1,Image 1,1,1002,
101.155,,Surface,1,Image 1,1,1003,
19.4903,,Surface,1,Image 1,1,1004,
7.39358,,Surface,1,Image 1,1,1005,
1.2505,,Surface,1,Image 1,1,1006,
198.404,,Surface,1,Image 1,1,1007,
42.7363,,Surface,1,Image 1,1,1009,
3.90538,,Surface,1,Image 1,1,1011,
110.19,,Surface,1,Image 1,1,1012,
117.638,,Surface,1,Image 1,1,1013,
5.92097,,Surface,1,Image 1,1,1015,
519.899,,Surface,1,Image 1,1,1016,
36.1626,,Surface,1,Image 1,1,1017,
417.71,,Surface,1,Image 1,1,1018,
374.858,,Surface,1,Image 1,1,1019,
427.785,,Surface,1,Image 1,1,1020,
13.5107,,Surface,1,Image 1,1,1021,
7.22605,,Surface,1,Image 1,1,1023,
127.083,,Surface,1,Image 1,1,1024,
0.668565,,Surface,1,Image 1,1,1025,
0.858793,,Surface,1,Image 1,1,1026,
8.2788,,Surface,1,Image 1,1,1027,
5.33863,,Surface,1,Image 1,1,1029,
7.94262,,Surface,1,Image 1,1,1030,
77.8654,,Surface,1,Image 1,1,1031,
5.54759,,Surface,1,Image 1,1,1032,
5.23578,,Surface,1,Image 1,1,1033,
7.47037,,Surface,1,Image 1,1,1034,
3.93491,,Surface,1,Image 1,1,1035,
145.29,,Surface,1,Image 1,1,1036,
297.623,,Surface,1,Image 1,1,1037,
0.893142,,Surface,1,Image 1,1,1038,
1.66342,,Surface,1,Image 1,1,1040,
390.347,,Surface,1,Image 1,1,1041,
0.108607,,Surface,1,Image 1,1,1042,
8.44067,,Surface,1,Image 1,1,1043,
18.1599,,Surface,1,Image 1,1,1044,
1.87346,,Surface,1,Image 1,1,1045,
73.7611,,Surface,1,Image 1,1,1046,
6.7024,,Surface,1,Image 1,1,1047,
2.76696,,Surface,1,Image 1,1,1048,
4.07023,,Surface,1,Image 1,1,1049,
239.104,,Surface,1,Image 1,1,1050,
33.935,,Surface,1,Image 1,1,1051,
169.356,,Surface,1,Image 1,1,1052,
10.0613,,Surface,1,Image 1,1,1053,
1.86855,,Surface,1,Image 1,1,1054,
452.275,,Surface,1,Image 1,1,1055,
51.9699,,Surface,1,Image 1,1,1056,
0.241413,,Surface,1,Image 1,1,1057,
0.941368,,Surface,1,Image 1,1,1058,
3.1226,,Surface,1,Image 1,1,1059,
0.821191,,Surface,1,Image 1,1,1060,
4.26804,,Surface,1,Image 1,1,1061,
239.064,,Surface,1,Image 1,1,1062,
12.2776,,Surface,1,Image 1,1,1063,
103.564,,Surface,1,Image 1,1,1064,
382.8,,Surface,1,Image 1,1,1065,
11.4885,,Surface,1,Image 1,1,1066,
5.81215,,Surface,1,Image 1,1,1067,
11.9487,,Surface,1,Image 1,1,1068,
13.1185,,Surface,1,Image 1,1,1069,
269.152,,Surface,1,Image 1,1,1070,
29.4838,,Surface,1,Image 1,1,1071,
329.427,,Surface,1,Image 1,1,1072,
10.0989,,Surface,1,Image 1,1,1073,
54.5869,,Surface,1,Image 1,1,1074,
77.346,,Surface,1,Image 1,1,1075,
47.9844,,Surface,1,Image 1,1,1076,
6.16132,,Surface,1,Image 1,1,1077,
0.95627,,Surface,1,Image 1,1,1078,
26.5089,,Surface,1,Image 1,1,1079,
20.2664,,Surface,1,Image 1,1,1080,
152.446,,Surface,1,Image 1,1,1081,
6.4538,,Surface,1,Image 1,1,1082,
229.405,,Surface,1,Image 1,1,1083,
2.59978,,Surface,1,Image 1,1,1084,
9.30482,,Surface,1,Image 1,1,1085,
4.55074,,Surface,1,Image 1,1,1086,
231.905,,Surface,1,Image 1,1,1087,
12.3043,,Surface,1,Image 1,1,1088,
2.06221,,Surface,1,Image 1,1,1089,
1.84328,,Surface,1,Image 1,1,1090,
6.63663,,Surface,1,Image 1,1,1091,
6.55538,,Surface,1,Image 1,1,1092,
12.8892,,Surface,1,Image 1,1,1093,
173.254,,Surface,1,Image 1,1,1094,
155.29,,Surface,1,Image 1,1,1095,
238.364,,Surface,1,Image 1,1,1096,
363.989,,Surface,1,Image 1,1,1097,
0.296545,,Surface,1,Image 1,1,1098,
2.12243,,Surface,1,Image 1,1,1099,
8.43798,,Surface,1,Image 1,1,1100,
36.3897,,Surface,1,Image 1,1,1101,
25.7749,,Surface,1,Image 1,1,1102,
44.3812,,Surface,1,Image 1,1,1103,
1.69404,,Surface,1,Image 1,1,1104,
7.25961,,Surface,1,Image 1,1,1105,
2.22842,,Surface,1,Image 1,1,1106,
1.12679,,Surface,1,Image 1,1,1107,
124.187,,Surface,1,Image 1,1,1108,
0.196422,,Surface,1,Image 1,1,1109,
3.15507,,Surface,1,Image 1,1,1110,
1.73698,,Surface,1,Image 1,1,1111,
0.483697,,Surface,1,Image 1,1,1112,
2.50237,,Surface,1,Image 1,1,1113,
2.78797,,Surface,1,Image 1,1,1114,
4.42891,,Surface,1,Image 1,1,1115,
385.703,,Surface,1,Image 1,1,1116,
0.204364,,Surface,1,Image 1,1,1117,
9.14148,,Surface,1,Image 1,1,1118,
76.5092,,Surface,1,Image 1,1,1119,
1.63755,,Surface,1,Image 1,1,1120,
6.80741,,Surface,1,Image 1,1,1121,
313.734,,Surface,1,Image 1,1,1122,
0.612347,,Surface,1,Image 1,1,1123,
1.28978e-05,,Surface,1,Image 1,1,1124,
5.99527,,Surface,1,Image 1,1,1125,
2.52216,,Surface,1,Image 1,1,1126,
3.84644,,Surface,1,Image 1,1,1127,
8.26577,,Surface,1,Image 1,1,1128,
0.705324,,Surface,1,Image 1,1,1129,
19.9878,,Surface,1,Image 1,1,1130,
7.4242,,Surface,1,Image 1,1,1131,
0.00100234,,Surface,1,Image 1,1,1132,
3.9904,,Surface,1,Image 1,1,1133,
64.791,,Surface,1,Image 1,1,1134,
0.141675,,Surface,1,Image 1,1,1135,
39.9854,,Surface,1,Image 1,1,1136,
3.96194,,Surface,1,Image 1,1,1137,
39.9448,,Surface,1,Image 1,1,1138,
6.8003,,Surface,1,Image 1,1,1139,
49.7798,,Surface,1,Image 1,1,1140,
111.367,,Surface,1,Image 1,1,1141,
1.48679,,Surface,1,Image 1,1,1142,
12.1268,,Surface,1,Image 1,1,1143,
9.3486,,Surface,1,Image 1,1,1144,
9.03962,,Surface,1,Image 1,1,1145,
0.611865,,Surface,1,Image 1,1,1146,
1.32562,,Surface,1,Image 1,1,1147,
0.414842,,Surface,1,Image 1,1,1148,
68.2375,,Surface,1,Image 1,1,1149,
2.25415,,Surface,1,Image 1,1,1150,
1.46055,,Surface,1,Image 1,1,1151,
2.60356,,Surface,1,Image 1,1,1152,
4.5354,,Surface,1,Image 1,1,1153,
26.4577,,Surface,1,Image 1,1,1154,
0.248992,,Surface,1,Image 1,1,1155,
0.85832,,Surface,1,Image 1,1,1156,
6.51798,,Surface,1,Image 1,1,1157,
4.7903,,Surface,1,Image 1,1,1158,
68.3761,,Surface,1,Image 1,1,1159,
0.376142,,Surface,1,Image 1,1,1160,
0.780351,,Surface,1,Image 1,1,1161,
0.107627,,Surface,1,Image 1,1,1162,
0.23523,,Surface,1,Image 1,1,1163,
0.000530383,,Surface,1,Image 1,1,1164,
19.2854,,Surface,1,Image 1,1,1165,
0.485142,,Surface,1,Image 1,1,1166,
7.37337,,Surface,1,Image 1,1,1167,
0.0189243,,Surface,1,Image 1,1,1168,
0.149992,,Surface,1,Image 1,1,1169,
0.463674,,Surface,1,Image 1,1,1170,
0.0121382,,Surface,1,Image 1,1,1171,
0.00118265,,Surface,1,Image 1,1,1172,
31.5189,,Surface,1,Image 1,1,1173,
0.0203565,,Surface,1,Image 1,1,1174,
56.088,,Surface,1,Image 1,1,1175,
64.2577,,Surface,1,Image 1,1,1179,
