
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
34.3366,,Surface,3,Image 1,1,713,
38.8725,,Surface,3,Image 1,1,714,
23.7809,,Surface,3,Image 1,1,715,
16.3083,,Surface,3,Image 1,1,716,
42.4518,,Surface,3,Image 1,1,718,
5.5821,,Surface,3,Image 1,1,719,
30.2578,,Surface,3,Image 1,1,720,
24.4892,,Surface,3,Image 1,1,721,
19.3995,,Surface,3,Image 1,1,722,
13.3425,,Surface,3,Image 1,1,723,
38.7271,,Surface,3,Image 1,1,724,
16.1013,,Surface,3,Image 1,1,725,
11.3755,,Surface,3,Image 1,1,726,
11.1834,,Surface,3,Image 1,1,727,
12.7245,,Surface,3,Image 1,1,728,
8.20356,,Surface,3,Image 1,1,729,
29.0879,,Surface,3,Image 1,1,730,
27.6592,,Surface,3,Image 1,1,731,
60.9105,,Surface,3,Image 1,1,732,
61.8398,,Surface,3,Image 1,1,733,
4.95274,,Surface,3,Image 1,1,734,
36.2941,,Surface,3,Image 1,1,736,
24.9289,,Surface,3,Image 1,1,737,
23.5033,,Surface,3,Image 1,1,738,
41.9053,,Surface,3,Image 1,1,739,
20.3765,,Surface,3,Image 1,1,740,
21.264,,Surface,3,Image 1,1,741,
13.2739,,Surface,3,Image 1,1,742,
13.5705,,Surface,3,Image 1,1,743,
25.4009,,Surface,3,Image 1,1,744,
20.6301,,Surface,3,Image 1,1,745,
23.9229,,Surface,3,Image 1,1,746,
81.3881,,Surface,3,Image 1,1,747,
46.8822,,Surface,3,Image 1,1,748,
25.9056,,Surface,3,Image 1,1,749,
3.87103,,Surface,3,Image 1,1,750,
28.0678,,Surface,3,Image 1,1,752,
29.9508,,Surface,3,Image 1,1,753,
20.1655,,Surface,3,Image 1,1,755,
26.2773,,Surface,3,Image 1,1,756,
33.1458,,Surface,3,Image 1,1,758,
11.7156,,Surface,3,Image 1,1,759,
24.5399,,Surface,3,Image 1,1,760,
18.2209,,Surface,3,Image 1,1,761,
19.685,,Surface,3,Image 1,1,762,
50.2479,,Surface,3,Image 1,1,763,
44.436,,Surface,3,Image 1,1,764,
20.2522,,Surface,3,Image 1,1,765,
4.2577,,Surface,3,Image 1,1,766,
19.6063,,Surface,3,Image 1,1,767,
32.0707,,Surface,3,Image 1,1,768,
8.96326,,Surface,3,Image 1,1,769,
31.7772,,Surface,3,Image 1,1,770,
41.252,,Surface,3,Image 1,1,771,
15.2023,,Surface,3,Image 1,1,772,
8.46849,,Surface,3,Image 1,1,773,
15.5857,,Surface,3,Image 1,1,774,
16.0298,,Surface,3,Image 1,1,776,
12.7716,,Surface,3,Image 1,1,778,
53.8897,,Surface,3,Image 1,1,779,
34.7455,,Surface,3,Image 1,1,780,
29.7229,,Surface,3,Image 1,1,781,
19.8175,,Surface,3,Image 1,1,783,
25.2587,,Surface,3,Image 1,1,785,
10.7289,,Surface,3,Image 1,1,786,
17.0044,,Surface,3,Image 1,1,789,
13.1319,,Surface,3,Image 1,1,791,
12.5762,,Surface,3,Image 1,1,793,
29.9561,,Surface,3,Image 1,1,794,
51.8913,,Surface,3,Image 1,1,795,
53.2766,,Surface,3,Image 1,1,796,
36.2406,,Surface,3,Image 1,1,801,
18.983,,Surface,3,Image 1,1,805,
22.0211,,Surface,3,Image 1,1,806,
11.0766,,Surface,3,Image 1,1,807,
37.8167,,Surface,3,Image 1,1,808,
9.31149,,Surface,3,Image 1,1,810,
32.8265,,Surface,3,Image 1,1,813,
16.0457,,Surface,3,Image 1,1,814,
10.0182,,Surface,3,Image 1,1,815,
31.7179,,Surface,3,Image 1,1,816,
29.9857,,Surface,3,Image 1,1,817,
25.0001,,Surface,3,Image 1,1,818,
34.7054,,Surface,3,Image 1,1,820,
3.54051,,Surface,3,Image 1,1,821,
9.58076,,Surface,3,Image 1,1,822,
36.6018,,Surface,3,Image 1,1,823,
26.0477,,Surface,3,Image 1,1,824,
15.2624,,Surface,3,Image 1,1,826,
9.88075,,Surface,3,Image 1,1,828,
14.803,,Surface,3,Image 1,1,829,
17.1495,,Surface,3,Image 1,1,830,
5.16724,,Surface,3,Image 1,1,831,
23.2242,,Surface,3,Image 1,1,832,
16.7842,,Surface,3,Image 1,1,833,
9.73962,,Surface,3,Image 1,1,834,
7.84261,,Surface,3,Image 1,1,835,
30.7295,,Surface,3,Image 1,1,837,
13.3409,,Surface,3,Image 1,1,838,
21.5585,,Surface,3,Image 1,1,840,
9.69113,,Surface,3,Image 1,1,841,
19.6457,,Surface,3,Image 1,1,842,
4.94563,,Surface,3,Image 1,1,843,
18.6525,,Surface,3,Image 1,1,844,
23.4474,,Surface,3,Image 1,1,845,
30.9299,,Surface,3,Image 1,1,846,
71.2578,,Surface,3,Image 1,1,847,
11.1003,,Surface,3,Image 1,1,848,
32.8886,,Surface,3,Image 1,1,849,
11.9578,,Surface,3,Image 1,1,850,
10.3187,,Surface,3,Image 1,1,851,
18.6236,,Surface,3,Image 1,1,852,
51.1954,,Surface,3,Image 1,1,854,
13.789,,Surface,3,Image 1,1,855,
32.9724,,Surface,3,Image 1,1,856,
19.5924,,Surface,3,Image 1,1,857,
37.2107,,Surface,3,Image 1,1,858,
41.6657,,Surface,3,Image 1,1,859,
11.474,,Surface,3,Image 1,1,861,
13.3679,,Surface,3,Image 1,1,862,
66.5616,,Surface,3,Image 1,1,863,
23.4374,,Surface,3,Image 1,1,864,
30.3142,,Surface,3,Image 1,1,865,
15.1263,,Surface,3,Image 1,1,866,
10.3134,,Surface,3,Image 1,1,867,
21.8088,,Surface,3,Image 1,1,868,
10.6504,,Surface,3,Image 1,1,869,
19.9663,,Surface,3,Image 1,1,870,
17.1709,,Surface,3,Image 1,1,871,
19.2804,,Surface,3,Image 1,1,876,
9.66352,,Surface,3,Image 1,1,878,
15.0339,,Surface,3,Image 1,1,879,
14.6674,,Surface,3,Image 1,1,881,
6.45207,,Surface,3,Image 1,1,882,
13.2515,,Surface,3,Image 1,1,884,
31.4152,,Surface,3,Image 1,1,885,
21.8157,,Surface,3,Image 1,1,886,
9.32614,,Surface,3,Image 1,1,887,
11.7911,,Surface,3,Image 1,1,888,
13.2554,,Surface,3,Image 1,1,889,
19.9813,,Surface,3,Image 1,1,890,
6.55012,,Surface,3,Image 1,1,891,
31.9538,,Surface,3,Image 1,1,893,
14.6376,,Surface,3,Image 1,1,895,
14.2941,,Surface,3,Image 1,1,896,
11.6658,,Surface,3,Image 1,1,897,
8.70385,,Surface,3,Image 1,1,900,
37.6524,,Surface,3,Image 1,1,901,
11.7936,,Surface,3,Image 1,1,903,
13.5865,,Surface,3,Image 1,1,905,
26.1021,,Surface,3,Image 1,1,907,
85.3641,,Surface,3,Image 1,1,908,
58.7532,,Surface,3,Image 1,1,910,
18.9518,,Surface,3,Image 1,1,912,
26.1243,,Surface,3,Image 1,1,913,
18.4399,,Surface,3,Image 1,1,915,
12.0331,,Surface,3,Image 1,1,916,
16.6396,,Surface,3,Image 1,1,918,
12.4378,,Surface,3,Image 1,1,919,
47.0158,,Surface,3,Image 1,1,922,
7.53282,,Surface,3,Image 1,1,923,
16.3154,,Surface,3,Image 1,1,926,
32.523,,Surface,3,Image 1,1,927,
53.0354,,Surface,3,Image 1,1,928,
11.1905,,Surface,3,Image 1,1,929,
34.9807,,Surface,3,Image 1,1,930,
43.2166,,Surface,3,Image 1,1,931,
31.1782,,Surface,3,Image 1,1,932,
10.9819,,Surface,3,Image 1,1,934,
1.84998,,Surface,3,Image 1,1,935,
10.5859,,Surface,3,Image 1,1,937,
34.1317,,Surface,3,Image 1,1,941,
23.3859,,Surface,3,Image 1,1,942,
47.2876,,Surface,3,Image 1,1,943,
19.3219,,Surface,3,Image 1,1,945,
30.2141,,Surface,3,Image 1,1,946,
12.9151,,Surface,3,Image 1,1,947,
5.56517,,Surface,3,Image 1,1,948,
22.9721,,Surface,3,Image 1,1,949,
13.9245,,Surface,3,Image 1,1,950,
12.9655,,Surface,3,Image 1,1,953,
9.82796,,Surface,3,Image 1,1,955,
13.5519,,Surface,3,Image 1,1,957,
18.9902,,Surface,3,Image 1,1,958,
13.034,,Surface,3,Image 1,1,961,
13.2635,,Surface,3,Image 1,1,962,
27.0993,,Surface,3,Image 1,1,963,
38.2859,,Surface,3,Image 1,1,964,
8.15185,,Surface,3,Image 1,1,965,
85.6691,,Surface,3,Image 1,1,966,
7.16036,,Surface,3,Image 1,1,967,
34.7257,,Surface,3,Image 1,1,968,
17.3143,,Surface,3,Image 1,1,969,
34.2733,,Surface,3,Image 1,1,970,
23.2344,,Surface,3,Image 1,1,971,
11.8051,,Surface,3,Image 1,1,972,
22.0078,,Surface,3,Image 1,1,973,
20.8871,,Surface,3,Image 1,1,976,
17.922,,Surface,3,Image 1,1,977,
21.8911,,Surface,3,Image 1,1,978,
49.946,,Surface,3,Image 1,1,979,
36.5997,,Surface,3,Image 1,1,981,
16.3723,,Surface,3,Image 1,1,982,
131.729,,Surface,3,Image 1,1,983,
8.25223,,Surface,3,Image 1,1,984,
10.6302,,Surface,3,Image 1,1,986,
16.1383,,Surface,3,Image 1,1,988,
9.78571,,Surface,3,Image 1,1,989,
22.5026,,Surface,3,Image 1,1,991,
63.9223,,Surface,3,Image 1,1,992,
14.3604,,Surface,3,Image 1,1,993,
8.17761,,Surface,3,Image 1,1,994,
13.2387,,Surface,3,Image 1,1,996,
16.3343,,Surface,3,Image 1,1,998,
36.4593,,Surface,3,Image 1,1,999,
9.74106,,Surface,3,Image 1,1,1000,
16.1246,,Surface,3,Image 1,1,1002,
18.4876,,Surface,3,Image 1,1,1003,
18.3417,,Surface,3,Image 1,1,1004,
8.39932,,Surface,3,Image 1,1,1005,
10.6844,,Surface,3,Image 1,1,1006,
12.2727,,Surface,3,Image 1,1,1007,
37.1645,,Surface,3,Image 1,1,1009,
28.4386,,Surface,3,Image 1,1,1011,
17.8416,,Surface,3,Image 1,1,1012,
51.4927,,Surface,3,Image 1,1,1013,
41.7118,,Surface,3,Image 1,1,1015,
92.4061,,Surface,3,Image 1,1,1016,
13.5419,,Surface,3,Image 1,1,1017,
77.6339,,Surface,3,Image 1,1,1018,
14.5665,,Surface,3,Image 1,1,1019,
21.0955,,Surface,3,Image 1,1,1020,
7.56936,,Surface,3,Image 1,1,1021,
10.868,,Surface,3,Image 1,1,1023,
18.1337,,Surface,3,Image 1,1,1024,
11.8915,,Surface,3,Image 1,1,1025,
12.3862,,Surface,3,Image 1,1,1026,
18.8168,,Surface,3,Image 1,1,1027,
7.9553,,Surface,3,Image 1,1,1029,
8.27652,,Surface,3,Image 1,1,1030,
6.08122,,Surface,3,Image 1,1,1031,
9.72538,,Surface,3,Image 1,1,1032,
11.9688,,Surface,3,Image 1,1,1033,
22.1084,,Surface,3,Image 1,1,1034,
7.57896,,Surface,3,Image 1,1,1035,
29.6138,,Surface,3,Image 1,1,1036,
50.3697,,Surface,3,Image 1,1,1037,
12.4053,,Surface,3,Image 1,1,1038,
4.60523,,Surface,3,Image 1,1,1040,
12.4574,,Surface,3,Image 1,1,1041,
32.4054,,Surface,3,Image 1,1,1042,
9.65167,,Surface,3,Image 1,1,1043,
32.747,,Surface,3,Image 1,1,1044,
16.1142,,Surface,3,Image 1,1,1045,
11.6119,,Surface,3,Image 1,1,1046,
18.3715,,Surface,3,Image 1,1,1047,
6.18664,,Surface,3,Image 1,1,1048,
22.1307,,Surface,3,Image 1,1,1049,
15.9646,,Surface,3,Image 1,1,1050,
18.9228,,Surface,3,Image 1,1,1051,
4.02254,,Surface,3,Image 1,1,1052,
5.66395,,Surface,3,Image 1,1,1053,
16.8678,,Surface,3,Image 1,1,1054,
12.8214,,Surface,3,Image 1,1,1055,
14.5772,,Surface,3,Image 1,1,1056,
9.3169,,Surface,3,Image 1,1,1057,
14.4346,,Surface,3,Image 1,1,1058,
10.5287,,Surface,3,Image 1,1,1059,
3.17185,,Surface,3,Image 1,1,1060,
13.8385,,Surface,3,Image 1,1,1061,
30.3635,,Surface,3,Image 1,1,1062,
9.10266,,Surface,3,Image 1,1,1063,
7.84704,,Surface,3,Image 1,1,1064,
22.1558,,Surface,3,Image 1,1,1065,
10.1826,,Surface,3,Image 1,1,1066,
7.77139,,Surface,3,Image 1,1,1067,
4.5426,,Surface,3,Image 1,1,1068,
13.3901,,Surface,3,Image 1,1,1069,
8.95318,,Surface,3,Image 1,1,1070,
9.44206,,Surface,3,Image 1,1,1071,
35.9518,,Surface,3,Image 1,1,1072,
18.2604,,Surface,3,Image 1,1,1073,
8.88582,,Surface,3,Image 1,1,1074,
12.7429,,Surface,3,Image 1,1,1075,
11.6457,,Surface,3,Image 1,1,1076,
26.1457,,Surface,3,Image 1,1,1077,
6.26875,,Surface,3,Image 1,1,1078,
8.65143,,Surface,3,Image 1,1,1079,
11.6666,,Surface,3,Image 1,1,1080,
12.5769,,Surface,3,Image 1,1,1081,
6.34749,,Surface,3,Image 1,1,1082,
14.3985,,Surface,3,Image 1,1,1083,
8.93074,,Surface,3,Image 1,1,1084,
24.456,,Surface,3,Image 1,1,1085,
15.5403,,Surface,3,Image 1,1,1086,
9.84929,,Surface,3,Image 1,1,1087,
32.9224,,Surface,3,Image 1,1,1088,
38.243,,Surface,3,Image 1,1,1089,
10.0444,,Surface,3,Image 1,1,1090,
25.2823,,Surface,3,Image 1,1,1091,
17.0346,,Surface,3,Image 1,1,1092,
11.3018,,Surface,3,Image 1,1,1093,
18.5667,,Surface,3,Image 1,1,1094,
22.0358,,Surface,3,Image 1,1,1095,
36.4985,,Surface,3,Image 1,1,1096,
11.0251,,Surface,3,Image 1,1,1097,
5.63509,,Surface,3,Image 1,1,1098,
14.752,,Surface,3,Image 1,1,1099,
5.15719,,Surface,3,Image 1,1,1100,
44.8571,,Surface,3,Image 1,1,1101,
2.15112,,Surface,3,Image 1,1,1102,
8.64429,,Surface,3,Image 1,1,1103,
15.2548,,Surface,3,Image 1,1,1104,
8.98195,,Surface,3,Image 1,1,1105,
6.17548,,Surface,3,Image 1,1,1106,
3.43177,,Surface,3,Image 1,1,1107,
1.79956,,Surface,3,Image 1,1,1108,
8.50233,,Surface,3,Image 1,1,1109,
2.5041,,Surface,3,Image 1,1,1110,
5.64088,,Surface,3,Image 1,1,1111,
6.78264,,Surface,3,Image 1,1,1112,
20.299,,Surface,3,Image 1,1,1113,
8.12209,,Surface,3,Image 1,1,1114,
8.50945,,Surface,3,Image 1,1,1115,
14.0052,,Surface,3,Image 1,1,1116,
2.76596,,Surface,3,Image 1,1,1117,
13.2014,,Surface,3,Image 1,1,1118,
9.63731,,Surface,3,Image 1,1,1119,
20.0287,,Surface,3,Image 1,1,1120,
12.3731,,Surface,3,Image 1,1,1121,
15.5537,,Surface,3,Image 1,1,1122,
8.84055,,Surface,3,Image 1,1,1123,
0.695128,,Surface,3,Image 1,1,1124,
5.48517,,Surface,3,Image 1,1,1125,
5.88262,,Surface,3,Image 1,1,1126,
8.51659,,Surface,3,Image 1,1,1127,
8.21099,,Surface,3,Image 1,1,1128,
20.4402,,Surface,3,Image 1,1,1129,
25.2149,,Surface,3,Image 1,1,1130,
9.98402,,Surface,3,Image 1,1,1131,
26.4256,,Surface,3,Image 1,1,1132,
17.8661,,Surface,3,Image 1,1,1133,
15.0433,,Surface,3,Image 1,1,1134,
20.2042,,Surface,3,Image 1,1,1135,
40.6778,,Surface,3,Image 1,1,1136,
8.1961,,Surface,3,Image 1,1,1137,
5.50298,,Surface,3,Image 1,1,1138,
14.7991,,Surface,3,Image 1,1,1139,
18.8294,,Surface,3,Image 1,1,1140,
14.9723,,Surface,3,Image 1,1,1141,
34.183,,Surface,3,Image 1,1,1142,
9.74959,,Surface,3,Image 1,1,1143,
15.8158,,Surface,3,Image 1,1,1144,
6.1489,,Surface,3,Image 1,1,1145,
4.7112,,Surface,3,Image 1,1,1146,
7.01878,,Surface,3,Image 1,1,1147,
17.9435,,Surface,3,Image 1,1,1148,
11.7344,,Surface,3,Image 1,1,1149,
18.0851,,Surface,3,Image 1,1,1150,
14.4282,,Surface,3,Image 1,1,1151,
3.72871,,Surface,3,Image 1,1,1152,
11.4687,,Surface,3,Image 1,1,1153,
24.0969,,Surface,3,Image 1,1,1154,
4.52293,,Surface,3,Image 1,1,1155,
18.6901,,Surface,3,Image 1,1,1156,
21.1934,,Surface,3,Image 1,1,1157,
7.79665,,Surface,3,Image 1,1,1158,
4.50015,,Surface,3,Image 1,1,1159,
16.1193,,Surface,3,Image 1,1,1160,
7.62108,,Surface,3,Image 1,1,1161,
5.02121,,Surface,3,Image 1,1,1162,
3.67086,,Surface,3,Image 1,1,1163,
1.61084,,Surface,3,Image 1,1,1164,
7.13464,,Surface,3,Image 1,1,1165,
12.2056,,Surface,3,Image 1,1,1166,
18.4975,,Surface,3,Image 1,1,1167,
4.17164,,Surface,3,Image 1,1,1168,
23.2981,,Surface,3,Image 1,1,1169,
11.2043,,Surface,3,Image 1,1,1170,
19.9824,,Surface,3,Image 1,1,1171,
3.27676,,Surface,3,Image 1,1,1172,
9.48179,,Surface,3,Image 1,1,1173,
2.75361,,Surface,3,Image 1,1,1174,
7.74817,,Surface,3,Image 1,1,1175,
5.09692,,Surface,3,Image 1,1,1179,
