
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
450.428,,Surface,2,Image 1,1,718,
6.3791,,Surface,2,Image 1,1,719,
20.1352,,Surface,2,Image 1,1,720,
18.077,,Surface,2,Image 1,1,721,
19.2037,,Surface,2,Image 1,1,722,
9.92874,,Surface,2,Image 1,1,723,
20.2069,,Surface,2,Image 1,1,724,
11.4982,,Surface,2,Image 1,1,725,
13.0047,,Surface,2,Image 1,1,726,
184.667,,Surface,2,Image 1,1,727,
18.0085,,Surface,2,Image 1,1,728,
10.5276,,Surface,2,Image 1,1,729,
7.75117,,Surface,2,Image 1,1,730,
13.7736,,Surface,2,Image 1,1,731,
23.2281,,Surface,2,Image 1,1,732,
27.3544,,Surface,2,Image 1,1,733,
6.56972,,Surface,2,Image 1,1,734,
431.313,,Surface,2,Image 1,1,736,
379.298,,Surface,2,Image 1,1,737,
12.4587,,Surface,2,Image 1,1,738,
8.18104,,Surface,2,Image 1,1,739,
18.2952,,Surface,2,Image 1,1,740,
8.00203,,Surface,2,Image 1,1,741,
6.9749,,Surface,2,Image 1,1,742,
9.55811,,Surface,2,Image 1,1,743,
67.4132,,Surface,2,Image 1,1,744,
14.2944,,Surface,2,Image 1,1,745,
344.402,,Surface,2,Image 1,1,746,
33.9492,,Surface,2,Image 1,1,747,
8.94004,,Surface,2,Image 1,1,748,
12.1445,,Surface,2,Image 1,1,749,
5.89352,,Surface,2,Image 1,1,750,
14.706,,Surface,2,Image 1,1,752,
17.3068,,Surface,2,Image 1,1,753,
158.1,,Surface,2,Image 1,1,755,
288.089,,Surface,2,Image 1,1,756,
111.055,,Surface,2,Image 1,1,758,
23.3421,,Surface,2,Image 1,1,759,
5.71133,,Surface,2,Image 1,1,760,
14.5017,,Surface,2,Image 1,1,761,
13.4818,,Surface,2,Image 1,1,762,
9.85875,,Surface,2,Image 1,1,763,
408.388,,Surface,2,Image 1,1,764,
13.7053,,Surface,2,Image 1,1,765,
14.1134,,Surface,2,Image 1,1,766,
8.9185,,Surface,2,Image 1,1,767,
15.3293,,Surface,2,Image 1,1,768,
8.32299,,Surface,2,Image 1,1,769,
75.8007,,Surface,2,Image 1,1,770,
27.4898,,Surface,2,Image 1,1,771,
9.45236,,Surface,2,Image 1,1,772,
8.78974,,Surface,2,Image 1,1,773,
22.3345,,Surface,2,Image 1,1,774,
41.6205,,Surface,2,Image 1,1,776,
14.054,,Surface,2,Image 1,1,778,
26.0406,,Surface,2,Image 1,1,779,
25.6364,,Surface,2,Image 1,1,780,
5.24617,,Surface,2,Image 1,1,781,
9.22439,,Surface,2,Image 1,1,783,
16.2435,,Surface,2,Image 1,1,785,
8.81876,,Surface,2,Image 1,1,786,
304.463,,Surface,2,Image 1,1,789,
450.05,,Surface,2,Image 1,1,791,
279.916,,Surface,2,Image 1,1,793,
544.86,,Surface,2,Image 1,1,794,
11.2438,,Surface,2,Image 1,1,795,
35.3682,,Surface,2,Image 1,1,796,
526.774,,Surface,2,Image 1,1,801,
13.3949,,Surface,2,Image 1,1,805,
73.3217,,Surface,2,Image 1,1,806,
7.5486,,Surface,2,Image 1,1,807,
10.3324,,Surface,2,Image 1,1,808,
324.623,,Surface,2,Image 1,1,810,
36.8419,,Surface,2,Image 1,1,813,
39.9672,,Surface,2,Image 1,1,814,
27.2932,,Surface,2,Image 1,1,815,
25.0771,,Surface,2,Image 1,1,816,
28.4591,,Surface,2,Image 1,1,817,
5.8613,,Surface,2,Image 1,1,818,
10.6605,,Surface,2,Image 1,1,820,
4.29421,,Surface,2,Image 1,1,821,
566.585,,Surface,2,Image 1,1,822,
10.0453,,Surface,2,Image 1,1,823,
16.6434,,Surface,2,Image 1,1,824,
20.9562,,Surface,2,Image 1,1,826,
23.8575,,Surface,2,Image 1,1,828,
244.744,,Surface,2,Image 1,1,829,
302.079,,Surface,2,Image 1,1,830,
39.7542,,Surface,2,Image 1,1,831,
12.5116,,Surface,2,Image 1,1,832,
146.807,,Surface,2,Image 1,1,833,
12.9986,,Surface,2,Image 1,1,834,
3.30446,,Surface,2,Image 1,1,835,
11.966,,Surface,2,Image 1,1,837,
122.87,,Surface,2,Image 1,1,838,
710.113,,Surface,2,Image 1,1,840,
146.96,,Surface,2,Image 1,1,841,
7.59076,,Surface,2,Image 1,1,842,
13.0056,,Surface,2,Image 1,1,843,
7.30673,,Surface,2,Image 1,1,844,
6.05823,,Surface,2,Image 1,1,845,
34.0591,,Surface,2,Image 1,1,846,
19.7559,,Surface,2,Image 1,1,847,
54.723,,Surface,2,Image 1,1,848,
19.9834,,Surface,2,Image 1,1,849,
9.55801,,Surface,2,Image 1,1,850,
24.477,,Surface,2,Image 1,1,851,
492.523,,Surface,2,Image 1,1,852,
8.37487,,Surface,2,Image 1,1,854,
17.6629,,Surface,2,Image 1,1,855,
14.2711,,Surface,2,Image 1,1,856,
17.7272,,Surface,2,Image 1,1,857,
9.69941,,Surface,2,Image 1,1,858,
11.4574,,Surface,2,Image 1,1,859,
6.79565,,Surface,2,Image 1,1,861,
12.6645,,Surface,2,Image 1,1,862,
55.1152,,Surface,2,Image 1,1,863,
17.6273,,Surface,2,Image 1,1,864,
34.0585,,Surface,2,Image 1,1,865,
32.2657,,Surface,2,Image 1,1,866,
14.6066,,Surface,2,Image 1,1,867,
11.6174,,Surface,2,Image 1,1,868,
10.474,,Surface,2,Image 1,1,869,
442.28,,Surface,2,Image 1,1,870,
13.4135,,Surface,2,Image 1,1,871,
25.0789,,Surface,2,Image 1,1,876,
15.6944,,Surface,2,Image 1,1,878,
449.445,,Surface,2,Image 1,1,879,
7.39401,,Surface,2,Image 1,1,881,
5.25386,,Surface,2,Image 1,1,882,
17.577,,Surface,2,Image 1,1,884,
18.9669,,Surface,2,Image 1,1,885,
18.9882,,Surface,2,Image 1,1,886,
5.99108,,Surface,2,Image 1,1,887,
61.7754,,Surface,2,Image 1,1,888,
180.569,,Surface,2,Image 1,1,889,
13.5775,,Surface,2,Image 1,1,890,
74.4021,,Surface,2,Image 1,1,891,
34.1977,,Surface,2,Image 1,1,893,
17.5594,,Surface,2,Image 1,1,895,
255.647,,Surface,2,Image 1,1,896,
3.97261,,Surface,2,Image 1,1,897,
313.061,,Surface,2,Image 1,1,900,
24.1215,,Surface,2,Image 1,1,901,
26.3495,,Surface,2,Image 1,1,903,
431.883,,Surface,2,Image 1,1,905,
14.6409,,Surface,2,Image 1,1,907,
106.688,,Surface,2,Image 1,1,908,
244.977,,Surface,2,Image 1,1,910,
5.83399,,Surface,2,Image 1,1,912,
377.213,,Surface,2,Image 1,1,913,
183.438,,Surface,2,Image 1,1,915,
4.90136,,Surface,2,Image 1,1,916,
348.952,,Surface,2,Image 1,1,918,
8.2598,,Surface,2,Image 1,1,919,
19.4768,,Surface,2,Image 1,1,922,
14.3208,,Surface,2,Image 1,1,923,
93.4361,,Surface,2,Image 1,1,926,
3.67264,,Surface,2,Image 1,1,927,
230.384,,Surface,2,Image 1,1,928,
17.5034,,Surface,2,Image 1,1,929,
309.15,,Surface,2,Image 1,1,930,
19.2549,,Surface,2,Image 1,1,931,
142.095,,Surface,2,Image 1,1,932,
12.2932,,Surface,2,Image 1,1,934,
4.45061,,Surface,2,Image 1,1,935,
16.1596,,Surface,2,Image 1,1,937,
18.3913,,Surface,2,Image 1,1,941,
25.6075,,Surface,2,Image 1,1,942,
244.014,,Surface,2,Image 1,1,943,
9.73165,,Surface,2,Image 1,1,945,
21.9413,,Surface,2,Image 1,1,946,
29.8925,,Surface,2,Image 1,1,947,
5.46024,,Surface,2,Image 1,1,948,
542.397,,Surface,2,Image 1,1,949,
6.56973,,Surface,2,Image 1,1,950,
5.0388,,Surface,2,Image 1,1,953,
11.1028,,Surface,2,Image 1,1,955,
13.0091,,Surface,2,Image 1,1,957,
15.6375,,Surface,2,Image 1,1,958,
15.036,,Surface,2,Image 1,1,961,
18.4139,,Surface,2,Image 1,1,962,
554.129,,Surface,2,Image 1,1,963,
114.218,,Surface,2,Image 1,1,964,
23.6508,,Surface,2,Image 1,1,965,
100.403,,Surface,2,Image 1,1,966,
12.3941,,Surface,2,Image 1,1,967,
6.13908,,Surface,2,Image 1,1,968,
4.01789,,Surface,2,Image 1,1,969,
23.7568,,Surface,2,Image 1,1,970,
221.725,,Surface,2,Image 1,1,971,
27.1483,,Surface,2,Image 1,1,972,
17.1273,,Surface,2,Image 1,1,973,
112.972,,Surface,2,Image 1,1,976,
15.0707,,Surface,2,Image 1,1,977,
5.61044,,Surface,2,Image 1,1,978,
14.4314,,Surface,2,Image 1,1,979,
120.394,,Surface,2,Image 1,1,981,
39.2873,,Surface,2,Image 1,1,982,
23.5448,,Surface,2,Image 1,1,983,
7.62824,,Surface,2,Image 1,1,984,
41.1151,,Surface,2,Image 1,1,986,
7.85833,,Surface,2,Image 1,1,988,
6.91805,,Surface,2,Image 1,1,989,
4.45016,,Surface,2,Image 1,1,991,
13.2261,,Surface,2,Image 1,1,992,
48.4723,,Surface,2,Image 1,1,993,
6.64255,,Surface,2,Image 1,1,994,
10.5959,,Surface,2,Image 1,1,996,
11.886,,Surface,2,Image 1,1,998,
353.848,,Surface,2,Image 1,1,999,
235.023,,Surface,2,Image 1,1,1000,
6.07456,,Surface,2,Image 1,1,1002,
640.278,,Surface,2,Image 1,1,1003,
388.163,,Surface,2,Image 1,1,1004,
8.73445,,Surface,2,Image 1,1,1005,
3.41829,,Surface,2,Image 1,1,1006,
123.946,,Surface,2,Image 1,1,1007,
7.57824,,Surface,2,Image 1,1,1009,
7.14212,,Surface,2,Image 1,1,1011,
7.17372,,Surface,2,Image 1,1,1012,
20.5424,,Surface,2,Image 1,1,1013,
7.81504,,Surface,2,Image 1,1,1015,
44.4208,,Surface,2,Image 1,1,1016,
8.72741,,Surface,2,Image 1,1,1017,
43.5561,,Surface,2,Image 1,1,1018,
36.2851,,Surface,2,Image 1,1,1019,
294.606,,Surface,2,Image 1,1,1020,
4.05083,,Surface,2,Image 1,1,1021,
314.795,,Surface,2,Image 1,1,1023,
89.8081,,Surface,2,Image 1,1,1024,
7.31947,,Surface,2,Image 1,1,1025,
6.60876,,Surface,2,Image 1,1,1026,
407.64,,Surface,2,Image 1,1,1027,
4.53061,,Surface,2,Image 1,1,1029,
5.33942,,Surface,2,Image 1,1,1030,
3.72861,,Surface,2,Image 1,1,1031,
6.9457,,Surface,2,Image 1,1,1032,
5.49491,,Surface,2,Image 1,1,1033,
144.914,,Surface,2,Image 1,1,1034,
6.02495,,Surface,2,Image 1,1,1035,
78.3532,,Surface,2,Image 1,1,1036,
253.003,,Surface,2,Image 1,1,1037,
6.433,,Surface,2,Image 1,1,1038,
2.406,,Surface,2,Image 1,1,1040,
116.231,,Surface,2,Image 1,1,1041,
5.2766,,Surface,2,Image 1,1,1042,
15.4112,,Surface,2,Image 1,1,1043,
10.3244,,Surface,2,Image 1,1,1044,
327.341,,Surface,2,Image 1,1,1045,
131.1,,Surface,2,Image 1,1,1046,
6.27814,,Surface,2,Image 1,1,1047,
324.523,,Surface,2,Image 1,1,1048,
5.62637,,Surface,2,Image 1,1,1049,
8.20323,,Surface,2,Image 1,1,1050,
10.3109,,Surface,2,Image 1,1,1051,
16.3568,,Surface,2,Image 1,1,1052,
23.2267,,Surface,2,Image 1,1,1053,
4.74495,,Surface,2,Image 1,1,1054,
101.541,,Surface,2,Image 1,1,1055,
5.22848,,Surface,2,Image 1,1,1056,
7.23731,,Surface,2,Image 1,1,1057,
4.75384,,Surface,2,Image 1,1,1058,
13.9587,,Surface,2,Image 1,1,1059,
4.55825,,Surface,2,Image 1,1,1060,
11.1054,,Surface,2,Image 1,1,1061,
307.135,,Surface,2,Image 1,1,1062,
5.51276,,Surface,2,Image 1,1,1063,
342.167,,Surface,2,Image 1,1,1064,
114.693,,Surface,2,Image 1,1,1065,
19.9719,,Surface,2,Image 1,1,1066,
21.2033,,Surface,2,Image 1,1,1067,
6.35625,,Surface,2,Image 1,1,1068,
6.90535,,Surface,2,Image 1,1,1069,
260.167,,Surface,2,Image 1,1,1070,
4.38462,,Surface,2,Image 1,1,1071,
140.834,,Surface,2,Image 1,1,1072,
12.6633,,Surface,2,Image 1,1,1073,
2.44115,,Surface,2,Image 1,1,1074,
13.4745,,Surface,2,Image 1,1,1075,
23.589,,Surface,2,Image 1,1,1076,
7.94019,,Surface,2,Image 1,1,1077,
4.85365,,Surface,2,Image 1,1,1078,
8.91904,,Surface,2,Image 1,1,1079,
5.60023,,Surface,2,Image 1,1,1080,
25.3836,,Surface,2,Image 1,1,1081,
83.9523,,Surface,2,Image 1,1,1082,
57.2034,,Surface,2,Image 1,1,1083,
17.0914,,Surface,2,Image 1,1,1084,
97.7754,,Surface,2,Image 1,1,1085,
15.1384,,Surface,2,Image 1,1,1086,
67.3581,,Surface,2,Image 1,1,1087,
17.842,,Surface,2,Image 1,1,1088,
209.182,,Surface,2,Image 1,1,1089,
1.63919,,Surface,2,Image 1,1,1090,
6.97233,,Surface,2,Image 1,1,1091,
4.3267,,Surface,2,Image 1,1,1092,
4.6474,,Surface,2,Image 1,1,1093,
20.398,,Surface,2,Image 1,1,1094,
19.8144,,Surface,2,Image 1,1,1095,
228.887,,Surface,2,Image 1,1,1096,
7.09391,,Surface,2,Image 1,1,1097,
5.3158,,Surface,2,Image 1,1,1098,
4.88457,,Surface,2,Image 1,1,1099,
2.40524,,Surface,2,Image 1,1,1100,
281.256,,Surface,2,Image 1,1,1101,
9.62018,,Surface,2,Image 1,1,1102,
6.00703,,Surface,2,Image 1,1,1103,
7.70429,,Surface,2,Image 1,1,1104,
4.01631,,Surface,2,Image 1,1,1105,
4.19248,,Surface,2,Image 1,1,1106,
7.14651,,Surface,2,Image 1,1,1107,
25.5157,,Surface,2,Image 1,1,1108,
6.30899,,Surface,2,Image 1,1,1109,
6.1598,,Surface,2,Image 1,1,1110,
7.26341,,Surface,2,Image 1,1,1111,
5.68816,,Surface,2,Image 1,1,1112,
5.4953,,Surface,2,Image 1,1,1113,
59.7481,,Surface,2,Image 1,1,1114,
35.4147,,Surface,2,Image 1,1,1115,
7.36815,,Surface,2,Image 1,1,1116,
3.63882,,Surface,2,Image 1,1,1117,
7.4477,,Surface,2,Image 1,1,1118,
42.0307,,Surface,2,Image 1,1,1119,
5.87564,,Surface,2,Image 1,1,1120,
5.39236,,Surface,2,Image 1,1,1121,
358.302,,Surface,2,Image 1,1,1122,
8.29981,,Surface,2,Image 1,1,1123,
3.95811,,Surface,2,Image 1,1,1124,
4.66037,,Surface,2,Image 1,1,1125,
3.50299,,Surface,2,Image 1,1,1126,
4.3335,,Surface,2,Image 1,1,1127,
6.61722,,Surface,2,Image 1,1,1128,
5.4931,,Surface,2,Image 1,1,1129,
10.4468,,Surface,2,Image 1,1,1130,
3.48744,,Surface,2,Image 1,1,1131,
4.98774,,Surface,2,Image 1,1,1132,
7.84175,,Surface,2,Image 1,1,1133,
482.151,,Surface,2,Image 1,1,1134,
5.99047,,Surface,2,Image 1,1,1135,
41.4177,,Surface,2,Image 1,1,1136,
9.85792,,Surface,2,Image 1,1,1137,
149.174,,Surface,2,Image 1,1,1138,
9.13892,,Surface,2,Image 1,1,1139,
30.134,,Surface,2,Image 1,1,1140,
9.16871,,Surface,2,Image 1,1,1141,
5.66561,,Surface,2,Image 1,1,1142,
25.5976,,Surface,2,Image 1,1,1143,
36.9311,,Surface,2,Image 1,1,1144,
7.54826,,Surface,2,Image 1,1,1145,
4.87475,,Surface,2,Image 1,1,1146,
3.65636,,Surface,2,Image 1,1,1147,
10.5073,,Surface,2,Image 1,1,1148,
36.1941,,Surface,2,Image 1,1,1149,
3.55236,,Surface,2,Image 1,1,1150,
5.61894,,Surface,2,Image 1,1,1151,
7.59826,,Surface,2,Image 1,1,1152,
9.90302,,Surface,2,Image 1,1,1153,
38.7724,,Surface,2,Image 1,1,1154,
2.85242,,Surface,2,Image 1,1,1155,
5.98926,,Surface,2,Image 1,1,1156,
35.9952,,Surface,2,Image 1,1,1157,
6.23959,,Surface,2,Image 1,1,1158,
24.5004,,Surface,2,Image 1,1,1159,
6.52066,,Surface,2,Image 1,1,1160,
7.73207,,Surface,2,Image 1,1,1161,
4.78579,,Surface,2,Image 1,1,1162,
7.60414,,Surface,2,Image 1,1,1163,
3.61361,,Surface,2,Image 1,1,1164,
9.74739,,Surface,2,Image 1,1,1165,
6.71337,,Surface,2,Image 1,1,1166,
9.11644,,Surface,2,Image 1,1,1167,
6.5087,,Surface,2,Image 1,1,1168,
9.41984,,Surface,2,Image 1,1,1169,
3.25432,,Surface,2,Image 1,1,1170,
2.98377,,Surface,2,Image 1,1,1171,
5.77897,,Surface,2,Image 1,1,1172,
5.32676,,Surface,2,Image 1,1,1173,
2.73902,,Surface,2,Image 1,1,1174,
3.49678,,Surface,2,Image 1,1,1175,
9.49212,,Surface,2,Image 1,1,1179,
