
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.3935e+06,,Surface,5,Image 1,1,659,
1.97102e+06,,Surface,5,Image 1,1,660,
131565,,Surface,5,Image 1,1,661,
85966.6,,Surface,5,Image 1,1,662,
175888,,Surface,5,Image 1,1,664,
220472,,Surface,5,Image 1,1,665,
2.49941e+06,,Surface,5,Image 1,1,666,
1.17281e+06,,Surface,5,Image 1,1,667,
1.91576e+07,,Surface,5,Image 1,1,668,
322154,,Surface,5,Image 1,1,669,
441196,,Surface,5,Image 1,1,670,
1.06638e+07,,Surface,5,Image 1,1,671,
552481,,Surface,5,Image 1,1,673,
624295,,Surface,5,Image 1,1,674,
1.58747e+06,,Surface,5,Image 1,1,675,
696140,,Surface,5,Image 1,1,676,
1.60494e+06,,Surface,5,Image 1,1,677,
209343,,Surface,5,Image 1,1,678,
470666,,Surface,5,Image 1,1,679,
3.98302e+06,,Surface,5,Image 1,1,680,
210974,,Surface,5,Image 1,1,681,
3.48719e+06,,Surface,5,Image 1,1,682,
4.81167e+06,,Surface,5,Image 1,1,683,
1.91559e+07,,Surface,5,Image 1,1,684,
557764,,Surface,5,Image 1,1,685,
2.07753e+06,,Surface,5,Image 1,1,686,
1.21862e+06,,Surface,5,Image 1,1,687,
425342,,Surface,5,Image 1,1,688,
2.53067e+06,,Surface,5,Image 1,1,689,
374038,,Surface,5,Image 1,1,690,
1.35146e+07,,Surface,5,Image 1,1,691,
5.41865e+06,,Surface,5,Image 1,1,692,
256032,,Surface,5,Image 1,1,693,
1.19121e+06,,Surface,5,Image 1,1,694,
280658,,Surface,5,Image 1,1,695,
222826,,Surface,5,Image 1,1,696,
1.78163e+06,,Surface,5,Image 1,1,697,
6.49576e+06,,Surface,5,Image 1,1,698,
7.29529e+06,,Surface,5,Image 1,1,699,
2.47151e+06,,Surface,5,Image 1,1,700,
1.73037e+07,,Surface,5,Image 1,1,701,
914808,,Surface,5,Image 1,1,702,
2.49597e+07,,Surface,5,Image 1,1,703,
24363.8,,Surface,5,Image 1,1,704,
1.01604e+06,,Surface,5,Image 1,1,705,
2.15058e+06,,Surface,5,Image 1,1,706,
4.09275e+06,,Surface,5,Image 1,1,707,
991232,,Surface,5,Image 1,1,708,
91695,,Surface,5,Image 1,1,709,
2.5046e+06,,Surface,5,Image 1,1,710,
633018,,Surface,5,Image 1,1,711,
1.3522e+07,,Surface,5,Image 1,1,712,
1.04253e+07,,Surface,5,Image 1,1,713,
136977,,Surface,5,Image 1,1,714,
3.33866e+07,,Surface,5,Image 1,1,715,
1.20081e+06,,Surface,5,Image 1,1,716,
1.20516e+07,,Surface,5,Image 1,1,718,
1.94458e+06,,Surface,5,Image 1,1,719,
1.32348e+06,,Surface,5,Image 1,1,720,
1.91562e+07,,Surface,5,Image 1,1,721,
2.13723e+06,,Surface,5,Image 1,1,722,
4.4067e+06,,Surface,5,Image 1,1,723,
4.02243e+06,,Surface,5,Image 1,1,724,
534937,,Surface,5,Image 1,1,725,
893207,,Surface,5,Image 1,1,726,
979558,,Surface,5,Image 1,1,727,
526599,,Surface,5,Image 1,1,728,
398600,,Surface,5,Image 1,1,729,
894600,,Surface,5,Image 1,1,730,
4.26606e+06,,Surface,5,Image 1,1,731,
851356,,Surface,5,Image 1,1,732,
1.12831e+07,,Surface,5,Image 1,1,733,
655544,,Surface,5,Image 1,1,734,
1.60614e+07,,Surface,5,Image 1,1,736,
1.80511e+06,,Surface,5,Image 1,1,737,
2.44753e+06,,Surface,5,Image 1,1,738,
5.84745e+06,,Surface,5,Image 1,1,739,
1.31262e+06,,Surface,5,Image 1,1,740,
1.49975e+06,,Surface,5,Image 1,1,741,
5.06058e+06,,Surface,5,Image 1,1,742,
6.04458e+06,,Surface,5,Image 1,1,743,
2.72491e+06,,Surface,5,Image 1,1,744,
7.16431e+06,,Surface,5,Image 1,1,745,
3.87165e+07,,Surface,5,Image 1,1,746,
1.29198e+06,,Surface,5,Image 1,1,747,
4.31239e+06,,Surface,5,Image 1,1,748,
1.99806e+06,,Surface,5,Image 1,1,749,
174122,,Surface,5,Image 1,1,750,
8.05674e+06,,Surface,5,Image 1,1,752,
4.61898e+06,,Surface,5,Image 1,1,753,
2.7887e+06,,Surface,5,Image 1,1,755,
2.72816e+07,,Surface,5,Image 1,1,756,
2.32891e+06,,Surface,5,Image 1,1,758,
3.53475e+06,,Surface,5,Image 1,1,759,
4.51096e+06,,Surface,5,Image 1,1,760,
25259.5,,Surface,5,Image 1,1,761,
2.27892e+06,,Surface,5,Image 1,1,762,
1.51877e+06,,Surface,5,Image 1,1,763,
1.54846e+07,,Surface,5,Image 1,1,764,
1.35771e+07,,Surface,5,Image 1,1,765,
14155.4,,Surface,5,Image 1,1,766,
4.35983e+06,,Surface,5,Image 1,1,767,
1.23873e+06,,Surface,5,Image 1,1,768,
2.32585e+06,,Surface,5,Image 1,1,769,
4.16908e+06,,Surface,5,Image 1,1,770,
945820,,Surface,5,Image 1,1,771,
3.4598e+07,,Surface,5,Image 1,1,772,
183878,,Surface,5,Image 1,1,773,
6.80788e+06,,Surface,5,Image 1,1,774,
323688,,Surface,5,Image 1,1,776,
2.64454e+06,,Surface,5,Image 1,1,778,
3.63116e+07,,Surface,5,Image 1,1,779,
2.54547e+06,,Surface,5,Image 1,1,780,
1.99719e+06,,Surface,5,Image 1,1,781,
1.74672e+06,,Surface,5,Image 1,1,783,
765739,,Surface,5,Image 1,1,785,
2.11143e+06,,Surface,5,Image 1,1,786,
2.75498e+06,,Surface,5,Image 1,1,789,
444492,,Surface,5,Image 1,1,791,
2.02691e+06,,Surface,5,Image 1,1,793,
843339,,Surface,5,Image 1,1,794,
96038.9,,Surface,5,Image 1,1,795,
3.15924e+06,,Surface,5,Image 1,1,796,
9.23384e+06,,Surface,5,Image 1,1,801,
4.3165e+06,,Surface,5,Image 1,1,805,
1.65357e+06,,Surface,5,Image 1,1,806,
749238,,Surface,5,Image 1,1,807,
2.31864e+06,,Surface,5,Image 1,1,808,
669928,,Surface,5,Image 1,1,810,
3.52516e+06,,Surface,5,Image 1,1,813,
3.45264e+06,,Surface,5,Image 1,1,814,
3.15486e+07,,Surface,5,Image 1,1,815,
595017,,Surface,5,Image 1,1,816,
1.80442e+06,,Surface,5,Image 1,1,817,
2.09286e+06,,Surface,5,Image 1,1,818,
774800,,Surface,5,Image 1,1,820,
20098.1,,Surface,5,Image 1,1,821,
545224,,Surface,5,Image 1,1,822,
1.19138e+06,,Surface,5,Image 1,1,823,
6.63892e+06,,Surface,5,Image 1,1,824,
4.27985e+06,,Surface,5,Image 1,1,826,
3.05069e+07,,Surface,5,Image 1,1,828,
1.41104e+06,,Surface,5,Image 1,1,829,
5.11839e+06,,Surface,5,Image 1,1,830,
141239,,Surface,5,Image 1,1,831,
4.09882e+06,,Surface,5,Image 1,1,832,
787646,,Surface,5,Image 1,1,833,
999886,,Surface,5,Image 1,1,834,
655663,,Surface,5,Image 1,1,835,
320188,,Surface,5,Image 1,1,837,
959993,,Surface,5,Image 1,1,838,
1.86249e+06,,Surface,5,Image 1,1,840,
1.40135e+06,,Surface,5,Image 1,1,841,
645865,,Surface,5,Image 1,1,842,
4.03154e+06,,Surface,5,Image 1,1,843,
236791,,Surface,5,Image 1,1,844,
327314,,Surface,5,Image 1,1,845,
6.04941e+06,,Surface,5,Image 1,1,846,
45220.6,,Surface,5,Image 1,1,847,
3.57667e+06,,Surface,5,Image 1,1,848,
2.24417e+07,,Surface,5,Image 1,1,849,
3.87637e+06,,Surface,5,Image 1,1,850,
224445,,Surface,5,Image 1,1,851,
2.02538e+06,,Surface,5,Image 1,1,852,
764577,,Surface,5,Image 1,1,854,
701560,,Surface,5,Image 1,1,855,
1.15994e+06,,Surface,5,Image 1,1,856,
2.60095e+06,,Surface,5,Image 1,1,857,
3.9203e+06,,Surface,5,Image 1,1,858,
602957,,Surface,5,Image 1,1,859,
383515,,Surface,5,Image 1,1,861,
5.71395e+06,,Surface,5,Image 1,1,862,
2.13655e+06,,Surface,5,Image 1,1,863,
1.63653e+06,,Surface,5,Image 1,1,864,
1.05749e+07,,Surface,5,Image 1,1,865,
4.47128e+07,,Surface,5,Image 1,1,866,
2.49667e+06,,Surface,5,Image 1,1,867,
5.23969e+06,,Surface,5,Image 1,1,868,
132008,,Surface,5,Image 1,1,869,
7.64584e+06,,Surface,5,Image 1,1,870,
1.65971e+07,,Surface,5,Image 1,1,871,
1.30745e+07,,Surface,5,Image 1,1,876,
1.26473e+06,,Surface,5,Image 1,1,878,
3.58299e+06,,Surface,5,Image 1,1,879,
718284,,Surface,5,Image 1,1,881,
308761,,Surface,5,Image 1,1,882,
1.21057e+06,,Surface,5,Image 1,1,884,
105413,,Surface,5,Image 1,1,885,
8.67588e+06,,Surface,5,Image 1,1,886,
725364,,Surface,5,Image 1,1,887,
5.43405e+06,,Surface,5,Image 1,1,888,
1.57364e+06,,Surface,5,Image 1,1,889,
4.76151e+06,,Surface,5,Image 1,1,890,
78352.4,,Surface,5,Image 1,1,891,
2.99791e+07,,Surface,5,Image 1,1,893,
772763,,Surface,5,Image 1,1,895,
3.19412e+06,,Surface,5,Image 1,1,896,
197425,,Surface,5,Image 1,1,897,
3.86884e+06,,Surface,5,Image 1,1,900,
4.93699e+07,,Surface,5,Image 1,1,901,
2.30334e+06,,Surface,5,Image 1,1,903,
2.07645e+06,,Surface,5,Image 1,1,905,
7.95314e+06,,Surface,5,Image 1,1,907,
871092,,Surface,5,Image 1,1,908,
3.67766e+06,,Surface,5,Image 1,1,910,
1.27942e+06,,Surface,5,Image 1,1,912,
3.17487e+06,,Surface,5,Image 1,1,913,
8.70277e+06,,Surface,5,Image 1,1,915,
93406.4,,Surface,5,Image 1,1,916,
7.37268e+06,,Surface,5,Image 1,1,918,
1.72892e+06,,Surface,5,Image 1,1,919,
2.20492e+06,,Surface,5,Image 1,1,922,
3.64802e+06,,Surface,5,Image 1,1,923,
2.63939e+06,,Surface,5,Image 1,1,926,
602732,,Surface,5,Image 1,1,927,
2.40336e+06,,Surface,5,Image 1,1,928,
922138,,Surface,5,Image 1,1,929,
1.95598e+06,,Surface,5,Image 1,1,930,
8.71616e+06,,Surface,5,Image 1,1,931,
5.2827e+06,,Surface,5,Image 1,1,932,
889891,,Surface,5,Image 1,1,934,
38564.9,,Surface,5,Image 1,1,935,
5.30352e+06,,Surface,5,Image 1,1,937,
35140.2,,Surface,5,Image 1,1,941,
378115,,Surface,5,Image 1,1,942,
2.64368e+06,,Surface,5,Image 1,1,943,
1.59963e+06,,Surface,5,Image 1,1,945,
1.93883e+07,,Surface,5,Image 1,1,946,
1.20794e+06,,Surface,5,Image 1,1,947,
9165.34,,Surface,5,Image 1,1,948,
2.8447e+06,,Surface,5,Image 1,1,949,
1.05637e+06,,Surface,5,Image 1,1,950,
774643,,Surface,5,Image 1,1,953,
1.63856e+06,,Surface,5,Image 1,1,955,
858060,,Surface,5,Image 1,1,957,
3.28523e+06,,Surface,5,Image 1,1,958,
4.53457e+06,,Surface,5,Image 1,1,961,
49135.2,,Surface,5,Image 1,1,962,
8.67581e+06,,Surface,5,Image 1,1,963,
3.57862e+06,,Surface,5,Image 1,1,964,
3.69963e+07,,Surface,5,Image 1,1,965,
1.17472e+07,,Surface,5,Image 1,1,966,
668838,,Surface,5,Image 1,1,967,
760083,,Surface,5,Image 1,1,968,
5.05233e+06,,Surface,5,Image 1,1,969,
4.07939e+06,,Surface,5,Image 1,1,970,
480215,,Surface,5,Image 1,1,971,
558668,,Surface,5,Image 1,1,972,
4.99597e+06,,Surface,5,Image 1,1,973,
2.81248e+07,,Surface,5,Image 1,1,976,
1.25641e+06,,Surface,5,Image 1,1,977,
1.37357e+06,,Surface,5,Image 1,1,978,
1.94367e+06,,Surface,5,Image 1,1,979,
984392,,Surface,5,Image 1,1,981,
415056,,Surface,5,Image 1,1,982,
1.90773e+06,,Surface,5,Image 1,1,983,
23720.2,,Surface,5,Image 1,1,984,
511418,,Surface,5,Image 1,1,986,
878588,,Surface,5,Image 1,1,988,
18583.3,,Surface,5,Image 1,1,989,
2.33198e+06,,Surface,5,Image 1,1,991,
1.54136e+06,,Surface,5,Image 1,1,992,
1.19142e+06,,Surface,5,Image 1,1,993,
518532,,Surface,5,Image 1,1,994,
290881,,Surface,5,Image 1,1,996,
220111,,Surface,5,Image 1,1,998,
2.57454e+07,,Surface,5,Image 1,1,999,
631752,,Surface,5,Image 1,1,1000,
142459,,Surface,5,Image 1,1,1002,
402740,,Surface,5,Image 1,1,1003,
567953,,Surface,5,Image 1,1,1004,
486571,,Surface,5,Image 1,1,1005,
454109,,Surface,5,Image 1,1,1006,
817855,,Surface,5,Image 1,1,1007,
1.01516e+06,,Surface,5,Image 1,1,1009,
429804,,Surface,5,Image 1,1,1011,
88028.8,,Surface,5,Image 1,1,1012,
2.55041e+06,,Surface,5,Image 1,1,1013,
678704,,Surface,5,Image 1,1,1015,
7.43756e+06,,Surface,5,Image 1,1,1016,
889112,,Surface,5,Image 1,1,1017,
2.69844e+07,,Surface,5,Image 1,1,1018,
5.31876e+06,,Surface,5,Image 1,1,1019,
3.49714e+06,,Surface,5,Image 1,1,1020,
1.2942e+06,,Surface,5,Image 1,1,1021,
620833,,Surface,5,Image 1,1,1023,
3.93449e+07,,Surface,5,Image 1,1,1024,
82570.6,,Surface,5,Image 1,1,1025,
1.17546e+06,,Surface,5,Image 1,1,1026,
7.36184e+06,,Surface,5,Image 1,1,1027,
492894,,Surface,5,Image 1,1,1029,
127283,,Surface,5,Image 1,1,1030,
1.059e+06,,Surface,5,Image 1,1,1031,
209071,,Surface,5,Image 1,1,1032,
1.43475e+06,,Surface,5,Image 1,1,1033,
1.00172e+07,,Surface,5,Image 1,1,1034,
555823,,Surface,5,Image 1,1,1035,
3.40426e+06,,Surface,5,Image 1,1,1036,
4.59304e+06,,Surface,5,Image 1,1,1037,
1.84829e+06,,Surface,5,Image 1,1,1038,
129505,,Surface,5,Image 1,1,1040,
1.85477e+06,,Surface,5,Image 1,1,1041,
191577,,Surface,5,Image 1,1,1042,
1.55754e+06,,Surface,5,Image 1,1,1043,
7.16717e+06,,Surface,5,Image 1,1,1044,
577157,,Surface,5,Image 1,1,1045,
304886,,Surface,5,Image 1,1,1046,
235654,,Surface,5,Image 1,1,1047,
340197,,Surface,5,Image 1,1,1048,
105899,,Surface,5,Image 1,1,1049,
1.8692e+06,,Surface,5,Image 1,1,1050,
2.51155e+06,,Surface,5,Image 1,1,1051,
297164,,Surface,5,Image 1,1,1052,
421183,,Surface,5,Image 1,1,1053,
277790,,Surface,5,Image 1,1,1054,
1.39737e+06,,Surface,5,Image 1,1,1055,
857153,,Surface,5,Image 1,1,1056,
260476,,Surface,5,Image 1,1,1057,
328087,,Surface,5,Image 1,1,1058,
625516,,Surface,5,Image 1,1,1059,
25483.4,,Surface,5,Image 1,1,1060,
278596,,Surface,5,Image 1,1,1061,
6.29517e+06,,Surface,5,Image 1,1,1062,
618569,,Surface,5,Image 1,1,1063,
264924,,Surface,5,Image 1,1,1064,
428566,,Surface,5,Image 1,1,1065,
4.72926e+06,,Surface,5,Image 1,1,1066,
2.64468e+06,,Surface,5,Image 1,1,1067,
258643,,Surface,5,Image 1,1,1068,
140497,,Surface,5,Image 1,1,1069,
831139,,Surface,5,Image 1,1,1070,
1.33001e+06,,Surface,5,Image 1,1,1071,
7.6303e+06,,Surface,5,Image 1,1,1072,
1.21691e+06,,Surface,5,Image 1,1,1073,
1.81122e+06,,Surface,5,Image 1,1,1074,
1.35027e+06,,Surface,5,Image 1,1,1075,
3.03507e+07,,Surface,5,Image 1,1,1076,
580916,,Surface,5,Image 1,1,1077,
850627,,Surface,5,Image 1,1,1078,
264978,,Surface,5,Image 1,1,1079,
200378,,Surface,5,Image 1,1,1080,
6.49709e+06,,Surface,5,Image 1,1,1081,
1.67304e+06,,Surface,5,Image 1,1,1082,
2.10734e+06,,Surface,5,Image 1,1,1083,
19333.5,,Surface,5,Image 1,1,1084,
7.61842e+06,,Surface,5,Image 1,1,1085,
4.74568e+06,,Surface,5,Image 1,1,1086,
9.85126e+06,,Surface,5,Image 1,1,1087,
1.97458e+07,,Surface,5,Image 1,1,1088,
5.01268e+06,,Surface,5,Image 1,1,1089,
424422,,Surface,5,Image 1,1,1090,
2.53417e+06,,Surface,5,Image 1,1,1091,
4.425e+06,,Surface,5,Image 1,1,1092,
418544,,Surface,5,Image 1,1,1093,
1.49081e+07,,Surface,5,Image 1,1,1094,
1.1354e+06,,Surface,5,Image 1,1,1095,
2.2273e+06,,Surface,5,Image 1,1,1096,
962464,,Surface,5,Image 1,1,1097,
444109,,Surface,5,Image 1,1,1098,
400665,,Surface,5,Image 1,1,1099,
402709,,Surface,5,Image 1,1,1100,
4.07516e+06,,Surface,5,Image 1,1,1101,
691670,,Surface,5,Image 1,1,1102,
510118,,Surface,5,Image 1,1,1103,
920986,,Surface,5,Image 1,1,1104,
7.77861e+06,,Surface,5,Image 1,1,1105,
192561,,Surface,5,Image 1,1,1106,
100548,,Surface,5,Image 1,1,1107,
142345,,Surface,5,Image 1,1,1108,
470904,,Surface,5,Image 1,1,1109,
839583,,Surface,5,Image 1,1,1110,
197378,,Surface,5,Image 1,1,1111,
784323,,Surface,5,Image 1,1,1112,
38459.3,,Surface,5,Image 1,1,1113,
77297.4,,Surface,5,Image 1,1,1114,
23207.9,,Surface,5,Image 1,1,1115,
695924,,Surface,5,Image 1,1,1116,
35013.1,,Surface,5,Image 1,1,1117,
3.49232e+06,,Surface,5,Image 1,1,1118,
327931,,Surface,5,Image 1,1,1119,
315963,,Surface,5,Image 1,1,1120,
658046,,Surface,5,Image 1,1,1121,
1.10445e+07,,Surface,5,Image 1,1,1122,
324177,,Surface,5,Image 1,1,1123,
26345.6,,Surface,5,Image 1,1,1124,
452132,,Surface,5,Image 1,1,1125,
169075,,Surface,5,Image 1,1,1126,
804840,,Surface,5,Image 1,1,1127,
294909,,Surface,5,Image 1,1,1128,
266685,,Surface,5,Image 1,1,1129,
4.72466e+06,,Surface,5,Image 1,1,1130,
257203,,Surface,5,Image 1,1,1131,
55204,,Surface,5,Image 1,1,1132,
306377,,Surface,5,Image 1,1,1133,
2.63103e+07,,Surface,5,Image 1,1,1134,
293160,,Surface,5,Image 1,1,1135,
3.94764e+06,,Surface,5,Image 1,1,1136,
2.56321e+06,,Surface,5,Image 1,1,1137,
1.59646e+06,,Surface,5,Image 1,1,1138,
529219,,Surface,5,Image 1,1,1139,
219295,,Surface,5,Image 1,1,1140,
1.47908e+06,,Surface,5,Image 1,1,1141,
598651,,Surface,5,Image 1,1,1142,
700127,,Surface,5,Image 1,1,1143,
2.00457e+07,,Surface,5,Image 1,1,1144,
889476,,Surface,5,Image 1,1,1145,
55812.6,,Surface,5,Image 1,1,1146,
140889,,Surface,5,Image 1,1,1147,
99069.3,,Surface,5,Image 1,1,1148,
1.53366e+07,,Surface,5,Image 1,1,1149,
239332,,Surface,5,Image 1,1,1150,
298870,,Surface,5,Image 1,1,1151,
117857,,Surface,5,Image 1,1,1152,
610932,,Surface,5,Image 1,1,1153,
2.83978e+07,,Surface,5,Image 1,1,1154,
58142.4,,Surface,5,Image 1,1,1155,
142253,,Surface,5,Image 1,1,1156,
4.62869e+07,,Surface,5,Image 1,1,1157,
268070,,Surface,5,Image 1,1,1158,
4.14076e+07,,Surface,5,Image 1,1,1159,
16198.5,,Surface,5,Image 1,1,1160,
271371,,Surface,5,Image 1,1,1161,
33620.1,,Surface,5,Image 1,1,1162,
165087,,Surface,5,Image 1,1,1163,
54388.3,,Surface,5,Image 1,1,1164,
841260,,Surface,5,Image 1,1,1165,
180275,,Surface,5,Image 1,1,1166,
259760,,Surface,5,Image 1,1,1167,
178902,,Surface,5,Image 1,1,1168,
92884.2,,Surface,5,Image 1,1,1169,
197228,,Surface,5,Image 1,1,1170,
1.74529e+06,,Surface,5,Image 1,1,1171,
110950,,Surface,5,Image 1,1,1172,
651520,,Surface,5,Image 1,1,1173,
16507.6,,Surface,5,Image 1,1,1174,
109932,,Surface,5,Image 1,1,1175,
103011,,Surface,5,Image 1,1,1179,
