
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
18101.1,,Surface,5,Image 1,1,722,
60553.7,,Surface,5,Image 1,1,723,
33804.3,,Surface,5,Image 1,1,724,
7199.05,,Surface,5,Image 1,1,725,
14082,,Surface,5,Image 1,1,726,
12846,,Surface,5,Image 1,1,727,
8863.11,,Surface,5,Image 1,1,728,
5681.17,,Surface,5,Image 1,1,729,
15794.4,,Surface,5,Image 1,1,730,
48019.5,,Surface,5,Image 1,1,731,
16532,,Surface,5,Image 1,1,732,
68272.6,,Surface,5,Image 1,1,733,
10377.1,,Surface,5,Image 1,1,734,
96857,,Surface,5,Image 1,1,736,
18410,,Surface,5,Image 1,1,737,
29135.9,,Surface,5,Image 1,1,738,
45025.1,,Surface,5,Image 1,1,739,
13261.6,,Surface,5,Image 1,1,740,
16135.7,,Surface,5,Image 1,1,741,
63029.1,,Surface,5,Image 1,1,742,
47497.2,,Surface,5,Image 1,1,743,
27991.9,,Surface,5,Image 1,1,744,
45566.6,,Surface,5,Image 1,1,745,
172353,,Surface,5,Image 1,1,746,
17855.1,,Surface,5,Image 1,1,747,
29735.5,,Surface,5,Image 1,1,748,
19589.6,,Surface,5,Image 1,1,749,
4588.63,,Surface,5,Image 1,1,750,
64030.1,,Surface,5,Image 1,1,752,
34842.5,,Surface,5,Image 1,1,753,
33008.2,,Surface,5,Image 1,1,755,
159747,,Surface,5,Image 1,1,756,
24293.5,,Surface,5,Image 1,1,758,
31377.8,,Surface,5,Image 1,1,759,
31021.3,,Surface,5,Image 1,1,760,
1107.63,,Surface,5,Image 1,1,761,
22737,,Surface,5,Image 1,1,762,
15484.9,,Surface,5,Image 1,1,763,
86163.4,,Surface,5,Image 1,1,764,
66175.9,,Surface,5,Image 1,1,765,
620.867,,Surface,5,Image 1,1,766,
52898.2,,Surface,5,Image 1,1,767,
12328,,Surface,5,Image 1,1,768,
31661.5,,Surface,5,Image 1,1,769,
34469.9,,Surface,5,Image 1,1,770,
15756.1,,Surface,5,Image 1,1,771,
192016,,Surface,5,Image 1,1,772,
4515.77,,Surface,5,Image 1,1,773,
45205.2,,Surface,5,Image 1,1,774,
6360.34,,Surface,5,Image 1,1,776,
18198.1,,Surface,5,Image 1,1,778,
168646,,Surface,5,Image 1,1,779,
20126.8,,Surface,5,Image 1,1,780,
18306.9,,Surface,5,Image 1,1,781,
17819.6,,Surface,5,Image 1,1,783,
10830.4,,Surface,5,Image 1,1,785,
32849.8,,Surface,5,Image 1,1,786,
29065.1,,Surface,5,Image 1,1,789,
8201.39,,Surface,5,Image 1,1,791,
27061.6,,Surface,5,Image 1,1,793,
12204.2,,Surface,5,Image 1,1,794,
2637.86,,Surface,5,Image 1,1,795,
32827.1,,Surface,5,Image 1,1,796,
78351.2,,Surface,5,Image 1,1,801,
30399.9,,Surface,5,Image 1,1,805,
21654,,Surface,5,Image 1,1,806,
11800,,Surface,5,Image 1,1,807,
30717.9,,Surface,5,Image 1,1,808,
10898.2,,Surface,5,Image 1,1,810,
31994.9,,Surface,5,Image 1,1,813,
46708.5,,Surface,5,Image 1,1,814,
149849,,Surface,5,Image 1,1,815,
10476.1,,Surface,5,Image 1,1,816,
20093.9,,Surface,5,Image 1,1,817,
22818.3,,Surface,5,Image 1,1,818,
11969.9,,Surface,5,Image 1,1,820,
814.581,,Surface,5,Image 1,1,821,
6968.16,,Surface,5,Image 1,1,822,
15342.2,,Surface,5,Image 1,1,823,
40916.1,,Surface,5,Image 1,1,824,
24500.2,,Surface,5,Image 1,1,826,
150939,,Surface,5,Image 1,1,828,
19493.8,,Surface,5,Image 1,1,829,
46972.9,,Surface,5,Image 1,1,830,
3730.69,,Surface,5,Image 1,1,831,
39449,,Surface,5,Image 1,1,832,
11459.1,,Surface,5,Image 1,1,833,
13121.1,,Surface,5,Image 1,1,834,
10173.1,,Surface,5,Image 1,1,835,
6800.53,,Surface,5,Image 1,1,837,
13399.1,,Surface,5,Image 1,1,838,
27959,,Surface,5,Image 1,1,840,
16106.1,,Surface,5,Image 1,1,841,
9011.12,,Surface,5,Image 1,1,842,
28148.1,,Surface,5,Image 1,1,843,
4975.2,,Surface,5,Image 1,1,844,
5647.16,,Surface,5,Image 1,1,845,
52924.3,,Surface,5,Image 1,1,846,
1794.64,,Surface,5,Image 1,1,847,
33759.6,,Surface,5,Image 1,1,848,
128240,,Surface,5,Image 1,1,849,
41287.1,,Surface,5,Image 1,1,850,
6059.79,,Surface,5,Image 1,1,851,
21985.2,,Surface,5,Image 1,1,852,
12481.5,,Surface,5,Image 1,1,854,
10864.7,,Surface,5,Image 1,1,855,
14376.2,,Surface,5,Image 1,1,856,
23493.5,,Surface,5,Image 1,1,857,
33404.8,,Surface,5,Image 1,1,858,
8587,,Surface,5,Image 1,1,859,
8100.5,,Surface,5,Image 1,1,861,
68754.7,,Surface,5,Image 1,1,862,
18049.7,,Surface,5,Image 1,1,863,
16738.4,,Surface,5,Image 1,1,864,
75072.7,,Surface,5,Image 1,1,865,
247137,,Surface,5,Image 1,1,866,
28474.7,,Surface,5,Image 1,1,867,
46268,,Surface,5,Image 1,1,868,
3400.68,,Surface,5,Image 1,1,869,
73651.2,,Surface,5,Image 1,1,870,
59748.2,,Surface,5,Image 1,1,871,
107455,,Surface,5,Image 1,1,876,
16227.6,,Surface,5,Image 1,1,878,
39202.3,,Surface,5,Image 1,1,879,
9885.68,,Surface,5,Image 1,1,881,
7285.22,,Surface,5,Image 1,1,882,
24939.4,,Surface,5,Image 1,1,884,
4243.23,,Surface,5,Image 1,1,885,
78797.3,,Surface,5,Image 1,1,886,
9376.79,,Surface,5,Image 1,1,887,
46786.7,,Surface,5,Image 1,1,888,
16563.7,,Surface,5,Image 1,1,889,
36731.6,,Surface,5,Image 1,1,890,
2392.43,,Surface,5,Image 1,1,891,
153786,,Surface,5,Image 1,1,893,
13220.1,,Surface,5,Image 1,1,895,
31513.9,,Surface,5,Image 1,1,896,
3743.89,,Surface,5,Image 1,1,897,
37031.6,,Surface,5,Image 1,1,900,
182634,,Surface,5,Image 1,1,901,
23533,,Surface,5,Image 1,1,903,
26997.2,,Surface,5,Image 1,1,905,
40421.3,,Surface,5,Image 1,1,907,
11876.7,,Surface,5,Image 1,1,908,
30710.1,,Surface,5,Image 1,1,910,
15143.9,,Surface,5,Image 1,1,912,
31435.9,,Surface,5,Image 1,1,913,
33490.6,,Surface,5,Image 1,1,915,
2815,,Surface,5,Image 1,1,916,
59137.2,,Surface,5,Image 1,1,918,
21543.9,,Surface,5,Image 1,1,919,
30116.9,,Surface,5,Image 1,1,922,
29405,,Surface,5,Image 1,1,923,
29107.1,,Surface,5,Image 1,1,926,
7744.87,,Surface,5,Image 1,1,927,
18705.8,,Surface,5,Image 1,1,928,
12227.4,,Surface,5,Image 1,1,929,
16515,,Surface,5,Image 1,1,930,
51869.7,,Surface,5,Image 1,1,931,
47813.9,,Surface,5,Image 1,1,932,
10889.7,,Surface,5,Image 1,1,934,
1123.06,,Surface,5,Image 1,1,935,
38630.7,,Surface,5,Image 1,1,937,
1298.49,,Surface,5,Image 1,1,941,
8157.64,,Surface,5,Image 1,1,942,
31361.5,,Surface,5,Image 1,1,943,
15283.7,,Surface,5,Image 1,1,945,
78127.4,,Surface,5,Image 1,1,946,
19262.6,,Surface,5,Image 1,1,947,
364.323,,Surface,5,Image 1,1,948,
33131.7,,Surface,5,Image 1,1,949,
16798.6,,Surface,5,Image 1,1,950,
10635.2,,Surface,5,Image 1,1,953,
16631.9,,Surface,5,Image 1,1,955,
11479.6,,Surface,5,Image 1,1,957,
31534.3,,Surface,5,Image 1,1,958,
42017.7,,Surface,5,Image 1,1,961,
1559.23,,Surface,5,Image 1,1,962,
64514,,Surface,5,Image 1,1,963,
27781.5,,Surface,5,Image 1,1,964,
157002,,Surface,5,Image 1,1,965,
76419.2,,Surface,5,Image 1,1,966,
9998.36,,Surface,5,Image 1,1,967,
12809.3,,Surface,5,Image 1,1,968,
22799.7,,Surface,5,Image 1,1,969,
33621.1,,Surface,5,Image 1,1,970,
10594,,Surface,5,Image 1,1,971,
8922.69,,Surface,5,Image 1,1,972,
42191.3,,Surface,5,Image 1,1,973,
96706,,Surface,5,Image 1,1,976,
14671.8,,Surface,5,Image 1,1,977,
20398.7,,Surface,5,Image 1,1,978,
18658.3,,Surface,5,Image 1,1,979,
13330.2,,Surface,5,Image 1,1,981,
9104.74,,Surface,5,Image 1,1,982,
17194.9,,Surface,5,Image 1,1,983,
962.296,,Surface,5,Image 1,1,984,
12236,,Surface,5,Image 1,1,986,
14906.2,,Surface,5,Image 1,1,988,
732.485,,Surface,5,Image 1,1,989,
20561.8,,Surface,5,Image 1,1,991,
12995,,Surface,5,Image 1,1,992,
12466.4,,Surface,5,Image 1,1,993,
8081.7,,Surface,5,Image 1,1,994,
6713.31,,Surface,5,Image 1,1,996,
4479.98,,Surface,5,Image 1,1,998,
112524,,Surface,5,Image 1,1,999,
10854.7,,Surface,5,Image 1,1,1000,
3684.81,,Surface,5,Image 1,1,1002,
7797.99,,Surface,5,Image 1,1,1003,
10858.1,,Surface,5,Image 1,1,1004,
9143.21,,Surface,5,Image 1,1,1005,
8640.36,,Surface,5,Image 1,1,1006,
12549,,Surface,5,Image 1,1,1007,
15771,,Surface,5,Image 1,1,1009,
7649.08,,Surface,5,Image 1,1,1011,
2493.77,,Surface,5,Image 1,1,1012,
29358.4,,Surface,5,Image 1,1,1013,
11341.5,,Surface,5,Image 1,1,1015,
51756.4,,Surface,5,Image 1,1,1016,
14298.2,,Surface,5,Image 1,1,1017,
140404,,Surface,5,Image 1,1,1018,
31979.5,,Surface,5,Image 1,1,1019,
28828.9,,Surface,5,Image 1,1,1020,
13416.7,,Surface,5,Image 1,1,1021,
10965.4,,Surface,5,Image 1,1,1023,
174952,,Surface,5,Image 1,1,1024,
2177.72,,Surface,5,Image 1,1,1025,
17228.4,,Surface,5,Image 1,1,1026,
40006.1,,Surface,5,Image 1,1,1027,
7911.51,,Surface,5,Image 1,1,1029,
3485.12,,Surface,5,Image 1,1,1030,
9016.56,,Surface,5,Image 1,1,1031,
4709.45,,Surface,5,Image 1,1,1032,
16157.4,,Surface,5,Image 1,1,1033,
42434.2,,Surface,5,Image 1,1,1034,
10448.5,,Surface,5,Image 1,1,1035,
28022.9,,Surface,5,Image 1,1,1036,
25944.5,,Surface,5,Image 1,1,1037,
22601.7,,Surface,5,Image 1,1,1038,
3479.37,,Surface,5,Image 1,1,1040,
24532.4,,Surface,5,Image 1,1,1041,
5114.96,,Surface,5,Image 1,1,1042,
15453.5,,Surface,5,Image 1,1,1043,
47920.1,,Surface,5,Image 1,1,1044,
8920.28,,Surface,5,Image 1,1,1045,
5986.1,,Surface,5,Image 1,1,1046,
5326.77,,Surface,5,Image 1,1,1047,
6076.6,,Surface,5,Image 1,1,1048,
2485.84,,Surface,5,Image 1,1,1049,
19627.9,,Surface,5,Image 1,1,1050,
23560.2,,Surface,5,Image 1,1,1051,
6228.09,,Surface,5,Image 1,1,1052,
7956.81,,Surface,5,Image 1,1,1053,
4790.62,,Surface,5,Image 1,1,1054,
17370.1,,Surface,5,Image 1,1,1055,
11483.1,,Surface,5,Image 1,1,1056,
6686.44,,Surface,5,Image 1,1,1057,
6409.73,,Surface,5,Image 1,1,1058,
11077.5,,Surface,5,Image 1,1,1059,
967.924,,Surface,5,Image 1,1,1060,
5476.17,,Surface,5,Image 1,1,1061,
37758.6,,Surface,5,Image 1,1,1062,
10553.7,,Surface,5,Image 1,1,1063,
5699.88,,Surface,5,Image 1,1,1064,
10605.7,,Surface,5,Image 1,1,1065,
32961.7,,Surface,5,Image 1,1,1066,
27163,,Surface,5,Image 1,1,1067,
5401.38,,Surface,5,Image 1,1,1068,
3535.52,,Surface,5,Image 1,1,1069,
16600.8,,Surface,5,Image 1,1,1070,
13337.1,,Surface,5,Image 1,1,1071,
61290,,Surface,5,Image 1,1,1072,
12126.4,,Surface,5,Image 1,1,1073,
15775.3,,Surface,5,Image 1,1,1074,
14512.5,,Surface,5,Image 1,1,1075,
116156,,Surface,5,Image 1,1,1076,
9526.55,,Surface,5,Image 1,1,1077,
9610.45,,Surface,5,Image 1,1,1078,
5659.89,,Surface,5,Image 1,1,1079,
4098.54,,Surface,5,Image 1,1,1080,
38626.6,,Surface,5,Image 1,1,1081,
21170.3,,Surface,5,Image 1,1,1082,
17940.7,,Surface,5,Image 1,1,1083,
690.646,,Surface,5,Image 1,1,1084,
49601.6,,Surface,5,Image 1,1,1085,
29772.8,,Surface,5,Image 1,1,1086,
53959.4,,Surface,5,Image 1,1,1087,
76294.6,,Surface,5,Image 1,1,1088,
34195.8,,Surface,5,Image 1,1,1089,
5755.92,,Surface,5,Image 1,1,1090,
22712.5,,Surface,5,Image 1,1,1091,
29726.3,,Surface,5,Image 1,1,1092,
9943.71,,Surface,5,Image 1,1,1093,
93051.3,,Surface,5,Image 1,1,1094,
17128.9,,Surface,5,Image 1,1,1095,
21282.5,,Surface,5,Image 1,1,1096,
12599.8,,Surface,5,Image 1,1,1097,
8016.64,,Surface,5,Image 1,1,1098,
6822.37,,Surface,5,Image 1,1,1099,
6929.62,,Surface,5,Image 1,1,1100,
34555.3,,Surface,5,Image 1,1,1101,
11819.3,,Surface,5,Image 1,1,1102,
8713.83,,Surface,5,Image 1,1,1103,
16695.4,,Surface,5,Image 1,1,1104,
54653.8,,Surface,5,Image 1,1,1105,
3755.59,,Surface,5,Image 1,1,1106,
2423.66,,Surface,5,Image 1,1,1107,
3553.42,,Surface,5,Image 1,1,1108,
7311.73,,Surface,5,Image 1,1,1109,
9428.63,,Surface,5,Image 1,1,1110,
4058.31,,Surface,5,Image 1,1,1111,
11356.7,,Surface,5,Image 1,1,1112,
1353.88,,Surface,5,Image 1,1,1113,
2252.78,,Surface,5,Image 1,1,1114,
821.848,,Surface,5,Image 1,1,1115,
7843.06,,Surface,5,Image 1,1,1116,
1040.04,,Surface,5,Image 1,1,1117,
46109.3,,Surface,5,Image 1,1,1118,
6315.81,,Surface,5,Image 1,1,1119,
5473.38,,Surface,5,Image 1,1,1120,
10875.7,,Surface,5,Image 1,1,1121,
79325.7,,Surface,5,Image 1,1,1122,
6247.28,,Surface,5,Image 1,1,1123,
788.602,,Surface,5,Image 1,1,1124,
6998.77,,Surface,5,Image 1,1,1125,
4471.24,,Surface,5,Image 1,1,1126,
9199.38,,Surface,5,Image 1,1,1127,
6083.18,,Surface,5,Image 1,1,1128,
6585.75,,Surface,5,Image 1,1,1129,
46618.4,,Surface,5,Image 1,1,1130,
4923.14,,Surface,5,Image 1,1,1131,
1727.64,,Surface,5,Image 1,1,1132,
8067.05,,Surface,5,Image 1,1,1133,
121538,,Surface,5,Image 1,1,1134,
4511.41,,Surface,5,Image 1,1,1135,
45096.4,,Surface,5,Image 1,1,1136,
22003.1,,Surface,5,Image 1,1,1137,
14142.8,,Surface,5,Image 1,1,1138,
7763.52,,Surface,5,Image 1,1,1139,
6336.11,,Surface,5,Image 1,1,1140,
19190.1,,Surface,5,Image 1,1,1141,
12753.5,,Surface,5,Image 1,1,1142,
8345.92,,Surface,5,Image 1,1,1143,
76749.4,,Surface,5,Image 1,1,1144,
13583.5,,Surface,5,Image 1,1,1145,
1616.5,,Surface,5,Image 1,1,1146,
3543.49,,Surface,5,Image 1,1,1147,
2746.23,,Surface,5,Image 1,1,1148,
59867.8,,Surface,5,Image 1,1,1149,
4106.47,,Surface,5,Image 1,1,1150,
6707.8,,Surface,5,Image 1,1,1151,
3240.51,,Surface,5,Image 1,1,1152,
13207.5,,Surface,5,Image 1,1,1153,
117352,,Surface,5,Image 1,1,1154,
1507.64,,Surface,5,Image 1,1,1155,
3273.32,,Surface,5,Image 1,1,1156,
201385,,Surface,5,Image 1,1,1157,
4466.99,,Surface,5,Image 1,1,1158,
155381,,Surface,5,Image 1,1,1159,
657.087,,Surface,5,Image 1,1,1160,
6465.62,,Surface,5,Image 1,1,1161,
1118.71,,Surface,5,Image 1,1,1162,
3718.64,,Surface,5,Image 1,1,1163,
1564.91,,Surface,5,Image 1,1,1164,
15366.3,,Surface,5,Image 1,1,1165,
5092.61,,Surface,5,Image 1,1,1166,
6157.44,,Surface,5,Image 1,1,1167,
3485.91,,Surface,5,Image 1,1,1168,
1944.18,,Surface,5,Image 1,1,1169,
3601.86,,Surface,5,Image 1,1,1170,
15379,,Surface,5,Image 1,1,1171,
2364.92,,Surface,5,Image 1,1,1172,
10876.6,,Surface,5,Image 1,1,1173,
601.002,,Surface,5,Image 1,1,1174,
3308.55,,Surface,5,Image 1,1,1175,
2409.52,,Surface,5,Image 1,1,1179,
