
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.559934,,Surface,Ly,1,835,
0.172136,,Surface,Ly,1,837,
0.639026,,Surface,Ly,1,838,
0.57772,,Surface,Ly,1,840,
0.677182,,Surface,Ly,1,841,
0.344788,,Surface,Ly,1,842,
0.586843,,Surface,Ly,1,843,
0.156673,,Surface,Ly,1,844,
0.365859,,Surface,Ly,1,845,
0.749953,,Surface,Ly,1,846,
0.385357,,Surface,Ly,1,847,
0.856139,,Surface,Ly,1,848,
0.761871,,Surface,Ly,1,849,
0.651369,,Surface,Ly,1,850,
0.49058,,Surface,Ly,1,851,
0.392235,,Surface,Ly,1,852,
0.512586,,Surface,Ly,1,854,
0.235759,,Surface,Ly,1,855,
0.850159,,Surface,Ly,1,856,
0.318619,,Surface,Ly,1,857,
0.377525,,Surface,Ly,1,858,
0.6093,,Surface,Ly,1,859,
0.0100972,,Surface,Ly,1,861,
0.311692,,Surface,Ly,1,862,
0.856694,,Surface,Ly,1,863,
0.659236,,Surface,Ly,1,864,
0.737631,,Surface,Ly,1,865,
0.709951,,Surface,Ly,1,866,
0.544523,,Surface,Ly,1,867,
0.715924,,Surface,Ly,1,868,
0.753623,,Surface,Ly,1,869,
0.704441,,Surface,Ly,1,870,
0.477493,,Surface,Ly,1,871,
0.48333,,Surface,Ly,1,876,
0.52373,,Surface,Ly,1,878,
0.673306,,Surface,Ly,1,879,
0.367846,,Surface,Ly,1,881,
0.481724,,Surface,Ly,1,882,
0.645796,,Surface,Ly,1,884,
0.305238,,Surface,Ly,1,885,
0.630926,,Surface,Ly,1,886,
0.336792,,Surface,Ly,1,887,
0.520653,,Surface,Ly,1,888,
0.639518,,Surface,Ly,1,889,
0.825252,,Surface,Ly,1,890,
0.000524916,,Surface,Ly,1,891,
0.784808,,Surface,Ly,1,893,
0.442439,,Surface,Ly,1,895,
0.639312,,Surface,Ly,1,896,
0.158698,,Surface,Ly,1,897,
0.655162,,Surface,Ly,1,900,
0.736961,,Surface,Ly,1,901,
0.515483,,Surface,Ly,1,903,
0.443398,,Surface,Ly,1,905,
0.770347,,Surface,Ly,1,907,
0.917678,,Surface,Ly,1,908,
0.959075,,Surface,Ly,1,910,
0.744127,,Surface,Ly,1,912,
0.701537,,Surface,Ly,1,913,
0.934707,,Surface,Ly,1,915,
0.433834,,Surface,Ly,1,916,
0.407272,,Surface,Ly,1,918,
0.633227,,Surface,Ly,1,919,
0.748707,,Surface,Ly,1,922,
0.753012,,Surface,Ly,1,923,
0.125294,,Surface,Ly,1,926,
0.200291,,Surface,Ly,1,927,
0.897776,,Surface,Ly,1,928,
0.608754,,Surface,Ly,1,929,
0.94076,,Surface,Ly,1,930,
0.444808,,Surface,Ly,1,931,
0.737688,,Surface,Ly,1,932,
0.587519,,Surface,Ly,1,934,
0,,Surface,Ly,1,935,
0.692312,,Surface,Ly,1,937,
0.905189,,Surface,Ly,1,941,
0.551519,,Surface,Ly,1,942,
0.582888,,Surface,Ly,1,943,
0.758972,,Surface,Ly,1,945,
0.465705,,Surface,Ly,1,946,
0.583268,,Surface,Ly,1,947,
0.170991,,Surface,Ly,1,948,
0.598269,,Surface,Ly,1,949,
0.0630245,,Surface,Ly,1,950,
0.208311,,Surface,Ly,1,953,
0.549245,,Surface,Ly,1,955,
0.61278,,Surface,Ly,1,957,
0.693367,,Surface,Ly,1,958,
0.882053,,Surface,Ly,1,961,
0.550912,,Surface,Ly,1,962,
0.430064,,Surface,Ly,1,963,
0.96198,,Surface,Ly,1,964,
0.459457,,Surface,Ly,1,965,
0.958267,,Surface,Ly,1,966,
0.79045,,Surface,Ly,1,967,
0.289805,,Surface,Ly,1,968,
0.257282,,Surface,Ly,1,969,
0.910477,,Surface,Ly,1,970,
0.604156,,Surface,Ly,1,971,
0.455736,,Surface,Ly,1,972,
0.794038,,Surface,Ly,1,973,
0.427054,,Surface,Ly,1,976,
0.785486,,Surface,Ly,1,977,
0.169299,,Surface,Ly,1,978,
0.93407,,Surface,Ly,1,979,
0.962297,,Surface,Ly,1,981,
0.435434,,Surface,Ly,1,982,
0.965356,,Surface,Ly,1,983,
0,,Surface,Ly,1,984,
0.224365,,Surface,Ly,1,986,
0.231319,,Surface,Ly,1,988,
0.039139,,Surface,Ly,1,989,
0.801051,,Surface,Ly,1,991,
0.940553,,Surface,Ly,1,992,
0.895282,,Surface,Ly,1,993,
0.169503,,Surface,Ly,1,994,
0,,Surface,Ly,1,996,
0.385191,,Surface,Ly,1,998,
0.48062,,Surface,Ly,1,999,
0.380821,,Surface,Ly,1,1000,
0.108776,,Surface,Ly,1,1002,
0.630908,,Surface,Ly,1,1003,
0.267203,,Surface,Ly,1,1004,
0.0797233,,Surface,Ly,1,1005,
0.0258785,,Surface,Ly,1,1006,
0.182645,,Surface,Ly,1,1007,
0.247426,,Surface,Ly,1,1009,
0.122709,,Surface,Ly,1,1011,
0.0353114,,Surface,Ly,1,1012,
0.796619,,Surface,Ly,1,1013,
0.302078,,Surface,Ly,1,1015,
0.981372,,Surface,Ly,1,1016,
0.303534,,Surface,Ly,1,1017,
0.902221,,Surface,Ly,1,1018,
0.943369,,Surface,Ly,1,1019,
0.942294,,Surface,Ly,1,1020,
0.156243,,Surface,Ly,1,1021,
0.287177,,Surface,Ly,1,1023,
0.812249,,Surface,Ly,1,1024,
0.00950517,,Surface,Ly,1,1025,
0.224188,,Surface,Ly,1,1026,
0.902914,,Surface,Ly,1,1027,
0.107116,,Surface,Ly,1,1029,
0.480414,,Surface,Ly,1,1030,
0.318222,,Surface,Ly,1,1031,
0.387816,,Surface,Ly,1,1032,
0.446555,,Surface,Ly,1,1033,
0.95711,,Surface,Ly,1,1034,
0,,Surface,Ly,1,1035,
0.768808,,Surface,Ly,1,1036,
0.926491,,Surface,Ly,1,1037,
0.377001,,Surface,Ly,1,1038,
0.133395,,Surface,Ly,1,1040,
0.58812,,Surface,Ly,1,1041,
0.121362,,Surface,Ly,1,1042,
0.202598,,Surface,Ly,1,1043,
0.899009,,Surface,Ly,1,1044,
0.358057,,Surface,Ly,1,1045,
0.323052,,Surface,Ly,1,1046,
0.249728,,Surface,Ly,1,1047,
0.198925,,Surface,Ly,1,1048,
0.00011666,,Surface,Ly,1,1049,
0.413348,,Surface,Ly,1,1050,
0.341488,,Surface,Ly,1,1051,
0.372947,,Surface,Ly,1,1052,
0.56162,,Surface,Ly,1,1053,
0,,Surface,Ly,1,1054,
0.641636,,Surface,Ly,1,1055,
0.371921,,Surface,Ly,1,1056,
0,,Surface,Ly,1,1057,
0.243995,,Surface,Ly,1,1058,
0,,Surface,Ly,1,1059,
0.220125,,Surface,Ly,1,1060,
0.557677,,Surface,Ly,1,1061,
0.873219,,Surface,Ly,1,1062,
0.0768708,,Surface,Ly,1,1063,
0.625322,,Surface,Ly,1,1064,
0.197495,,Surface,Ly,1,1065,
0.603655,,Surface,Ly,1,1066,
0.73624,,Surface,Ly,1,1067,
0.348331,,Surface,Ly,1,1068,
0,,Surface,Ly,1,1069,
0.514303,,Surface,Ly,1,1070,
0.395711,,Surface,Ly,1,1071,
0.710323,,Surface,Ly,1,1072,
0.598709,,Surface,Ly,1,1073,
0.167265,,Surface,Ly,1,1074,
0.193826,,Surface,Ly,1,1075,
0.269203,,Surface,Ly,1,1076,
0.210844,,Surface,Ly,1,1077,
0.0201517,,Surface,Ly,1,1078,
0.451606,,Surface,Ly,1,1079,
0,,Surface,Ly,1,1080,
0.914387,,Surface,Ly,1,1081,
0.288107,,Surface,Ly,1,1082,
0.488824,,Surface,Ly,1,1083,
0.712983,,Surface,Ly,1,1084,
0.81082,,Surface,Ly,1,1085,
0.290937,,Surface,Ly,1,1086,
0.323962,,Surface,Ly,1,1087,
0.320729,,Surface,Ly,1,1088,
0.58961,,Surface,Ly,1,1089,
0.0667727,,Surface,Ly,1,1090,
0.449418,,Surface,Ly,1,1091,
0.234836,,Surface,Ly,1,1092,
0,,Surface,Ly,1,1093,
0.529384,,Surface,Ly,1,1094,
0.49579,,Surface,Ly,1,1095,
0.6276,,Surface,Ly,1,1096,
0.525612,,Surface,Ly,1,1097,
0.0308645,,Surface,Ly,1,1098,
0.0251154,,Surface,Ly,1,1099,
0.0535071,,Surface,Ly,1,1100,
0.741249,,Surface,Ly,1,1101,
0.0473445,,Surface,Ly,1,1102,
0.0441701,,Surface,Ly,1,1103,
0.222559,,Surface,Ly,1,1104,
0.198267,,Surface,Ly,1,1105,
0.335918,,Surface,Ly,1,1106,
0,,Surface,Ly,1,1107,
0.243713,,Surface,Ly,1,1108,
0.0774881,,Surface,Ly,1,1109,
0.313328,,Surface,Ly,1,1110,
0.413462,,Surface,Ly,1,1111,
0.20687,,Surface,Ly,1,1112,
0,,Surface,Ly,1,1113,
0.453715,,Surface,Ly,1,1114,
0.984131,,Surface,Ly,1,1115,
0.662441,,Surface,Ly,1,1116,
0,,Surface,Ly,1,1117,
0.124933,,Surface,Ly,1,1118,
0.196389,,Surface,Ly,1,1119,
0.570367,,Surface,Ly,1,1120,
0.395007,,Surface,Ly,1,1121,
0.639592,,Surface,Ly,1,1122,
0.212317,,Surface,Ly,1,1123,
0.0903414,,Surface,Ly,1,1124,
0.188529,,Surface,Ly,1,1125,
0,,Surface,Ly,1,1126,
0.140784,,Surface,Ly,1,1127,
0.24763,,Surface,Ly,1,1128,
0.314042,,Surface,Ly,1,1129,
0.339939,,Surface,Ly,1,1130,
0.0205405,,Surface,Ly,1,1131,
0,,Surface,Ly,1,1132,
0.0582899,,Surface,Ly,1,1133,
0.49093,,Surface,Ly,1,1134,
0.546509,,Surface,Ly,1,1135,
0.694269,,Surface,Ly,1,1136,
0.238887,,Surface,Ly,1,1137,
0.826153,,Surface,Ly,1,1138,
0.137733,,Surface,Ly,1,1139,
0.554101,,Surface,Ly,1,1140,
0.544957,,Surface,Ly,1,1141,
0.105935,,Surface,Ly,1,1142,
0.239394,,Surface,Ly,1,1143,
0.254171,,Surface,Ly,1,1144,
0.0966676,,Surface,Ly,1,1145,
0.0502508,,Surface,Ly,1,1146,
0.04019,,Surface,Ly,1,1147,
0.147043,,Surface,Ly,1,1148,
0.386243,,Surface,Ly,1,1149,
0,,Surface,Ly,1,1150,
0.0527801,,Surface,Ly,1,1151,
0.0842465,,Surface,Ly,1,1152,
0.0121379,,Surface,Ly,1,1153,
0.494109,,Surface,Ly,1,1154,
0,,Surface,Ly,1,1155,
0.1459,,Surface,Ly,1,1156,
0.349445,,Surface,Ly,1,1157,
0.449038,,Surface,Ly,1,1158,
0.456151,,Surface,Ly,1,1159,
0.798927,,Surface,Ly,1,1160,
0.00340019,,Surface,Ly,1,1161,
0.123578,,Surface,Ly,1,1162,
0.124653,,Surface,Ly,1,1163,
0,,Surface,Ly,1,1164,
0.113869,,Surface,Ly,1,1165,
0,,Surface,Ly,1,1166,
0.13777,,Surface,Ly,1,1167,
0.0863219,,Surface,Ly,1,1168,
0.121091,,Surface,Ly,1,1169,
0.296388,,Surface,Ly,1,1170,
0.135229,,Surface,Ly,1,1171,
0.125028,,Surface,Ly,1,1172,
0.337349,,Surface,Ly,1,1173,
0,,Surface,Ly,1,1174,
0,,Surface,Ly,1,1175,
0.0629602,,Surface,Ly,1,1179,
