
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.766941,,Surface,ER,1,886,
0.310493,,Surface,ER,1,887,
0.735786,,Surface,ER,1,888,
0.453141,,Surface,ER,1,889,
0.898777,,Surface,ER,1,890,
0.308548,,Surface,ER,1,891,
0.620486,,Surface,ER,1,893,
0.702723,,Surface,ER,1,895,
0.874283,,Surface,ER,1,896,
0.648385,,Surface,ER,1,897,
0.36849,,Surface,ER,1,900,
0.904119,,Surface,ER,1,901,
0.644972,,Surface,ER,1,903,
0.691946,,Surface,ER,1,905,
0.778676,,Surface,ER,1,907,
0.907296,,Surface,ER,1,908,
0.967724,,Surface,ER,1,910,
0.898624,,Surface,ER,1,912,
0.518863,,Surface,ER,1,913,
0.899197,,Surface,ER,1,915,
0.598616,,Surface,ER,1,916,
0.600838,,Surface,ER,1,918,
0.873092,,Surface,ER,1,919,
0.90372,,Surface,ER,1,922,
0.476537,,Surface,ER,1,923,
0.523662,,Surface,ER,1,926,
0.683898,,Surface,ER,1,927,
0.920482,,Surface,ER,1,928,
0.444623,,Surface,ER,1,929,
0.737838,,Surface,ER,1,930,
0.870692,,Surface,ER,1,931,
0.938201,,Surface,ER,1,932,
0.718368,,Surface,ER,1,934,
0.00597279,,Surface,ER,1,935,
0.5751,,Surface,ER,1,937,
0.840266,,Surface,ER,1,941,
0.753913,,Surface,ER,1,942,
0.800151,,Surface,ER,1,943,
0.929002,,Surface,ER,1,945,
0.229876,,Surface,ER,1,946,
0.405741,,Surface,ER,1,947,
0.581788,,Surface,ER,1,948,
0.871785,,Surface,ER,1,949,
0.650493,,Surface,ER,1,950,
0.844281,,Surface,ER,1,953,
0.484737,,Surface,ER,1,955,
0.817803,,Surface,ER,1,957,
0.680397,,Surface,ER,1,958,
0.824122,,Surface,ER,1,961,
0.782383,,Surface,ER,1,962,
0.815341,,Surface,ER,1,963,
0.949181,,Surface,ER,1,964,
0.487842,,Surface,ER,1,965,
0.906013,,Surface,ER,1,966,
0.848908,,Surface,ER,1,967,
0.80611,,Surface,ER,1,968,
0.336641,,Surface,ER,1,969,
0.717202,,Surface,ER,1,970,
0.568165,,Surface,ER,1,971,
0.560409,,Surface,ER,1,972,
0.618881,,Surface,ER,1,973,
0.622764,,Surface,ER,1,976,
0.894708,,Surface,ER,1,977,
0.492214,,Surface,ER,1,978,
0.886252,,Surface,ER,1,979,
0.952146,,Surface,ER,1,981,
0.590967,,Surface,ER,1,982,
0.982594,,Surface,ER,1,983,
0.402426,,Surface,ER,1,984,
0.665935,,Surface,ER,1,986,
0.632928,,Surface,ER,1,988,
0.712387,,Surface,ER,1,989,
0.805321,,Surface,ER,1,991,
0.923993,,Surface,ER,1,992,
0.806745,,Surface,ER,1,993,
0.148388,,Surface,ER,1,994,
0.352337,,Surface,ER,1,996,
0.825307,,Surface,ER,1,998,
0.719767,,Surface,ER,1,999,
0.198826,,Surface,ER,1,1000,
0.457166,,Surface,ER,1,1002,
0.534505,,Surface,ER,1,1003,
0.387937,,Surface,ER,1,1004,
0.39513,,Surface,ER,1,1005,
0.230603,,Surface,ER,1,1006,
0.557439,,Surface,ER,1,1007,
0.692248,,Surface,ER,1,1009,
0.575009,,Surface,ER,1,1011,
0.651586,,Surface,ER,1,1012,
0.943295,,Surface,ER,1,1013,
0.916088,,Surface,ER,1,1015,
0.971692,,Surface,ER,1,1016,
0.592189,,Surface,ER,1,1017,
0.970222,,Surface,ER,1,1018,
0.668115,,Surface,ER,1,1019,
0.778578,,Surface,ER,1,1020,
0.204955,,Surface,ER,1,1021,
0.219738,,Surface,ER,1,1023,
0.636117,,Surface,ER,1,1024,
0.482094,,Surface,ER,1,1025,
0.15363,,Surface,ER,1,1026,
0.804975,,Surface,ER,1,1027,
0.36262,,Surface,ER,1,1029,
0.223641,,Surface,ER,1,1030,
0.0880843,,Surface,ER,1,1031,
0.600091,,Surface,ER,1,1032,
0.317515,,Surface,ER,1,1033,
0.894297,,Surface,ER,1,1034,
0.216214,,Surface,ER,1,1035,
0.936269,,Surface,ER,1,1036,
0.903241,,Surface,ER,1,1037,
0.424749,,Surface,ER,1,1038,
0.161618,,Surface,ER,1,1040,
0.472397,,Surface,ER,1,1041,
0.349562,,Surface,ER,1,1042,
0.416831,,Surface,ER,1,1043,
0.788339,,Surface,ER,1,1044,
0.385503,,Surface,ER,1,1045,
0.710638,,Surface,ER,1,1046,
0.670066,,Surface,ER,1,1047,
0.242189,,Surface,ER,1,1048,
0.908899,,Surface,ER,1,1049,
0.534253,,Surface,ER,1,1050,
0.760192,,Surface,ER,1,1051,
0.0614012,,Surface,ER,1,1052,
0.21156,,Surface,ER,1,1053,
0.392588,,Surface,ER,1,1054,
0.616733,,Surface,ER,1,1055,
0.477463,,Surface,ER,1,1056,
0.436236,,Surface,ER,1,1057,
0.606813,,Surface,ER,1,1058,
0.20169,,Surface,ER,1,1059,
0.183477,,Surface,ER,1,1060,
0.885357,,Surface,ER,1,1061,
0.86162,,Surface,ER,1,1062,
0.196356,,Surface,ER,1,1063,
0.257205,,Surface,ER,1,1064,
0.400374,,Surface,ER,1,1065,
0.38968,,Surface,ER,1,1066,
0.328625,,Surface,ER,1,1067,
0.0670031,,Surface,ER,1,1068,
0.50846,,Surface,ER,1,1069,
0.216398,,Surface,ER,1,1070,
0.389408,,Surface,ER,1,1071,
0.975032,,Surface,ER,1,1072,
0.589164,,Surface,ER,1,1073,
0.155858,,Surface,ER,1,1074,
0.188809,,Surface,ER,1,1075,
0.443951,,Surface,ER,1,1076,
0.462838,,Surface,ER,1,1077,
0.139985,,Surface,ER,1,1078,
0.23595,,Surface,ER,1,1079,
0.477342,,Surface,ER,1,1080,
0.56868,,Surface,ER,1,1081,
0.167096,,Surface,ER,1,1082,
0.52467,,Surface,ER,1,1083,
0.693767,,Surface,ER,1,1084,
0.595424,,Surface,ER,1,1085,
0.302142,,Surface,ER,1,1086,
0.217319,,Surface,ER,1,1087,
0.536033,,Surface,ER,1,1088,
0.616864,,Surface,ER,1,1089,
0.177543,,Surface,ER,1,1090,
0.406714,,Surface,ER,1,1091,
0.212862,,Surface,ER,1,1092,
0.257834,,Surface,ER,1,1093,
0.365144,,Surface,ER,1,1094,
0.422428,,Surface,ER,1,1095,
0.946692,,Surface,ER,1,1096,
0.481149,,Surface,ER,1,1097,
0.0607215,,Surface,ER,1,1098,
0.443081,,Surface,ER,1,1099,
0.0882566,,Surface,ER,1,1100,
0.922699,,Surface,ER,1,1101,
0,,Surface,ER,1,1102,
0.415094,,Surface,ER,1,1103,
0.44505,,Surface,ER,1,1104,
0.164383,,Surface,ER,1,1105,
0.0975523,,Surface,ER,1,1106,
0.0453431,,Surface,ER,1,1107,
0.00131318,,Surface,ER,1,1108,
0.231206,,Surface,ER,1,1109,
0.016509,,Surface,ER,1,1110,
0.134574,,Surface,ER,1,1111,
0.0977867,,Surface,ER,1,1112,
0.760786,,Surface,ER,1,1113,
0.596936,,Surface,ER,1,1114,
0.883911,,Surface,ER,1,1115,
0.572611,,Surface,ER,1,1116,
0.012568,,Surface,ER,1,1117,
0.190968,,Surface,ER,1,1118,
0.671245,,Surface,ER,1,1119,
0.428752,,Surface,ER,1,1120,
0.461135,,Surface,ER,1,1121,
0.556387,,Surface,ER,1,1122,
0.591733,,Surface,ER,1,1123,
0,,Surface,ER,1,1124,
0.0955866,,Surface,ER,1,1125,
0.090653,,Surface,ER,1,1126,
0.274902,,Surface,ER,1,1127,
0.798735,,Surface,ER,1,1128,
0.476405,,Surface,ER,1,1129,
0.501686,,Surface,ER,1,1130,
0.200818,,Surface,ER,1,1131,
0.401248,,Surface,ER,1,1132,
0.609728,,Surface,ER,1,1133,
0.50055,,Surface,ER,1,1134,
0.566356,,Surface,ER,1,1135,
0.884146,,Surface,ER,1,1136,
0.247587,,Surface,ER,1,1137,
0.262876,,Surface,ER,1,1138,
0.576265,,Surface,ER,1,1139,
0.758941,,Surface,ER,1,1140,
0.660838,,Surface,ER,1,1141,
0.717802,,Surface,ER,1,1142,
0.496303,,Surface,ER,1,1143,
0.800537,,Surface,ER,1,1144,
0.199688,,Surface,ER,1,1145,
0.0850521,,Surface,ER,1,1146,
0.112427,,Surface,ER,1,1147,
0.648533,,Surface,ER,1,1148,
0.261531,,Surface,ER,1,1149,
0.354877,,Surface,ER,1,1150,
0.2772,,Surface,ER,1,1151,
0.0357667,,Surface,ER,1,1152,
0.314632,,Surface,ER,1,1153,
0.719933,,Surface,ER,1,1154,
0.140769,,Surface,ER,1,1155,
0.313706,,Surface,ER,1,1156,
0.672717,,Surface,ER,1,1157,
0.163727,,Surface,ER,1,1158,
0.0538994,,Surface,ER,1,1159,
0.743041,,Surface,ER,1,1160,
0.206072,,Surface,ER,1,1161,
0.121634,,Surface,ER,1,1162,
0.0553216,,Surface,ER,1,1163,
0,,Surface,ER,1,1164,
0.28852,,Surface,ER,1,1165,
0.119888,,Surface,ER,1,1166,
0.625312,,Surface,ER,1,1167,
0.0411901,,Surface,ER,1,1168,
0.830367,,Surface,ER,1,1169,
0.507313,,Surface,ER,1,1170,
0.5516,,Surface,ER,1,1171,
0.0251581,,Surface,ER,1,1172,
0.214376,,Surface,ER,1,1173,
0.0248283,,Surface,ER,1,1174,
0.182819,,Surface,ER,1,1175,
0.0640398,,Surface,ER,1,1179,
