
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.069,,Surface,6,Image 1,1,712,
7.71224,,Surface,6,Image 1,1,713,
49.038,,Surface,6,Image 1,1,714,
14.3818,,Surface,6,Image 1,1,715,
4.83973,,Surface,6,Image 1,1,716,
13.7474,,Surface,6,Image 1,1,718,
6.29481,,Surface,6,Image 1,1,719,
13.2362,,Surface,6,Image 1,1,720,
18.5869,,Surface,6,Image 1,1,721,
6.44356,,Surface,6,Image 1,1,722,
4.7599,,Surface,6,Image 1,1,723,
85.0148,,Surface,6,Image 1,1,724,
13.3607,,Surface,6,Image 1,1,725,
3.90701,,Surface,6,Image 1,1,726,
4.9703,,Surface,6,Image 1,1,727,
4.52822,,Surface,6,Image 1,1,728,
3.60711,,Surface,6,Image 1,1,729,
3.48985,,Surface,6,Image 1,1,730,
7.55394,,Surface,6,Image 1,1,731,
8.60526,,Surface,6,Image 1,1,732,
22.2042,,Surface,6,Image 1,1,733,
3.84918,,Surface,6,Image 1,1,734,
11.2897,,Surface,6,Image 1,1,736,
3.64469,,Surface,6,Image 1,1,737,
7.12754,,Surface,6,Image 1,1,738,
5.3941,,Surface,6,Image 1,1,739,
6.45711,,Surface,6,Image 1,1,740,
5.20856,,Surface,6,Image 1,1,741,
9.55166,,Surface,6,Image 1,1,742,
8.9978,,Surface,6,Image 1,1,743,
6.4105,,Surface,6,Image 1,1,744,
6.73752,,Surface,6,Image 1,1,745,
32.0812,,Surface,6,Image 1,1,746,
13.2553,,Surface,6,Image 1,1,747,
6.76223,,Surface,6,Image 1,1,748,
4.92892,,Surface,6,Image 1,1,749,
3.94142,,Surface,6,Image 1,1,750,
9.51906,,Surface,6,Image 1,1,752,
10.0138,,Surface,6,Image 1,1,753,
3.9368,,Surface,6,Image 1,1,755,
19.3422,,Surface,6,Image 1,1,756,
7.13266,,Surface,6,Image 1,1,758,
6.74897,,Surface,6,Image 1,1,759,
5.88494,,Surface,6,Image 1,1,760,
15.2912,,Surface,6,Image 1,1,761,
6.16963,,Surface,6,Image 1,1,762,
27.0727,,Surface,6,Image 1,1,763,
14.8817,,Surface,6,Image 1,1,764,
11.4035,,Surface,6,Image 1,1,765,
4.26881,,Surface,6,Image 1,1,766,
3.9765,,Surface,6,Image 1,1,767,
6.36169,,Surface,6,Image 1,1,768,
3.62886,,Surface,6,Image 1,1,769,
157.113,,Surface,6,Image 1,1,770,
40.305,,Surface,6,Image 1,1,771,
15.5197,,Surface,6,Image 1,1,772,
2.66351,,Surface,6,Image 1,1,773,
6.48543,,Surface,6,Image 1,1,774,
3.06861,,Surface,6,Image 1,1,776,
5.50558,,Surface,6,Image 1,1,778,
56.1511,,Surface,6,Image 1,1,779,
11.0177,,Surface,6,Image 1,1,780,
5.97973,,Surface,6,Image 1,1,781,
4.47375,,Surface,6,Image 1,1,783,
3.93946,,Surface,6,Image 1,1,785,
5.16838,,Surface,6,Image 1,1,786,
25.5534,,Surface,6,Image 1,1,789,
3.83381,,Surface,6,Image 1,1,791,
9.65256,,Surface,6,Image 1,1,793,
24.4139,,Surface,6,Image 1,1,794,
22.2624,,Surface,6,Image 1,1,795,
13.7555,,Surface,6,Image 1,1,796,
11.0356,,Surface,6,Image 1,1,801,
16.2929,,Surface,6,Image 1,1,805,
3.53165,,Surface,6,Image 1,1,806,
2.71295,,Surface,6,Image 1,1,807,
5.41698,,Surface,6,Image 1,1,808,
4.70874,,Surface,6,Image 1,1,810,
13.8271,,Surface,6,Image 1,1,813,
51.8989,,Surface,6,Image 1,1,814,
138.176,,Surface,6,Image 1,1,815,
24.5235,,Surface,6,Image 1,1,816,
5.35972,,Surface,6,Image 1,1,817,
6.55513,,Surface,6,Image 1,1,818,
26.8025,,Surface,6,Image 1,1,820,
1.5499,,Surface,6,Image 1,1,821,
2.65856,,Surface,6,Image 1,1,822,
3.92542,,Surface,6,Image 1,1,823,
8.88468,,Surface,6,Image 1,1,824,
4.64092,,Surface,6,Image 1,1,826,
141.937,,Surface,6,Image 1,1,828,
5.58789,,Surface,6,Image 1,1,829,
13.7354,,Surface,6,Image 1,1,830,
1.67678,,Surface,6,Image 1,1,831,
7.28045,,Surface,6,Image 1,1,832,
4.61139,,Surface,6,Image 1,1,833,
19.6009,,Surface,6,Image 1,1,834,
3.24241,,Surface,6,Image 1,1,835,
4.58727,,Surface,6,Image 1,1,837,
5.25328,,Surface,6,Image 1,1,838,
4.13822,,Surface,6,Image 1,1,840,
5.28939,,Surface,6,Image 1,1,841,
7.77569,,Surface,6,Image 1,1,842,
7.80895,,Surface,6,Image 1,1,843,
2.73692,,Surface,6,Image 1,1,844,
7.24087,,Surface,6,Image 1,1,845,
20.0926,,Surface,6,Image 1,1,846,
4.52026,,Surface,6,Image 1,1,847,
6.28379,,Surface,6,Image 1,1,848,
9.41755,,Surface,6,Image 1,1,849,
13.9511,,Surface,6,Image 1,1,850,
11.235,,Surface,6,Image 1,1,851,
10.7482,,Surface,6,Image 1,1,852,
2.88839,,Surface,6,Image 1,1,854,
13.084,,Surface,6,Image 1,1,855,
6.93075,,Surface,6,Image 1,1,856,
7.43062,,Surface,6,Image 1,1,857,
11.134,,Surface,6,Image 1,1,858,
5.17428,,Surface,6,Image 1,1,859,
2.69424,,Surface,6,Image 1,1,861,
5.42512,,Surface,6,Image 1,1,862,
5.27736,,Surface,6,Image 1,1,863,
5.588,,Surface,6,Image 1,1,864,
17.0816,,Surface,6,Image 1,1,865,
16.5095,,Surface,6,Image 1,1,866,
4.90297,,Surface,6,Image 1,1,867,
6.04901,,Surface,6,Image 1,1,868,
3.61514,,Surface,6,Image 1,1,869,
6.38211,,Surface,6,Image 1,1,870,
15.0882,,Surface,6,Image 1,1,871,
11.2464,,Surface,6,Image 1,1,876,
3.98652,,Surface,6,Image 1,1,878,
5.88465,,Surface,6,Image 1,1,879,
2.95486,,Surface,6,Image 1,1,881,
3.20781,,Surface,6,Image 1,1,882,
3.912,,Surface,6,Image 1,1,884,
6.66015,,Surface,6,Image 1,1,885,
20.3577,,Surface,6,Image 1,1,886,
3.89947,,Surface,6,Image 1,1,887,
21.1956,,Surface,6,Image 1,1,888,
18.9223,,Surface,6,Image 1,1,889,
6.00581,,Surface,6,Image 1,1,890,
4.2255,,Surface,6,Image 1,1,891,
21.2417,,Surface,6,Image 1,1,893,
6.76507,,Surface,6,Image 1,1,895,
5.81569,,Surface,6,Image 1,1,896,
3.36204,,Surface,6,Image 1,1,897,
25.3549,,Surface,6,Image 1,1,900,
131.602,,Surface,6,Image 1,1,901,
5.62555,,Surface,6,Image 1,1,903,
4.21381,,Surface,6,Image 1,1,905,
11.7931,,Surface,6,Image 1,1,907,
4.78727,,Surface,6,Image 1,1,908,
10.4722,,Surface,6,Image 1,1,910,
7.0107,,Surface,6,Image 1,1,912,
7.61059,,Surface,6,Image 1,1,913,
63.6785,,Surface,6,Image 1,1,915,
3.18861,,Surface,6,Image 1,1,916,
17.0938,,Surface,6,Image 1,1,918,
4.34616,,Surface,6,Image 1,1,919,
6.6579,,Surface,6,Image 1,1,922,
7.67208,,Surface,6,Image 1,1,923,
4.50479,,Surface,6,Image 1,1,926,
3.4293,,Surface,6,Image 1,1,927,
9.0007,,Surface,6,Image 1,1,928,
7.59084,,Surface,6,Image 1,1,929,
9.30508,,Surface,6,Image 1,1,930,
14.4702,,Surface,6,Image 1,1,931,
7.57898,,Surface,6,Image 1,1,932,
4.00863,,Surface,6,Image 1,1,934,
1.52464,,Surface,6,Image 1,1,935,
6.5246,,Surface,6,Image 1,1,937,
4.39401,,Surface,6,Image 1,1,941,
4.47224,,Surface,6,Image 1,1,942,
4.95706,,Surface,6,Image 1,1,943,
5.48043,,Surface,6,Image 1,1,945,
17.2011,,Surface,6,Image 1,1,946,
5.7217,,Surface,6,Image 1,1,947,
0.438896,,Surface,6,Image 1,1,948,
5.2238,,Surface,6,Image 1,1,949,
3.57434,,Surface,6,Image 1,1,950,
3.61393,,Surface,6,Image 1,1,953,
5.67472,,Surface,6,Image 1,1,955,
11.9123,,Surface,6,Image 1,1,957,
6.06841,,Surface,6,Image 1,1,958,
7.70527,,Surface,6,Image 1,1,961,
3.17012,,Surface,6,Image 1,1,962,
7.47621,,Surface,6,Image 1,1,963,
9.30053,,Surface,6,Image 1,1,964,
40.6662,,Surface,6,Image 1,1,965,
13.6582,,Surface,6,Image 1,1,966,
4.55578,,Surface,6,Image 1,1,967,
4.83884,,Surface,6,Image 1,1,968,
10.9626,,Surface,6,Image 1,1,969,
14.1663,,Surface,6,Image 1,1,970,
8.06728,,Surface,6,Image 1,1,971,
2.45975,,Surface,6,Image 1,1,972,
10.5266,,Surface,6,Image 1,1,973,
44.3049,,Surface,6,Image 1,1,976,
5.55308,,Surface,6,Image 1,1,977,
4.10737,,Surface,6,Image 1,1,978,
9.28346,,Surface,6,Image 1,1,979,
5.17458,,Surface,6,Image 1,1,981,
2.85932,,Surface,6,Image 1,1,982,
11.2162,,Surface,6,Image 1,1,983,
2.21448,,Surface,6,Image 1,1,984,
5.12524,,Surface,6,Image 1,1,986,
3.95336,,Surface,6,Image 1,1,988,
2.5,,Surface,6,Image 1,1,989,
4.42183,,Surface,6,Image 1,1,991,
6.40475,,Surface,6,Image 1,1,992,
6.09118,,Surface,6,Image 1,1,993,
2.82438,,Surface,6,Image 1,1,994,
4.98163,,Surface,6,Image 1,1,996,
4.16574,,Surface,6,Image 1,1,998,
35.206,,Surface,6,Image 1,1,999,
3.29553,,Surface,6,Image 1,1,1000,
3.39674,,Surface,6,Image 1,1,1002,
3.94525,,Surface,6,Image 1,1,1003,
3.10811,,Surface,6,Image 1,1,1004,
3.01342,,Surface,6,Image 1,1,1005,
3.52232,,Surface,6,Image 1,1,1006,
3.52719,,Surface,6,Image 1,1,1007,
2.72466,,Surface,6,Image 1,1,1009,
3.04991,,Surface,6,Image 1,1,1011,
2.79332,,Surface,6,Image 1,1,1012,
6.77838,,Surface,6,Image 1,1,1013,
4.26006,,Surface,6,Image 1,1,1015,
20.9303,,Surface,6,Image 1,1,1016,
3.93885,,Surface,6,Image 1,1,1017,
16.0839,,Surface,6,Image 1,1,1018,
8.11563,,Surface,6,Image 1,1,1019,
11.1944,,Surface,6,Image 1,1,1020,
3.93074,,Surface,6,Image 1,1,1021,
3.51308,,Surface,6,Image 1,1,1023,
126.423,,Surface,6,Image 1,1,1024,
2.48443,,Surface,6,Image 1,1,1025,
4.00523,,Surface,6,Image 1,1,1026,
13.998,,Surface,6,Image 1,1,1027,
2.93392,,Surface,6,Image 1,1,1029,
2.86759,,Surface,6,Image 1,1,1030,
3.69521,,Surface,6,Image 1,1,1031,
3.617,,Surface,6,Image 1,1,1032,
3.61568,,Surface,6,Image 1,1,1033,
12.4582,,Surface,6,Image 1,1,1034,
2.44673,,Surface,6,Image 1,1,1035,
9.68007,,Surface,6,Image 1,1,1036,
6.0912,,Surface,6,Image 1,1,1037,
4.16997,,Surface,6,Image 1,1,1038,
1.99308,,Surface,6,Image 1,1,1040,
4.8603,,Surface,6,Image 1,1,1041,
3.09818,,Surface,6,Image 1,1,1042,
9.13937,,Surface,6,Image 1,1,1043,
5.68354,,Surface,6,Image 1,1,1044,
3.84827,,Surface,6,Image 1,1,1045,
4.06952,,Surface,6,Image 1,1,1046,
2.67418,,Surface,6,Image 1,1,1047,
2.84403,,Surface,6,Image 1,1,1048,
2.13903,,Surface,6,Image 1,1,1049,
8.81118,,Surface,6,Image 1,1,1050,
6.79168,,Surface,6,Image 1,1,1051,
1.55223,,Surface,6,Image 1,1,1052,
14.7224,,Surface,6,Image 1,1,1053,
2.79563,,Surface,6,Image 1,1,1054,
8.53676,,Surface,6,Image 1,1,1055,
5.17292,,Surface,6,Image 1,1,1056,
2.91632,,Surface,6,Image 1,1,1057,
4.19232,,Surface,6,Image 1,1,1058,
2.8968,,Surface,6,Image 1,1,1059,
1.10702,,Surface,6,Image 1,1,1060,
9.72182,,Surface,6,Image 1,1,1061,
7.68729,,Surface,6,Image 1,1,1062,
3.34786,,Surface,6,Image 1,1,1063,
1.84323,,Surface,6,Image 1,1,1064,
6.4033,,Surface,6,Image 1,1,1065,
7.25167,,Surface,6,Image 1,1,1066,
16.8918,,Surface,6,Image 1,1,1067,
3.77691,,Surface,6,Image 1,1,1068,
1.90086,,Surface,6,Image 1,1,1069,
2.70901,,Surface,6,Image 1,1,1070,
4.84815,,Surface,6,Image 1,1,1071,
7.18457,,Surface,6,Image 1,1,1072,
5.24207,,Surface,6,Image 1,1,1073,
5.02445,,Surface,6,Image 1,1,1074,
4.75518,,Surface,6,Image 1,1,1075,
43.7077,,Surface,6,Image 1,1,1076,
4.89888,,Surface,6,Image 1,1,1077,
4.27186,,Surface,6,Image 1,1,1078,
2.44396,,Surface,6,Image 1,1,1079,
4.3227,,Surface,6,Image 1,1,1080,
11.4765,,Surface,6,Image 1,1,1081,
5.15211,,Surface,6,Image 1,1,1082,
6.28587,,Surface,6,Image 1,1,1083,
2.47868,,Surface,6,Image 1,1,1084,
7.38992,,Surface,6,Image 1,1,1085,
16.5597,,Surface,6,Image 1,1,1086,
10.9408,,Surface,6,Image 1,1,1087,
40.6579,,Surface,6,Image 1,1,1088,
7.33349,,Surface,6,Image 1,1,1089,
3.45316,,Surface,6,Image 1,1,1090,
6.62385,,Surface,6,Image 1,1,1091,
8.87944,,Surface,6,Image 1,1,1092,
2.28232,,Surface,6,Image 1,1,1093,
13.4774,,Surface,6,Image 1,1,1094,
19.7246,,Surface,6,Image 1,1,1095,
6.00537,,Surface,6,Image 1,1,1096,
4.2126,,Surface,6,Image 1,1,1097,
3.20257,,Surface,6,Image 1,1,1098,
3.80785,,Surface,6,Image 1,1,1099,
4.5843,,Surface,6,Image 1,1,1100,
6.20657,,Surface,6,Image 1,1,1101,
3.7681,,Surface,6,Image 1,1,1102,
3.40611,,Surface,6,Image 1,1,1103,
3.84257,,Surface,6,Image 1,1,1104,
8.02569,,Surface,6,Image 1,1,1105,
4.54154,,Surface,6,Image 1,1,1106,
3.2897,,Surface,6,Image 1,1,1107,
3.09193,,Surface,6,Image 1,1,1108,
2.71414,,Surface,6,Image 1,1,1109,
5.78954,,Surface,6,Image 1,1,1110,
2.3333,,Surface,6,Image 1,1,1111,
3.82325,,Surface,6,Image 1,1,1112,
2.48249,,Surface,6,Image 1,1,1113,
1.71965,,Surface,6,Image 1,1,1114,
2.86636,,Surface,6,Image 1,1,1115,
3.45071,,Surface,6,Image 1,1,1116,
0.748411,,Surface,6,Image 1,1,1117,
7.55116,,Surface,6,Image 1,1,1118,
3.64341,,Surface,6,Image 1,1,1119,
2.8603,,Surface,6,Image 1,1,1120,
3.33751,,Surface,6,Image 1,1,1121,
8.1614,,Surface,6,Image 1,1,1122,
4.09024,,Surface,6,Image 1,1,1123,
2.40524,,Surface,6,Image 1,1,1124,
1.98976,,Surface,6,Image 1,1,1125,
2.19997,,Surface,6,Image 1,1,1126,
2.69272,,Surface,6,Image 1,1,1127,
2.78479,,Surface,6,Image 1,1,1128,
2.13997,,Surface,6,Image 1,1,1129,
4.67218,,Surface,6,Image 1,1,1130,
3.74071,,Surface,6,Image 1,1,1131,
2.23423,,Surface,6,Image 1,1,1132,
2.8671,,Surface,6,Image 1,1,1133,
31.9702,,Surface,6,Image 1,1,1134,
2.8893,,Surface,6,Image 1,1,1135,
5.35518,,Surface,6,Image 1,1,1136,
9.01613,,Surface,6,Image 1,1,1137,
6.46955,,Surface,6,Image 1,1,1138,
4.19524,,Surface,6,Image 1,1,1139,
7.8972,,Surface,6,Image 1,1,1140,
3.78366,,Surface,6,Image 1,1,1141,
5.43769,,Surface,6,Image 1,1,1142,
6.13333,,Surface,6,Image 1,1,1143,
21.8601,,Surface,6,Image 1,1,1144,
3.78085,,Surface,6,Image 1,1,1145,
1.93732,,Surface,6,Image 1,1,1146,
3.21345,,Surface,6,Image 1,1,1147,
1.13551,,Surface,6,Image 1,1,1148,
100.693,,Surface,6,Image 1,1,1149,
3.95575,,Surface,6,Image 1,1,1150,
2.24501,,Surface,6,Image 1,1,1151,
2.32039,,Surface,6,Image 1,1,1152,
2.46562,,Surface,6,Image 1,1,1153,
26.6137,,Surface,6,Image 1,1,1154,
2.04414,,Surface,6,Image 1,1,1155,
1.81655,,Surface,6,Image 1,1,1156,
43.4299,,Surface,6,Image 1,1,1157,
3.56738,,Surface,6,Image 1,1,1158,
108.6,,Surface,6,Image 1,1,1159,
1.28193,,Surface,6,Image 1,1,1160,
2.66178,,Surface,6,Image 1,1,1161,
2.11277,,Surface,6,Image 1,1,1162,
2.01018,,Surface,6,Image 1,1,1163,
1.68495,,Surface,6,Image 1,1,1164,
2.86669,,Surface,6,Image 1,1,1165,
2.70123,,Surface,6,Image 1,1,1166,
4.04258,,Surface,6,Image 1,1,1167,
3.19441,,Surface,6,Image 1,1,1168,
3.71415,,Surface,6,Image 1,1,1169,
2.05708,,Surface,6,Image 1,1,1170,
5.80455,,Surface,6,Image 1,1,1171,
3.91387,,Surface,6,Image 1,1,1172,
4.16477,,Surface,6,Image 1,1,1173,
0.857436,,Surface,6,Image 1,1,1174,
3.00183,,Surface,6,Image 1,1,1175,
4.98878,,Surface,6,Image 1,1,1179,
