
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3584,,Surface,7,Image 1,1,783,
2971,,Surface,7,Image 1,1,785,
8007,,Surface,7,Image 1,1,786,
6156,,Surface,7,Image 1,1,789,
2274,,Surface,7,Image 1,1,791,
6237,,Surface,7,Image 1,1,793,
3360,,Surface,7,Image 1,1,794,
1022,,Surface,7,Image 1,1,795,
7571,,Surface,7,Image 1,1,796,
15764,,Surface,7,Image 1,1,801,
5096,,Surface,7,Image 1,1,805,
5459,,Surface,7,Image 1,1,806,
3385,,Surface,7,Image 1,1,807,
7202,,Surface,7,Image 1,1,808,
2805,,Surface,7,Image 1,1,810,
6132,,Surface,7,Image 1,1,813,
11139,,Surface,7,Image 1,1,814,
25113,,Surface,7,Image 1,1,815,
2835,,Surface,7,Image 1,1,816,
4974,,Surface,7,Image 1,1,817,
5248,,Surface,7,Image 1,1,818,
3119,,Surface,7,Image 1,1,820,
354,,Surface,7,Image 1,1,821,
2172,,Surface,7,Image 1,1,822,
3820,,Surface,7,Image 1,1,823,
6351,,Surface,7,Image 1,1,824,
4601,,Surface,7,Image 1,1,826,
25555,,Surface,7,Image 1,1,828,
5035,,Surface,7,Image 1,1,829,
9738,,Surface,7,Image 1,1,830,
2649,,Surface,7,Image 1,1,831,
7904,,Surface,7,Image 1,1,832,
2591,,Surface,7,Image 1,1,833,
2794,,Surface,7,Image 1,1,834,
2262,,Surface,7,Image 1,1,835,
1866,,Surface,7,Image 1,1,837,
3516,,Surface,7,Image 1,1,838,
7753,,Surface,7,Image 1,1,840,
4006,,Surface,7,Image 1,1,841,
2303,,Surface,7,Image 1,1,842,
5178,,Surface,7,Image 1,1,843,
1212,,Surface,7,Image 1,1,844,
1321,,Surface,7,Image 1,1,845,
10655,,Surface,7,Image 1,1,846,
998,,Surface,7,Image 1,1,847,
6605,,Surface,7,Image 1,1,848,
19273,,Surface,7,Image 1,1,849,
8246,,Surface,7,Image 1,1,850,
2123,,Surface,7,Image 1,1,851,
5089,,Surface,7,Image 1,1,852,
3271,,Surface,7,Image 1,1,854,
2614,,Surface,7,Image 1,1,855,
3344,,Surface,7,Image 1,1,856,
4324,,Surface,7,Image 1,1,857,
6317,,Surface,7,Image 1,1,858,
1870,,Surface,7,Image 1,1,859,
1774,,Surface,7,Image 1,1,861,
14546,,Surface,7,Image 1,1,862,
4760,,Surface,7,Image 1,1,863,
3468,,Surface,7,Image 1,1,864,
14027,,Surface,7,Image 1,1,865,
38545,,Surface,7,Image 1,1,866,
6023,,Surface,7,Image 1,1,867,
8941,,Surface,7,Image 1,1,868,
1081,,Surface,7,Image 1,1,869,
15487,,Surface,7,Image 1,1,870,
7659,,Surface,7,Image 1,1,871,
21441,,Surface,7,Image 1,1,876,
3295,,Surface,7,Image 1,1,878,
8191,,Surface,7,Image 1,1,879,
2444,,Surface,7,Image 1,1,881,
2538,,Surface,7,Image 1,1,882,
7505,,Surface,7,Image 1,1,884,
1975,,Surface,7,Image 1,1,885,
15047,,Surface,7,Image 1,1,886,
1777,,Surface,7,Image 1,1,887,
9202,,Surface,7,Image 1,1,888,
3660,,Surface,7,Image 1,1,889,
6918,,Surface,7,Image 1,1,890,
664,,Surface,7,Image 1,1,891,
24425,,Surface,7,Image 1,1,893,
3466,,Surface,7,Image 1,1,895,
6324,,Surface,7,Image 1,1,896,
825,,Surface,7,Image 1,1,897,
7912,,Surface,7,Image 1,1,900,
28209,,Surface,7,Image 1,1,901,
5028,,Surface,7,Image 1,1,903,
5731,,Surface,7,Image 1,1,905,
6042,,Surface,7,Image 1,1,907,
4320,,Surface,7,Image 1,1,908,
8630,,Surface,7,Image 1,1,910,
3729,,Surface,7,Image 1,1,912,
6698,,Surface,7,Image 1,1,913,
4724,,Surface,7,Image 1,1,915,
810,,Surface,7,Image 1,1,916,
10899,,Surface,7,Image 1,1,918,
5297,,Surface,7,Image 1,1,919,
7817,,Surface,7,Image 1,1,922,
5470,,Surface,7,Image 1,1,923,
5498,,Surface,7,Image 1,1,926,
1622,,Surface,7,Image 1,1,927,
5080,,Surface,7,Image 1,1,928,
2823,,Surface,7,Image 1,1,929,
3277,,Surface,7,Image 1,1,930,
9430,,Surface,7,Image 1,1,931,
11273,,Surface,7,Image 1,1,932,
2859,,Surface,7,Image 1,1,934,
267,,Surface,7,Image 1,1,935,
6688,,Surface,7,Image 1,1,937,
517,,Surface,7,Image 1,1,941,
2663,,Surface,7,Image 1,1,942,
8613,,Surface,7,Image 1,1,943,
2961,,Surface,7,Image 1,1,945,
10776,,Surface,7,Image 1,1,946,
5172,,Surface,7,Image 1,1,947,
105,,Surface,7,Image 1,1,948,
8295,,Surface,7,Image 1,1,949,
3755,,Surface,7,Image 1,1,950,
2214,,Surface,7,Image 1,1,953,
3204,,Surface,7,Image 1,1,955,
2626,,Surface,7,Image 1,1,957,
6363,,Surface,7,Image 1,1,958,
9739,,Surface,7,Image 1,1,961,
611,,Surface,7,Image 1,1,962,
11743,,Surface,7,Image 1,1,963,
9012,,Surface,7,Image 1,1,964,
23523,,Surface,7,Image 1,1,965,
16485,,Surface,7,Image 1,1,966,
2500,,Surface,7,Image 1,1,967,
3065,,Surface,7,Image 1,1,968,
3010,,Surface,7,Image 1,1,969,
7120,,Surface,7,Image 1,1,970,
4137,,Surface,7,Image 1,1,971,
2193,,Surface,7,Image 1,1,972,
7773,,Surface,7,Image 1,1,973,
13681,,Surface,7,Image 1,1,976,
3575,,Surface,7,Image 1,1,977,
4743,,Surface,7,Image 1,1,978,
4950,,Surface,7,Image 1,1,979,
4611,,Surface,7,Image 1,1,981,
2843,,Surface,7,Image 1,1,982,
5136,,Surface,7,Image 1,1,983,
317,,Surface,7,Image 1,1,984,
4322,,Surface,7,Image 1,1,986,
3391,,Surface,7,Image 1,1,988,
244,,Surface,7,Image 1,1,989,
3954,,Surface,7,Image 1,1,991,
4168,,Surface,7,Image 1,1,992,
2806,,Surface,7,Image 1,1,993,
1604,,Surface,7,Image 1,1,994,
1702,,Surface,7,Image 1,1,996,
1354,,Surface,7,Image 1,1,998,
18025,,Surface,7,Image 1,1,999,
2479,,Surface,7,Image 1,1,1000,
980,,Surface,7,Image 1,1,1002,
2771,,Surface,7,Image 1,1,1003,
2478,,Surface,7,Image 1,1,1004,
2050,,Surface,7,Image 1,1,1005,
1755,,Surface,7,Image 1,1,1006,
3415,,Surface,7,Image 1,1,1007,
3965,,Surface,7,Image 1,1,1009,
1743,,Surface,7,Image 1,1,1011,
766,,Surface,7,Image 1,1,1012,
7848,,Surface,7,Image 1,1,1013,
3006,,Surface,7,Image 1,1,1015,
16236,,Surface,7,Image 1,1,1016,
3270,,Surface,7,Image 1,1,1017,
27653,,Surface,7,Image 1,1,1018,
6565,,Surface,7,Image 1,1,1019,
6172,,Surface,7,Image 1,1,1020,
2235,,Surface,7,Image 1,1,1021,
2433,,Surface,7,Image 1,1,1023,
34663,,Surface,7,Image 1,1,1024,
539,,Surface,7,Image 1,1,1025,
3274,,Surface,7,Image 1,1,1026,
6727,,Surface,7,Image 1,1,1027,
1642,,Surface,7,Image 1,1,1029,
856,,Surface,7,Image 1,1,1030,
1409,,Surface,7,Image 1,1,1031,
1179,,Surface,7,Image 1,1,1032,
2734,,Surface,7,Image 1,1,1033,
5837,,Surface,7,Image 1,1,1034,
2086,,Surface,7,Image 1,1,1035,
5995,,Surface,7,Image 1,1,1036,
5973,,Surface,7,Image 1,1,1037,
4088,,Surface,7,Image 1,1,1038,
906,,Surface,7,Image 1,1,1040,
6149,,Surface,7,Image 1,1,1041,
1320,,Surface,7,Image 1,1,1042,
2698,,Surface,7,Image 1,1,1043,
8241,,Surface,7,Image 1,1,1044,
2094,,Surface,7,Image 1,1,1045,
1452,,Surface,7,Image 1,1,1046,
1271,,Surface,7,Image 1,1,1047,
1447,,Surface,7,Image 1,1,1048,
691,,Surface,7,Image 1,1,1049,
3797,,Surface,7,Image 1,1,1050,
4304,,Surface,7,Image 1,1,1051,
1598,,Surface,7,Image 1,1,1052,
1913,,Surface,7,Image 1,1,1053,
955,,Surface,7,Image 1,1,1054,
4353,,Surface,7,Image 1,1,1055,
2317,,Surface,7,Image 1,1,1056,
1627,,Surface,7,Image 1,1,1057,
1494,,Surface,7,Image 1,1,1058,
2310,,Surface,7,Image 1,1,1059,
314,,Surface,7,Image 1,1,1060,
1517,,Surface,7,Image 1,1,1061,
7754,,Surface,7,Image 1,1,1062,
2139,,Surface,7,Image 1,1,1063,
1852,,Surface,7,Image 1,1,1064,
3386,,Surface,7,Image 1,1,1065,
5366,,Surface,7,Image 1,1,1066,
5100,,Surface,7,Image 1,1,1067,
1044,,Surface,7,Image 1,1,1068,
885,,Surface,7,Image 1,1,1069,
4603,,Surface,7,Image 1,1,1070,
2429,,Surface,7,Image 1,1,1071,
12405,,Surface,7,Image 1,1,1072,
2211,,Surface,7,Image 1,1,1073,
2666,,Surface,7,Image 1,1,1074,
2647,,Surface,7,Image 1,1,1075,
15696,,Surface,7,Image 1,1,1076,
2048,,Surface,7,Image 1,1,1077,
1750,,Surface,7,Image 1,1,1078,
1327,,Surface,7,Image 1,1,1079,
912,,Surface,7,Image 1,1,1080,
6948,,Surface,7,Image 1,1,1081,
4005,,Surface,7,Image 1,1,1082,
3468,,Surface,7,Image 1,1,1083,
213,,Surface,7,Image 1,1,1084,
8631,,Surface,7,Image 1,1,1085,
4740,,Surface,7,Image 1,1,1086,
8045,,Surface,7,Image 1,1,1087,
10297,,Surface,7,Image 1,1,1088,
5470,,Surface,7,Image 1,1,1089,
1055,,Surface,7,Image 1,1,1090,
3980,,Surface,7,Image 1,1,1091,
4702,,Surface,7,Image 1,1,1092,
2397,,Surface,7,Image 1,1,1093,
15242,,Surface,7,Image 1,1,1094,
3939,,Surface,7,Image 1,1,1095,
4967,,Surface,7,Image 1,1,1096,
3048,,Surface,7,Image 1,1,1097,
1498,,Surface,7,Image 1,1,1098,
1343,,Surface,7,Image 1,1,1099,
1281,,Surface,7,Image 1,1,1100,
7679,,Surface,7,Image 1,1,1101,
2358,,Surface,7,Image 1,1,1102,
2098,,Surface,7,Image 1,1,1103,
3562,,Surface,7,Image 1,1,1104,
8638,,Surface,7,Image 1,1,1105,
792,,Surface,7,Image 1,1,1106,
514,,Surface,7,Image 1,1,1107,
1071,,Surface,7,Image 1,1,1108,
1320,,Surface,7,Image 1,1,1109,
1687,,Surface,7,Image 1,1,1110,
838,,Surface,7,Image 1,1,1111,
2086,,Surface,7,Image 1,1,1112,
406,,Surface,7,Image 1,1,1113,
581,,Surface,7,Image 1,1,1114,
274,,Surface,7,Image 1,1,1115,
2263,,Surface,7,Image 1,1,1116,
226,,Surface,7,Image 1,1,1117,
8646,,Surface,7,Image 1,1,1118,
1451,,Surface,7,Image 1,1,1119,
1117,,Surface,7,Image 1,1,1120,
2141,,Surface,7,Image 1,1,1121,
13966,,Surface,7,Image 1,1,1122,
1319,,Surface,7,Image 1,1,1123,
173,,Surface,7,Image 1,1,1124,
1316,,Surface,7,Image 1,1,1125,
1124,,Surface,7,Image 1,1,1126,
1605,,Surface,7,Image 1,1,1127,
1472,,Surface,7,Image 1,1,1128,
1610,,Surface,7,Image 1,1,1129,
8602,,Surface,7,Image 1,1,1130,
1018,,Surface,7,Image 1,1,1131,
505,,Surface,7,Image 1,1,1132,
2205,,Surface,7,Image 1,1,1133,
18719,,Surface,7,Image 1,1,1134,
920,,Surface,7,Image 1,1,1135,
9830,,Surface,7,Image 1,1,1136,
3528,,Surface,7,Image 1,1,1137,
2399,,Surface,7,Image 1,1,1138,
1606,,Surface,7,Image 1,1,1139,
2081,,Surface,7,Image 1,1,1140,
4571,,Surface,7,Image 1,1,1141,
3092,,Surface,7,Image 1,1,1142,
1518,,Surface,7,Image 1,1,1143,
10477,,Surface,7,Image 1,1,1144,
2579,,Surface,7,Image 1,1,1145,
382,,Surface,7,Image 1,1,1146,
789,,Surface,7,Image 1,1,1147,
712,,Surface,7,Image 1,1,1148,
8865,,Surface,7,Image 1,1,1149,
853,,Surface,7,Image 1,1,1150,
1559,,Surface,7,Image 1,1,1151,
741,,Surface,7,Image 1,1,1152,
3002,,Surface,7,Image 1,1,1153,
15397,,Surface,7,Image 1,1,1154,
318,,Surface,7,Image 1,1,1155,
716,,Surface,7,Image 1,1,1156,
27253,,Surface,7,Image 1,1,1157,
946,,Surface,7,Image 1,1,1158,
21623,,Surface,7,Image 1,1,1159,
227,,Surface,7,Image 1,1,1160,
1417,,Surface,7,Image 1,1,1161,
275,,Surface,7,Image 1,1,1162,
825,,Surface,7,Image 1,1,1163,
354,,Surface,7,Image 1,1,1164,
3277,,Surface,7,Image 1,1,1165,
1188,,Surface,7,Image 1,1,1166,
1499,,Surface,7,Image 1,1,1167,
660,,Surface,7,Image 1,1,1168,
436,,Surface,7,Image 1,1,1169,
728,,Surface,7,Image 1,1,1170,
2531,,Surface,7,Image 1,1,1171,
442,,Surface,7,Image 1,1,1172,
2174,,Surface,7,Image 1,1,1173,
152,,Surface,7,Image 1,1,1174,
879,,Surface,7,Image 1,1,1175,
612,,Surface,7,Image 1,1,1179,
