
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
27.4776,,Surface,2,Image 1,1,710,
1.72287,,Surface,2,Image 1,1,711,
2.1141,,Surface,2,Image 1,1,712,
3.70369,,Surface,2,Image 1,1,713,
6.51701,,Surface,2,Image 1,1,714,
2.18018,,Surface,2,Image 1,1,715,
1.47812,,Surface,2,Image 1,1,716,
45.2317,,Surface,2,Image 1,1,718,
1.19085,,Surface,2,Image 1,1,719,
4.99564,,Surface,2,Image 1,1,720,
3.61765,,Surface,2,Image 1,1,721,
4.60246,,Surface,2,Image 1,1,722,
1.54864,,Surface,2,Image 1,1,723,
3.31599,,Surface,2,Image 1,1,724,
2.98431,,Surface,2,Image 1,1,725,
2.10098,,Surface,2,Image 1,1,726,
21.9148,,Surface,2,Image 1,1,727,
2.38759,,Surface,2,Image 1,1,728,
1.96877,,Surface,2,Image 1,1,729,
1.56134,,Surface,2,Image 1,1,730,
2.37635,,Surface,2,Image 1,1,731,
3.76499,,Surface,2,Image 1,1,732,
5.88038,,Surface,2,Image 1,1,733,
1.16888,,Surface,2,Image 1,1,734,
48.5416,,Surface,2,Image 1,1,736,
33.4717,,Surface,2,Image 1,1,737,
2.23247,,Surface,2,Image 1,1,738,
1.47108,,Surface,2,Image 1,1,739,
3.12089,,Surface,2,Image 1,1,740,
1.25576,,Surface,2,Image 1,1,741,
1.07391,,Surface,2,Image 1,1,742,
1.66687,,Surface,2,Image 1,1,743,
4.75739,,Surface,2,Image 1,1,744,
2.589,,Surface,2,Image 1,1,745,
24.5037,,Surface,2,Image 1,1,746,
7.61917,,Surface,2,Image 1,1,747,
1.32264,,Surface,2,Image 1,1,748,
1.74507,,Surface,2,Image 1,1,749,
1.23479,,Surface,2,Image 1,1,750,
2.07774,,Surface,2,Image 1,1,752,
3.54109,,Surface,2,Image 1,1,753,
13.1311,,Surface,2,Image 1,1,755,
15.4255,,Surface,2,Image 1,1,756,
11.5846,,Surface,2,Image 1,1,758,
4.3719,,Surface,2,Image 1,1,759,
1.03776,,Surface,2,Image 1,1,760,
2.00271,,Surface,2,Image 1,1,761,
1.44879,,Surface,2,Image 1,1,762,
2.04445,,Surface,2,Image 1,1,763,
39.8312,,Surface,2,Image 1,1,764,
1.77204,,Surface,2,Image 1,1,765,
1.45047,,Surface,2,Image 1,1,766,
1.48586,,Surface,2,Image 1,1,767,
3.68598,,Surface,2,Image 1,1,768,
1.50578,,Surface,2,Image 1,1,769,
11.2294,,Surface,2,Image 1,1,770,
3.10331,,Surface,2,Image 1,1,771,
1.40765,,Surface,2,Image 1,1,772,
1.7394,,Surface,2,Image 1,1,773,
4.66641,,Surface,2,Image 1,1,774,
4.2513,,Surface,2,Image 1,1,776,
2.60289,,Surface,2,Image 1,1,778,
3.55138,,Surface,2,Image 1,1,779,
4.61063,,Surface,2,Image 1,1,780,
1.16107,,Surface,2,Image 1,1,781,
1.45936,,Surface,2,Image 1,1,783,
3.47674,,Surface,2,Image 1,1,785,
1.42571,,Surface,2,Image 1,1,786,
33.8394,,Surface,2,Image 1,1,789,
68.2764,,Surface,2,Image 1,1,791,
31.0571,,Surface,2,Image 1,1,793,
90.0155,,Surface,2,Image 1,1,794,
1.46165,,Surface,2,Image 1,1,795,
6.99697,,Surface,2,Image 1,1,796,
45.6439,,Surface,2,Image 1,1,801,
2.31135,,Surface,2,Image 1,1,805,
6.92176,,Surface,2,Image 1,1,806,
1.38773,,Surface,2,Image 1,1,807,
1.64824,,Surface,2,Image 1,1,808,
40.3642,,Surface,2,Image 1,1,810,
5.9751,,Surface,2,Image 1,1,813,
7.03457,,Surface,2,Image 1,1,814,
4.92435,,Surface,2,Image 1,1,815,
4.70763,,Surface,2,Image 1,1,816,
5.47367,,Surface,2,Image 1,1,817,
1.01415,,Surface,2,Image 1,1,818,
1.93883,,Surface,2,Image 1,1,820,
0.778331,,Surface,2,Image 1,1,821,
102.257,,Surface,2,Image 1,1,822,
1.61521,,Surface,2,Image 1,1,823,
2.95708,,Surface,2,Image 1,1,824,
3.2928,,Surface,2,Image 1,1,826,
5.1237,,Surface,2,Image 1,1,828,
30.2004,,Surface,2,Image 1,1,829,
30.6891,,Surface,2,Image 1,1,830,
9.47668,,Surface,2,Image 1,1,831,
1.73459,,Surface,2,Image 1,1,832,
13.7823,,Surface,2,Image 1,1,833,
2.45129,,Surface,2,Image 1,1,834,
0.694481,,Surface,2,Image 1,1,835,
1.88058,,Surface,2,Image 1,1,837,
15.4464,,Surface,2,Image 1,1,838,
94.3638,,Surface,2,Image 1,1,840,
19.0272,,Surface,2,Image 1,1,841,
1.44717,,Surface,2,Image 1,1,842,
2.06951,,Surface,2,Image 1,1,843,
2.01262,,Surface,2,Image 1,1,844,
1.34946,,Surface,2,Image 1,1,845,
7.35261,,Surface,2,Image 1,1,846,
3.03509,,Surface,2,Image 1,1,847,
5.81935,,Surface,2,Image 1,1,848,
2.1194,,Surface,2,Image 1,1,849,
1.4633,,Surface,2,Image 1,1,850,
3.32693,,Surface,2,Image 1,1,851,
64.3119,,Surface,2,Image 1,1,852,
1.71489,,Surface,2,Image 1,1,854,
3.43171,,Surface,2,Image 1,1,855,
3.10572,,Surface,2,Image 1,1,856,
1.70312,,Surface,2,Image 1,1,857,
1.84732,,Surface,2,Image 1,1,858,
1.55718,,Surface,2,Image 1,1,859,
1.50859,,Surface,2,Image 1,1,861,
1.12136,,Surface,2,Image 1,1,862,
5.909,,Surface,2,Image 1,1,863,
2.34188,,Surface,2,Image 1,1,864,
8.42481,,Surface,2,Image 1,1,865,
3.02079,,Surface,2,Image 1,1,866,
2.21582,,Surface,2,Image 1,1,867,
1.30319,,Surface,2,Image 1,1,868,
2.10803,,Surface,2,Image 1,1,869,
55.4702,,Surface,2,Image 1,1,870,
2.69657,,Surface,2,Image 1,1,871,
3.36994,,Surface,2,Image 1,1,876,
2.33914,,Surface,2,Image 1,1,878,
44.1097,,Surface,2,Image 1,1,879,
1.13645,,Surface,2,Image 1,1,881,
0.931941,,Surface,2,Image 1,1,882,
2.72415,,Surface,2,Image 1,1,884,
3.58383,,Surface,2,Image 1,1,885,
2.22877,,Surface,2,Image 1,1,886,
1.07137,,Surface,2,Image 1,1,887,
7.55081,,Surface,2,Image 1,1,888,
24.2493,,Surface,2,Image 1,1,889,
2.73813,,Surface,2,Image 1,1,890,
13.4815,,Surface,2,Image 1,1,891,
5.64232,,Surface,2,Image 1,1,893,
3.57508,,Surface,2,Image 1,1,895,
32.2743,,Surface,2,Image 1,1,896,
0.719383,,Surface,2,Image 1,1,897,
37.4306,,Surface,2,Image 1,1,900,
4.5146,,Surface,2,Image 1,1,901,
5.83955,,Surface,2,Image 1,1,903,
47.792,,Surface,2,Image 1,1,905,
2.57281,,Surface,2,Image 1,1,907,
13.3079,,Surface,2,Image 1,1,908,
22.2676,,Surface,2,Image 1,1,910,
1.15831,,Surface,2,Image 1,1,912,
55.7642,,Surface,2,Image 1,1,913,
18.1242,,Surface,2,Image 1,1,915,
0.888272,,Surface,2,Image 1,1,916,
38.0196,,Surface,2,Image 1,1,918,
1.55131,,Surface,2,Image 1,1,919,
4.28454,,Surface,2,Image 1,1,922,
2.81456,,Surface,2,Image 1,1,923,
7.20683,,Surface,2,Image 1,1,926,
0.640985,,Surface,2,Image 1,1,927,
34.6836,,Surface,2,Image 1,1,928,
2.56277,,Surface,2,Image 1,1,929,
35.2074,,Surface,2,Image 1,1,930,
3.22442,,Surface,2,Image 1,1,931,
11.1895,,Surface,2,Image 1,1,932,
2.15392,,Surface,2,Image 1,1,934,
0.780568,,Surface,2,Image 1,1,935,
2.86577,,Surface,2,Image 1,1,937,
2.09125,,Surface,2,Image 1,1,941,
4.38317,,Surface,2,Image 1,1,942,
23.4,,Surface,2,Image 1,1,943,
1.72539,,Surface,2,Image 1,1,945,
4.13126,,Surface,2,Image 1,1,946,
2.76221,,Surface,2,Image 1,1,947,
0.838756,,Surface,2,Image 1,1,948,
66.4598,,Surface,2,Image 1,1,949,
1.20066,,Surface,2,Image 1,1,950,
0.739732,,Surface,2,Image 1,1,953,
1.71504,,Surface,2,Image 1,1,955,
2.08315,,Surface,2,Image 1,1,957,
2.79181,,Surface,2,Image 1,1,958,
2.10821,,Surface,2,Image 1,1,961,
3.04131,,Surface,2,Image 1,1,962,
41.8095,,Surface,2,Image 1,1,963,
17.6039,,Surface,2,Image 1,1,964,
3.91719,,Surface,2,Image 1,1,965,
10.2234,,Surface,2,Image 1,1,966,
1.97162,,Surface,2,Image 1,1,967,
1.45184,,Surface,2,Image 1,1,968,
0.807214,,Surface,2,Image 1,1,969,
5.4815,,Surface,2,Image 1,1,970,
27.6851,,Surface,2,Image 1,1,971,
4.17968,,Surface,2,Image 1,1,972,
3.28823,,Surface,2,Image 1,1,973,
9.44479,,Surface,2,Image 1,1,976,
3.0766,,Surface,2,Image 1,1,977,
0.921708,,Surface,2,Image 1,1,978,
2.40331,,Surface,2,Image 1,1,979,
20.0305,,Surface,2,Image 1,1,981,
3.64387,,Surface,2,Image 1,1,982,
4.58436,,Surface,2,Image 1,1,983,
1.61511,,Surface,2,Image 1,1,984,
4.65697,,Surface,2,Image 1,1,986,
1.56977,,Surface,2,Image 1,1,988,
1.81912,,Surface,2,Image 1,1,989,
0.786069,,Surface,2,Image 1,1,991,
2.40198,,Surface,2,Image 1,1,992,
6.00434,,Surface,2,Image 1,1,993,
1.22535,,Surface,2,Image 1,1,994,
1.89067,,Surface,2,Image 1,1,996,
2.88146,,Surface,2,Image 1,1,998,
36.9915,,Surface,2,Image 1,1,999,
24.4828,,Surface,2,Image 1,1,1000,
1.40071,,Surface,2,Image 1,1,1002,
100.176,,Surface,2,Image 1,1,1003,
37.8837,,Surface,2,Image 1,1,1004,
1.72326,,Surface,2,Image 1,1,1005,
0.654731,,Surface,2,Image 1,1,1006,
15.0539,,Surface,2,Image 1,1,1007,
1.32296,,Surface,2,Image 1,1,1009,
1.32108,,Surface,2,Image 1,1,1011,
1.63738,,Surface,2,Image 1,1,1012,
4.20867,,Surface,2,Image 1,1,1013,
1.33216,,Surface,2,Image 1,1,1015,
6.38966,,Surface,2,Image 1,1,1016,
1.37077,,Surface,2,Image 1,1,1017,
5.81071,,Surface,2,Image 1,1,1018,
6.12153,,Surface,2,Image 1,1,1019,
42.77,,Surface,2,Image 1,1,1020,
0.841644,,Surface,2,Image 1,1,1021,
30.914,,Surface,2,Image 1,1,1023,
9.3766,,Surface,2,Image 1,1,1024,
1.65829,,Surface,2,Image 1,1,1025,
1.24677,,Surface,2,Image 1,1,1026,
43.2979,,Surface,2,Image 1,1,1027,
1.14989,,Surface,2,Image 1,1,1029,
1.0397,,Surface,2,Image 1,1,1030,
0.847286,,Surface,2,Image 1,1,1031,
1.66817,,Surface,2,Image 1,1,1032,
1.24133,,Surface,2,Image 1,1,1033,
12.1149,,Surface,2,Image 1,1,1034,
0.805683,,Surface,2,Image 1,1,1035,
8.15137,,Surface,2,Image 1,1,1036,
25.6936,,Surface,2,Image 1,1,1037,
1.0929,,Surface,2,Image 1,1,1038,
0.515653,,Surface,2,Image 1,1,1040,
12.7289,,Surface,2,Image 1,1,1041,
1.08493,,Surface,2,Image 1,1,1042,
1.60667,,Surface,2,Image 1,1,1043,
1.96309,,Surface,2,Image 1,1,1044,
57.3541,,Surface,2,Image 1,1,1045,
18.4657,,Surface,2,Image 1,1,1046,
1.19791,,Surface,2,Image 1,1,1047,
53.6141,,Surface,2,Image 1,1,1048,
1.06756,,Surface,2,Image 1,1,1049,
1.27139,,Surface,2,Image 1,1,1050,
1.60619,,Surface,2,Image 1,1,1051,
1.62991,,Surface,2,Image 1,1,1052,
5.05535,,Surface,2,Image 1,1,1053,
0.980171,,Surface,2,Image 1,1,1054,
14.8358,,Surface,2,Image 1,1,1055,
0.864471,,Surface,2,Image 1,1,1056,
1.07104,,Surface,2,Image 1,1,1057,
0.813205,,Surface,2,Image 1,1,1058,
2.03444,,Surface,2,Image 1,1,1059,
0.923945,,Surface,2,Image 1,1,1060,
2.41916,,Surface,2,Image 1,1,1061,
30.5882,,Surface,2,Image 1,1,1062,
1.03481,,Surface,2,Image 1,1,1063,
71.129,,Surface,2,Image 1,1,1064,
16.4882,,Surface,2,Image 1,1,1065,
3.36944,,Surface,2,Image 1,1,1066,
4.38169,,Surface,2,Image 1,1,1067,
1.13109,,Surface,2,Image 1,1,1068,
1.06736,,Surface,2,Image 1,1,1069,
28.8126,,Surface,2,Image 1,1,1070,
0.926977,,Surface,2,Image 1,1,1071,
8.05747,,Surface,2,Image 1,1,1072,
1.81057,,Surface,2,Image 1,1,1073,
0.315985,,Surface,2,Image 1,1,1074,
2.62168,,Surface,2,Image 1,1,1075,
3.13715,,Surface,2,Image 1,1,1076,
1.13952,,Surface,2,Image 1,1,1077,
0.835502,,Surface,2,Image 1,1,1078,
1.46343,,Surface,2,Image 1,1,1079,
0.985118,,Surface,2,Image 1,1,1080,
3.7178,,Surface,2,Image 1,1,1081,
5.61628,,Surface,2,Image 1,1,1082,
4.89619,,Surface,2,Image 1,1,1083,
3.71188,,Surface,2,Image 1,1,1084,
12.8271,,Surface,2,Image 1,1,1085,
2.34231,,Surface,2,Image 1,1,1086,
4.3075,,Surface,2,Image 1,1,1087,
2.49138,,Surface,2,Image 1,1,1088,
20.2105,,Surface,2,Image 1,1,1089,
0.334049,,Surface,2,Image 1,1,1090,
0.933609,,Surface,2,Image 1,1,1091,
0.729337,,Surface,2,Image 1,1,1092,
0.876598,,Surface,2,Image 1,1,1093,
3.72839,,Surface,2,Image 1,1,1094,
3.90332,,Surface,2,Image 1,1,1095,
22.2091,,Surface,2,Image 1,1,1096,
1.52689,,Surface,2,Image 1,1,1097,
0.941115,,Surface,2,Image 1,1,1098,
1.04326,,Surface,2,Image 1,1,1099,
0.558088,,Surface,2,Image 1,1,1100,
38.2874,,Surface,2,Image 1,1,1101,
1.09989,,Surface,2,Image 1,1,1102,
1.10848,,Surface,2,Image 1,1,1103,
0.89487,,Surface,2,Image 1,1,1104,
0.871402,,Surface,2,Image 1,1,1105,
1.04103,,Surface,2,Image 1,1,1106,
1.3002,,Surface,2,Image 1,1,1107,
4.01047,,Surface,2,Image 1,1,1108,
1.16576,,Surface,2,Image 1,1,1109,
1.04851,,Surface,2,Image 1,1,1110,
1.47362,,Surface,2,Image 1,1,1111,
1.13419,,Surface,2,Image 1,1,1112,
1.46193,,Surface,2,Image 1,1,1113,
10.0327,,Surface,2,Image 1,1,1114,
8.06468,,Surface,2,Image 1,1,1115,
1.7488,,Surface,2,Image 1,1,1116,
1.05985,,Surface,2,Image 1,1,1117,
1.04502,,Surface,2,Image 1,1,1118,
5.48246,,Surface,2,Image 1,1,1119,
0.909358,,Surface,2,Image 1,1,1120,
1.01726,,Surface,2,Image 1,1,1121,
26.9769,,Surface,2,Image 1,1,1122,
1.43716,,Surface,2,Image 1,1,1123,
0.966072,,Surface,2,Image 1,1,1124,
1.09828,,Surface,2,Image 1,1,1125,
0.693411,,Surface,2,Image 1,1,1126,
0.864201,,Surface,2,Image 1,1,1127,
1.3188,,Surface,2,Image 1,1,1128,
1.18925,,Surface,2,Image 1,1,1129,
1.60068,,Surface,2,Image 1,1,1130,
0.88304,,Surface,2,Image 1,1,1131,
1.11629,,Surface,2,Image 1,1,1132,
1.46889,,Surface,2,Image 1,1,1133,
47.0528,,Surface,2,Image 1,1,1134,
1.32042,,Surface,2,Image 1,1,1135,
5.34245,,Surface,2,Image 1,1,1136,
1.03563,,Surface,2,Image 1,1,1137,
21.4428,,Surface,2,Image 1,1,1138,
2.21562,,Surface,2,Image 1,1,1139,
3.6672,,Surface,2,Image 1,1,1140,
1.56355,,Surface,2,Image 1,1,1141,
1.03327,,Surface,2,Image 1,1,1142,
5.60097,,Surface,2,Image 1,1,1143,
5.72956,,Surface,2,Image 1,1,1144,
1.22384,,Surface,2,Image 1,1,1145,
1.03893,,Surface,2,Image 1,1,1146,
0.625281,,Surface,2,Image 1,1,1147,
1.65166,,Surface,2,Image 1,1,1148,
5.87272,,Surface,2,Image 1,1,1149,
0.610995,,Surface,2,Image 1,1,1150,
0.909738,,Surface,2,Image 1,1,1151,
1.08224,,Surface,2,Image 1,1,1152,
1.52155,,Surface,2,Image 1,1,1153,
5.72028,,Surface,2,Image 1,1,1154,
0.565285,,Surface,2,Image 1,1,1155,
1.33597,,Surface,2,Image 1,1,1156,
4.9385,,Surface,2,Image 1,1,1157,
1.32575,,Surface,2,Image 1,1,1158,
2.66227,,Surface,2,Image 1,1,1159,
1.45637,,Surface,2,Image 1,1,1160,
1.43836,,Surface,2,Image 1,1,1161,
1.00318,,Surface,2,Image 1,1,1162,
1.59379,,Surface,2,Image 1,1,1163,
0.796231,,Surface,2,Image 1,1,1164,
1.65472,,Surface,2,Image 1,1,1165,
1.40752,,Surface,2,Image 1,1,1166,
2.04557,,Surface,2,Image 1,1,1167,
1.68384,,Surface,2,Image 1,1,1168,
2.09872,,Surface,2,Image 1,1,1169,
0.784966,,Surface,2,Image 1,1,1170,
0.497461,,Surface,2,Image 1,1,1171,
1.3315,,Surface,2,Image 1,1,1172,
0.998689,,Surface,2,Image 1,1,1173,
0.616341,,Surface,2,Image 1,1,1174,
0.730736,,Surface,2,Image 1,1,1175,
2.28161,,Surface,2,Image 1,1,1179,
