
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
23.0469,,Surface,4,Image 1,1,714,
11.2344,,Surface,4,Image 1,1,715,
5.67969,,Surface,4,Image 1,1,716,
22.2812,,Surface,4,Image 1,1,718,
5.29688,,Surface,4,Image 1,1,719,
26.9688,,Surface,4,Image 1,1,720,
9.20312,,Surface,4,Image 1,1,721,
10.7344,,Surface,4,Image 1,1,722,
3.99219,,Surface,4,Image 1,1,723,
4.14844,,Surface,4,Image 1,1,724,
4.44141,,Surface,4,Image 1,1,725,
6.00781,,Surface,4,Image 1,1,726,
15.1094,,Surface,4,Image 1,1,727,
4.89844,,Surface,4,Image 1,1,728,
6.88281,,Surface,4,Image 1,1,729,
5.61719,,Surface,4,Image 1,1,730,
7.95312,,Surface,4,Image 1,1,731,
5.69531,,Surface,4,Image 1,1,732,
13.1562,,Surface,4,Image 1,1,733,
3.69141,,Surface,4,Image 1,1,734,
13.1875,,Surface,4,Image 1,1,736,
5.5625,,Surface,4,Image 1,1,737,
7.49219,,Surface,4,Image 1,1,738,
12.1094,,Surface,4,Image 1,1,739,
12.2344,,Surface,4,Image 1,1,740,
8.26562,,Surface,4,Image 1,1,741,
4.07422,,Surface,4,Image 1,1,742,
7.00781,,Surface,4,Image 1,1,743,
5.91406,,Surface,4,Image 1,1,744,
12.8594,,Surface,4,Image 1,1,745,
11.4688,,Surface,4,Image 1,1,746,
15.6562,,Surface,4,Image 1,1,747,
9.32812,,Surface,4,Image 1,1,748,
6.24219,,Surface,4,Image 1,1,749,
2.32422,,Surface,4,Image 1,1,750,
11.4375,,Surface,4,Image 1,1,752,
9.57812,,Surface,4,Image 1,1,753,
8.09375,,Surface,4,Image 1,1,755,
9.09375,,Surface,4,Image 1,1,756,
4.69531,,Surface,4,Image 1,1,758,
8.20312,,Surface,4,Image 1,1,759,
7.20312,,Surface,4,Image 1,1,760,
5.48242,,Surface,4,Image 1,1,761,
5.38281,,Surface,4,Image 1,1,762,
5.08594,,Surface,4,Image 1,1,763,
17.5938,,Surface,4,Image 1,1,764,
15.1406,,Surface,4,Image 1,1,765,
2.15234,,Surface,4,Image 1,1,766,
5.01562,,Surface,4,Image 1,1,767,
30.8438,,Surface,4,Image 1,1,768,
4.91406,,Surface,4,Image 1,1,769,
9.73438,,Surface,4,Image 1,1,770,
4.96094,,Surface,4,Image 1,1,771,
7.53125,,Surface,4,Image 1,1,772,
2.14258,,Surface,4,Image 1,1,773,
6.74219,,Surface,4,Image 1,1,774,
5.67188,,Surface,4,Image 1,1,776,
9.04688,,Surface,4,Image 1,1,778,
14.25,,Surface,4,Image 1,1,779,
11.8203,,Surface,4,Image 1,1,780,
4.52734,,Surface,4,Image 1,1,781,
3.03906,,Surface,4,Image 1,1,783,
12.625,,Surface,4,Image 1,1,785,
5.04688,,Surface,4,Image 1,1,786,
5.16016,,Surface,4,Image 1,1,789,
5.86719,,Surface,4,Image 1,1,791,
6.25781,,Surface,4,Image 1,1,793,
4.63281,,Surface,4,Image 1,1,794,
4.73438,,Surface,4,Image 1,1,795,
7.07812,,Surface,4,Image 1,1,796,
8.78125,,Surface,4,Image 1,1,801,
4.86719,,Surface,4,Image 1,1,805,
8.28906,,Surface,4,Image 1,1,806,
6.93359,,Surface,4,Image 1,1,807,
6.23438,,Surface,4,Image 1,1,808,
6.93359,,Surface,4,Image 1,1,810,
13.8906,,Surface,4,Image 1,1,813,
5.85938,,Surface,4,Image 1,1,814,
5.875,,Surface,4,Image 1,1,815,
4.79297,,Surface,4,Image 1,1,816,
16.5,,Surface,4,Image 1,1,817,
8.69531,,Surface,4,Image 1,1,818,
5.14844,,Surface,4,Image 1,1,820,
3.41016,,Surface,4,Image 1,1,821,
9.34375,,Surface,4,Image 1,1,822,
8.30469,,Surface,4,Image 1,1,823,
10.4844,,Surface,4,Image 1,1,824,
8.83594,,Surface,4,Image 1,1,826,
8.125,,Surface,4,Image 1,1,828,
5.10938,,Surface,4,Image 1,1,829,
8.14062,,Surface,4,Image 1,1,830,
3.45703,,Surface,4,Image 1,1,831,
5.26562,,Surface,4,Image 1,1,832,
6.89453,,Surface,4,Image 1,1,833,
6.67188,,Surface,4,Image 1,1,834,
6.42188,,Surface,4,Image 1,1,835,
3.79297,,Surface,4,Image 1,1,837,
8.98438,,Surface,4,Image 1,1,838,
6.35938,,Surface,4,Image 1,1,840,
8.28125,,Surface,4,Image 1,1,841,
5.14844,,Surface,4,Image 1,1,842,
7.92188,,Surface,4,Image 1,1,843,
2.72656,,Surface,4,Image 1,1,844,
4.69531,,Surface,4,Image 1,1,845,
10.2344,,Surface,4,Image 1,1,846,
4.53516,,Surface,4,Image 1,1,847,
12.5469,,Surface,4,Image 1,1,848,
11.4531,,Surface,4,Image 1,1,849,
7.89062,,Surface,4,Image 1,1,850,
5.5,,Surface,4,Image 1,1,851,
4.84375,,Surface,4,Image 1,1,852,
5.92969,,Surface,4,Image 1,1,854,
3.57422,,Surface,4,Image 1,1,855,
13.0625,,Surface,4,Image 1,1,856,
4.07031,,Surface,4,Image 1,1,857,
4.23438,,Surface,4,Image 1,1,858,
7.01562,,Surface,4,Image 1,1,859,
2.2793,,Surface,4,Image 1,1,861,
4.11719,,Surface,4,Image 1,1,862,
14.0938,,Surface,4,Image 1,1,863,
7.14062,,Surface,4,Image 1,1,864,
10.5156,,Surface,4,Image 1,1,865,
9.40625,,Surface,4,Image 1,1,866,
6.36719,,Surface,4,Image 1,1,867,
8.39844,,Surface,4,Image 1,1,868,
9.28906,,Surface,4,Image 1,1,869,
8.01562,,Surface,4,Image 1,1,870,
5.6875,,Surface,4,Image 1,1,871,
5.61719,,Surface,4,Image 1,1,876,
6.10938,,Surface,4,Image 1,1,878,
7.09375,,Surface,4,Image 1,1,879,
4.85547,,Surface,4,Image 1,1,881,
5.65625,,Surface,4,Image 1,1,882,
6.55469,,Surface,4,Image 1,1,884,
4.87109,,Surface,4,Image 1,1,885,
7.5,,Surface,4,Image 1,1,886,
4.10156,,Surface,4,Image 1,1,887,
6.07812,,Surface,4,Image 1,1,888,
7.42188,,Surface,4,Image 1,1,889,
11.5938,,Surface,4,Image 1,1,890,
3.64062,,Surface,4,Image 1,1,891,
11.4062,,Surface,4,Image 1,1,893,
5.13281,,Surface,4,Image 1,1,895,
7.26562,,Surface,4,Image 1,1,896,
3.78516,,Surface,4,Image 1,1,897,
7.30469,,Surface,4,Image 1,1,900,
9.875,,Surface,4,Image 1,1,901,
5.97656,,Surface,4,Image 1,1,903,
5.15625,,Surface,4,Image 1,1,905,
10.9688,,Surface,4,Image 1,1,907,
22.4062,,Surface,4,Image 1,1,908,
17.4688,,Surface,4,Image 1,1,910,
8.39062,,Surface,4,Image 1,1,912,
10.1875,,Surface,4,Image 1,1,913,
14.5625,,Surface,4,Image 1,1,915,
5.19531,,Surface,4,Image 1,1,916,
4.84375,,Surface,4,Image 1,1,918,
7.32812,,Surface,4,Image 1,1,919,
7.51562,,Surface,4,Image 1,1,922,
8.00781,,Surface,4,Image 1,1,923,
3.03516,,Surface,4,Image 1,1,926,
3.80859,,Surface,4,Image 1,1,927,
28.2812,,Surface,4,Image 1,1,928,
7.58594,,Surface,4,Image 1,1,929,
16.0312,,Surface,4,Image 1,1,930,
5.38281,,Surface,4,Image 1,1,931,
10.7812,,Surface,4,Image 1,1,932,
6.89844,,Surface,4,Image 1,1,934,
0.474121,,Surface,4,Image 1,1,935,
7.95312,,Surface,4,Image 1,1,937,
9.85547,,Surface,4,Image 1,1,941,
5.77344,,Surface,4,Image 1,1,942,
6.78906,,Surface,4,Image 1,1,943,
8.53906,,Surface,4,Image 1,1,945,
5.26562,,Surface,4,Image 1,1,946,
7.25781,,Surface,4,Image 1,1,947,
2.41797,,Surface,4,Image 1,1,948,
7.01562,,Surface,4,Image 1,1,949,
3.16602,,Surface,4,Image 1,1,950,
3.73047,,Surface,4,Image 1,1,953,
6.4375,,Surface,4,Image 1,1,955,
6.34766,,Surface,4,Image 1,1,957,
8.07812,,Surface,4,Image 1,1,958,
19.9688,,Surface,4,Image 1,1,961,
5.97461,,Surface,4,Image 1,1,962,
4.96875,,Surface,4,Image 1,1,963,
23.6562,,Surface,4,Image 1,1,964,
5.4375,,Surface,4,Image 1,1,965,
31.4375,,Surface,4,Image 1,1,966,
9.28906,,Surface,4,Image 1,1,967,
4.65625,,Surface,4,Image 1,1,968,
3.94141,,Surface,4,Image 1,1,969,
15.1719,,Surface,4,Image 1,1,970,
7.39062,,Surface,4,Image 1,1,971,
5.35938,,Surface,4,Image 1,1,972,
13.9219,,Surface,4,Image 1,1,973,
4.8125,,Surface,4,Image 1,1,976,
9.82812,,Surface,4,Image 1,1,977,
3.25781,,Surface,4,Image 1,1,978,
23.2031,,Surface,4,Image 1,1,979,
24.7188,,Surface,4,Image 1,1,981,
5.1875,,Surface,4,Image 1,1,982,
31.5625,,Surface,4,Image 1,1,983,
1.23389,,Surface,4,Image 1,1,984,
4.14453,,Surface,4,Image 1,1,986,
4.05078,,Surface,4,Image 1,1,988,
3.66016,,Surface,4,Image 1,1,989,
9.54688,,Surface,4,Image 1,1,991,
21.8125,,Surface,4,Image 1,1,992,
12.6641,,Surface,4,Image 1,1,993,
2.85938,,Surface,4,Image 1,1,994,
2.19531,,Surface,4,Image 1,1,996,
4.77344,,Surface,4,Image 1,1,998,
5.53125,,Surface,4,Image 1,1,999,
4.42969,,Surface,4,Image 1,1,1000,
2.73047,,Surface,4,Image 1,1,1002,
6.57031,,Surface,4,Image 1,1,1003,
4.07422,,Surface,4,Image 1,1,1004,
2.33594,,Surface,4,Image 1,1,1005,
2.27344,,Surface,4,Image 1,1,1006,
3.46484,,Surface,4,Image 1,1,1007,
4.54297,,Surface,4,Image 1,1,1009,
3.23438,,Surface,4,Image 1,1,1011,
2.74023,,Surface,4,Image 1,1,1012,
11.3594,,Surface,4,Image 1,1,1013,
3.79688,,Surface,4,Image 1,1,1015,
44.75,,Surface,4,Image 1,1,1016,
3.54688,,Surface,4,Image 1,1,1017,
19.75,,Surface,4,Image 1,1,1018,
20.2969,,Surface,4,Image 1,1,1019,
22.0156,,Surface,4,Image 1,1,1020,
3.29297,,Surface,4,Image 1,1,1021,
3.92578,,Surface,4,Image 1,1,1023,
13.1875,,Surface,4,Image 1,1,1024,
2.25586,,Surface,4,Image 1,1,1025,
3.39844,,Surface,4,Image 1,1,1026,
14.0938,,Surface,4,Image 1,1,1027,
2.65234,,Surface,4,Image 1,1,1029,
5.79688,,Surface,4,Image 1,1,1030,
4.33203,,Surface,4,Image 1,1,1031,
4.91016,,Surface,4,Image 1,1,1032,
5.38281,,Surface,4,Image 1,1,1033,
13.7812,,Surface,4,Image 1,1,1034,
2.27148,,Surface,4,Image 1,1,1035,
12.3281,,Surface,4,Image 1,1,1036,
15.9219,,Surface,4,Image 1,1,1037,
4.39844,,Surface,4,Image 1,1,1038,
3.33398,,Surface,4,Image 1,1,1040,
7.20312,,Surface,4,Image 1,1,1041,
3.77344,,Surface,4,Image 1,1,1042,
3.55078,,Surface,4,Image 1,1,1043,
19.5625,,Surface,4,Image 1,1,1044,
4.27344,,Surface,4,Image 1,1,1045,
4.26562,,Surface,4,Image 1,1,1046,
3.80078,,Surface,4,Image 1,1,1047,
3.34766,,Surface,4,Image 1,1,1048,
3.33008,,Surface,4,Image 1,1,1049,
5.10156,,Surface,4,Image 1,1,1050,
4.57812,,Surface,4,Image 1,1,1051,
4.67969,,Surface,4,Image 1,1,1052,
5.96875,,Surface,4,Image 1,1,1053,
1.54883,,Surface,4,Image 1,1,1054,
7.67969,,Surface,4,Image 1,1,1055,
4.44531,,Surface,4,Image 1,1,1056,
2.33789,,Surface,4,Image 1,1,1057,
3.44141,,Surface,4,Image 1,1,1058,
2.09961,,Surface,4,Image 1,1,1059,
4.19922,,Surface,4,Image 1,1,1060,
6.14062,,Surface,4,Image 1,1,1061,
15.0938,,Surface,4,Image 1,1,1062,
2.16797,,Surface,4,Image 1,1,1063,
7.02344,,Surface,4,Image 1,1,1064,
3.07812,,Surface,4,Image 1,1,1065,
6.98438,,Surface,4,Image 1,1,1066,
8.13281,,Surface,4,Image 1,1,1067,
4.91797,,Surface,4,Image 1,1,1068,
2.19336,,Surface,4,Image 1,1,1069,
6.00781,,Surface,4,Image 1,1,1070,
4.9375,,Surface,4,Image 1,1,1071,
8.53906,,Surface,4,Image 1,1,1072,
7.51562,,Surface,4,Image 1,1,1073,
2.81641,,Surface,4,Image 1,1,1074,
3.89844,,Surface,4,Image 1,1,1075,
2.78125,,Surface,4,Image 1,1,1076,
3.24219,,Surface,4,Image 1,1,1077,
2.64453,,Surface,4,Image 1,1,1078,
5.53125,,Surface,4,Image 1,1,1079,
3.44727,,Surface,4,Image 1,1,1080,
14.8281,,Surface,4,Image 1,1,1081,
3.48438,,Surface,4,Image 1,1,1082,
5.33594,,Surface,4,Image 1,1,1083,
7.72656,,Surface,4,Image 1,1,1084,
13.7812,,Surface,4,Image 1,1,1085,
3.66797,,Surface,4,Image 1,1,1086,
3.89062,,Surface,4,Image 1,1,1087,
4.03125,,Surface,4,Image 1,1,1088,
6.96094,,Surface,4,Image 1,1,1089,
2.49414,,Surface,4,Image 1,1,1090,
5.17188,,Surface,4,Image 1,1,1091,
2.91406,,Surface,4,Image 1,1,1092,
2.20898,,Surface,4,Image 1,1,1093,
6.14062,,Surface,4,Image 1,1,1094,
5.64844,,Surface,4,Image 1,1,1095,
7.39062,,Surface,4,Image 1,1,1096,
5.89844,,Surface,4,Image 1,1,1097,
2.82422,,Surface,4,Image 1,1,1098,
2.99805,,Surface,4,Image 1,1,1099,
2.06055,,Surface,4,Image 1,1,1100,
9.59375,,Surface,4,Image 1,1,1101,
2.34766,,Surface,4,Image 1,1,1102,
2.63672,,Surface,4,Image 1,1,1103,
3.71875,,Surface,4,Image 1,1,1104,
3.18359,,Surface,4,Image 1,1,1105,
4.72656,,Surface,4,Image 1,1,1106,
1.99414,,Surface,4,Image 1,1,1107,
4.57031,,Surface,4,Image 1,1,1108,
2.36914,,Surface,4,Image 1,1,1109,
4.1875,,Surface,4,Image 1,1,1110,
5.03906,,Surface,4,Image 1,1,1111,
3.34375,,Surface,4,Image 1,1,1112,
2.51367,,Surface,4,Image 1,1,1113,
5.30469,,Surface,4,Image 1,1,1114,
12.3984,,Surface,4,Image 1,1,1115,
8.32812,,Surface,4,Image 1,1,1116,
1.75293,,Surface,4,Image 1,1,1117,
2.90234,,Surface,4,Image 1,1,1118,
3.32812,,Surface,4,Image 1,1,1119,
6.71875,,Surface,4,Image 1,1,1120,
5.08594,,Surface,4,Image 1,1,1121,
8.15625,,Surface,4,Image 1,1,1122,
3.88672,,Surface,4,Image 1,1,1123,
2.08203,,Surface,4,Image 1,1,1124,
3.34766,,Surface,4,Image 1,1,1125,
2.17676,,Surface,4,Image 1,1,1126,
3.39453,,Surface,4,Image 1,1,1127,
3.52344,,Surface,4,Image 1,1,1128,
3.61719,,Surface,4,Image 1,1,1129,
4.21094,,Surface,4,Image 1,1,1130,
2.23633,,Surface,4,Image 1,1,1131,
2.51367,,Surface,4,Image 1,1,1132,
2.43359,,Surface,4,Image 1,1,1133,
5.78125,,Surface,4,Image 1,1,1134,
6.60156,,Surface,4,Image 1,1,1135,
8.125,,Surface,4,Image 1,1,1136,
3.22266,,Surface,4,Image 1,1,1137,
15.3281,,Surface,4,Image 1,1,1138,
3.77344,,Surface,4,Image 1,1,1139,
6.17188,,Surface,4,Image 1,1,1140,
6.33594,,Surface,4,Image 1,1,1141,
3.54297,,Surface,4,Image 1,1,1142,
4.75586,,Surface,4,Image 1,1,1143,
3.01562,,Surface,4,Image 1,1,1144,
3.00781,,Surface,4,Image 1,1,1145,
3.82617,,Surface,4,Image 1,1,1146,
2.80664,,Surface,4,Image 1,1,1147,
4.07422,,Surface,4,Image 1,1,1148,
3.5625,,Surface,4,Image 1,1,1149,
1.89062,,Surface,4,Image 1,1,1150,
2.83789,,Surface,4,Image 1,1,1151,
2.87109,,Surface,4,Image 1,1,1152,
2.49414,,Surface,4,Image 1,1,1153,
5.90625,,Surface,4,Image 1,1,1154,
2.14844,,Surface,4,Image 1,1,1155,
2.89453,,Surface,4,Image 1,1,1156,
3.9375,,Surface,4,Image 1,1,1157,
5.19531,,Surface,4,Image 1,1,1158,
4.875,,Surface,4,Image 1,1,1159,
11.1562,,Surface,4,Image 1,1,1160,
2.2168,,Surface,4,Image 1,1,1161,
2.83594,,Surface,4,Image 1,1,1162,
3.24609,,Surface,4,Image 1,1,1163,
1.1333,,Surface,4,Image 1,1,1164,
2.54297,,Surface,4,Image 1,1,1165,
1.50977,,Surface,4,Image 1,1,1166,
3.20703,,Surface,4,Image 1,1,1167,
2.87891,,Surface,4,Image 1,1,1168,
3.80273,,Surface,4,Image 1,1,1169,
4.27344,,Surface,4,Image 1,1,1170,
3.15625,,Surface,4,Image 1,1,1171,
4.00391,,Surface,4,Image 1,1,1172,
4.0625,,Surface,4,Image 1,1,1173,
2.49121,,Surface,4,Image 1,1,1174,
1.69531,,Surface,4,Image 1,1,1175,
2.75781,,Surface,4,Image 1,1,1179,
