
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.08472,,Surface,4,Image 1,1,710,
1.84835,,Surface,4,Image 1,1,711,
1.29176,,Surface,4,Image 1,1,712,
3.13103,,Surface,4,Image 1,1,713,
9.48314,,Surface,4,Image 1,1,714,
1.12427,,Surface,4,Image 1,1,715,
1.16214,,Surface,4,Image 1,1,716,
5.04989,,Surface,4,Image 1,1,718,
0.942436,,Surface,4,Image 1,1,719,
4.23119,,Surface,4,Image 1,1,720,
1.24025,,Surface,4,Image 1,1,721,
1.92401,,Surface,4,Image 1,1,722,
0.94811,,Surface,4,Image 1,1,723,
1.27135,,Surface,4,Image 1,1,724,
1.28428,,Surface,4,Image 1,1,725,
0.646114,,Surface,4,Image 1,1,726,
2.805,,Surface,4,Image 1,1,727,
1.08343,,Surface,4,Image 1,1,728,
1.81368,,Surface,4,Image 1,1,729,
1.26458,,Surface,4,Image 1,1,730,
1.54816,,Surface,4,Image 1,1,731,
1.11462,,Surface,4,Image 1,1,732,
2.15587,,Surface,4,Image 1,1,733,
0.646973,,Surface,4,Image 1,1,734,
2.44257,,Surface,4,Image 1,1,736,
2.60495,,Surface,4,Image 1,1,737,
1.73436,,Surface,4,Image 1,1,738,
1.43174,,Surface,4,Image 1,1,739,
3.70164,,Surface,4,Image 1,1,740,
1.03535,,Surface,4,Image 1,1,741,
0.851776,,Surface,4,Image 1,1,742,
1.0563,,Surface,4,Image 1,1,743,
1.0358,,Surface,4,Image 1,1,744,
1.51577,,Surface,4,Image 1,1,745,
1.55561,,Surface,4,Image 1,1,746,
3.56973,,Surface,4,Image 1,1,747,
0.830568,,Surface,4,Image 1,1,748,
0.634229,,Surface,4,Image 1,1,749,
0.442727,,Surface,4,Image 1,1,750,
1.70586,,Surface,4,Image 1,1,752,
1.53151,,Surface,4,Image 1,1,753,
1.65878,,Surface,4,Image 1,1,755,
1.67136,,Surface,4,Image 1,1,756,
0.879586,,Surface,4,Image 1,1,758,
1.219,,Surface,4,Image 1,1,759,
0.40368,,Surface,4,Image 1,1,760,
3.60745,,Surface,4,Image 1,1,761,
0.561176,,Surface,4,Image 1,1,762,
1.24687,,Surface,4,Image 1,1,763,
3.98533,,Surface,4,Image 1,1,764,
1.51434,,Surface,4,Image 1,1,765,
0.823469,,Surface,4,Image 1,1,766,
0.650126,,Surface,4,Image 1,1,767,
2.69977,,Surface,4,Image 1,1,768,
1.09337,,Surface,4,Image 1,1,769,
1.33742,,Surface,4,Image 1,1,770,
1.19521,,Surface,4,Image 1,1,771,
0.79589,,Surface,4,Image 1,1,772,
0.775104,,Surface,4,Image 1,1,773,
1.45877,,Surface,4,Image 1,1,774,
0.765576,,Surface,4,Image 1,1,776,
1.10868,,Surface,4,Image 1,1,778,
1.4015,,Surface,4,Image 1,1,779,
2.13699,,Surface,4,Image 1,1,780,
0.559688,,Surface,4,Image 1,1,781,
0.758153,,Surface,4,Image 1,1,783,
2.55452,,Surface,4,Image 1,1,785,
0.759397,,Surface,4,Image 1,1,786,
0.547332,,Surface,4,Image 1,1,789,
1.432,,Surface,4,Image 1,1,791,
1.3207,,Surface,4,Image 1,1,793,
1.30587,,Surface,4,Image 1,1,794,
1.32326,,Surface,4,Image 1,1,795,
1.05927,,Surface,4,Image 1,1,796,
0.890404,,Surface,4,Image 1,1,801,
1.02605,,Surface,4,Image 1,1,805,
1.95512,,Surface,4,Image 1,1,806,
1.49095,,Surface,4,Image 1,1,807,
0.530938,,Surface,4,Image 1,1,808,
2.4795,,Surface,4,Image 1,1,810,
1.46183,,Surface,4,Image 1,1,813,
1.17941,,Surface,4,Image 1,1,814,
1.13572,,Surface,4,Image 1,1,815,
1.67205,,Surface,4,Image 1,1,816,
3.02254,,Surface,4,Image 1,1,817,
1.74027,,Surface,4,Image 1,1,818,
1.8547,,Surface,4,Image 1,1,820,
1.75072,,Surface,4,Image 1,1,821,
0.677262,,Surface,4,Image 1,1,822,
1.80575,,Surface,4,Image 1,1,823,
1.54141,,Surface,4,Image 1,1,824,
1.80995,,Surface,4,Image 1,1,826,
0.877681,,Surface,4,Image 1,1,828,
0.791408,,Surface,4,Image 1,1,829,
1.46537,,Surface,4,Image 1,1,830,
0.78764,,Surface,4,Image 1,1,831,
0.216209,,Surface,4,Image 1,1,832,
2.3899,,Surface,4,Image 1,1,833,
2.26721,,Surface,4,Image 1,1,834,
1.04208,,Surface,4,Image 1,1,835,
1.0264,,Surface,4,Image 1,1,837,
1.0566,,Surface,4,Image 1,1,838,
1.40296,,Surface,4,Image 1,1,840,
0.811194,,Surface,4,Image 1,1,841,
1.43827,,Surface,4,Image 1,1,842,
0.589356,,Surface,4,Image 1,1,843,
0.42794,,Surface,4,Image 1,1,844,
0.749368,,Surface,4,Image 1,1,845,
1.29676,,Surface,4,Image 1,1,846,
1.41285,,Surface,4,Image 1,1,847,
1.77836,,Surface,4,Image 1,1,848,
0.588051,,Surface,4,Image 1,1,849,
1.50465,,Surface,4,Image 1,1,850,
2.12916,,Surface,4,Image 1,1,851,
0.956717,,Surface,4,Image 1,1,852,
0.780674,,Surface,4,Image 1,1,854,
0.803022,,Surface,4,Image 1,1,855,
2.64595,,Surface,4,Image 1,1,856,
0.748913,,Surface,4,Image 1,1,857,
0.576007,,Surface,4,Image 1,1,858,
1.38899,,Surface,4,Image 1,1,859,
0.45447,,Surface,4,Image 1,1,861,
0.838946,,Surface,4,Image 1,1,862,
2.44956,,Surface,4,Image 1,1,863,
1.26599,,Surface,4,Image 1,1,864,
1.54863,,Surface,4,Image 1,1,865,
0.774232,,Surface,4,Image 1,1,866,
1.14964,,Surface,4,Image 1,1,867,
1.32805,,Surface,4,Image 1,1,868,
0.85986,,Surface,4,Image 1,1,869,
1.31084,,Surface,4,Image 1,1,870,
1.01971,,Surface,4,Image 1,1,871,
1.17557,,Surface,4,Image 1,1,876,
1.16251,,Surface,4,Image 1,1,878,
1.41872,,Surface,4,Image 1,1,879,
0.895358,,Surface,4,Image 1,1,881,
1.73993,,Surface,4,Image 1,1,882,
1.87794,,Surface,4,Image 1,1,884,
2.2291,,Surface,4,Image 1,1,885,
0.911877,,Surface,4,Image 1,1,886,
1.18161,,Surface,4,Image 1,1,887,
1.17686,,Surface,4,Image 1,1,888,
2.24156,,Surface,4,Image 1,1,889,
2.42251,,Surface,4,Image 1,1,890,
1.46556,,Surface,4,Image 1,1,891,
1.41027,,Surface,4,Image 1,1,893,
1.0668,,Surface,4,Image 1,1,895,
1.02645,,Surface,4,Image 1,1,896,
0.699231,,Surface,4,Image 1,1,897,
2.25522,,Surface,4,Image 1,1,900,
1.64059,,Surface,4,Image 1,1,901,
1.27265,,Surface,4,Image 1,1,903,
0.571724,,Surface,4,Image 1,1,905,
2.26547,,Surface,4,Image 1,1,907,
2.96829,,Surface,4,Image 1,1,908,
4.54892,,Surface,4,Image 1,1,910,
1.84441,,Surface,4,Image 1,1,912,
1.53799,,Surface,4,Image 1,1,913,
2.79293,,Surface,4,Image 1,1,915,
1.85479,,Surface,4,Image 1,1,916,
0.861686,,Surface,4,Image 1,1,918,
0.774781,,Surface,4,Image 1,1,919,
1.65412,,Surface,4,Image 1,1,922,
1.68485,,Surface,4,Image 1,1,923,
0.517511,,Surface,4,Image 1,1,926,
1.2074,,Surface,4,Image 1,1,927,
2.99224,,Surface,4,Image 1,1,928,
1.01793,,Surface,4,Image 1,1,929,
4.17648,,Surface,4,Image 1,1,930,
1.19768,,Surface,4,Image 1,1,931,
1.73682,,Surface,4,Image 1,1,932,
1.48548,,Surface,4,Image 1,1,934,
0.142084,,Surface,4,Image 1,1,935,
1.30998,,Surface,4,Image 1,1,937,
2.84558,,Surface,4,Image 1,1,941,
2.15701,,Surface,4,Image 1,1,942,
0.936902,,Surface,4,Image 1,1,943,
1.36835,,Surface,4,Image 1,1,945,
1.07682,,Surface,4,Image 1,1,946,
0.684172,,Surface,4,Image 1,1,947,
0.718653,,Surface,4,Image 1,1,948,
1.46846,,Surface,4,Image 1,1,949,
0.706747,,Surface,4,Image 1,1,950,
0.764373,,Surface,4,Image 1,1,953,
1.37671,,Surface,4,Image 1,1,955,
2.36484,,Surface,4,Image 1,1,957,
2.07506,,Surface,4,Image 1,1,958,
0.84215,,Surface,4,Image 1,1,961,
3.47134,,Surface,4,Image 1,1,962,
0.804458,,Surface,4,Image 1,1,963,
5.06738,,Surface,4,Image 1,1,964,
1.13165,,Surface,4,Image 1,1,965,
3.37035,,Surface,4,Image 1,1,966,
3.0539,,Surface,4,Image 1,1,967,
1.11982,,Surface,4,Image 1,1,968,
0.746311,,Surface,4,Image 1,1,969,
3.35531,,Surface,4,Image 1,1,970,
1.92318,,Surface,4,Image 1,1,971,
0.474497,,Surface,4,Image 1,1,972,
1.38139,,Surface,4,Image 1,1,973,
0.476679,,Surface,4,Image 1,1,976,
2.47863,,Surface,4,Image 1,1,977,
0.879906,,Surface,4,Image 1,1,978,
3.11358,,Surface,4,Image 1,1,979,
6.30725,,Surface,4,Image 1,1,981,
1.31282,,Surface,4,Image 1,1,982,
5.83707,,Surface,4,Image 1,1,983,
0.751206,,Surface,4,Image 1,1,984,
0.965494,,Surface,4,Image 1,1,986,
0.818481,,Surface,4,Image 1,1,988,
1.90606,,Surface,4,Image 1,1,989,
1.9793,,Surface,4,Image 1,1,991,
4.10824,,Surface,4,Image 1,1,992,
3.61584,,Surface,4,Image 1,1,993,
0.96052,,Surface,4,Image 1,1,994,
0.463763,,Surface,4,Image 1,1,996,
0.854723,,Surface,4,Image 1,1,998,
0.861926,,Surface,4,Image 1,1,999,
0.813128,,Surface,4,Image 1,1,1000,
1.03326,,Surface,4,Image 1,1,1002,
2.02223,,Surface,4,Image 1,1,1003,
0.728059,,Surface,4,Image 1,1,1004,
0.412193,,Surface,4,Image 1,1,1005,
0.259405,,Surface,4,Image 1,1,1006,
0.70003,,Surface,4,Image 1,1,1007,
0.571277,,Surface,4,Image 1,1,1009,
0.760503,,Surface,4,Image 1,1,1011,
0.96145,,Surface,4,Image 1,1,1012,
1.46582,,Surface,4,Image 1,1,1013,
0.815392,,Surface,4,Image 1,1,1015,
4.39895,,Surface,4,Image 1,1,1016,
0.384563,,Surface,4,Image 1,1,1017,
2.19588,,Surface,4,Image 1,1,1018,
3.66941,,Surface,4,Image 1,1,1019,
3.91073,,Surface,4,Image 1,1,1020,
0.561352,,Surface,4,Image 1,1,1021,
0.631999,,Surface,4,Image 1,1,1023,
0.461653,,Surface,4,Image 1,1,1024,
0.827317,,Surface,4,Image 1,1,1025,
0.238468,,Surface,4,Image 1,1,1026,
3.03402,,Surface,4,Image 1,1,1027,
0.467089,,Surface,4,Image 1,1,1029,
1.7676,,Surface,4,Image 1,1,1030,
1.44804,,Surface,4,Image 1,1,1031,
0.90009,,Surface,4,Image 1,1,1032,
0.467636,,Surface,4,Image 1,1,1033,
4.42936,,Surface,4,Image 1,1,1034,
0.303362,,Surface,4,Image 1,1,1035,
2.22191,,Surface,4,Image 1,1,1036,
3.15002,,Surface,4,Image 1,1,1037,
0.607921,,Surface,4,Image 1,1,1038,
1.03673,,Surface,4,Image 1,1,1040,
1.54027,,Surface,4,Image 1,1,1041,
0.673187,,Surface,4,Image 1,1,1042,
0.81105,,Surface,4,Image 1,1,1043,
2.43258,,Surface,4,Image 1,1,1044,
0.815036,,Surface,4,Image 1,1,1045,
0.745407,,Surface,4,Image 1,1,1046,
1.03748,,Surface,4,Image 1,1,1047,
0.779156,,Surface,4,Image 1,1,1048,
1.79374,,Surface,4,Image 1,1,1049,
0.957356,,Surface,4,Image 1,1,1050,
0.826383,,Surface,4,Image 1,1,1051,
0.832851,,Surface,4,Image 1,1,1052,
2.02081,,Surface,4,Image 1,1,1053,
0.364297,,Surface,4,Image 1,1,1054,
2.33288,,Surface,4,Image 1,1,1055,
0.776192,,Surface,4,Image 1,1,1056,
0.651612,,Surface,4,Image 1,1,1057,
0.53264,,Surface,4,Image 1,1,1058,
0.508039,,Surface,4,Image 1,1,1059,
1.78965,,Surface,4,Image 1,1,1060,
1.52777,,Surface,4,Image 1,1,1061,
1.88626,,Surface,4,Image 1,1,1062,
0.712524,,Surface,4,Image 1,1,1063,
2.37855,,Surface,4,Image 1,1,1064,
0.598219,,Surface,4,Image 1,1,1065,
0.889737,,Surface,4,Image 1,1,1066,
1.86863,,Surface,4,Image 1,1,1067,
1.10908,,Surface,4,Image 1,1,1068,
0.908822,,Surface,4,Image 1,1,1069,
1.2095,,Surface,4,Image 1,1,1070,
0.88228,,Surface,4,Image 1,1,1071,
1.50002,,Surface,4,Image 1,1,1072,
0.8576,,Surface,4,Image 1,1,1073,
0.58987,,Surface,4,Image 1,1,1074,
0.948664,,Surface,4,Image 1,1,1075,
0.518106,,Surface,4,Image 1,1,1076,
0.393101,,Surface,4,Image 1,1,1077,
0.790536,,Surface,4,Image 1,1,1078,
1.57711,,Surface,4,Image 1,1,1079,
1.46698,,Surface,4,Image 1,1,1080,
3.54847,,Surface,4,Image 1,1,1081,
0.601186,,Surface,4,Image 1,1,1082,
0.90351,,Surface,4,Image 1,1,1083,
3.16183,,Surface,4,Image 1,1,1084,
1.2519,,Surface,4,Image 1,1,1085,
0.987252,,Surface,4,Image 1,1,1086,
0.441003,,Surface,4,Image 1,1,1087,
0.58935,,Surface,4,Image 1,1,1088,
0.981402,,Surface,4,Image 1,1,1089,
0.854207,,Surface,4,Image 1,1,1090,
0.542192,,Surface,4,Image 1,1,1091,
0.131759,,Surface,4,Image 1,1,1092,
0.466606,,Surface,4,Image 1,1,1093,
0.448721,,Surface,4,Image 1,1,1094,
0.447005,,Surface,4,Image 1,1,1095,
1.60422,,Surface,4,Image 1,1,1096,
1.0245,,Surface,4,Image 1,1,1097,
0.240165,,Surface,4,Image 1,1,1098,
0.937096,,Surface,4,Image 1,1,1099,
0.300216,,Surface,4,Image 1,1,1100,
1.27827,,Surface,4,Image 1,1,1101,
0.667404,,Surface,4,Image 1,1,1102,
0.677044,,Surface,4,Image 1,1,1103,
0.48201,,Surface,4,Image 1,1,1104,
0.657517,,Surface,4,Image 1,1,1105,
0.978841,,Surface,4,Image 1,1,1106,
0.423893,,Surface,4,Image 1,1,1107,
0.823458,,Surface,4,Image 1,1,1108,
0.615394,,Surface,4,Image 1,1,1109,
0.52332,,Surface,4,Image 1,1,1110,
1.02579,,Surface,4,Image 1,1,1111,
0.635364,,Surface,4,Image 1,1,1112,
0.687459,,Surface,4,Image 1,1,1113,
1.38559,,Surface,4,Image 1,1,1114,
7.0835,,Surface,4,Image 1,1,1115,
1.42259,,Surface,4,Image 1,1,1116,
0.70507,,Surface,4,Image 1,1,1117,
0.571767,,Surface,4,Image 1,1,1118,
0.745936,,Surface,4,Image 1,1,1119,
2.21504,,Surface,4,Image 1,1,1120,
0.471294,,Surface,4,Image 1,1,1121,
0.625119,,Surface,4,Image 1,1,1122,
0.606871,,Surface,4,Image 1,1,1123,
0.596296,,Surface,4,Image 1,1,1124,
0.509745,,Surface,4,Image 1,1,1125,
0.595052,,Surface,4,Image 1,1,1126,
0.604454,,Surface,4,Image 1,1,1127,
1.00344,,Surface,4,Image 1,1,1128,
0.572351,,Surface,4,Image 1,1,1129,
0.828989,,Surface,4,Image 1,1,1130,
0.584084,,Surface,4,Image 1,1,1131,
1.03961,,Surface,4,Image 1,1,1132,
0.65163,,Surface,4,Image 1,1,1133,
0.738718,,Surface,4,Image 1,1,1134,
0.907273,,Surface,4,Image 1,1,1135,
1.47476,,Surface,4,Image 1,1,1136,
0.592922,,Surface,4,Image 1,1,1137,
1.48966,,Surface,4,Image 1,1,1138,
0.630975,,Surface,4,Image 1,1,1139,
0.943256,,Surface,4,Image 1,1,1140,
1.17392,,Surface,4,Image 1,1,1141,
0.502027,,Surface,4,Image 1,1,1142,
1.79743,,Surface,4,Image 1,1,1143,
0.897855,,Surface,4,Image 1,1,1144,
0.436897,,Surface,4,Image 1,1,1145,
1.03002,,Surface,4,Image 1,1,1146,
1.37637,,Surface,4,Image 1,1,1147,
2.02128,,Surface,4,Image 1,1,1148,
0.397765,,Surface,4,Image 1,1,1149,
0.455361,,Surface,4,Image 1,1,1150,
0.76396,,Surface,4,Image 1,1,1151,
0.555022,,Surface,4,Image 1,1,1152,
0.5306,,Surface,4,Image 1,1,1153,
0.492693,,Surface,4,Image 1,1,1154,
0.918996,,Surface,4,Image 1,1,1155,
0.511176,,Surface,4,Image 1,1,1156,
0.472889,,Surface,4,Image 1,1,1157,
1.42959,,Surface,4,Image 1,1,1158,
0.400493,,Surface,4,Image 1,1,1159,
2.34295,,Surface,4,Image 1,1,1160,
0.364641,,Surface,4,Image 1,1,1161,
1.68449,,Surface,4,Image 1,1,1162,
0.397389,,Surface,4,Image 1,1,1163,
0.646069,,Surface,4,Image 1,1,1164,
0.201127,,Surface,4,Image 1,1,1165,
0.178312,,Surface,4,Image 1,1,1166,
1.02251,,Surface,4,Image 1,1,1167,
0.846883,,Surface,4,Image 1,1,1168,
1.61201,,Surface,4,Image 1,1,1169,
0.516097,,Surface,4,Image 1,1,1170,
0.304519,,Surface,4,Image 1,1,1171,
0.757181,,Surface,4,Image 1,1,1172,
0.71051,,Surface,4,Image 1,1,1173,
1.19475,,Surface,4,Image 1,1,1174,
0.601671,,Surface,4,Image 1,1,1175,
0.799988,,Surface,4,Image 1,1,1179,
