
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.93398,,Surface,2,Image 1,1,711,
2.10119,,Surface,2,Image 1,1,712,
3.47995,,Surface,2,Image 1,1,713,
23.0398,,Surface,2,Image 1,1,714,
1.74175,,Surface,2,Image 1,1,715,
3.0216,,Surface,2,Image 1,1,716,
22.9497,,Surface,2,Image 1,1,718,
1.88851,,Surface,2,Image 1,1,719,
7.61831,,Surface,2,Image 1,1,720,
3.46755,,Surface,2,Image 1,1,721,
4.97039,,Surface,2,Image 1,1,722,
2.45764,,Surface,2,Image 1,1,723,
4.3331,,Surface,2,Image 1,1,724,
4.1503,,Surface,2,Image 1,1,725,
3.55694,,Surface,2,Image 1,1,726,
7.03788,,Surface,2,Image 1,1,727,
3.6982,,Surface,2,Image 1,1,728,
4.46935,,Surface,2,Image 1,1,729,
3.17596,,Surface,2,Image 1,1,730,
3.69964,,Surface,2,Image 1,1,731,
12.4235,,Surface,2,Image 1,1,732,
5.65836,,Surface,2,Image 1,1,733,
2.28093,,Surface,2,Image 1,1,734,
18.6516,,Surface,2,Image 1,1,736,
10.0544,,Surface,2,Image 1,1,737,
4.37436,,Surface,2,Image 1,1,738,
2.23506,,Surface,2,Image 1,1,739,
4.31577,,Surface,2,Image 1,1,740,
1.86989,,Surface,2,Image 1,1,741,
1.53143,,Surface,2,Image 1,1,742,
2.14226,,Surface,2,Image 1,1,743,
3.07963,,Surface,2,Image 1,1,744,
2.0635,,Surface,2,Image 1,1,745,
10.4144,,Surface,2,Image 1,1,746,
13.0259,,Surface,2,Image 1,1,747,
1.59601,,Surface,2,Image 1,1,748,
2.58662,,Surface,2,Image 1,1,749,
2.67389,,Surface,2,Image 1,1,750,
2.55035,,Surface,2,Image 1,1,752,
5.56112,,Surface,2,Image 1,1,753,
6.22811,,Surface,2,Image 1,1,755,
6.53902,,Surface,2,Image 1,1,756,
5.65078,,Surface,2,Image 1,1,758,
9.24526,,Surface,2,Image 1,1,759,
1.2625,,Surface,2,Image 1,1,760,
9.41412,,Surface,2,Image 1,1,761,
2.22826,,Surface,2,Image 1,1,762,
3.28335,,Surface,2,Image 1,1,763,
14.9759,,Surface,2,Image 1,1,764,
1.59548,,Surface,2,Image 1,1,765,
11.6925,,Surface,2,Image 1,1,766,
2.14513,,Surface,2,Image 1,1,767,
3.84977,,Surface,2,Image 1,1,768,
2.14654,,Surface,2,Image 1,1,769,
8.82812,,Surface,2,Image 1,1,770,
5.06252,,Surface,2,Image 1,1,771,
1.77242,,Surface,2,Image 1,1,772,
3.14185,,Surface,2,Image 1,1,773,
3.53633,,Surface,2,Image 1,1,774,
1.86271,,Surface,2,Image 1,1,776,
3.05434,,Surface,2,Image 1,1,778,
3.29259,,Surface,2,Image 1,1,779,
9.12552,,Surface,2,Image 1,1,780,
1.25885,,Surface,2,Image 1,1,781,
2.91124,,Surface,2,Image 1,1,783,
8.51378,,Surface,2,Image 1,1,785,
2.16606,,Surface,2,Image 1,1,786,
16.1679,,Surface,2,Image 1,1,789,
38.2811,,Surface,2,Image 1,1,791,
12.14,,Surface,2,Image 1,1,793,
46.7856,,Surface,2,Image 1,1,794,
5.96124,,Surface,2,Image 1,1,795,
7.87393,,Surface,2,Image 1,1,796,
14.3436,,Surface,2,Image 1,1,801,
3.08407,,Surface,2,Image 1,1,805,
3.65616,,Surface,2,Image 1,1,806,
2.18863,,Surface,2,Image 1,1,807,
2.65615,,Surface,2,Image 1,1,808,
29.1419,,Surface,2,Image 1,1,810,
8.45541,,Surface,2,Image 1,1,813,
8.18786,,Surface,2,Image 1,1,814,
6.68112,,Surface,2,Image 1,1,815,
8.95884,,Surface,2,Image 1,1,816,
7.91038,,Surface,2,Image 1,1,817,
1.26013,,Surface,2,Image 1,1,818,
4.63611,,Surface,2,Image 1,1,820,
2.1006,,Surface,2,Image 1,1,821,
68.0208,,Surface,2,Image 1,1,822,
1.36554,,Surface,2,Image 1,1,823,
3.40665,,Surface,2,Image 1,1,824,
5.56504,,Surface,2,Image 1,1,826,
5.5842,,Surface,2,Image 1,1,828,
11.9172,,Surface,2,Image 1,1,829,
12.6297,,Surface,2,Image 1,1,830,
10.1546,,Surface,2,Image 1,1,831,
2.82999,,Surface,2,Image 1,1,832,
8.11611,,Surface,2,Image 1,1,833,
3.23748,,Surface,2,Image 1,1,834,
1.26735,,Surface,2,Image 1,1,835,
2.39776,,Surface,2,Image 1,1,837,
7.84177,,Surface,2,Image 1,1,838,
46.3958,,Surface,2,Image 1,1,840,
7.51979,,Surface,2,Image 1,1,841,
2.66709,,Surface,2,Image 1,1,842,
2.2254,,Surface,2,Image 1,1,843,
2.5463,,Surface,2,Image 1,1,844,
2.69919,,Surface,2,Image 1,1,845,
8.67233,,Surface,2,Image 1,1,846,
14.0922,,Surface,2,Image 1,1,847,
6.44874,,Surface,2,Image 1,1,848,
2.29063,,Surface,2,Image 1,1,849,
2.06884,,Surface,2,Image 1,1,850,
15.1622,,Surface,2,Image 1,1,851,
37.4258,,Surface,2,Image 1,1,852,
2.70264,,Surface,2,Image 1,1,854,
4.6001,,Surface,2,Image 1,1,855,
5.97046,,Surface,2,Image 1,1,856,
1.68806,,Surface,2,Image 1,1,857,
3.09244,,Surface,2,Image 1,1,858,
2.26247,,Surface,2,Image 1,1,859,
2.46371,,Surface,2,Image 1,1,861,
1.47621,,Surface,2,Image 1,1,862,
5.03339,,Surface,2,Image 1,1,863,
7.56006,,Surface,2,Image 1,1,864,
8.67085,,Surface,2,Image 1,1,865,
2.74274,,Surface,2,Image 1,1,866,
3.40306,,Surface,2,Image 1,1,867,
1.39492,,Surface,2,Image 1,1,868,
3.09668,,Surface,2,Image 1,1,869,
25.2231,,Surface,2,Image 1,1,870,
3.28208,,Surface,2,Image 1,1,871,
7.76592,,Surface,2,Image 1,1,876,
2.8802,,Surface,2,Image 1,1,878,
15.547,,Surface,2,Image 1,1,879,
1.37813,,Surface,2,Image 1,1,881,
1.82017,,Surface,2,Image 1,1,882,
7.88847,,Surface,2,Image 1,1,884,
12.7015,,Surface,2,Image 1,1,885,
2.29689,,Surface,2,Image 1,1,886,
1.62567,,Surface,2,Image 1,1,887,
9.07629,,Surface,2,Image 1,1,888,
17.5812,,Surface,2,Image 1,1,889,
3.19729,,Surface,2,Image 1,1,890,
11.1502,,Surface,2,Image 1,1,891,
5.7872,,Surface,2,Image 1,1,893,
4.5008,,Surface,2,Image 1,1,895,
14.7139,,Surface,2,Image 1,1,896,
1.44665,,Surface,2,Image 1,1,897,
22.2727,,Surface,2,Image 1,1,900,
6.18366,,Surface,2,Image 1,1,901,
6.37843,,Surface,2,Image 1,1,903,
16.5181,,Surface,2,Image 1,1,905,
3.83106,,Surface,2,Image 1,1,907,
8.30542,,Surface,2,Image 1,1,908,
10.6961,,Surface,2,Image 1,1,910,
1.56889,,Surface,2,Image 1,1,912,
27.1558,,Surface,2,Image 1,1,913,
12.5605,,Surface,2,Image 1,1,915,
1.64803,,Surface,2,Image 1,1,916,
17.5236,,Surface,2,Image 1,1,918,
2.69045,,Surface,2,Image 1,1,919,
8.28449,,Surface,2,Image 1,1,922,
7.75157,,Surface,2,Image 1,1,923,
2.88794,,Surface,2,Image 1,1,926,
0.856484,,Surface,2,Image 1,1,927,
18.8983,,Surface,2,Image 1,1,928,
3.8824,,Surface,2,Image 1,1,929,
15.6183,,Surface,2,Image 1,1,930,
8.5672,,Surface,2,Image 1,1,931,
7.32824,,Surface,2,Image 1,1,932,
4.16157,,Surface,2,Image 1,1,934,
2.67627,,Surface,2,Image 1,1,935,
3.52151,,Surface,2,Image 1,1,937,
12.9153,,Surface,2,Image 1,1,941,
10.957,,Surface,2,Image 1,1,942,
11.7892,,Surface,2,Image 1,1,943,
2.73671,,Surface,2,Image 1,1,945,
5.55301,,Surface,2,Image 1,1,946,
2.55873,,Surface,2,Image 1,1,947,
2.93174,,Surface,2,Image 1,1,948,
21.9975,,Surface,2,Image 1,1,949,
2.33613,,Surface,2,Image 1,1,950,
0.886021,,Surface,2,Image 1,1,953,
3.31382,,Surface,2,Image 1,1,955,
4.37574,,Surface,2,Image 1,1,957,
4.13883,,Surface,2,Image 1,1,958,
3.31929,,Surface,2,Image 1,1,961,
10.8443,,Surface,2,Image 1,1,962,
11.9822,,Surface,2,Image 1,1,963,
17.1615,,Surface,2,Image 1,1,964,
7.15756,,Surface,2,Image 1,1,965,
7.90379,,Surface,2,Image 1,1,966,
4.6902,,Surface,2,Image 1,1,967,
1.83188,,Surface,2,Image 1,1,968,
0.729565,,Surface,2,Image 1,1,969,
7.37194,,Surface,2,Image 1,1,970,
12.1201,,Surface,2,Image 1,1,971,
5.35245,,Surface,2,Image 1,1,972,
4.97135,,Surface,2,Image 1,1,973,
8.986,,Surface,2,Image 1,1,976,
4.79863,,Surface,2,Image 1,1,977,
1.37785,,Surface,2,Image 1,1,978,
3.8215,,Surface,2,Image 1,1,979,
20.4329,,Surface,2,Image 1,1,981,
1.76211,,Surface,2,Image 1,1,982,
6.56,,Surface,2,Image 1,1,983,
3.10335,,Surface,2,Image 1,1,984,
13.074,,Surface,2,Image 1,1,986,
1.84696,,Surface,2,Image 1,1,988,
4.08073,,Surface,2,Image 1,1,989,
1.24756,,Surface,2,Image 1,1,991,
5.08573,,Surface,2,Image 1,1,992,
7.46567,,Surface,2,Image 1,1,993,
2.79562,,Surface,2,Image 1,1,994,
2.06819,,Surface,2,Image 1,1,996,
3.43665,,Surface,2,Image 1,1,998,
17.5359,,Surface,2,Image 1,1,999,
7.92405,,Surface,2,Image 1,1,1000,
1.72788,,Surface,2,Image 1,1,1002,
56.3174,,Surface,2,Image 1,1,1003,
8.18807,,Surface,2,Image 1,1,1004,
2.03173,,Surface,2,Image 1,1,1005,
1.30886,,Surface,2,Image 1,1,1006,
8.00634,,Surface,2,Image 1,1,1007,
1.29907,,Surface,2,Image 1,1,1009,
1.70967,,Surface,2,Image 1,1,1011,
2.41933,,Surface,2,Image 1,1,1012,
6.92695,,Surface,2,Image 1,1,1013,
1.75457,,Surface,2,Image 1,1,1015,
10.5476,,Surface,2,Image 1,1,1016,
1.839,,Surface,2,Image 1,1,1017,
5.86648,,Surface,2,Image 1,1,1018,
7.68081,,Surface,2,Image 1,1,1019,
23.7036,,Surface,2,Image 1,1,1020,
0.81202,,Surface,2,Image 1,1,1021,
9.53235,,Surface,2,Image 1,1,1023,
13.364,,Surface,2,Image 1,1,1024,
2.81573,,Surface,2,Image 1,1,1025,
1.45992,,Surface,2,Image 1,1,1026,
13.8708,,Surface,2,Image 1,1,1027,
1.45918,,Surface,2,Image 1,1,1029,
2.48855,,Surface,2,Image 1,1,1030,
0.841744,,Surface,2,Image 1,1,1031,
2.57022,,Surface,2,Image 1,1,1032,
1.5002,,Surface,2,Image 1,1,1033,
5.97914,,Surface,2,Image 1,1,1034,
1.50989,,Surface,2,Image 1,1,1035,
5.47844,,Surface,2,Image 1,1,1036,
12.7971,,Surface,2,Image 1,1,1037,
1.24287,,Surface,2,Image 1,1,1038,
0.723033,,Surface,2,Image 1,1,1040,
6.05099,,Surface,2,Image 1,1,1041,
1.6052,,Surface,2,Image 1,1,1042,
1.59937,,Surface,2,Image 1,1,1043,
3.4962,,Surface,2,Image 1,1,1044,
31.9152,,Surface,2,Image 1,1,1045,
7.77107,,Surface,2,Image 1,1,1046,
2.63296,,Surface,2,Image 1,1,1047,
28.4418,,Surface,2,Image 1,1,1048,
2.3246,,Surface,2,Image 1,1,1049,
1.98834,,Surface,2,Image 1,1,1050,
1.47531,,Surface,2,Image 1,1,1051,
1.61499,,Surface,2,Image 1,1,1052,
9.06836,,Surface,2,Image 1,1,1053,
1.75291,,Surface,2,Image 1,1,1054,
7.5693,,Surface,2,Image 1,1,1055,
0.873405,,Surface,2,Image 1,1,1056,
1.63045,,Surface,2,Image 1,1,1057,
1.24316,,Surface,2,Image 1,1,1058,
1.80181,,Surface,2,Image 1,1,1059,
1.63708,,Surface,2,Image 1,1,1060,
3.62026,,Surface,2,Image 1,1,1061,
10.988,,Surface,2,Image 1,1,1062,
1.51513,,Surface,2,Image 1,1,1063,
52.7125,,Surface,2,Image 1,1,1064,
6.97415,,Surface,2,Image 1,1,1065,
3.78931,,Surface,2,Image 1,1,1066,
5.96599,,Surface,2,Image 1,1,1067,
1.62138,,Surface,2,Image 1,1,1068,
2.16088,,Surface,2,Image 1,1,1069,
11.9706,,Surface,2,Image 1,1,1070,
1.68657,,Surface,2,Image 1,1,1071,
4.77688,,Surface,2,Image 1,1,1072,
2.31552,,Surface,2,Image 1,1,1073,
0.168703,,Surface,2,Image 1,1,1074,
2.48345,,Surface,2,Image 1,1,1075,
3.51348,,Surface,2,Image 1,1,1076,
1.33078,,Surface,2,Image 1,1,1077,
0.71126,,Surface,2,Image 1,1,1078,
2.70682,,Surface,2,Image 1,1,1079,
2.67285,,Surface,2,Image 1,1,1080,
3.86342,,Surface,2,Image 1,1,1081,
1.49979,,Surface,2,Image 1,1,1082,
1.83992,,Surface,2,Image 1,1,1083,
9.77869,,Surface,2,Image 1,1,1084,
9.5771,,Surface,2,Image 1,1,1085,
2.17312,,Surface,2,Image 1,1,1086,
1.76688,,Surface,2,Image 1,1,1087,
3.64681,,Surface,2,Image 1,1,1088,
8.03868,,Surface,2,Image 1,1,1089,
0.599883,,Surface,2,Image 1,1,1090,
1.10543,,Surface,2,Image 1,1,1091,
0.58166,,Surface,2,Image 1,1,1092,
1.62095,,Surface,2,Image 1,1,1093,
2.79818,,Surface,2,Image 1,1,1094,
4.32544,,Surface,2,Image 1,1,1095,
11.969,,Surface,2,Image 1,1,1096,
2.35283,,Surface,2,Image 1,1,1097,
1.28382,,Surface,2,Image 1,1,1098,
2.03446,,Surface,2,Image 1,1,1099,
0.769135,,Surface,2,Image 1,1,1100,
23.6838,,Surface,2,Image 1,1,1101,
0.825699,,Surface,2,Image 1,1,1102,
1.57766,,Surface,2,Image 1,1,1103,
1.19907,,Surface,2,Image 1,1,1104,
0.89334,,Surface,2,Image 1,1,1105,
1.1927,,Surface,2,Image 1,1,1106,
1.84738,,Surface,2,Image 1,1,1107,
4.44976,,Surface,2,Image 1,1,1108,
1.02487,,Surface,2,Image 1,1,1109,
1.20773,,Surface,2,Image 1,1,1110,
1.85864,,Surface,2,Image 1,1,1111,
1.47941,,Surface,2,Image 1,1,1112,
2.79893,,Surface,2,Image 1,1,1113,
5.82632,,Surface,2,Image 1,1,1114,
17.4441,,Surface,2,Image 1,1,1115,
2.38683,,Surface,2,Image 1,1,1116,
1.76146,,Surface,2,Image 1,1,1117,
1.03184,,Surface,2,Image 1,1,1118,
2.54456,,Surface,2,Image 1,1,1119,
0.970358,,Surface,2,Image 1,1,1120,
1.13579,,Surface,2,Image 1,1,1121,
7.82628,,Surface,2,Image 1,1,1122,
1.40716,,Surface,2,Image 1,1,1123,
1.44026,,Surface,2,Image 1,1,1124,
1.33097,,Surface,2,Image 1,1,1125,
0.70388,,Surface,2,Image 1,1,1126,
0.899005,,Surface,2,Image 1,1,1127,
2.30944,,Surface,2,Image 1,1,1128,
1.89362,,Surface,2,Image 1,1,1129,
1.52731,,Surface,2,Image 1,1,1130,
1.30039,,Surface,2,Image 1,1,1131,
1.75528,,Surface,2,Image 1,1,1132,
2.46966,,Surface,2,Image 1,1,1133,
17.0367,,Surface,2,Image 1,1,1134,
2.36534,,Surface,2,Image 1,1,1135,
5.57175,,Surface,2,Image 1,1,1136,
0.845979,,Surface,2,Image 1,1,1137,
14.0032,,Surface,2,Image 1,1,1138,
3.37263,,Surface,2,Image 1,1,1139,
3.42352,,Surface,2,Image 1,1,1140,
1.791,,Surface,2,Image 1,1,1141,
1.81682,,Surface,2,Image 1,1,1142,
10.3918,,Surface,2,Image 1,1,1143,
5.91166,,Surface,2,Image 1,1,1144,
1.34838,,Surface,2,Image 1,1,1145,
1.67723,,Surface,2,Image 1,1,1146,
1.21357,,Surface,2,Image 1,1,1147,
2.30124,,Surface,2,Image 1,1,1148,
3.55177,,Surface,2,Image 1,1,1149,
0.928962,,Surface,2,Image 1,1,1150,
2.09931,,Surface,2,Image 1,1,1151,
1.10108,,Surface,2,Image 1,1,1152,
1.91931,,Surface,2,Image 1,1,1153,
7.59962,,Surface,2,Image 1,1,1154,
1.79854,,Surface,2,Image 1,1,1155,
1.99819,,Surface,2,Image 1,1,1156,
6.69006,,Surface,2,Image 1,1,1157,
2.54048,,Surface,2,Image 1,1,1158,
1.99432,,Surface,2,Image 1,1,1159,
2.00546,,Surface,2,Image 1,1,1160,
1.75,,Surface,2,Image 1,1,1161,
1.52026,,Surface,2,Image 1,1,1162,
2.3146,,Surface,2,Image 1,1,1163,
1.63049,,Surface,2,Image 1,1,1164,
2.14682,,Surface,2,Image 1,1,1165,
1.36307,,Surface,2,Image 1,1,1166,
2.67396,,Surface,2,Image 1,1,1167,
1.92115,,Surface,2,Image 1,1,1168,
2.16034,,Surface,2,Image 1,1,1169,
1.08836,,Surface,2,Image 1,1,1170,
0.822882,,Surface,2,Image 1,1,1171,
1.2869,,Surface,2,Image 1,1,1172,
1.81191,,Surface,2,Image 1,1,1173,
1.33818,,Surface,2,Image 1,1,1174,
1.00991,,Surface,2,Image 1,1,1175,
3.98637,,Surface,2,Image 1,1,1179,
