
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.50698,,Surface,4,Image 1,1,711,
6.61108,,Surface,4,Image 1,1,712,
14.7536,,Surface,4,Image 1,1,713,
7.75424,,Surface,4,Image 1,1,714,
6.62245,,Surface,4,Image 1,1,715,
4.54328,,Surface,4,Image 1,1,716,
12.2934,,Surface,4,Image 1,1,718,
4.37676,,Surface,4,Image 1,1,719,
13.7681,,Surface,4,Image 1,1,720,
7.38823,,Surface,4,Image 1,1,721,
7.30417,,Surface,4,Image 1,1,722,
2.78292,,Surface,4,Image 1,1,723,
3.28525,,Surface,4,Image 1,1,724,
2.30697,,Surface,4,Image 1,1,725,
5.16954,,Surface,4,Image 1,1,726,
10.1428,,Surface,4,Image 1,1,727,
4.52153,,Surface,4,Image 1,1,728,
3.44367,,Surface,4,Image 1,1,729,
3.88547,,Surface,4,Image 1,1,730,
5.88123,,Surface,4,Image 1,1,731,
3.21277,,Surface,4,Image 1,1,732,
17.2414,,Surface,4,Image 1,1,733,
3.20168,,Surface,4,Image 1,1,734,
10.0297,,Surface,4,Image 1,1,736,
5.86734,,Surface,4,Image 1,1,737,
4.46848,,Surface,4,Image 1,1,738,
10.401,,Surface,4,Image 1,1,739,
6.22399,,Surface,4,Image 1,1,740,
6.94551,,Surface,4,Image 1,1,741,
2.07767,,Surface,4,Image 1,1,742,
4.00474,,Surface,4,Image 1,1,743,
3.75194,,Surface,4,Image 1,1,744,
9.53814,,Surface,4,Image 1,1,745,
12.229,,Surface,4,Image 1,1,746,
13.9177,,Surface,4,Image 1,1,747,
9.53765,,Surface,4,Image 1,1,748,
4.44263,,Surface,4,Image 1,1,749,
1.57061,,Surface,4,Image 1,1,750,
6.06466,,Surface,4,Image 1,1,752,
6.23757,,Surface,4,Image 1,1,753,
9.37496,,Surface,4,Image 1,1,755,
10.2307,,Surface,4,Image 1,1,756,
3.92142,,Surface,4,Image 1,1,758,
5.91122,,Surface,4,Image 1,1,759,
6.83402,,Surface,4,Image 1,1,760,
1.23178,,Surface,4,Image 1,1,761,
6.67217,,Surface,4,Image 1,1,762,
4.19247,,Surface,4,Image 1,1,763,
13.1261,,Surface,4,Image 1,1,764,
11.9473,,Surface,4,Image 1,1,765,
1.51253,,Surface,4,Image 1,1,766,
4.73631,,Surface,4,Image 1,1,767,
14.255,,Surface,4,Image 1,1,768,
5.1987,,Surface,4,Image 1,1,769,
7.38661,,Surface,4,Image 1,1,770,
3.66855,,Surface,4,Image 1,1,771,
8.92388,,Surface,4,Image 1,1,772,
0.888655,,Surface,4,Image 1,1,773,
3.80237,,Surface,4,Image 1,1,774,
6.81591,,Surface,4,Image 1,1,776,
7.71477,,Surface,4,Image 1,1,778,
16.5761,,Surface,4,Image 1,1,779,
5.62574,,Surface,4,Image 1,1,780,
2.6728,,Surface,4,Image 1,1,781,
3.47323,,Surface,4,Image 1,1,783,
7.57053,,Surface,4,Image 1,1,785,
4.96657,,Surface,4,Image 1,1,786,
3.20738,,Surface,4,Image 1,1,789,
2.71116,,Surface,4,Image 1,1,791,
3.25617,,Surface,4,Image 1,1,793,
2.8339,,Surface,4,Image 1,1,794,
2.6485,,Surface,4,Image 1,1,795,
5.23991,,Surface,4,Image 1,1,796,
6.08558,,Surface,4,Image 1,1,801,
4.31474,,Surface,4,Image 1,1,805,
5.41896,,Surface,4,Image 1,1,806,
3.58528,,Surface,4,Image 1,1,807,
5.77622,,Surface,4,Image 1,1,808,
2.29066,,Surface,4,Image 1,1,810,
6.19881,,Surface,4,Image 1,1,813,
3.95789,,Surface,4,Image 1,1,814,
26.5544,,Surface,4,Image 1,1,815,
1.86233,,Surface,4,Image 1,1,816,
11.2131,,Surface,4,Image 1,1,817,
5.04637,,Surface,4,Image 1,1,818,
2.95072,,Surface,4,Image 1,1,820,
1.84772,,Surface,4,Image 1,1,821,
6.78294,,Surface,4,Image 1,1,822,
5.78522,,Surface,4,Image 1,1,823,
5.99399,,Surface,4,Image 1,1,824,
5.78003,,Surface,4,Image 1,1,826,
23.1892,,Surface,4,Image 1,1,828,
6.34655,,Surface,4,Image 1,1,829,
5.83542,,Surface,4,Image 1,1,830,
1.59253,,Surface,4,Image 1,1,831,
10.1262,,Surface,4,Image 1,1,832,
2.47261,,Surface,4,Image 1,1,833,
3.02776,,Surface,4,Image 1,1,834,
3.45505,,Surface,4,Image 1,1,835,
2.03443,,Surface,4,Image 1,1,837,
8.6408,,Surface,4,Image 1,1,838,
4.0058,,Surface,4,Image 1,1,840,
10.119,,Surface,4,Image 1,1,841,
3.07723,,Surface,4,Image 1,1,842,
10.9358,,Surface,4,Image 1,1,843,
2.26227,,Surface,4,Image 1,1,844,
2.92661,,Surface,4,Image 1,1,845,
6.80679,,Surface,4,Image 1,1,846,
2.58487,,Surface,4,Image 1,1,847,
9.09756,,Surface,4,Image 1,1,848,
7.52232,,Surface,4,Image 1,1,849,
5.48529,,Surface,4,Image 1,1,850,
2.51807,,Surface,4,Image 1,1,851,
3.72509,,Surface,4,Image 1,1,852,
3.78368,,Surface,4,Image 1,1,854,
2.50019,,Surface,4,Image 1,1,855,
14.2983,,Surface,4,Image 1,1,856,
3.23031,,Surface,4,Image 1,1,857,
6.74432,,Surface,4,Image 1,1,858,
4.55378,,Surface,4,Image 1,1,859,
1.32877,,Surface,4,Image 1,1,861,
4.41655,,Surface,4,Image 1,1,862,
6.50991,,Surface,4,Image 1,1,863,
6.34371,,Surface,4,Image 1,1,864,
6.4434,,Surface,4,Image 1,1,865,
10.9727,,Surface,4,Image 1,1,866,
5.35471,,Surface,4,Image 1,1,867,
5.98229,,Surface,4,Image 1,1,868,
4.82105,,Surface,4,Image 1,1,869,
4.27486,,Surface,4,Image 1,1,870,
11.0534,,Surface,4,Image 1,1,871,
4.27311,,Surface,4,Image 1,1,876,
6.9387,,Surface,4,Image 1,1,878,
3.34658,,Surface,4,Image 1,1,879,
2.42442,,Surface,4,Image 1,1,881,
4.29238,,Surface,4,Image 1,1,882,
3.06296,,Surface,4,Image 1,1,884,
2.22338,,Surface,4,Image 1,1,885,
4.65052,,Surface,4,Image 1,1,886,
3.91676,,Surface,4,Image 1,1,887,
4.14131,,Surface,4,Image 1,1,888,
5.97893,,Surface,4,Image 1,1,889,
6.59549,,Surface,4,Image 1,1,890,
1.20266,,Surface,4,Image 1,1,891,
11.1308,,Surface,4,Image 1,1,893,
3.52275,,Surface,4,Image 1,1,895,
6.59468,,Surface,4,Image 1,1,896,
1.9167,,Surface,4,Image 1,1,897,
4.70097,,Surface,4,Image 1,1,900,
32.5128,,Surface,4,Image 1,1,901,
4.25695,,Surface,4,Image 1,1,903,
6.14443,,Surface,4,Image 1,1,905,
10.5856,,Surface,4,Image 1,1,907,
20.0602,,Surface,4,Image 1,1,908,
13.5352,,Surface,4,Image 1,1,910,
8.68513,,Surface,4,Image 1,1,912,
7.89904,,Surface,4,Image 1,1,913,
25.0634,,Surface,4,Image 1,1,915,
3.73887,,Surface,4,Image 1,1,916,
9.51574,,Surface,4,Image 1,1,918,
6.55473,,Surface,4,Image 1,1,919,
6.51604,,Surface,4,Image 1,1,922,
4.48196,,Surface,4,Image 1,1,923,
2.01574,,Surface,4,Image 1,1,926,
1.93076,,Surface,4,Image 1,1,927,
16.1824,,Surface,4,Image 1,1,928,
5.27566,,Surface,4,Image 1,1,929,
18.5951,,Surface,4,Image 1,1,930,
3.89903,,Surface,4,Image 1,1,931,
9.51107,,Surface,4,Image 1,1,932,
6.80836,,Surface,4,Image 1,1,934,
0.416642,,Surface,4,Image 1,1,935,
5.82817,,Surface,4,Image 1,1,937,
2.70532,,Surface,4,Image 1,1,941,
3.2196,,Surface,4,Image 1,1,942,
4.2584,,Surface,4,Image 1,1,943,
5.97948,,Surface,4,Image 1,1,945,
7.67922,,Surface,4,Image 1,1,946,
4.55581,,Surface,4,Image 1,1,947,
2.91455,,Surface,4,Image 1,1,948,
6.49909,,Surface,4,Image 1,1,949,
1.46124,,Surface,4,Image 1,1,950,
2.69744,,Surface,4,Image 1,1,953,
5.57533,,Surface,4,Image 1,1,955,
2.81086,,Surface,4,Image 1,1,957,
6.05816,,Surface,4,Image 1,1,958,
12.2949,,Surface,4,Image 1,1,961,
1.39989,,Surface,4,Image 1,1,962,
4.00574,,Surface,4,Image 1,1,963,
14.6755,,Surface,4,Image 1,1,964,
12.3376,,Surface,4,Image 1,1,965,
30.6666,,Surface,4,Image 1,1,966,
5.08206,,Surface,4,Image 1,1,967,
2.1183,,Surface,4,Image 1,1,968,
2.66959,,Surface,4,Image 1,1,969,
9.5736,,Surface,4,Image 1,1,970,
9.73357,,Surface,4,Image 1,1,971,
4.18127,,Surface,4,Image 1,1,972,
8.79832,,Surface,4,Image 1,1,973,
18.2833,,Surface,4,Image 1,1,976,
6.97864,,Surface,4,Image 1,1,977,
2.53106,,Surface,4,Image 1,1,978,
10.7737,,Surface,4,Image 1,1,979,
14.3451,,Surface,4,Image 1,1,981,
3.69471,,Surface,4,Image 1,1,982,
20.8395,,Surface,4,Image 1,1,983,
0.255689,,Surface,4,Image 1,1,984,
2.31818,,Surface,4,Image 1,1,986,
2.32875,,Surface,4,Image 1,1,988,
1.08217,,Surface,4,Image 1,1,989,
7.11537,,Surface,4,Image 1,1,991,
15.7138,,Surface,4,Image 1,1,992,
7.17574,,Surface,4,Image 1,1,993,
3.4189,,Surface,4,Image 1,1,994,
1.5518,,Surface,4,Image 1,1,996,
3.99576,,Surface,4,Image 1,1,998,
9.56365,,Surface,4,Image 1,1,999,
3.60781,,Surface,4,Image 1,1,1000,
1.89603,,Surface,4,Image 1,1,1002,
4.32635,,Surface,4,Image 1,1,1003,
2.98408,,Surface,4,Image 1,1,1004,
1.88638,,Surface,4,Image 1,1,1005,
1.448,,Surface,4,Image 1,1,1006,
2.57914,,Surface,4,Image 1,1,1007,
2.37339,,Surface,4,Image 1,1,1009,
2.00159,,Surface,4,Image 1,1,1011,
1.46698,,Surface,4,Image 1,1,1012,
9.85333,,Surface,4,Image 1,1,1013,
5.24373,,Surface,4,Image 1,1,1015,
22.0668,,Surface,4,Image 1,1,1016,
3.94102,,Surface,4,Image 1,1,1017,
25.6067,,Surface,4,Image 1,1,1018,
11.3071,,Surface,4,Image 1,1,1019,
10.5379,,Surface,4,Image 1,1,1020,
2.27478,,Surface,4,Image 1,1,1021,
2.96885,,Surface,4,Image 1,1,1023,
21.5756,,Surface,4,Image 1,1,1024,
1.1788,,Surface,4,Image 1,1,1025,
3.53716,,Surface,4,Image 1,1,1026,
14.2535,,Surface,4,Image 1,1,1027,
2.04776,,Surface,4,Image 1,1,1029,
5.48899,,Surface,4,Image 1,1,1030,
2.96268,,Surface,4,Image 1,1,1031,
3.47891,,Surface,4,Image 1,1,1032,
3.89212,,Surface,4,Image 1,1,1033,
12.2792,,Surface,4,Image 1,1,1034,
1.5501,,Surface,4,Image 1,1,1035,
8.11547,,Surface,4,Image 1,1,1036,
11.1848,,Surface,4,Image 1,1,1037,
4.4344,,Surface,4,Image 1,1,1038,
1.71389,,Surface,4,Image 1,1,1040,
4.94437,,Surface,4,Image 1,1,1041,
1.90075,,Surface,4,Image 1,1,1042,
2.44587,,Surface,4,Image 1,1,1043,
16.6162,,Surface,4,Image 1,1,1044,
3.91774,,Surface,4,Image 1,1,1045,
6.28665,,Surface,4,Image 1,1,1046,
2.44876,,Surface,4,Image 1,1,1047,
2.48958,,Surface,4,Image 1,1,1048,
0.972409,,Surface,4,Image 1,1,1049,
4.12055,,Surface,4,Image 1,1,1050,
3.22483,,Surface,4,Image 1,1,1051,
3.64683,,Surface,4,Image 1,1,1052,
3.7302,,Surface,4,Image 1,1,1053,
1.26421,,Surface,4,Image 1,1,1054,
5.43094,,Surface,4,Image 1,1,1055,
3.6372,,Surface,4,Image 1,1,1056,
0.988145,,Surface,4,Image 1,1,1057,
2.67674,,Surface,4,Image 1,1,1058,
1.44054,,Surface,4,Image 1,1,1059,
2.11749,,Surface,4,Image 1,1,1060,
7.72884,,Surface,4,Image 1,1,1061,
13.7655,,Surface,4,Image 1,1,1062,
2.01204,,Surface,4,Image 1,1,1063,
3.12901,,Surface,4,Image 1,1,1064,
8.7841,,Surface,4,Image 1,1,1065,
7.29313,,Surface,4,Image 1,1,1066,
4.93189,,Surface,4,Image 1,1,1067,
2.72459,,Surface,4,Image 1,1,1068,
0.882941,,Surface,4,Image 1,1,1069,
4.51637,,Surface,4,Image 1,1,1070,
5.94906,,Surface,4,Image 1,1,1071,
5.17947,,Surface,4,Image 1,1,1072,
9.3317,,Surface,4,Image 1,1,1073,
2.63505,,Surface,4,Image 1,1,1074,
1.89779,,Surface,4,Image 1,1,1075,
10.6429,,Surface,4,Image 1,1,1076,
2.73408,,Surface,4,Image 1,1,1077,
1.23403,,Surface,4,Image 1,1,1078,
4.94861,,Surface,4,Image 1,1,1079,
0.999257,,Surface,4,Image 1,1,1080,
9.60336,,Surface,4,Image 1,1,1081,
6.11329,,Surface,4,Image 1,1,1082,
6.5955,,Surface,4,Image 1,1,1083,
3.68821,,Surface,4,Image 1,1,1084,
13.8669,,Surface,4,Image 1,1,1085,
3.11143,,Surface,4,Image 1,1,1086,
5.50904,,Surface,4,Image 1,1,1087,
11.1911,,Surface,4,Image 1,1,1088,
4.88435,,Surface,4,Image 1,1,1089,
1.55688,,Surface,4,Image 1,1,1090,
5.89969,,Surface,4,Image 1,1,1091,
3.49957,,Surface,4,Image 1,1,1092,
0.901149,,Surface,4,Image 1,1,1093,
5.42001,,Surface,4,Image 1,1,1094,
4.65419,,Surface,4,Image 1,1,1095,
5.26911,,Surface,4,Image 1,1,1096,
4.34487,,Surface,4,Image 1,1,1097,
1.47454,,Surface,4,Image 1,1,1098,
1.32944,,Surface,4,Image 1,1,1099,
1.7882,,Surface,4,Image 1,1,1100,
8.09666,,Surface,4,Image 1,1,1101,
1.71269,,Surface,4,Image 1,1,1102,
1.5863,,Surface,4,Image 1,1,1103,
2.37264,,Surface,4,Image 1,1,1104,
2.82154,,Surface,4,Image 1,1,1105,
2.25109,,Surface,4,Image 1,1,1106,
0.793547,,Surface,4,Image 1,1,1107,
3.31521,,Surface,4,Image 1,1,1108,
1.78197,,Surface,4,Image 1,1,1109,
2.88479,,Surface,4,Image 1,1,1110,
5.71303,,Surface,4,Image 1,1,1111,
2.87015,,Surface,4,Image 1,1,1112,
1.30411,,Surface,4,Image 1,1,1113,
3.75399,,Surface,4,Image 1,1,1114,
4.9091,,Surface,4,Image 1,1,1115,
4.31542,,Surface,4,Image 1,1,1116,
0.922691,,Surface,4,Image 1,1,1117,
2.24162,,Surface,4,Image 1,1,1118,
3.24171,,Surface,4,Image 1,1,1119,
4.09736,,Surface,4,Image 1,1,1120,
3.88036,,Surface,4,Image 1,1,1121,
8.31966,,Surface,4,Image 1,1,1122,
2.51068,,Surface,4,Image 1,1,1123,
2.32206,,Surface,4,Image 1,1,1124,
2.63201,,Surface,4,Image 1,1,1125,
0.977724,,Surface,4,Image 1,1,1126,
2.14996,,Surface,4,Image 1,1,1127,
3.08023,,Surface,4,Image 1,1,1128,
4.03103,,Surface,4,Image 1,1,1129,
3.83146,,Surface,4,Image 1,1,1130,
1.43752,,Surface,4,Image 1,1,1131,
1.08037,,Surface,4,Image 1,1,1132,
1.69114,,Surface,4,Image 1,1,1133,
8.21495,,Surface,4,Image 1,1,1134,
4.47113,,Surface,4,Image 1,1,1135,
6.55279,,Surface,4,Image 1,1,1136,
2.77055,,Surface,4,Image 1,1,1137,
11.1204,,Surface,4,Image 1,1,1138,
1.68379,,Surface,4,Image 1,1,1139,
5.3064,,Surface,4,Image 1,1,1140,
4.74078,,Surface,4,Image 1,1,1141,
1.83625,,Surface,4,Image 1,1,1142,
1.65031,,Surface,4,Image 1,1,1143,
5.99881,,Surface,4,Image 1,1,1144,
2.04336,,Surface,4,Image 1,1,1145,
1.29214,,Surface,4,Image 1,1,1146,
1.37017,,Surface,4,Image 1,1,1147,
1.47375,,Surface,4,Image 1,1,1148,
22.1392,,Surface,4,Image 1,1,1149,
1.2249,,Surface,4,Image 1,1,1150,
1.37709,,Surface,4,Image 1,1,1151,
1.91974,,Surface,4,Image 1,1,1152,
1.18593,,Surface,4,Image 1,1,1153,
11.4361,,Surface,4,Image 1,1,1154,
1.23883,,Surface,4,Image 1,1,1155,
2.61023,,Surface,4,Image 1,1,1156,
11.3802,,Surface,4,Image 1,1,1157,
4.56855,,Surface,4,Image 1,1,1158,
31.5289,,Surface,4,Image 1,1,1159,
9.3456,,Surface,4,Image 1,1,1160,
1.24303,,Surface,4,Image 1,1,1161,
1.97136,,Surface,4,Image 1,1,1162,
2.05907,,Surface,4,Image 1,1,1163,
0.57025,,Surface,4,Image 1,1,1164,
2.54849,,Surface,4,Image 1,1,1165,
1.45489,,Surface,4,Image 1,1,1166,
2.01954,,Surface,4,Image 1,1,1167,
1.77313,,Surface,4,Image 1,1,1168,
1.73833,,Surface,4,Image 1,1,1169,
2.99008,,Surface,4,Image 1,1,1170,
2.35459,,Surface,4,Image 1,1,1171,
1.97834,,Surface,4,Image 1,1,1172,
7.17965,,Surface,4,Image 1,1,1173,
0.748016,,Surface,4,Image 1,1,1174,
0.76961,,Surface,4,Image 1,1,1175,
1.81339,,Surface,4,Image 1,1,1179,
