
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
269.286,,Surface,5,Image 1,1,740,
204.107,,Surface,5,Image 1,1,741,
232.52,,Surface,5,Image 1,1,742,
268.93,,Surface,5,Image 1,1,743,
215.001,,Surface,5,Image 1,1,744,
288.804,,Surface,5,Image 1,1,745,
522.117,,Surface,5,Image 1,1,746,
192.302,,Surface,5,Image 1,1,747,
328.798,,Surface,5,Image 1,1,748,
292.579,,Surface,5,Image 1,1,749,
66.005,,Surface,5,Image 1,1,750,
292.778,,Surface,5,Image 1,1,752,
355.687,,Surface,5,Image 1,1,753,
199.945,,Surface,5,Image 1,1,755,
469.312,,Surface,5,Image 1,1,756,
254.736,,Surface,5,Image 1,1,758,
337.724,,Surface,5,Image 1,1,759,
388.001,,Surface,5,Image 1,1,760,
31.5872,,Surface,5,Image 1,1,761,
218.16,,Surface,5,Image 1,1,762,
243.624,,Surface,5,Image 1,1,763,
580.944,,Surface,5,Image 1,1,764,
600.911,,Surface,5,Image 1,1,765,
31.3049,,Surface,5,Image 1,1,766,
164.776,,Surface,5,Image 1,1,767,
306.052,,Surface,5,Image 1,1,768,
158.22,,Surface,5,Image 1,1,769,
376.628,,Surface,5,Image 1,1,770,
137.045,,Surface,5,Image 1,1,771,
385.407,,Surface,5,Image 1,1,772,
83.5126,,Surface,5,Image 1,1,773,
384.076,,Surface,5,Image 1,1,774,
102.845,,Surface,5,Image 1,1,776,
412.268,,Surface,5,Image 1,1,778,
507.266,,Surface,5,Image 1,1,779,
351.271,,Surface,5,Image 1,1,780,
290.683,,Surface,5,Image 1,1,781,
267.949,,Surface,5,Image 1,1,783,
202.152,,Surface,5,Image 1,1,785,
152.809,,Surface,5,Image 1,1,786,
273.255,,Surface,5,Image 1,1,789,
102.691,,Surface,5,Image 1,1,791,
169.354,,Surface,5,Image 1,1,793,
173.656,,Surface,5,Image 1,1,794,
59.9373,,Surface,5,Image 1,1,795,
275.74,,Surface,5,Image 1,1,796,
337.965,,Surface,5,Image 1,1,801,
368.008,,Surface,5,Image 1,1,805,
173.841,,Surface,5,Image 1,1,806,
152.235,,Surface,5,Image 1,1,807,
208.111,,Surface,5,Image 1,1,808,
125.448,,Surface,5,Image 1,1,810,
232.736,,Surface,5,Image 1,1,813,
211.059,,Surface,5,Image 1,1,814,
453.572,,Surface,5,Image 1,1,815,
150.703,,Surface,5,Image 1,1,816,
262.04,,Surface,5,Image 1,1,817,
198.58,,Surface,5,Image 1,1,818,
145.987,,Surface,5,Image 1,1,820,
34.3883,,Surface,5,Image 1,1,821,
183.937,,Surface,5,Image 1,1,822,
234.768,,Surface,5,Image 1,1,823,
360.228,,Surface,5,Image 1,1,824,
520.034,,Surface,5,Image 1,1,826,
477.638,,Surface,5,Image 1,1,828,
152.259,,Surface,5,Image 1,1,829,
301.59,,Surface,5,Image 1,1,830,
78.3278,,Surface,5,Image 1,1,831,
308.169,,Surface,5,Image 1,1,832,
129.995,,Surface,5,Image 1,1,833,
174.876,,Surface,5,Image 1,1,834,
148.082,,Surface,5,Image 1,1,835,
100.805,,Surface,5,Image 1,1,837,
170.915,,Surface,5,Image 1,1,838,
166.041,,Surface,5,Image 1,1,840,
234.542,,Surface,5,Image 1,1,841,
155.754,,Surface,5,Image 1,1,842,
300.237,,Surface,5,Image 1,1,843,
96.4223,,Surface,5,Image 1,1,844,
124.158,,Surface,5,Image 1,1,845,
243.102,,Surface,5,Image 1,1,846,
40.6111,,Surface,5,Image 1,1,847,
233.741,,Surface,5,Image 1,1,848,
455.238,,Surface,5,Image 1,1,849,
236.965,,Surface,5,Image 1,1,850,
75.405,,Surface,5,Image 1,1,851,
260.489,,Surface,5,Image 1,1,852,
145.193,,Surface,5,Image 1,1,854,
136.977,,Surface,5,Image 1,1,855,
213.447,,Surface,5,Image 1,1,856,
263.972,,Surface,5,Image 1,1,857,
380.343,,Surface,5,Image 1,1,858,
171.36,,Surface,5,Image 1,1,859,
105.255,,Surface,5,Image 1,1,861,
208.237,,Surface,5,Image 1,1,862,
367.348,,Surface,5,Image 1,1,863,
300.18,,Surface,5,Image 1,1,864,
368.524,,Surface,5,Image 1,1,865,
425.185,,Surface,5,Image 1,1,866,
215.865,,Surface,5,Image 1,1,867,
258.388,,Surface,5,Image 1,1,868,
71.9831,,Surface,5,Image 1,1,869,
251.219,,Surface,5,Image 1,1,870,
782.57,,Surface,5,Image 1,1,871,
436.033,,Surface,5,Image 1,1,876,
214.546,,Surface,5,Image 1,1,878,
184.989,,Surface,5,Image 1,1,879,
221.941,,Surface,5,Image 1,1,881,
90.531,,Surface,5,Image 1,1,882,
141.19,,Surface,5,Image 1,1,884,
40.1435,,Surface,5,Image 1,1,885,
284.605,,Surface,5,Image 1,1,886,
233.487,,Surface,5,Image 1,1,887,
378.059,,Surface,5,Image 1,1,888,
251.64,,Surface,5,Image 1,1,889,
320.662,,Surface,5,Image 1,1,890,
51.67,,Surface,5,Image 1,1,891,
514.167,,Surface,5,Image 1,1,893,
140.538,,Surface,5,Image 1,1,895,
229.569,,Surface,5,Image 1,1,896,
125.054,,Surface,5,Image 1,1,897,
249.529,,Surface,5,Image 1,1,900,
599.109,,Surface,5,Image 1,1,901,
299.486,,Surface,5,Image 1,1,903,
193.553,,Surface,5,Image 1,1,905,
443.701,,Surface,5,Image 1,1,907,
159.256,,Surface,5,Image 1,1,908,
315.638,,Surface,5,Image 1,1,910,
230.717,,Surface,5,Image 1,1,912,
290.9,,Surface,5,Image 1,1,913,
453.397,,Surface,5,Image 1,1,915,
56.9454,,Surface,5,Image 1,1,916,
351.27,,Surface,5,Image 1,1,918,
214.834,,Surface,5,Image 1,1,919,
207.184,,Surface,5,Image 1,1,922,
340.416,,Surface,5,Image 1,1,923,
232.103,,Surface,5,Image 1,1,926,
212.402,,Surface,5,Image 1,1,927,
392.363,,Surface,5,Image 1,1,928,
159.413,,Surface,5,Image 1,1,929,
315.749,,Surface,5,Image 1,1,930,
448.591,,Surface,5,Image 1,1,931,
270.911,,Surface,5,Image 1,1,932,
239.481,,Surface,5,Image 1,1,934,
59.0732,,Surface,5,Image 1,1,935,
370.904,,Surface,5,Image 1,1,937,
42.333,,Surface,5,Image 1,1,941,
100.053,,Surface,5,Image 1,1,942,
253.952,,Surface,5,Image 1,1,943,
254.736,,Surface,5,Image 1,1,945,
661.953,,Surface,5,Image 1,1,946,
173.617,,Surface,5,Image 1,1,947,
33.9946,,Surface,5,Image 1,1,948,
247.9,,Surface,5,Image 1,1,949,
143.195,,Surface,5,Image 1,1,950,
175.685,,Surface,5,Image 1,1,953,
271.339,,Surface,5,Image 1,1,955,
212.434,,Surface,5,Image 1,1,957,
267.282,,Surface,5,Image 1,1,958,
272.632,,Surface,5,Image 1,1,961,
56.915,,Surface,5,Image 1,1,962,
357.425,,Surface,5,Image 1,1,963,
419.414,,Surface,5,Image 1,1,964,
556.577,,Surface,5,Image 1,1,965,
380.659,,Surface,5,Image 1,1,966,
194.639,,Surface,5,Image 1,1,967,
140.13,,Surface,5,Image 1,1,968,
709.944,,Surface,5,Image 1,1,969,
330.657,,Surface,5,Image 1,1,970,
111.036,,Surface,5,Image 1,1,971,
150.918,,Surface,5,Image 1,1,972,
291.358,,Surface,5,Image 1,1,973,
659.315,,Surface,5,Image 1,1,976,
204.508,,Surface,5,Image 1,1,977,
179.674,,Surface,5,Image 1,1,978,
242.789,,Surface,5,Image 1,1,979,
184.532,,Surface,5,Image 1,1,981,
94.0142,,Surface,5,Image 1,1,982,
311.186,,Surface,5,Image 1,1,983,
36.5855,,Surface,5,Image 1,1,984,
110.449,,Surface,5,Image 1,1,986,
132.977,,Surface,5,Image 1,1,988,
35.597,,Surface,5,Image 1,1,989,
332.318,,Surface,5,Image 1,1,991,
258.07,,Surface,5,Image 1,1,992,
225.369,,Surface,5,Image 1,1,993,
172.693,,Surface,5,Image 1,1,994,
89.9115,,Surface,5,Image 1,1,996,
102.287,,Surface,5,Image 1,1,998,
548.206,,Surface,5,Image 1,1,999,
123.322,,Surface,5,Image 1,1,1000,
79.7827,,Surface,5,Image 1,1,1002,
135.764,,Surface,5,Image 1,1,1003,
110.877,,Surface,5,Image 1,1,1004,
159.545,,Surface,5,Image 1,1,1005,
111.076,,Surface,5,Image 1,1,1006,
162.316,,Surface,5,Image 1,1,1007,
184.884,,Surface,5,Image 1,1,1009,
148.559,,Surface,5,Image 1,1,1011,
62.1719,,Surface,5,Image 1,1,1012,
222.161,,Surface,5,Image 1,1,1013,
126.276,,Surface,5,Image 1,1,1015,
391.892,,Surface,5,Image 1,1,1016,
176.484,,Surface,5,Image 1,1,1017,
476.302,,Surface,5,Image 1,1,1018,
536.347,,Surface,5,Image 1,1,1019,
299.265,,Surface,5,Image 1,1,1020,
238.241,,Surface,5,Image 1,1,1021,
154.042,,Surface,5,Image 1,1,1023,
469.19,,Surface,5,Image 1,1,1024,
71.2784,,Surface,5,Image 1,1,1025,
162.773,,Surface,5,Image 1,1,1026,
564.841,,Surface,5,Image 1,1,1027,
154,,Surface,5,Image 1,1,1029,
69.817,,Surface,5,Image 1,1,1030,
297.463,,Surface,5,Image 1,1,1031,
94.0396,,Surface,5,Image 1,1,1032,
210.736,,Surface,5,Image 1,1,1033,
573.66,,Surface,5,Image 1,1,1034,
122.665,,Surface,5,Image 1,1,1035,
289.23,,Surface,5,Image 1,1,1036,
406.464,,Surface,5,Image 1,1,1037,
190.867,,Surface,5,Image 1,1,1038,
67.2726,,Surface,5,Image 1,1,1040,
187.109,,Surface,5,Image 1,1,1041,
77.0853,,Surface,5,Image 1,1,1042,
236.941,,Surface,5,Image 1,1,1043,
352.13,,Surface,5,Image 1,1,1044,
146.387,,Surface,5,Image 1,1,1045,
126.216,,Surface,5,Image 1,1,1046,
95.4865,,Surface,5,Image 1,1,1047,
130.426,,Surface,5,Image 1,1,1048,
93.5934,,Surface,5,Image 1,1,1049,
225.311,,Surface,5,Image 1,1,1050,
300.716,,Surface,5,Image 1,1,1051,
101.958,,Surface,5,Image 1,1,1052,
108.545,,Surface,5,Image 1,1,1053,
141.472,,Surface,5,Image 1,1,1054,
188.032,,Surface,5,Image 1,1,1055,
192.974,,Surface,5,Image 1,1,1056,
68.3662,,Surface,5,Image 1,1,1057,
107.828,,Surface,5,Image 1,1,1058,
129.899,,Surface,5,Image 1,1,1059,
41.7305,,Surface,5,Image 1,1,1060,
106.324,,Surface,5,Image 1,1,1061,
440.86,,Surface,5,Image 1,1,1062,
138.988,,Surface,5,Image 1,1,1063,
90.2676,,Surface,5,Image 1,1,1064,
74.8464,,Surface,5,Image 1,1,1065,
414.142,,Surface,5,Image 1,1,1066,
262.167,,Surface,5,Image 1,1,1067,
106.89,,Surface,5,Image 1,1,1068,
84.0494,,Surface,5,Image 1,1,1069,
117.584,,Surface,5,Image 1,1,1070,
269.988,,Surface,5,Image 1,1,1071,
318.507,,Surface,5,Image 1,1,1072,
229.544,,Surface,5,Image 1,1,1073,
295.382,,Surface,5,Image 1,1,1074,
244.408,,Surface,5,Image 1,1,1075,
547.778,,Surface,5,Image 1,1,1076,
133.053,,Surface,5,Image 1,1,1077,
181.133,,Surface,5,Image 1,1,1078,
104.412,,Surface,5,Image 1,1,1079,
110.039,,Surface,5,Image 1,1,1080,
515.547,,Surface,5,Image 1,1,1081,
232.7,,Surface,5,Image 1,1,1082,
299.604,,Surface,5,Image 1,1,1083,
40.6822,,Surface,5,Image 1,1,1084,
465.762,,Surface,5,Image 1,1,1085,
525.161,,Surface,5,Image 1,1,1086,
624.32,,Surface,5,Image 1,1,1087,
521.884,,Surface,5,Image 1,1,1088,
378.904,,Surface,5,Image 1,1,1089,
192.535,,Surface,5,Image 1,1,1090,
313.142,,Surface,5,Image 1,1,1091,
476.463,,Surface,5,Image 1,1,1092,
100.595,,Surface,5,Image 1,1,1093,
502.841,,Surface,5,Image 1,1,1094,
169.106,,Surface,5,Image 1,1,1095,
257.045,,Surface,5,Image 1,1,1096,
175.638,,Surface,5,Image 1,1,1097,
110.675,,Surface,5,Image 1,1,1098,
148.345,,Surface,5,Image 1,1,1099,
125.104,,Surface,5,Image 1,1,1100,
315.045,,Surface,5,Image 1,1,1101,
148.534,,Surface,5,Image 1,1,1102,
128.111,,Surface,5,Image 1,1,1103,
154.504,,Surface,5,Image 1,1,1104,
477.821,,Surface,5,Image 1,1,1105,
85.2356,,Surface,5,Image 1,1,1106,
84.0101,,Surface,5,Image 1,1,1107,
83.2099,,Surface,5,Image 1,1,1108,
159.111,,Surface,5,Image 1,1,1109,
265.042,,Surface,5,Image 1,1,1110,
93.0488,,Surface,5,Image 1,1,1111,
164.717,,Surface,5,Image 1,1,1112,
44.21,,Surface,5,Image 1,1,1113,
59.7347,,Surface,5,Image 1,1,1114,
44.6678,,Surface,5,Image 1,1,1115,
248.383,,Surface,5,Image 1,1,1116,
58.5645,,Surface,5,Image 1,1,1117,
201.384,,Surface,5,Image 1,1,1118,
105.526,,Surface,5,Image 1,1,1119,
141.205,,Surface,5,Image 1,1,1120,
150.146,,Surface,5,Image 1,1,1121,
404.982,,Surface,5,Image 1,1,1122,
115.204,,Surface,5,Image 1,1,1123,
50.3448,,Surface,5,Image 1,1,1124,
174.351,,Surface,5,Image 1,1,1125,
66.8534,,Surface,5,Image 1,1,1126,
209.29,,Surface,5,Image 1,1,1127,
91.2857,,Surface,5,Image 1,1,1128,
91.6367,,Surface,5,Image 1,1,1129,
284.483,,Surface,5,Image 1,1,1130,
104.06,,Surface,5,Image 1,1,1131,
52.1662,,Surface,5,Image 1,1,1132,
75.4083,,Surface,5,Image 1,1,1133,
577.249,,Surface,5,Image 1,1,1134,
149.161,,Surface,5,Image 1,1,1135,
225.253,,Surface,5,Image 1,1,1136,
320.474,,Surface,5,Image 1,1,1137,
268.036,,Surface,5,Image 1,1,1138,
186.765,,Surface,5,Image 1,1,1139,
65.5171,,Surface,5,Image 1,1,1140,
213.567,,Surface,5,Image 1,1,1141,
105.314,,Surface,5,Image 1,1,1142,
213.7,,Surface,5,Image 1,1,1143,
669.543,,Surface,5,Image 1,1,1144,
171.769,,Surface,5,Image 1,1,1145,
59.5842,,Surface,5,Image 1,1,1146,
80.8082,,Surface,5,Image 1,1,1147,
72.6326,,Surface,5,Image 1,1,1148,
609.002,,Surface,5,Image 1,1,1149,
131.481,,Surface,5,Image 1,1,1150,
91.3605,,Surface,5,Image 1,1,1151,
59.0264,,Surface,5,Image 1,1,1152,
103.546,,Surface,5,Image 1,1,1153,
518.089,,Surface,5,Image 1,1,1154,
65.2485,,Surface,5,Image 1,1,1155,
93.7288,,Surface,5,Image 1,1,1156,
473.769,,Surface,5,Image 1,1,1157,
139.171,,Surface,5,Image 1,1,1158,
530.891,,Surface,5,Image 1,1,1159,
36.9932,,Surface,5,Image 1,1,1160,
84.5265,,Surface,5,Image 1,1,1161,
42.5913,,Surface,5,Image 1,1,1162,
96.4775,,Surface,5,Image 1,1,1163,
66.1825,,Surface,5,Image 1,1,1164,
155,,Surface,5,Image 1,1,1165,
60.2662,,Surface,5,Image 1,1,1166,
98.0807,,Surface,5,Image 1,1,1167,
108.265,,Surface,5,Image 1,1,1168,
99.2217,,Surface,5,Image 1,1,1169,
138.411,,Surface,5,Image 1,1,1170,
301.62,,Surface,5,Image 1,1,1171,
100.223,,Surface,5,Image 1,1,1172,
133.874,,Surface,5,Image 1,1,1173,
39.4326,,Surface,5,Image 1,1,1174,
57.6863,,Surface,5,Image 1,1,1175,
92.3527,,Surface,5,Image 1,1,1179,
