
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
725.188,,Surface,2,Image 1,1,719,
2270.26,,Surface,2,Image 1,1,720,
4632.64,,Surface,2,Image 1,1,721,
1575.61,,Surface,2,Image 1,1,722,
2833.66,,Surface,2,Image 1,1,723,
2170.89,,Surface,2,Image 1,1,724,
593.493,,Surface,2,Image 1,1,725,
1035.07,,Surface,2,Image 1,1,726,
1717.24,,Surface,2,Image 1,1,727,
784.018,,Surface,2,Image 1,1,728,
540.791,,Surface,2,Image 1,1,729,
1190.98,,Surface,2,Image 1,1,730,
2933.82,,Surface,2,Image 1,1,731,
4870.01,,Surface,2,Image 1,1,732,
4311.67,,Surface,2,Image 1,1,733,
499.524,,Surface,2,Image 1,1,734,
22307.3,,Surface,2,Image 1,1,736,
2915.77,,Surface,2,Image 1,1,737,
2261.54,,Surface,2,Image 1,1,738,
1466.2,,Surface,2,Image 1,1,739,
966.733,,Surface,2,Image 1,1,740,
467.473,,Surface,2,Image 1,1,741,
1736.64,,Surface,2,Image 1,1,742,
1283.21,,Surface,2,Image 1,1,743,
1234.93,,Surface,2,Image 1,1,744,
707.782,,Surface,2,Image 1,1,745,
13653.3,,Surface,2,Image 1,1,746,
4819.59,,Surface,2,Image 1,1,747,
568.18,,Surface,2,Image 1,1,748,
819.958,,Surface,2,Image 1,1,749,
368.996,,Surface,2,Image 1,1,750,
1780.14,,Surface,2,Image 1,1,752,
2686.02,,Surface,2,Image 1,1,753,
3543.8,,Surface,2,Image 1,1,755,
11090.2,,Surface,2,Image 1,1,756,
2022.98,,Surface,2,Image 1,1,758,
4918.48,,Surface,2,Image 1,1,759,
517.626,,Surface,2,Image 1,1,760,
470.706,,Surface,2,Image 1,1,761,
806.632,,Surface,2,Image 1,1,762,
863.52,,Surface,2,Image 1,1,763,
14631.5,,Surface,2,Image 1,1,764,
1124.81,,Surface,2,Image 1,1,765,
327.391,,Surface,2,Image 1,1,766,
1842.66,,Surface,2,Image 1,1,767,
873.898,,Surface,2,Image 1,1,768,
1262.16,,Surface,2,Image 1,1,769,
4414.06,,Surface,2,Image 1,1,770,
1797.19,,Surface,2,Image 1,1,771,
2984.75,,Surface,2,Image 1,1,772,
411.583,,Surface,2,Image 1,1,773,
1708.05,,Surface,2,Image 1,1,774,
292.445,,Surface,2,Image 1,1,776,
748.314,,Surface,2,Image 1,1,778,
5090.35,,Surface,2,Image 1,1,779,
2701.16,,Surface,2,Image 1,1,780,
353.737,,Surface,2,Image 1,1,781,
922.862,,Surface,2,Image 1,1,783,
2094.39,,Surface,2,Image 1,1,785,
1542.24,,Surface,2,Image 1,1,786,
8019.29,,Surface,2,Image 1,1,789,
7082.01,,Surface,2,Image 1,1,791,
5839.36,,Surface,2,Image 1,1,793,
12117.5,,Surface,2,Image 1,1,794,
476.899,,Surface,2,Image 1,1,795,
4409.4,,Surface,2,Image 1,1,796,
15835.3,,Surface,2,Image 1,1,801,
1187.37,,Surface,2,Image 1,1,805,
1400.31,,Surface,2,Image 1,1,806,
558.101,,Surface,2,Image 1,1,807,
1564.47,,Surface,2,Image 1,1,808,
6644.36,,Surface,2,Image 1,1,810,
3593.55,,Surface,2,Image 1,1,813,
7500.08,,Surface,2,Image 1,1,814,
9320.17,,Surface,2,Image 1,1,815,
2212.83,,Surface,2,Image 1,1,816,
2895.2,,Surface,2,Image 1,1,817,
412.063,,Surface,2,Image 1,1,818,
1182.21,,Surface,2,Image 1,1,820,
71.4203,,Surface,2,Image 1,1,821,
8842.7,,Surface,2,Image 1,1,822,
402.833,,Surface,2,Image 1,1,823,
1423.98,,Surface,2,Image 1,1,824,
1830.9,,Surface,2,Image 1,1,826,
8912.38,,Surface,2,Image 1,1,828,
4492.8,,Surface,2,Image 1,1,829,
8878.67,,Surface,2,Image 1,1,830,
1177.93,,Surface,2,Image 1,1,831,
1768.74,,Surface,2,Image 1,1,832,
1712.5,,Surface,2,Image 1,1,833,
776.996,,Surface,2,Image 1,1,834,
278.818,,Surface,2,Image 1,1,835,
424.403,,Surface,2,Image 1,1,837,
2085.91,,Surface,2,Image 1,1,838,
25517.7,,Surface,2,Image 1,1,840,
2067.94,,Surface,2,Image 1,1,841,
450.738,,Surface,2,Image 1,1,842,
723.257,,Surface,2,Image 1,1,843,
331.019,,Surface,2,Image 1,1,844,
345.496,,Surface,2,Image 1,1,845,
6460.88,,Surface,2,Image 1,1,846,
1056.91,,Surface,2,Image 1,1,847,
3230.82,,Surface,2,Image 1,1,848,
2595.29,,Surface,2,Image 1,1,849,
1284.75,,Surface,2,Image 1,1,850,
2911.14,,Surface,2,Image 1,1,851,
14820.6,,Surface,2,Image 1,1,852,
743.226,,Surface,2,Image 1,1,854,
1021.22,,Surface,2,Image 1,1,855,
1623.97,,Surface,2,Image 1,1,856,
558.748,,Surface,2,Image 1,1,857,
1648.27,,Surface,2,Image 1,1,858,
402.719,,Surface,2,Image 1,1,859,
529.697,,Surface,2,Image 1,1,861,
1786.21,,Surface,2,Image 1,1,862,
1459.68,,Surface,2,Image 1,1,863,
2199.98,,Surface,2,Image 1,1,864,
8670.85,,Surface,2,Image 1,1,865,
6453.68,,Surface,2,Image 1,1,866,
1725.35,,Surface,2,Image 1,1,867,
772.787,,Surface,2,Image 1,1,868,
315.862,,Surface,2,Image 1,1,869,
25677.1,,Surface,2,Image 1,1,870,
1752.63,,Surface,2,Image 1,1,871,
12705,,Surface,2,Image 1,1,876,
907.265,,Surface,2,Image 1,1,878,
9266,,Surface,2,Image 1,1,879,
293.542,,Surface,2,Image 1,1,881,
385.877,,Surface,2,Image 1,1,882,
5127.5,,Surface,2,Image 1,1,884,
2273.58,,Surface,2,Image 1,1,885,
2416.33,,Surface,2,Image 1,1,886,
313.754,,Surface,2,Image 1,1,887,
6444.16,,Surface,2,Image 1,1,888,
5028.24,,Surface,2,Image 1,1,889,
1528.3,,Surface,2,Image 1,1,890,
892.014,,Surface,2,Image 1,1,891,
9392.62,,Surface,2,Image 1,1,893,
1395.25,,Surface,2,Image 1,1,895,
6915.53,,Surface,2,Image 1,1,896,
133.092,,Surface,2,Image 1,1,897,
12717.7,,Surface,2,Image 1,1,900,
8100.59,,Surface,2,Image 1,1,901,
2710.83,,Surface,2,Image 1,1,903,
8424.22,,Surface,2,Image 1,1,905,
1455.8,,Surface,2,Image 1,1,907,
1868.72,,Surface,2,Image 1,1,908,
4599.31,,Surface,2,Image 1,1,910,
445.566,,Surface,2,Image 1,1,912,
13958.1,,Surface,2,Image 1,1,913,
2939.17,,Surface,2,Image 1,1,915,
154.915,,Surface,2,Image 1,1,916,
14369.3,,Surface,2,Image 1,1,918,
1105.78,,Surface,2,Image 1,1,919,
4962.41,,Surface,2,Image 1,1,922,
3596.73,,Surface,2,Image 1,1,923,
1420.87,,Surface,2,Image 1,1,926,
132.755,,Surface,2,Image 1,1,927,
5310.41,,Surface,2,Image 1,1,928,
858.01,,Surface,2,Image 1,1,929,
3935.82,,Surface,2,Image 1,1,930,
5697.19,,Surface,2,Image 1,1,931,
5334.96,,Surface,2,Image 1,1,932,
882.253,,Surface,2,Image 1,1,934,
99.0219,,Surface,2,Image 1,1,935,
1792.45,,Surface,2,Image 1,1,937,
658.68,,Surface,2,Image 1,1,941,
2377.66,,Surface,2,Image 1,1,942,
7509.7,,Surface,2,Image 1,1,943,
665.021,,Surface,2,Image 1,1,945,
3876,,Surface,2,Image 1,1,946,
1054.2,,Surface,2,Image 1,1,947,
43.9761,,Surface,2,Image 1,1,948,
12692.6,,Surface,2,Image 1,1,949,
843.343,,Surface,2,Image 1,1,950,
179.862,,Surface,2,Image 1,1,953,
888.103,,Surface,2,Image 1,1,955,
1028.3,,Surface,2,Image 1,1,957,
1974.22,,Surface,2,Image 1,1,958,
2134.3,,Surface,2,Image 1,1,961,
607.281,,Surface,2,Image 1,1,962,
10592.3,,Surface,2,Image 1,1,963,
7499.56,,Surface,2,Image 1,1,964,
11423.5,,Surface,2,Image 1,1,965,
7152.93,,Surface,2,Image 1,1,966,
1041.22,,Surface,2,Image 1,1,967,
531.244,,Surface,2,Image 1,1,968,
191.875,,Surface,2,Image 1,1,969,
3826.04,,Surface,2,Image 1,1,970,
3623.91,,Surface,2,Image 1,1,971,
1081.2,,Surface,2,Image 1,1,972,
2769.04,,Surface,2,Image 1,1,973,
7251.71,,Surface,2,Image 1,1,976,
1305.23,,Surface,2,Image 1,1,977,
629.679,,Surface,2,Image 1,1,978,
1092.95,,Surface,2,Image 1,1,979,
5496.45,,Surface,2,Image 1,1,981,
426.432,,Surface,2,Image 1,1,982,
1744.96,,Surface,2,Image 1,1,983,
127.237,,Surface,2,Image 1,1,984,
4850.45,,Surface,2,Image 1,1,986,
640.894,,Surface,2,Image 1,1,988,
122.422,,Surface,2,Image 1,1,989,
411.694,,Surface,2,Image 1,1,991,
935.774,,Surface,2,Image 1,1,992,
1545.39,,Surface,2,Image 1,1,993,
503.212,,Surface,2,Image 1,1,994,
392.955,,Surface,2,Image 1,1,996,
391.778,,Surface,2,Image 1,1,998,
19272,,Surface,2,Image 1,1,999,
1893.85,,Surface,2,Image 1,1,1000,
195.25,,Surface,2,Image 1,1,1002,
11094.5,,Surface,2,Image 1,1,1003,
2112.52,,Surface,2,Image 1,1,1004,
479.489,,Surface,2,Image 1,1,1005,
259.154,,Surface,2,Image 1,1,1006,
2185.73,,Surface,2,Image 1,1,1007,
433.888,,Surface,2,Image 1,1,1009,
321.418,,Surface,2,Image 1,1,1011,
191.127,,Surface,2,Image 1,1,1012,
3747.48,,Surface,2,Image 1,1,1013,
440.396,,Surface,2,Image 1,1,1015,
7362.24,,Surface,2,Image 1,1,1016,
621.581,,Surface,2,Image 1,1,1017,
8283.47,,Surface,2,Image 1,1,1018,
3494.77,,Surface,2,Image 1,1,1019,
9599.95,,Surface,2,Image 1,1,1020,
172.148,,Surface,2,Image 1,1,1021,
2468.88,,Surface,2,Image 1,1,1023,
29614.7,,Surface,2,Image 1,1,1024,
185.838,,Surface,2,Image 1,1,1025,
497.834,,Surface,2,Image 1,1,1026,
6352.83,,Surface,2,Image 1,1,1027,
255.357,,Surface,2,Image 1,1,1029,
268.763,,Surface,2,Image 1,1,1030,
116.161,,Surface,2,Image 1,1,1031,
331.558,,Surface,2,Image 1,1,1032,
400.555,,Surface,2,Image 1,1,1033,
2134.55,,Surface,2,Image 1,1,1034,
382.002,,Surface,2,Image 1,1,1035,
2191.38,,Surface,2,Image 1,1,1036,
3570.39,,Surface,2,Image 1,1,1037,
504.605,,Surface,2,Image 1,1,1038,
78.0876,,Surface,2,Image 1,1,1040,
2868.17,,Surface,2,Image 1,1,1041,
250.411,,Surface,2,Image 1,1,1042,
398.242,,Surface,2,Image 1,1,1043,
1950.88,,Surface,2,Image 1,1,1044,
5904.32,,Surface,2,Image 1,1,1045,
1173.43,,Surface,2,Image 1,1,1046,
379.146,,Surface,2,Image 1,1,1047,
4124.06,,Surface,2,Image 1,1,1048,
165.047,,Surface,2,Image 1,1,1049,
610.421,,Surface,2,Image 1,1,1050,
525.209,,Surface,2,Image 1,1,1051,
268.088,,Surface,2,Image 1,1,1052,
1759.26,,Surface,2,Image 1,1,1053,
196.326,,Surface,2,Image 1,1,1054,
2293.5,,Surface,2,Image 1,1,1055,
197.389,,Surface,2,Image 1,1,1056,
314.677,,Surface,2,Image 1,1,1057,
197.662,,Surface,2,Image 1,1,1058,
468.471,,Surface,2,Image 1,1,1059,
63.8461,,Surface,2,Image 1,1,1060,
485.115,,Surface,2,Image 1,1,1061,
4713.87,,Surface,2,Image 1,1,1062,
343.935,,Surface,2,Image 1,1,1063,
7854.17,,Surface,2,Image 1,1,1064,
2099.22,,Surface,2,Image 1,1,1065,
1655.93,,Surface,2,Image 1,1,1066,
2631,,Surface,2,Image 1,1,1067,
222.13,,Surface,2,Image 1,1,1068,
237.697,,Surface,2,Image 1,1,1069,
5087.5,,Surface,2,Image 1,1,1070,
387.91,,Surface,2,Image 1,1,1071,
3869.27,,Surface,2,Image 1,1,1072,
439.948,,Surface,2,Image 1,1,1073,
39.9826,,Surface,2,Image 1,1,1074,
586.094,,Surface,2,Image 1,1,1075,
3643.48,,Surface,2,Image 1,1,1076,
276.802,,Surface,2,Image 1,1,1077,
112.379,,Surface,2,Image 1,1,1078,
406.023,,Surface,2,Image 1,1,1079,
291.341,,Surface,2,Image 1,1,1080,
1854.44,,Surface,2,Image 1,1,1081,
608.914,,Surface,2,Image 1,1,1082,
474.7,,Surface,2,Image 1,1,1083,
254.246,,Surface,2,Image 1,1,1084,
6100.62,,Surface,2,Image 1,1,1085,
825.787,,Surface,2,Image 1,1,1086,
1137.87,,Surface,2,Image 1,1,1087,
2432.42,,Surface,2,Image 1,1,1088,
3520.94,,Surface,2,Image 1,1,1089,
72.5859,,Surface,2,Image 1,1,1090,
386.9,,Surface,2,Image 1,1,1091,
237.899,,Surface,2,Image 1,1,1092,
461.972,,Surface,2,Image 1,1,1093,
3287.86,,Surface,2,Image 1,1,1094,
1509.58,,Surface,2,Image 1,1,1095,
4021.6,,Surface,2,Image 1,1,1096,
562.326,,Surface,2,Image 1,1,1097,
236.223,,Surface,2,Image 1,1,1098,
327.548,,Surface,2,Image 1,1,1099,
116.908,,Surface,2,Image 1,1,1100,
12481.4,,Surface,2,Image 1,1,1101,
227.067,,Surface,2,Image 1,1,1102,
310.799,,Surface,2,Image 1,1,1103,
484.424,,Surface,2,Image 1,1,1104,
707.526,,Surface,2,Image 1,1,1105,
104.958,,Surface,2,Image 1,1,1106,
127.469,,Surface,2,Image 1,1,1107,
467.225,,Surface,2,Image 1,1,1108,
160.905,,Surface,2,Image 1,1,1109,
231.885,,Surface,2,Image 1,1,1110,
189.581,,Surface,2,Image 1,1,1111,
343.223,,Surface,2,Image 1,1,1112,
142.746,,Surface,2,Image 1,1,1113,
431.147,,Surface,2,Image 1,1,1114,
540.766,,Surface,2,Image 1,1,1115,
338.93,,Surface,2,Image 1,1,1116,
61.6511,,Surface,2,Image 1,1,1117,
883.258,,Surface,2,Image 1,1,1118,
396.951,,Surface,2,Image 1,1,1119,
120.324,,Surface,2,Image 1,1,1120,
283.948,,Surface,2,Image 1,1,1121,
8256.73,,Surface,2,Image 1,1,1122,
215.296,,Surface,2,Image 1,1,1123,
37.4468,,Surface,2,Image 1,1,1124,
204.969,,Surface,2,Image 1,1,1125,
95.7277,,Surface,2,Image 1,1,1126,
149.235,,Surface,2,Image 1,1,1127,
351.034,,Surface,2,Image 1,1,1128,
371.149,,Surface,2,Image 1,1,1129,
1131.74,,Surface,2,Image 1,1,1130,
154.746,,Surface,2,Image 1,1,1131,
105.317,,Surface,2,Image 1,1,1132,
614.945,,Surface,2,Image 1,1,1133,
22335.2,,Surface,2,Image 1,1,1134,
234.168,,Surface,2,Image 1,1,1135,
4435.11,,Surface,2,Image 1,1,1136,
279.173,,Surface,2,Image 1,1,1137,
2968.68,,Surface,2,Image 1,1,1138,
580.092,,Surface,2,Image 1,1,1139,
718.938,,Surface,2,Image 1,1,1140,
689.535,,Surface,2,Image 1,1,1141,
612.268,,Surface,2,Image 1,1,1142,
1610.73,,Surface,2,Image 1,1,1143,
3836.67,,Surface,2,Image 1,1,1144,
393.726,,Surface,2,Image 1,1,1145,
88.8931,,Surface,2,Image 1,1,1146,
129.852,,Surface,2,Image 1,1,1147,
202.509,,Surface,2,Image 1,1,1148,
1907.3,,Surface,2,Image 1,1,1149,
91.0383,,Surface,2,Image 1,1,1150,
384.174,,Surface,2,Image 1,1,1151,
107.906,,Surface,2,Image 1,1,1152,
681.356,,Surface,2,Image 1,1,1153,
7044.85,,Surface,2,Image 1,1,1154,
82.733,,Surface,2,Image 1,1,1155,
181.835,,Surface,2,Image 1,1,1156,
10931.6,,Surface,2,Image 1,1,1157,
264.21,,Surface,2,Image 1,1,1158,
2508.85,,Surface,2,Image 1,1,1159,
56.153,,Surface,2,Image 1,1,1160,
320.249,,Surface,2,Image 1,1,1161,
60.8103,,Surface,2,Image 1,1,1162,
236.089,,Surface,2,Image 1,1,1163,
83.155,,Surface,2,Image 1,1,1164,
809.351,,Surface,2,Image 1,1,1165,
220.818,,Surface,2,Image 1,1,1166,
467.943,,Surface,2,Image 1,1,1167,
170.983,,Surface,2,Image 1,1,1168,
110.178,,Surface,2,Image 1,1,1169,
95.7759,,Surface,2,Image 1,1,1170,
195.846,,Surface,2,Image 1,1,1171,
81.0747,,Surface,2,Image 1,1,1172,
442.107,,Surface,2,Image 1,1,1173,
30.7782,,Surface,2,Image 1,1,1174,
113.11,,Surface,2,Image 1,1,1175,
271.073,,Surface,2,Image 1,1,1179,
