
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0671876,µm^3,Surface,Ly,1,679,
0.298587,µm^3,Surface,Ly,1,680,
0.0793303,µm^3,Surface,Ly,1,681,
0.21349,µm^3,Surface,Ly,1,682,
0.250135,µm^3,Surface,Ly,1,683,
0.572074,µm^3,Surface,Ly,1,684,
0.0685697,µm^3,Surface,Ly,1,685,
0.101783,µm^3,Surface,Ly,1,686,
0.157938,µm^3,Surface,Ly,1,687,
0.0546961,µm^3,Surface,Ly,1,688,
0.338809,µm^3,Surface,Ly,1,689,
0.0919748,µm^3,Surface,Ly,1,690,
0.701355,µm^3,Surface,Ly,1,691,
0.450799,µm^3,Surface,Ly,1,692,
0.106302,µm^3,Surface,Ly,1,693,
0.0121715,µm^3,Surface,Ly,1,694,
0.0609827,µm^3,Surface,Ly,1,695,
0.0580866,µm^3,Surface,Ly,1,696,
0.158674,µm^3,Surface,Ly,1,697,
0.383927,µm^3,Surface,Ly,1,698,
0.422086,µm^3,Surface,Ly,1,699,
0.157257,µm^3,Surface,Ly,1,700,
0.447568,µm^3,Surface,Ly,1,701,
0.131989,µm^3,Surface,Ly,1,702,
0.953222,µm^3,Surface,Ly,1,703,
0.017521,µm^3,Surface,Ly,1,704,
0.194815,µm^3,Surface,Ly,1,705,
0.330951,µm^3,Surface,Ly,1,706,
0.336225,µm^3,Surface,Ly,1,707,
0.169756,µm^3,Surface,Ly,1,708,
0.0271984,µm^3,Surface,Ly,1,709,
0.185949,µm^3,Surface,Ly,1,710,
0.120766,µm^3,Surface,Ly,1,711,
0.577912,µm^3,Surface,Ly,1,712,
0.433117,µm^3,Surface,Ly,1,713,
0.19437,µm^3,Surface,Ly,1,714,
1.10314,µm^3,Surface,Ly,1,715,
0.114212,µm^3,Surface,Ly,1,716,
0.723678,µm^3,Surface,Ly,1,718,
0.142056,µm^3,Surface,Ly,1,719,
0.24964,µm^3,Surface,Ly,1,720,
0.825272,µm^3,Surface,Ly,1,721,
0.232628,µm^3,Surface,Ly,1,722,
0.258233,µm^3,Surface,Ly,1,723,
0.124772,µm^3,Surface,Ly,1,724,
0.0339095,µm^3,Surface,Ly,1,725,
0.126371,µm^3,Surface,Ly,1,726,
0.194543,µm^3,Surface,Ly,1,727,
0.0722309,µm^3,Surface,Ly,1,728,
0.0692649,µm^3,Surface,Ly,1,729,
0.147727,µm^3,Surface,Ly,1,730,
0.474092,µm^3,Surface,Ly,1,731,
0.167192,µm^3,Surface,Ly,1,732,
0.496877,µm^3,Surface,Ly,1,733,
0.0426283,µm^3,Surface,Ly,1,734,
0.910773,µm^3,Surface,Ly,1,736,
0.114156,µm^3,Surface,Ly,1,737,
0.297841,µm^3,Surface,Ly,1,738,
0.435838,µm^3,Surface,Ly,1,739,
0.179238,µm^3,Surface,Ly,1,740,
0.144648,µm^3,Surface,Ly,1,741,
0.194352,µm^3,Surface,Ly,1,742,
0.310297,µm^3,Surface,Ly,1,743,
0.175487,µm^3,Surface,Ly,1,744,
0.247413,µm^3,Surface,Ly,1,745,
0.955956,µm^3,Surface,Ly,1,746,
0.302879,µm^3,Surface,Ly,1,747,
0.221159,µm^3,Surface,Ly,1,748,
0.145865,µm^3,Surface,Ly,1,749,
0.0048005,µm^3,Surface,Ly,1,750,
0.502181,µm^3,Surface,Ly,1,752,
0.321774,µm^3,Surface,Ly,1,753,
0.35412,µm^3,Surface,Ly,1,755,
1.08614,µm^3,Surface,Ly,1,756,
0.132789,µm^3,Surface,Ly,1,758,
0.328374,µm^3,Surface,Ly,1,759,
0.204791,µm^3,Surface,Ly,1,760,
0.014075,µm^3,Surface,Ly,1,761,
0.153165,µm^3,Surface,Ly,1,762,
0.101742,µm^3,Surface,Ly,1,763,
0.804334,µm^3,Surface,Ly,1,764,
0.490338,µm^3,Surface,Ly,1,765,
8.33666e-05,µm^3,Surface,Ly,1,766,
0.312376,µm^3,Surface,Ly,1,767,
0.184178,µm^3,Surface,Ly,1,768,
0.221124,µm^3,Surface,Ly,1,769,
0.313951,µm^3,Surface,Ly,1,770,
0.127662,µm^3,Surface,Ly,1,771,
0.884148,µm^3,Surface,Ly,1,772,
0.000458515,µm^3,Surface,Ly,1,773,
0.249786,µm^3,Surface,Ly,1,774,
0.0612958,µm^3,Surface,Ly,1,776,
0.140757,µm^3,Surface,Ly,1,778,
1.11863,µm^3,Surface,Ly,1,779,
0.217053,µm^3,Surface,Ly,1,780,
0.0886531,µm^3,Surface,Ly,1,781,
0.0427189,µm^3,Surface,Ly,1,783,
0.17043,µm^3,Surface,Ly,1,785,
0.26688,µm^3,Surface,Ly,1,786,
0.175979,µm^3,Surface,Ly,1,789,
0.0782677,µm^3,Surface,Ly,1,791,
0.233051,µm^3,Surface,Ly,1,793,
0.0670196,µm^3,Surface,Ly,1,794,
0.0258646,µm^3,Surface,Ly,1,795,
0.326856,µm^3,Surface,Ly,1,796,
0.665953,µm^3,Surface,Ly,1,801,
0.13491,µm^3,Surface,Ly,1,805,
0.242764,µm^3,Surface,Ly,1,806,
0.132101,µm^3,Surface,Ly,1,807,
0.270748,µm^3,Surface,Ly,1,808,
0.14164,µm^3,Surface,Ly,1,810,
0.330798,µm^3,Surface,Ly,1,813,
0.404447,µm^3,Surface,Ly,1,814,
0.629661,µm^3,Surface,Ly,1,815,
0.0601699,µm^3,Surface,Ly,1,816,
0.285863,µm^3,Surface,Ly,1,817,
0.196183,µm^3,Surface,Ly,1,818,
0.086493,µm^3,Surface,Ly,1,820,
0.0036334,µm^3,Surface,Ly,1,821,
0.0904527,µm^3,Surface,Ly,1,822,
0.178009,µm^3,Surface,Ly,1,823,
0.285636,µm^3,Surface,Ly,1,824,
0.206589,µm^3,Surface,Ly,1,826,
0.953827,µm^3,Surface,Ly,1,828,
0.139611,µm^3,Surface,Ly,1,829,
0.416812,µm^3,Surface,Ly,1,830,
0.00767665,µm^3,Surface,Ly,1,831,
0.254545,µm^3,Surface,Ly,1,832,
0.116137,µm^3,Surface,Ly,1,833,
0.125272,µm^3,Surface,Ly,1,834,
0.105945,µm^3,Surface,Ly,1,835,
0.0261009,µm^3,Surface,Ly,1,837,
0.148289,µm^3,Surface,Ly,1,838,
0.275012,µm^3,Surface,Ly,1,840,
0.167865,µm^3,Surface,Ly,1,841,
0.0493112,µm^3,Surface,Ly,1,842,
0.167596,µm^3,Surface,Ly,1,843,
0.017625,µm^3,Surface,Ly,1,844,
0.0414057,µm^3,Surface,Ly,1,845,
0.481985,µm^3,Surface,Ly,1,846,
0.0229328,µm^3,Surface,Ly,1,847,
0.37847,µm^3,Surface,Ly,1,848,
0.743816,µm^3,Surface,Ly,1,849,
0.343811,µm^3,Surface,Ly,1,850,
0.0784477,µm^3,Surface,Ly,1,851,
0.135715,µm^3,Surface,Ly,1,852,
0.12077,µm^3,Surface,Ly,1,854,
0.044337,µm^3,Surface,Ly,1,855,
0.195667,µm^3,Surface,Ly,1,856,
0.090779,µm^3,Surface,Ly,1,857,
0.172929,µm^3,Surface,Ly,1,858,
0.0910235,µm^3,Surface,Ly,1,859,
0.00187574,µm^3,Surface,Ly,1,861,
0.327229,µm^3,Surface,Ly,1,862,
0.215621,µm^3,Surface,Ly,1,863,
0.168524,µm^3,Surface,Ly,1,864,
0.643357,µm^3,Surface,Ly,1,865,
1.4645,µm^3,Surface,Ly,1,866,
0.234914,µm^3,Surface,Ly,1,867,
0.341568,µm^3,Surface,Ly,1,868,
0.0655262,µm^3,Surface,Ly,1,869,
0.620486,µm^3,Surface,Ly,1,870,
0.225557,µm^3,Surface,Ly,1,871,
0.687997,µm^3,Surface,Ly,1,876,
0.145572,µm^3,Surface,Ly,1,878,
0.350876,µm^3,Surface,Ly,1,879,
0.0684444,µm^3,Surface,Ly,1,881,
0.0877499,µm^3,Surface,Ly,1,882,
0.368377,µm^3,Surface,Ly,1,884,
0.0451152,µm^3,Surface,Ly,1,885,
0.573905,µm^3,Surface,Ly,1,886,
0.05498,µm^3,Surface,Ly,1,887,
0.321858,µm^3,Surface,Ly,1,888,
0.154041,µm^3,Surface,Ly,1,889,
0.34115,µm^3,Surface,Ly,1,890,
3.47361e-05,µm^3,Surface,Ly,1,891,
1.10342,µm^3,Surface,Ly,1,893,
0.12011,µm^3,Surface,Ly,1,895,
0.262905,µm^3,Surface,Ly,1,896,
0.0124911,µm^3,Surface,Ly,1,897,
0.32588,µm^3,Surface,Ly,1,900,
0.838102,µm^3,Surface,Ly,1,901,
0.190548,µm^3,Surface,Ly,1,903,
0.196274,µm^3,Surface,Ly,1,905,
0.25495,µm^3,Surface,Ly,1,907,
0.178133,µm^3,Surface,Ly,1,908,
0.362067,µm^3,Surface,Ly,1,910,
0.181996,µm^3,Surface,Ly,1,912,
0.317363,µm^3,Surface,Ly,1,913,
0.18522,µm^3,Surface,Ly,1,915,
0.0334716,µm^3,Surface,Ly,1,916,
0.289891,µm^3,Surface,Ly,1,918,
0.224561,µm^3,Surface,Ly,1,919,
0.391726,µm^3,Surface,Ly,1,922,
0.306853,µm^3,Surface,Ly,1,923,
0.0540175,µm^3,Surface,Ly,1,926,
0.0268344,µm^3,Surface,Ly,1,927,
0.220574,µm^3,Surface,Ly,1,928,
0.11613,µm^3,Surface,Ly,1,929,
0.209258,µm^3,Surface,Ly,1,930,
0.260757,µm^3,Surface,Ly,1,931,
0.469347,µm^3,Surface,Ly,1,932,
0.10846,µm^3,Surface,Ly,1,934,
0,µm^3,Surface,Ly,1,935,
0.303701,µm^3,Surface,Ly,1,937,
0.0369039,µm^3,Surface,Ly,1,941,
0.100825,µm^3,Surface,Ly,1,942,
0.320032,µm^3,Surface,Ly,1,943,
0.158432,µm^3,Surface,Ly,1,945,
0.28637,µm^3,Surface,Ly,1,946,
0.212162,µm^3,Surface,Ly,1,947,
0.00170902,µm^3,Surface,Ly,1,948,
0.301321,µm^3,Surface,Ly,1,949,
0.0194895,µm^3,Surface,Ly,1,950,
0.0359035,µm^3,Surface,Ly,1,953,
0.125522,µm^3,Surface,Ly,1,955,
0.122883,µm^3,Surface,Ly,1,957,
0.289956,µm^3,Surface,Ly,1,958,
0.495981,µm^3,Surface,Ly,1,961,
0.0240582,µm^3,Surface,Ly,1,962,
0.330944,µm^3,Surface,Ly,1,963,
0.375281,µm^3,Surface,Ly,1,964,
0.648907,µm^3,Surface,Ly,1,965,
0.751279,µm^3,Surface,Ly,1,966,
0.153006,µm^3,Surface,Ly,1,967,
0.0725902,µm^3,Surface,Ly,1,968,
0.0607886,µm^3,Surface,Ly,1,969,
0.412519,µm^3,Surface,Ly,1,970,
0.1537,µm^3,Surface,Ly,1,971,
0.0778916,µm^3,Surface,Ly,1,972,
0.386522,µm^3,Surface,Ly,1,973,
0.30331,µm^3,Surface,Ly,1,976,
0.184256,µm^3,Surface,Ly,1,977,
0.0673392,µm^3,Surface,Ly,1,978,
0.230565,µm^3,Surface,Ly,1,979,
0.2265,µm^3,Surface,Ly,1,981,
0.0908081,µm^3,Surface,Ly,1,982,
0.222165,µm^3,Surface,Ly,1,983,
0,µm^3,Surface,Ly,1,984,
0.0699102,µm^3,Surface,Ly,1,986,
0.0685034,µm^3,Surface,Ly,1,988,
0.000930931,µm^3,Surface,Ly,1,989,
0.230849,µm^3,Surface,Ly,1,991,
0.15229,µm^3,Surface,Ly,1,992,
0.158288,µm^3,Surface,Ly,1,993,
0.0263786,µm^3,Surface,Ly,1,994,
0,µm^3,Surface,Ly,1,996,
0.0377581,µm^3,Surface,Ly,1,998,
0.464026,µm^3,Surface,Ly,1,999,
0.0787469,µm^3,Surface,Ly,1,1000,
0.0105179,µm^3,Surface,Ly,1,1002,
0.102937,µm^3,Surface,Ly,1,1003,
0.0603018,µm^3,Surface,Ly,1,1004,
0.0162722,µm^3,Surface,Ly,1,1005,
0.00467543,µm^3,Surface,Ly,1,1006,
0.0429895,µm^3,Surface,Ly,1,1007,
0.0735572,µm^3,Surface,Ly,1,1009,
0.0196882,µm^3,Surface,Ly,1,1011,
0.00239677,µm^3,Surface,Ly,1,1012,
0.376233,µm^3,Surface,Ly,1,1013,
0.0643588,µm^3,Surface,Ly,1,1015,
0.598943,µm^3,Surface,Ly,1,1016,
0.0845962,µm^3,Surface,Ly,1,1017,
1.1162,µm^3,Surface,Ly,1,1018,
0.359816,µm^3,Surface,Ly,1,1019,
0.331756,µm^3,Surface,Ly,1,1020,
0.029102,µm^3,Surface,Ly,1,1021,
0.0640187,µm^3,Surface,Ly,1,1023,
1.50657,µm^3,Surface,Ly,1,1024,
0.000541878,µm^3,Surface,Ly,1,1025,
0.0670824,µm^3,Surface,Ly,1,1026,
0.356795,µm^3,Surface,Ly,1,1027,
0.016444,µm^3,Surface,Ly,1,1029,
0.0448306,µm^3,Surface,Ly,1,1030,
0.0392036,µm^3,Surface,Ly,1,1031,
0.0424414,µm^3,Surface,Ly,1,1032,
0.102875,µm^3,Surface,Ly,1,1033,
0.29091,µm^3,Surface,Ly,1,1034,
0,µm^3,Surface,Ly,1,1035,
0.26926,µm^3,Surface,Ly,1,1036,
0.231547,µm^3,Surface,Ly,1,1037,
0.133783,µm^3,Surface,Ly,1,1038,
0.0113821,µm^3,Surface,Ly,1,1040,
0.244995,µm^3,Surface,Ly,1,1041,
0.0163121,µm^3,Surface,Ly,1,1042,
0.0447476,µm^3,Surface,Ly,1,1043,
0.442112,µm^3,Surface,Ly,1,1044,
0.0572734,µm^3,Surface,Ly,1,1045,
0.0427045,µm^3,Surface,Ly,1,1046,
0.0305888,µm^3,Surface,Ly,1,1047,
0.0247878,µm^3,Surface,Ly,1,1048,
6.94719e-06,µm^3,Surface,Ly,1,1049,
0.107425,µm^3,Surface,Ly,1,1050,
0.106306,µm^3,Surface,Ly,1,1051,
0.0530418,µm^3,Surface,Ly,1,1052,
0.0913638,µm^3,Surface,Ly,1,1053,
0,µm^3,Surface,Ly,1,1054,
0.166275,µm^3,Surface,Ly,1,1055,
0.0719043,µm^3,Surface,Ly,1,1056,
0,µm^3,Surface,Ly,1,1057,
0.032228,µm^3,Surface,Ly,1,1058,
0,µm^3,Surface,Ly,1,1059,
0.00630119,µm^3,Surface,Ly,1,1060,
0.0625946,µm^3,Surface,Ly,1,1061,
0.324199,µm^3,Surface,Ly,1,1062,
0.0152006,µm^3,Surface,Ly,1,1063,
0.0819005,µm^3,Surface,Ly,1,1064,
0.0514997,µm^3,Surface,Ly,1,1065,
0.228874,µm^3,Surface,Ly,1,1066,
0.280189,µm^3,Surface,Ly,1,1067,
0.0421841,µm^3,Surface,Ly,1,1068,
0,µm^3,Surface,Ly,1,1069,
0.186393,µm^3,Surface,Ly,1,1070,
0.0767462,µm^3,Surface,Ly,1,1071,
0.509251,µm^3,Surface,Ly,1,1072,
0.0984561,µm^3,Surface,Ly,1,1073,
0.0340278,µm^3,Surface,Ly,1,1074,
0.0391892,µm^3,Surface,Ly,1,1075,
0.244743,µm^3,Surface,Ly,1,1076,
0.0397592,µm^3,Surface,Ly,1,1077,
0.00273026,µm^3,Surface,Ly,1,1078,
0.058586,µm^3,Surface,Ly,1,1079,
0,µm^3,Surface,Ly,1,1080,
0.402696,µm^3,Surface,Ly,1,1081,
0.10195,µm^3,Surface,Ly,1,1082,
0.108384,µm^3,Surface,Ly,1,1083,
0.0152075,µm^3,Surface,Ly,1,1084,
0.44884,µm^3,Surface,Ly,1,1085,
0.0965103,µm^3,Surface,Ly,1,1086,
0.183775,µm^3,Surface,Ly,1,1087,
0.184087,µm^3,Surface,Ly,1,1088,
0.230565,µm^3,Surface,Ly,1,1089,
0.0068847,µm^3,Surface,Ly,1,1090,
0.135993,µm^3,Surface,Ly,1,1091,
0.0837187,µm^3,Surface,Ly,1,1092,
0,µm^3,Surface,Ly,1,1093,
0.547883,µm^3,Surface,Ly,1,1094,
0.149212,µm^3,Surface,Ly,1,1095,
0.181101,µm^3,Surface,Ly,1,1096,
0.107919,µm^3,Surface,Ly,1,1097,
0.00499673,µm^3,Surface,Ly,1,1098,
0.00342839,µm^3,Surface,Ly,1,1099,
0.0071012,µm^3,Surface,Ly,1,1100,
0.342324,µm^3,Surface,Ly,1,1101,
0.0113032,µm^3,Surface,Ly,1,1102,
0.0073223,µm^3,Surface,Ly,1,1103,
0.0777371,µm^3,Surface,Ly,1,1104,
0.138401,µm^3,Surface,Ly,1,1105,
0.0247597,µm^3,Surface,Ly,1,1106,
0,µm^3,Surface,Ly,1,1107,
0.0219186,µm^3,Surface,Ly,1,1108,
0.010282,µm^3,Surface,Ly,1,1109,
0.051027,µm^3,Surface,Ly,1,1110,
0.0371608,µm^3,Surface,Ly,1,1111,
0.0417251,µm^3,Surface,Ly,1,1112,
0,µm^3,Surface,Ly,1,1113,
0.0271361,µm^3,Surface,Ly,1,1114,
0.0246279,µm^3,Surface,Ly,1,1115,
0.0836581,µm^3,Surface,Ly,1,1116,
0,µm^3,Surface,Ly,1,1117,
0.09519,µm^3,Surface,Ly,1,1118,
0.0262325,µm^3,Surface,Ly,1,1119,
0.0627613,µm^3,Surface,Ly,1,1120,
0.0835336,µm^3,Surface,Ly,1,1121,
0.584489,µm^3,Surface,Ly,1,1122,
0.0289975,µm^3,Surface,Ly,1,1123,
0.0020008,µm^3,Surface,Ly,1,1124,
0.026418,µm^3,Surface,Ly,1,1125,
0,µm^3,Surface,Ly,1,1126,
0.0205221,µm^3,Surface,Ly,1,1127,
0.0327144,µm^3,Surface,Ly,1,1128,
0.051987,µm^3,Surface,Ly,1,1129,
0.219711,µm^3,Surface,Ly,1,1130,
0.00214669,µm^3,Surface,Ly,1,1131,
0,µm^3,Surface,Ly,1,1132,
0.0125258,µm^3,Surface,Ly,1,1133,
0.567996,µm^3,Surface,Ly,1,1134,
0.048194,µm^3,Surface,Ly,1,1135,
0.485481,µm^3,Surface,Ly,1,1136,
0.0688535,µm^3,Surface,Ly,1,1137,
0.157368,µm^3,Surface,Ly,1,1138,
0.0197893,µm^3,Surface,Ly,1,1139,
0.0982466,µm^3,Surface,Ly,1,1140,
0.181821,µm^3,Surface,Ly,1,1141,
0.0311096,µm^3,Surface,Ly,1,1142,
0.0328533,µm^3,Surface,Ly,1,1143,
0.14455,µm^3,Surface,Ly,1,1144,
0.024934,µm^3,Surface,Ly,1,1145,
0.00214669,µm^3,Surface,Ly,1,1146,
0.00364079,µm^3,Surface,Ly,1,1147,
0.0105598,µm^3,Surface,Ly,1,1148,
0.181724,µm^3,Surface,Ly,1,1149,
0,µm^3,Surface,Ly,1,1150,
0.00810737,µm^3,Surface,Ly,1,1151,
0.0069055,µm^3,Surface,Ly,1,1152,
0.0036195,µm^3,Surface,Ly,1,1153,
0.406008,µm^3,Surface,Ly,1,1154,
0,µm^3,Surface,Ly,1,1155,
0.011338,µm^3,Surface,Ly,1,1156,
0.501704,µm^3,Surface,Ly,1,1157,
0.0399741,µm^3,Surface,Ly,1,1158,
0.49493,µm^3,Surface,Ly,1,1159,
0.0160899,µm^3,Surface,Ly,1,1160,
0.000527987,µm^3,Surface,Ly,1,1161,
0.00397379,µm^3,Surface,Ly,1,1162,
0.0108168,µm^3,Surface,Ly,1,1163,
0,µm^3,Surface,Ly,1,1164,
0.0379249,µm^3,Surface,Ly,1,1165,
0,µm^3,Surface,Ly,1,1166,
0.0205152,µm^3,Surface,Ly,1,1167,
0.0064206,µm^3,Surface,Ly,1,1168,
0.00525904,µm^3,Surface,Ly,1,1169,
0.0221894,µm^3,Surface,Ly,1,1170,
0.028237,µm^3,Surface,Ly,1,1171,
0.00683605,µm^3,Surface,Ly,1,1172,
0.0703065,µm^3,Surface,Ly,1,1173,
0,µm^3,Surface,Ly,1,1174,
0,µm^3,Surface,Ly,1,1175,
0.00364728,µm^3,Surface,Ly,1,1179,
