
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
422.89,,Surface,3,Image 1,1,732,
376.718,,Surface,3,Image 1,1,733,
37.2789,,Surface,3,Image 1,1,734,
291.168,,Surface,3,Image 1,1,736,
118.479,,Surface,3,Image 1,1,737,
141.151,,Surface,3,Image 1,1,738,
240.551,,Surface,3,Image 1,1,739,
127.745,,Surface,3,Image 1,1,740,
114.278,,Surface,3,Image 1,1,741,
125.575,,Surface,3,Image 1,1,742,
70.8637,,Surface,3,Image 1,1,743,
132.643,,Surface,3,Image 1,1,744,
107.672,,Surface,3,Image 1,1,745,
181.966,,Surface,3,Image 1,1,746,
460.71,,Surface,3,Image 1,1,747,
419.962,,Surface,3,Image 1,1,748,
168.474,,Surface,3,Image 1,1,749,
25.1608,,Surface,3,Image 1,1,750,
135.545,,Surface,3,Image 1,1,752,
196.126,,Surface,3,Image 1,1,753,
123.881,,Surface,3,Image 1,1,755,
210.482,,Surface,3,Image 1,1,756,
244.264,,Surface,3,Image 1,1,758,
109.317,,Surface,3,Image 1,1,759,
194.667,,Surface,3,Image 1,1,760,
114.16,,Surface,3,Image 1,1,761,
104.232,,Surface,3,Image 1,1,762,
253.111,,Surface,3,Image 1,1,763,
442.973,,Surface,3,Image 1,1,764,
108.85,,Surface,3,Image 1,1,765,
26.4375,,Surface,3,Image 1,1,766,
112.849,,Surface,3,Image 1,1,767,
150.601,,Surface,3,Image 1,1,768,
53.0277,,Surface,3,Image 1,1,769,
189.155,,Surface,3,Image 1,1,770,
273.226,,Surface,3,Image 1,1,771,
119.504,,Surface,3,Image 1,1,772,
43.5361,,Surface,3,Image 1,1,773,
86.0738,,Surface,3,Image 1,1,774,
80.6169,,Surface,3,Image 1,1,776,
64.2179,,Surface,3,Image 1,1,778,
351.195,,Surface,3,Image 1,1,779,
223.06,,Surface,3,Image 1,1,780,
253.215,,Surface,3,Image 1,1,781,
148.682,,Surface,3,Image 1,1,783,
116.967,,Surface,3,Image 1,1,785,
74.7826,,Surface,3,Image 1,1,786,
90.1201,,Surface,3,Image 1,1,789,
79.4104,,Surface,3,Image 1,1,791,
102.777,,Surface,3,Image 1,1,793,
269.266,,Surface,3,Image 1,1,794,
281.33,,Surface,3,Image 1,1,795,
263.689,,Surface,3,Image 1,1,796,
336.349,,Surface,3,Image 1,1,801,
132.737,,Surface,3,Image 1,1,805,
117.053,,Surface,3,Image 1,1,806,
62.355,,Surface,3,Image 1,1,807,
228.764,,Surface,3,Image 1,1,808,
56.1689,,Surface,3,Image 1,1,810,
170.942,,Surface,3,Image 1,1,813,
124.514,,Surface,3,Image 1,1,814,
74.4604,,Surface,3,Image 1,1,815,
255.525,,Surface,3,Image 1,1,816,
244.349,,Surface,3,Image 1,1,817,
125.554,,Surface,3,Image 1,1,818,
185.162,,Surface,3,Image 1,1,820,
17.0006,,Surface,3,Image 1,1,821,
65.5399,,Surface,3,Image 1,1,822,
274.908,,Surface,3,Image 1,1,823,
137.432,,Surface,3,Image 1,1,824,
118.321,,Surface,3,Image 1,1,826,
62.8844,,Surface,3,Image 1,1,828,
85.3867,,Surface,3,Image 1,1,829,
113.917,,Surface,3,Image 1,1,830,
27.8732,,Surface,3,Image 1,1,831,
103.655,,Surface,3,Image 1,1,832,
81.1265,,Surface,3,Image 1,1,833,
49.8702,,Surface,3,Image 1,1,834,
43.1028,,Surface,3,Image 1,1,835,
221.481,,Surface,3,Image 1,1,837,
67.9875,,Surface,3,Image 1,1,838,
202.482,,Surface,3,Image 1,1,840,
53.8622,,Surface,3,Image 1,1,841,
91.2818,,Surface,3,Image 1,1,842,
26.0998,,Surface,3,Image 1,1,843,
102.466,,Surface,3,Image 1,1,844,
127.554,,Surface,3,Image 1,1,845,
233.739,,Surface,3,Image 1,1,846,
373.606,,Surface,3,Image 1,1,847,
86.6494,,Surface,3,Image 1,1,848,
264.008,,Surface,3,Image 1,1,849,
87.0779,,Surface,3,Image 1,1,850,
63.9624,,Surface,3,Image 1,1,851,
111.27,,Surface,3,Image 1,1,852,
273.585,,Surface,3,Image 1,1,854,
98.5051,,Surface,3,Image 1,1,855,
200.613,,Surface,3,Image 1,1,856,
129.406,,Surface,3,Image 1,1,857,
280.566,,Surface,3,Image 1,1,858,
223.187,,Surface,3,Image 1,1,859,
73.7133,,Surface,3,Image 1,1,861,
82.1171,,Surface,3,Image 1,1,862,
346.746,,Surface,3,Image 1,1,863,
139.283,,Surface,3,Image 1,1,864,
409.636,,Surface,3,Image 1,1,865,
114.21,,Surface,3,Image 1,1,866,
67.5854,,Surface,3,Image 1,1,867,
154.865,,Surface,3,Image 1,1,868,
50.2028,,Surface,3,Image 1,1,869,
117.928,,Surface,3,Image 1,1,870,
149.71,,Surface,3,Image 1,1,871,
211.309,,Surface,3,Image 1,1,876,
57.0076,,Surface,3,Image 1,1,878,
104.203,,Surface,3,Image 1,1,879,
77.2065,,Surface,3,Image 1,1,881,
32.363,,Surface,3,Image 1,1,882,
97.7503,,Surface,3,Image 1,1,884,
288.794,,Surface,3,Image 1,1,885,
115.604,,Surface,3,Image 1,1,886,
39.1859,,Surface,3,Image 1,1,887,
119.002,,Surface,3,Image 1,1,888,
73.8166,,Surface,3,Image 1,1,889,
105.032,,Surface,3,Image 1,1,890,
29.1591,,Surface,3,Image 1,1,891,
249.652,,Surface,3,Image 1,1,893,
74.3705,,Surface,3,Image 1,1,895,
94.8691,,Surface,3,Image 1,1,896,
50.3286,,Surface,3,Image 1,1,897,
54.3522,,Surface,3,Image 1,1,900,
501.303,,Surface,3,Image 1,1,901,
69.3048,,Surface,3,Image 1,1,903,
73.8252,,Surface,3,Image 1,1,905,
123.841,,Surface,3,Image 1,1,907,
344.78,,Surface,3,Image 1,1,908,
391.363,,Surface,3,Image 1,1,910,
101.538,,Surface,3,Image 1,1,912,
215.582,,Surface,3,Image 1,1,913,
98.6566,,Surface,3,Image 1,1,915,
67.9854,,Surface,3,Image 1,1,916,
89.7169,,Surface,3,Image 1,1,918,
66.3144,,Surface,3,Image 1,1,919,
418.13,,Surface,3,Image 1,1,922,
43.581,,Surface,3,Image 1,1,923,
75.6183,,Surface,3,Image 1,1,926,
224.284,,Surface,3,Image 1,1,927,
242.789,,Surface,3,Image 1,1,928,
55.398,,Surface,3,Image 1,1,929,
225.896,,Surface,3,Image 1,1,930,
467.043,,Surface,3,Image 1,1,931,
218.14,,Surface,3,Image 1,1,932,
82.8207,,Surface,3,Image 1,1,934,
7.34218,,Surface,3,Image 1,1,935,
58.8285,,Surface,3,Image 1,1,937,
185.593,,Surface,3,Image 1,1,941,
157.507,,Surface,3,Image 1,1,942,
365.118,,Surface,3,Image 1,1,943,
116.985,,Surface,3,Image 1,1,945,
304.437,,Surface,3,Image 1,1,946,
69.6707,,Surface,3,Image 1,1,947,
27.0023,,Surface,3,Image 1,1,948,
148.937,,Surface,3,Image 1,1,949,
74.2715,,Surface,3,Image 1,1,950,
87.21,,Surface,3,Image 1,1,953,
67.1636,,Surface,3,Image 1,1,955,
85.7248,,Surface,3,Image 1,1,957,
138.843,,Surface,3,Image 1,1,958,
77.7498,,Surface,3,Image 1,1,961,
70.0199,,Surface,3,Image 1,1,962,
291.229,,Surface,3,Image 1,1,963,
184.903,,Surface,3,Image 1,1,964,
57.5436,,Surface,3,Image 1,1,965,
481.873,,Surface,3,Image 1,1,966,
39.3775,,Surface,3,Image 1,1,967,
299.228,,Surface,3,Image 1,1,968,
98.9594,,Surface,3,Image 1,1,969,
249.61,,Surface,3,Image 1,1,970,
151.293,,Surface,3,Image 1,1,971,
57.9232,,Surface,3,Image 1,1,972,
119.11,,Surface,3,Image 1,1,973,
228.305,,Surface,3,Image 1,1,976,
87.8362,,Surface,3,Image 1,1,977,
146.492,,Surface,3,Image 1,1,978,
356.43,,Surface,3,Image 1,1,979,
243.486,,Surface,3,Image 1,1,981,
95.4856,,Surface,3,Image 1,1,982,
582.29,,Surface,3,Image 1,1,983,
45.1535,,Surface,3,Image 1,1,984,
75.7648,,Surface,3,Image 1,1,986,
86.6861,,Surface,3,Image 1,1,988,
51.7733,,Surface,3,Image 1,1,989,
109.57,,Surface,3,Image 1,1,991,
280.682,,Surface,3,Image 1,1,992,
63.7835,,Surface,3,Image 1,1,993,
52.671,,Surface,3,Image 1,1,994,
69.2881,,Surface,3,Image 1,1,996,
71.0973,,Surface,3,Image 1,1,998,
250.034,,Surface,3,Image 1,1,999,
54.845,,Surface,3,Image 1,1,1000,
91.4657,,Surface,3,Image 1,1,1002,
86.4949,,Surface,3,Image 1,1,1003,
116.446,,Surface,3,Image 1,1,1004,
50.3738,,Surface,3,Image 1,1,1005,
52.5381,,Surface,3,Image 1,1,1006,
81.7701,,Surface,3,Image 1,1,1007,
194.858,,Surface,3,Image 1,1,1009,
240.58,,Surface,3,Image 1,1,1011,
90.5353,,Surface,3,Image 1,1,1012,
572.259,,Surface,3,Image 1,1,1013,
345.477,,Surface,3,Image 1,1,1015,
404.063,,Surface,3,Image 1,1,1016,
74.8545,,Surface,3,Image 1,1,1017,
539.584,,Surface,3,Image 1,1,1018,
112.318,,Surface,3,Image 1,1,1019,
111.837,,Surface,3,Image 1,1,1020,
36.2087,,Surface,3,Image 1,1,1021,
73.4303,,Surface,3,Image 1,1,1023,
225.029,,Surface,3,Image 1,1,1024,
74.7357,,Surface,3,Image 1,1,1025,
80.9489,,Surface,3,Image 1,1,1026,
90.7317,,Surface,3,Image 1,1,1027,
37.2735,,Surface,3,Image 1,1,1029,
41.4821,,Surface,3,Image 1,1,1030,
29.8007,,Surface,3,Image 1,1,1031,
46.1113,,Surface,3,Image 1,1,1032,
75.1924,,Surface,3,Image 1,1,1033,
119.355,,Surface,3,Image 1,1,1034,
36.8862,,Surface,3,Image 1,1,1035,
147.044,,Surface,3,Image 1,1,1036,
219.121,,Surface,3,Image 1,1,1037,
66.4,,Surface,3,Image 1,1,1038,
24.4984,,Surface,3,Image 1,1,1040,
81.1343,,Surface,3,Image 1,1,1041,
310.71,,Surface,3,Image 1,1,1042,
42.8344,,Surface,3,Image 1,1,1043,
167.432,,Surface,3,Image 1,1,1044,
95.3381,,Surface,3,Image 1,1,1045,
63.3091,,Surface,3,Image 1,1,1046,
97.3612,,Surface,3,Image 1,1,1047,
30.9179,,Surface,3,Image 1,1,1048,
97.8987,,Surface,3,Image 1,1,1049,
103.937,,Surface,3,Image 1,1,1050,
123.577,,Surface,3,Image 1,1,1051,
23.2476,,Surface,3,Image 1,1,1052,
22.0624,,Surface,3,Image 1,1,1053,
82.607,,Surface,3,Image 1,1,1054,
56.9516,,Surface,3,Image 1,1,1055,
75.2947,,Surface,3,Image 1,1,1056,
40.3989,,Surface,3,Image 1,1,1057,
77.8394,,Surface,3,Image 1,1,1058,
61.3771,,Surface,3,Image 1,1,1059,
16.0343,,Surface,3,Image 1,1,1060,
59.0889,,Surface,3,Image 1,1,1061,
181.66,,Surface,3,Image 1,1,1062,
47.7861,,Surface,3,Image 1,1,1063,
38.2413,,Surface,3,Image 1,1,1064,
98.458,,Surface,3,Image 1,1,1065,
54.1456,,Surface,3,Image 1,1,1066,
35.9842,,Surface,3,Image 1,1,1067,
20.7566,,Surface,3,Image 1,1,1068,
61.1415,,Surface,3,Image 1,1,1069,
50.6329,,Surface,3,Image 1,1,1070,
46.1534,,Surface,3,Image 1,1,1071,
249.132,,Surface,3,Image 1,1,1072,
139.165,,Surface,3,Image 1,1,1073,
43.0408,,Surface,3,Image 1,1,1074,
99.7207,,Surface,3,Image 1,1,1075,
124.176,,Surface,3,Image 1,1,1076,
179.741,,Surface,3,Image 1,1,1077,
34.0401,,Surface,3,Image 1,1,1078,
51.8649,,Surface,3,Image 1,1,1079,
51.05,,Surface,3,Image 1,1,1080,
74.6751,,Surface,3,Image 1,1,1081,
28.1564,,Surface,3,Image 1,1,1082,
84.8711,,Surface,3,Image 1,1,1083,
48.5062,,Surface,3,Image 1,1,1084,
157.903,,Surface,3,Image 1,1,1085,
95.2255,,Surface,3,Image 1,1,1086,
68.0896,,Surface,3,Image 1,1,1087,
261.103,,Surface,3,Image 1,1,1088,
287.569,,Surface,3,Image 1,1,1089,
56.7408,,Surface,3,Image 1,1,1090,
176.835,,Surface,3,Image 1,1,1091,
136.947,,Surface,3,Image 1,1,1092,
54.8535,,Surface,3,Image 1,1,1093,
217.17,,Surface,3,Image 1,1,1094,
163.917,,Surface,3,Image 1,1,1095,
192.882,,Surface,3,Image 1,1,1096,
51.8747,,Surface,3,Image 1,1,1097,
41.4462,,Surface,3,Image 1,1,1098,
73.9047,,Surface,3,Image 1,1,1099,
20.0828,,Surface,3,Image 1,1,1100,
332.618,,Surface,3,Image 1,1,1101,
13.5378,,Surface,3,Image 1,1,1102,
46.6939,,Surface,3,Image 1,1,1103,
84.5146,,Surface,3,Image 1,1,1104,
57.9914,,Surface,3,Image 1,1,1105,
31.5225,,Surface,3,Image 1,1,1106,
17.0925,,Surface,3,Image 1,1,1107,
11.6386,,Surface,3,Image 1,1,1108,
46.4709,,Surface,3,Image 1,1,1109,
17.7607,,Surface,3,Image 1,1,1110,
33.7867,,Surface,3,Image 1,1,1111,
40.2028,,Surface,3,Image 1,1,1112,
99.8487,,Surface,3,Image 1,1,1113,
31.0178,,Surface,3,Image 1,1,1114,
45.1194,,Surface,3,Image 1,1,1115,
65.488,,Surface,3,Image 1,1,1116,
13.8636,,Surface,3,Image 1,1,1117,
131.214,,Surface,3,Image 1,1,1118,
49.5299,,Surface,3,Image 1,1,1119,
130.764,,Surface,3,Image 1,1,1120,
66.0006,,Surface,3,Image 1,1,1121,
118.124,,Surface,3,Image 1,1,1122,
42.4327,,Surface,3,Image 1,1,1123,
3.02274,,Surface,3,Image 1,1,1124,
31.1686,,Surface,3,Image 1,1,1125,
34.2623,,Surface,3,Image 1,1,1126,
45.3396,,Surface,3,Image 1,1,1127,
42.3398,,Surface,3,Image 1,1,1128,
122.182,,Surface,3,Image 1,1,1129,
260.371,,Surface,3,Image 1,1,1130,
46.3581,,Surface,3,Image 1,1,1131,
99.9728,,Surface,3,Image 1,1,1132,
126.447,,Surface,3,Image 1,1,1133,
127.644,,Surface,3,Image 1,1,1134,
99.8743,,Surface,3,Image 1,1,1135,
268.992,,Surface,3,Image 1,1,1136,
37.2217,,Surface,3,Image 1,1,1137,
31.4542,,Surface,3,Image 1,1,1138,
95.7593,,Surface,3,Image 1,1,1139,
80.9029,,Surface,3,Image 1,1,1140,
94.7738,,Surface,3,Image 1,1,1141,
263.247,,Surface,3,Image 1,1,1142,
46.6668,,Surface,3,Image 1,1,1143,
116.341,,Surface,3,Image 1,1,1144,
37.1401,,Surface,3,Image 1,1,1145,
16.7687,,Surface,3,Image 1,1,1146,
36.0777,,Surface,3,Image 1,1,1147,
76.6666,,Surface,3,Image 1,1,1148,
86.9032,,Surface,3,Image 1,1,1149,
92.4827,,Surface,3,Image 1,1,1150,
92.7659,,Surface,3,Image 1,1,1151,
23.5687,,Surface,3,Image 1,1,1152,
56.7394,,Surface,3,Image 1,1,1153,
165.7,,Surface,3,Image 1,1,1154,
20.0344,,Surface,3,Image 1,1,1155,
116.31,,Surface,3,Image 1,1,1156,
231.072,,Surface,3,Image 1,1,1157,
51.4964,,Surface,3,Image 1,1,1158,
39.9533,,Surface,3,Image 1,1,1159,
58.4627,,Surface,3,Image 1,1,1160,
35.3296,,Surface,3,Image 1,1,1161,
24.4949,,Surface,3,Image 1,1,1162,
18.3904,,Surface,3,Image 1,1,1163,
6.85444,,Surface,3,Image 1,1,1164,
34.2314,,Surface,3,Image 1,1,1165,
77.1173,,Surface,3,Image 1,1,1166,
114.722,,Surface,3,Image 1,1,1167,
21.3835,,Surface,3,Image 1,1,1168,
96.7485,,Surface,3,Image 1,1,1169,
47.4175,,Surface,3,Image 1,1,1170,
101.427,,Surface,3,Image 1,1,1171,
15.9926,,Surface,3,Image 1,1,1172,
43.6448,,Surface,3,Image 1,1,1173,
13.2776,,Surface,3,Image 1,1,1174,
33.2629,,Surface,3,Image 1,1,1175,
24.7687,,Surface,3,Image 1,1,1179,
