
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
68.333,,Surface,4,Image 1,1,720,
46.1942,,Surface,4,Image 1,1,721,
38.3328,,Surface,4,Image 1,1,722,
18.8932,,Surface,4,Image 1,1,723,
19.5296,,Surface,4,Image 1,1,724,
12.4235,,Surface,4,Image 1,1,725,
24.3989,,Surface,4,Image 1,1,726,
50.5593,,Surface,4,Image 1,1,727,
32.1415,,Surface,4,Image 1,1,728,
20.5423,,Surface,4,Image 1,1,729,
17.9717,,Surface,4,Image 1,1,730,
37.2117,,Surface,4,Image 1,1,731,
15.3798,,Surface,4,Image 1,1,732,
107.145,,Surface,4,Image 1,1,733,
14.0439,,Surface,4,Image 1,1,734,
69.5856,,Surface,4,Image 1,1,736,
31.2916,,Surface,4,Image 1,1,737,
25.4474,,Surface,4,Image 1,1,738,
60.6225,,Surface,4,Image 1,1,739,
30.7588,,Surface,4,Image 1,1,740,
33.7558,,Surface,4,Image 1,1,741,
15.7802,,Surface,4,Image 1,1,742,
20.9633,,Surface,4,Image 1,1,743,
17.1329,,Surface,4,Image 1,1,744,
47.6787,,Surface,4,Image 1,1,745,
105.529,,Surface,4,Image 1,1,746,
89.708,,Surface,4,Image 1,1,747,
49.0163,,Surface,4,Image 1,1,748,
20.125,,Surface,4,Image 1,1,749,
12.0813,,Surface,4,Image 1,1,750,
35.9129,,Surface,4,Image 1,1,752,
35.3059,,Surface,4,Image 1,1,753,
70.8865,,Surface,4,Image 1,1,755,
67.8662,,Surface,4,Image 1,1,756,
20.5162,,Surface,4,Image 1,1,758,
31.0022,,Surface,4,Image 1,1,759,
32.2589,,Surface,4,Image 1,1,760,
9.12086,,Surface,4,Image 1,1,761,
31.7561,,Surface,4,Image 1,1,762,
20.6487,,Surface,4,Image 1,1,763,
80.6826,,Surface,4,Image 1,1,764,
61.8286,,Surface,4,Image 1,1,765,
5.43919,,Surface,4,Image 1,1,766,
44.0538,,Surface,4,Image 1,1,767,
70.8911,,Surface,4,Image 1,1,768,
27.9089,,Surface,4,Image 1,1,769,
31.9728,,Surface,4,Image 1,1,770,
17.4105,,Surface,4,Image 1,1,771,
56.7515,,Surface,4,Image 1,1,772,
6.3236,,Surface,4,Image 1,1,773,
29.8939,,Surface,4,Image 1,1,774,
35.5947,,Surface,4,Image 1,1,776,
35.9727,,Surface,4,Image 1,1,778,
124.747,,Surface,4,Image 1,1,779,
26.7193,,Surface,4,Image 1,1,780,
12.446,,Surface,4,Image 1,1,781,
26.1617,,Surface,4,Image 1,1,783,
34.7751,,Surface,4,Image 1,1,785,
29.2797,,Surface,4,Image 1,1,786,
15.8484,,Surface,4,Image 1,1,789,
18.488,,Surface,4,Image 1,1,791,
19.4398,,Surface,4,Image 1,1,793,
21.6337,,Surface,4,Image 1,1,794,
12.7459,,Surface,4,Image 1,1,795,
34.7042,,Surface,4,Image 1,1,796,
35.4811,,Surface,4,Image 1,1,801,
20.667,,Surface,4,Image 1,1,805,
29.633,,Surface,4,Image 1,1,806,
16.4085,,Surface,4,Image 1,1,807,
33.5329,,Surface,4,Image 1,1,808,
15.1628,,Surface,4,Image 1,1,810,
34.6139,,Surface,4,Image 1,1,813,
30.4517,,Surface,4,Image 1,1,814,
276.397,,Surface,4,Image 1,1,815,
10.1725,,Surface,4,Image 1,1,816,
55.3443,,Surface,4,Image 1,1,817,
23.2761,,Surface,4,Image 1,1,818,
18.4692,,Surface,4,Image 1,1,820,
9.68819,,Surface,4,Image 1,1,821,
33.198,,Surface,4,Image 1,1,822,
29.3795,,Surface,4,Image 1,1,823,
35.1314,,Surface,4,Image 1,1,824,
30.8634,,Surface,4,Image 1,1,826,
290.556,,Surface,4,Image 1,1,828,
35.5716,,Surface,4,Image 1,1,829,
42.4506,,Surface,4,Image 1,1,830,
9.68763,,Surface,4,Image 1,1,831,
62.3548,,Surface,4,Image 1,1,832,
14.8372,,Surface,4,Image 1,1,833,
17.2195,,Surface,4,Image 1,1,834,
17.5463,,Surface,4,Image 1,1,835,
11.7708,,Surface,4,Image 1,1,837,
35.5514,,Surface,4,Image 1,1,838,
26.2395,,Surface,4,Image 1,1,840,
74.4234,,Surface,4,Image 1,1,841,
18.7493,,Surface,4,Image 1,1,842,
50.9957,,Surface,4,Image 1,1,843,
8.71987,,Surface,4,Image 1,1,844,
12.1926,,Surface,4,Image 1,1,845,
33.9667,,Surface,4,Image 1,1,846,
12.0518,,Surface,4,Image 1,1,847,
53.7398,,Surface,4,Image 1,1,848,
38.1444,,Surface,4,Image 1,1,849,
34.8169,,Surface,4,Image 1,1,850,
17.1356,,Surface,4,Image 1,1,851,
19.6498,,Surface,4,Image 1,1,852,
17.5065,,Surface,4,Image 1,1,854,
10.9495,,Surface,4,Image 1,1,855,
69.4063,,Surface,4,Image 1,1,856,
17.8985,,Surface,4,Image 1,1,857,
45.5654,,Surface,4,Image 1,1,858,
23.3093,,Surface,4,Image 1,1,859,
6.15041,,Surface,4,Image 1,1,861,
26.5295,,Surface,4,Image 1,1,862,
35.0138,,Surface,4,Image 1,1,863,
34.9037,,Surface,4,Image 1,1,864,
35.9419,,Surface,4,Image 1,1,865,
91.925,,Surface,4,Image 1,1,866,
27.2756,,Surface,4,Image 1,1,867,
29.8067,,Surface,4,Image 1,1,868,
25.7302,,Surface,4,Image 1,1,869,
24.3308,,Surface,4,Image 1,1,870,
78.7068,,Surface,4,Image 1,1,871,
28.5683,,Surface,4,Image 1,1,876,
37.863,,Surface,4,Image 1,1,878,
19.974,,Surface,4,Image 1,1,879,
12.4843,,Surface,4,Image 1,1,881,
22.5756,,Surface,4,Image 1,1,882,
19.0295,,Surface,4,Image 1,1,884,
16.6427,,Surface,4,Image 1,1,885,
23.5538,,Surface,4,Image 1,1,886,
18.4224,,Surface,4,Image 1,1,887,
28.8801,,Surface,4,Image 1,1,888,
34.0311,,Surface,4,Image 1,1,889,
30.8877,,Surface,4,Image 1,1,890,
7.02106,,Surface,4,Image 1,1,891,
74.0771,,Surface,4,Image 1,1,893,
18.7575,,Surface,4,Image 1,1,895,
35.6199,,Surface,4,Image 1,1,896,
9.47744,,Surface,4,Image 1,1,897,
27.3655,,Surface,4,Image 1,1,900,
259.784,,Surface,4,Image 1,1,901,
24.8198,,Surface,4,Image 1,1,903,
34.5636,,Surface,4,Image 1,1,905,
53.8953,,Surface,4,Image 1,1,907,
78.7151,,Surface,4,Image 1,1,908,
76.4625,,Surface,4,Image 1,1,910,
49.684,,Surface,4,Image 1,1,912,
46.6386,,Surface,4,Image 1,1,913,
151.17,,Surface,4,Image 1,1,915,
18.9732,,Surface,4,Image 1,1,916,
74.6515,,Surface,4,Image 1,1,918,
32.3058,,Surface,4,Image 1,1,919,
41.8143,,Surface,4,Image 1,1,922,
25.1918,,Surface,4,Image 1,1,923,
10.223,,Surface,4,Image 1,1,926,
9.38993,,Surface,4,Image 1,1,927,
70.6473,,Surface,4,Image 1,1,928,
23.0326,,Surface,4,Image 1,1,929,
107.996,,Surface,4,Image 1,1,930,
22.1472,,Surface,4,Image 1,1,931,
73.9148,,Surface,4,Image 1,1,932,
30.1755,,Surface,4,Image 1,1,934,
1.86248,,Surface,4,Image 1,1,935,
40.6943,,Surface,4,Image 1,1,937,
13.8076,,Surface,4,Image 1,1,941,
18.4569,,Surface,4,Image 1,1,942,
27.4229,,Surface,4,Image 1,1,943,
29.938,,Surface,4,Image 1,1,945,
53.1326,,Surface,4,Image 1,1,946,
23.6226,,Surface,4,Image 1,1,947,
12.2664,,Surface,4,Image 1,1,948,
35.359,,Surface,4,Image 1,1,949,
7.64386,,Surface,4,Image 1,1,950,
15.5199,,Surface,4,Image 1,1,953,
29.6739,,Surface,4,Image 1,1,955,
16.6889,,Surface,4,Image 1,1,957,
33.5553,,Surface,4,Image 1,1,958,
70.1514,,Surface,4,Image 1,1,961,
9.70049,,Surface,4,Image 1,1,962,
22.8587,,Surface,4,Image 1,1,963,
90.0505,,Surface,4,Image 1,1,964,
140.431,,Surface,4,Image 1,1,965,
162.373,,Surface,4,Image 1,1,966,
31.1284,,Surface,4,Image 1,1,967,
12.5387,,Surface,4,Image 1,1,968,
16.3361,,Surface,4,Image 1,1,969,
57.7177,,Surface,4,Image 1,1,970,
48.6443,,Surface,4,Image 1,1,971,
20.8232,,Surface,4,Image 1,1,972,
46.8405,,Surface,4,Image 1,1,973,
174.19,,Surface,4,Image 1,1,976,
35.0075,,Surface,4,Image 1,1,977,
16.6864,,Surface,4,Image 1,1,978,
54.5799,,Surface,4,Image 1,1,979,
83.8402,,Surface,4,Image 1,1,981,
21.0298,,Surface,4,Image 1,1,982,
98.4622,,Surface,4,Image 1,1,983,
1.87795,,Surface,4,Image 1,1,984,
14.1996,,Surface,4,Image 1,1,986,
11.9541,,Surface,4,Image 1,1,988,
5.86331,,Surface,4,Image 1,1,989,
43.3234,,Surface,4,Image 1,1,991,
76.7178,,Surface,4,Image 1,1,992,
32.4309,,Surface,4,Image 1,1,993,
19.4541,,Surface,4,Image 1,1,994,
6.79988,,Surface,4,Image 1,1,996,
18.4394,,Surface,4,Image 1,1,998,
81.2717,,Surface,4,Image 1,1,999,
17.3559,,Surface,4,Image 1,1,1000,
9.77942,,Surface,4,Image 1,1,1002,
25.0994,,Surface,4,Image 1,1,1003,
14.4043,,Surface,4,Image 1,1,1004,
9.85131,,Surface,4,Image 1,1,1005,
8.22798,,Surface,4,Image 1,1,1006,
13.99,,Surface,4,Image 1,1,1007,
12.2781,,Surface,4,Image 1,1,1009,
11.3257,,Surface,4,Image 1,1,1011,
8.51366,,Surface,4,Image 1,1,1012,
62.3363,,Surface,4,Image 1,1,1013,
37.219,,Surface,4,Image 1,1,1015,
99.5801,,Surface,4,Image 1,1,1016,
18.2228,,Surface,4,Image 1,1,1017,
149.315,,Surface,4,Image 1,1,1018,
58.4367,,Surface,4,Image 1,1,1019,
48.5513,,Surface,4,Image 1,1,1020,
10.2503,,Surface,4,Image 1,1,1021,
14.0067,,Surface,4,Image 1,1,1023,
234.237,,Surface,4,Image 1,1,1024,
7.20279,,Surface,4,Image 1,1,1025,
19.319,,Surface,4,Image 1,1,1026,
85.1646,,Surface,4,Image 1,1,1027,
8.7684,,Surface,4,Image 1,1,1029,
27.7926,,Surface,4,Image 1,1,1030,
13.6841,,Surface,4,Image 1,1,1031,
14.6233,,Surface,4,Image 1,1,1032,
22.5326,,Surface,4,Image 1,1,1033,
82.1551,,Surface,4,Image 1,1,1034,
6.57903,,Surface,4,Image 1,1,1035,
46.2911,,Surface,4,Image 1,1,1036,
53.1718,,Surface,4,Image 1,1,1037,
24.7799,,Surface,4,Image 1,1,1038,
7.66262,,Surface,4,Image 1,1,1040,
25.6546,,Surface,4,Image 1,1,1041,
9.31861,,Surface,4,Image 1,1,1042,
12.5466,,Surface,4,Image 1,1,1043,
84.8809,,Surface,4,Image 1,1,1044,
17.9369,,Surface,4,Image 1,1,1045,
36.4978,,Surface,4,Image 1,1,1046,
11.5038,,Surface,4,Image 1,1,1047,
12.6949,,Surface,4,Image 1,1,1048,
5.92357,,Surface,4,Image 1,1,1049,
23.7695,,Surface,4,Image 1,1,1050,
29.0124,,Surface,4,Image 1,1,1051,
17.907,,Surface,4,Image 1,1,1052,
21.1676,,Surface,4,Image 1,1,1053,
4.77256,,Surface,4,Image 1,1,1054,
26.3599,,Surface,4,Image 1,1,1055,
16.6199,,Surface,4,Image 1,1,1056,
4.89975,,Surface,4,Image 1,1,1057,
11.785,,Surface,4,Image 1,1,1058,
6.86259,,Surface,4,Image 1,1,1059,
11.6584,,Surface,4,Image 1,1,1060,
34.0386,,Surface,4,Image 1,1,1061,
73.9523,,Surface,4,Image 1,1,1062,
12.8458,,Surface,4,Image 1,1,1063,
19.4131,,Surface,4,Image 1,1,1064,
52.7628,,Surface,4,Image 1,1,1065,
39.0657,,Surface,4,Image 1,1,1066,
30.0928,,Surface,4,Image 1,1,1067,
13.9369,,Surface,4,Image 1,1,1068,
4.81302,,Surface,4,Image 1,1,1069,
23.2275,,Surface,4,Image 1,1,1070,
34.6158,,Surface,4,Image 1,1,1071,
32.1009,,Surface,4,Image 1,1,1072,
43.36,,Surface,4,Image 1,1,1073,
14.5433,,Surface,4,Image 1,1,1074,
9.49925,,Surface,4,Image 1,1,1075,
92.2604,,Surface,4,Image 1,1,1076,
12.1398,,Surface,4,Image 1,1,1077,
6.6716,,Surface,4,Image 1,1,1078,
22.7231,,Surface,4,Image 1,1,1079,
6.25385,,Surface,4,Image 1,1,1080,
65.4557,,Surface,4,Image 1,1,1081,
39.0006,,Surface,4,Image 1,1,1082,
31.7963,,Surface,4,Image 1,1,1083,
16.7193,,Surface,4,Image 1,1,1084,
64.9557,,Surface,4,Image 1,1,1085,
14.2878,,Surface,4,Image 1,1,1086,
35.1875,,Surface,4,Image 1,1,1087,
97.4665,,Surface,4,Image 1,1,1088,
27.8355,,Surface,4,Image 1,1,1089,
8.23338,,Surface,4,Image 1,1,1090,
38.0072,,Surface,4,Image 1,1,1091,
20.5412,,Surface,4,Image 1,1,1092,
5.37331,,Surface,4,Image 1,1,1093,
44.704,,Surface,4,Image 1,1,1094,
22.9769,,Surface,4,Image 1,1,1095,
34.4639,,Surface,4,Image 1,1,1096,
28.712,,Surface,4,Image 1,1,1097,
8.06643,,Surface,4,Image 1,1,1098,
7.63936,,Surface,4,Image 1,1,1099,
7.98511,,Surface,4,Image 1,1,1100,
68.3842,,Surface,4,Image 1,1,1101,
9.01603,,Surface,4,Image 1,1,1102,
9.36154,,Surface,4,Image 1,1,1103,
13.5687,,Surface,4,Image 1,1,1104,
15.4802,,Surface,4,Image 1,1,1105,
11.8734,,Surface,4,Image 1,1,1106,
4.43136,,Surface,4,Image 1,1,1107,
19.1701,,Surface,4,Image 1,1,1108,
7.92474,,Surface,4,Image 1,1,1109,
13.03,,Surface,4,Image 1,1,1110,
28.9735,,Surface,4,Image 1,1,1111,
14.3379,,Surface,4,Image 1,1,1112,
5.18447,,Surface,4,Image 1,1,1113,
18.8587,,Surface,4,Image 1,1,1114,
29.4684,,Surface,4,Image 1,1,1115,
17.5502,,Surface,4,Image 1,1,1116,
4.55179,,Surface,4,Image 1,1,1117,
12.0314,,Surface,4,Image 1,1,1118,
16.683,,Surface,4,Image 1,1,1119,
20.9789,,Surface,4,Image 1,1,1120,
19.635,,Surface,4,Image 1,1,1121,
64.6081,,Surface,4,Image 1,1,1122,
13.7188,,Surface,4,Image 1,1,1123,
9.46828,,Surface,4,Image 1,1,1124,
14.4347,,Surface,4,Image 1,1,1125,
4.41242,,Surface,4,Image 1,1,1126,
9.592,,Surface,4,Image 1,1,1127,
15.3571,,Surface,4,Image 1,1,1128,
19.4696,,Surface,4,Image 1,1,1129,
25.4348,,Surface,4,Image 1,1,1130,
8.29638,,Surface,4,Image 1,1,1131,
5.54216,,Surface,4,Image 1,1,1132,
9.72727,,Surface,4,Image 1,1,1133,
67.5207,,Surface,4,Image 1,1,1134,
17.844,,Surface,4,Image 1,1,1135,
65.4514,,Surface,4,Image 1,1,1136,
15.2331,,Surface,4,Image 1,1,1137,
47.283,,Surface,4,Image 1,1,1138,
8.61791,,Surface,4,Image 1,1,1139,
27.5774,,Surface,4,Image 1,1,1140,
25.4146,,Surface,4,Image 1,1,1141,
9.67191,,Surface,4,Image 1,1,1142,
8.26679,,Surface,4,Image 1,1,1143,
42.0779,,Surface,4,Image 1,1,1144,
11.663,,Surface,4,Image 1,1,1145,
7.24424,,Surface,4,Image 1,1,1146,
7.28007,,Surface,4,Image 1,1,1147,
8.78895,,Surface,4,Image 1,1,1148,
190.64,,Surface,4,Image 1,1,1149,
5.20591,,Surface,4,Image 1,1,1150,
7.28079,,Surface,4,Image 1,1,1151,
8.58375,,Surface,4,Image 1,1,1152,
7.2626,,Surface,4,Image 1,1,1153,
88.6984,,Surface,4,Image 1,1,1154,
5.24456,,Surface,4,Image 1,1,1155,
12.4702,,Surface,4,Image 1,1,1156,
128.535,,Surface,4,Image 1,1,1157,
22.0633,,Surface,4,Image 1,1,1158,
271.136,,Surface,4,Image 1,1,1159,
35.5346,,Surface,4,Image 1,1,1160,
6.9926,,Surface,4,Image 1,1,1161,
9.99679,,Surface,4,Image 1,1,1162,
8.99092,,Surface,4,Image 1,1,1163,
2.56254,,Surface,4,Image 1,1,1164,
15.216,,Surface,4,Image 1,1,1165,
6.39861,,Surface,4,Image 1,1,1166,
10.2737,,Surface,4,Image 1,1,1167,
9.32758,,Surface,4,Image 1,1,1168,
8.09489,,Surface,4,Image 1,1,1169,
12.7935,,Surface,4,Image 1,1,1170,
11.2822,,Surface,4,Image 1,1,1171,
9.23739,,Surface,4,Image 1,1,1172,
47.6421,,Surface,4,Image 1,1,1173,
3.95372,,Surface,4,Image 1,1,1174,
3.9767,,Surface,4,Image 1,1,1175,
10.6525,,Surface,4,Image 1,1,1179,
