
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
25,,Surface,7,Image 1,1,837,
43,,Surface,7,Image 1,1,838,
42,,Surface,7,Image 1,1,840,
57,,Surface,7,Image 1,1,841,
40,,Surface,7,Image 1,1,842,
52,,Surface,7,Image 1,1,843,
21,,Surface,7,Image 1,1,844,
23,,Surface,7,Image 1,1,845,
45,,Surface,7,Image 1,1,846,
31,,Surface,7,Image 1,1,847,
36,,Surface,7,Image 1,1,848,
47,,Surface,7,Image 1,1,849,
35,,Surface,7,Image 1,1,850,
22,,Surface,7,Image 1,1,851,
33,,Surface,7,Image 1,1,852,
32,,Surface,7,Image 1,1,854,
29,,Surface,7,Image 1,1,855,
27,,Surface,7,Image 1,1,856,
33,,Surface,7,Image 1,1,857,
37,,Surface,7,Image 1,1,858,
22,,Surface,7,Image 1,1,859,
22,,Surface,7,Image 1,1,861,
32,,Surface,7,Image 1,1,862,
46,,Surface,7,Image 1,1,863,
34,,Surface,7,Image 1,1,864,
44,,Surface,7,Image 1,1,865,
56,,Surface,7,Image 1,1,866,
33,,Surface,7,Image 1,1,867,
56,,Surface,7,Image 1,1,868,
22,,Surface,7,Image 1,1,869,
65,,Surface,7,Image 1,1,870,
47,,Surface,7,Image 1,1,871,
47,,Surface,7,Image 1,1,876,
30,,Surface,7,Image 1,1,878,
44,,Surface,7,Image 1,1,879,
31,,Surface,7,Image 1,1,881,
37,,Surface,7,Image 1,1,882,
29,,Surface,7,Image 1,1,884,
27,,Surface,7,Image 1,1,885,
46,,Surface,7,Image 1,1,886,
24,,Surface,7,Image 1,1,887,
47,,Surface,7,Image 1,1,888,
30,,Surface,7,Image 1,1,889,
43,,Surface,7,Image 1,1,890,
17,,Surface,7,Image 1,1,891,
56,,Surface,7,Image 1,1,893,
32,,Surface,7,Image 1,1,895,
33,,Surface,7,Image 1,1,896,
17,,Surface,7,Image 1,1,897,
52,,Surface,7,Image 1,1,900,
76,,Surface,7,Image 1,1,901,
40,,Surface,7,Image 1,1,903,
29,,Surface,7,Image 1,1,905,
60,,Surface,7,Image 1,1,907,
77,,Surface,7,Image 1,1,908,
53,,Surface,7,Image 1,1,910,
47,,Surface,7,Image 1,1,912,
32,,Surface,7,Image 1,1,913,
56,,Surface,7,Image 1,1,915,
17,,Surface,7,Image 1,1,916,
36,,Surface,7,Image 1,1,918,
52,,Surface,7,Image 1,1,919,
31,,Surface,7,Image 1,1,922,
44,,Surface,7,Image 1,1,923,
31,,Surface,7,Image 1,1,926,
25,,Surface,7,Image 1,1,927,
39,,Surface,7,Image 1,1,928,
29,,Surface,7,Image 1,1,929,
33,,Surface,7,Image 1,1,930,
49,,Surface,7,Image 1,1,931,
46,,Surface,7,Image 1,1,932,
40,,Surface,7,Image 1,1,934,
15,,Surface,7,Image 1,1,935,
41,,Surface,7,Image 1,1,937,
21,,Surface,7,Image 1,1,941,
31,,Surface,7,Image 1,1,942,
38,,Surface,7,Image 1,1,943,
28,,Surface,7,Image 1,1,945,
46,,Surface,7,Image 1,1,946,
38,,Surface,7,Image 1,1,947,
10,,Surface,7,Image 1,1,948,
42,,Surface,7,Image 1,1,949,
29,,Surface,7,Image 1,1,950,
33,,Surface,7,Image 1,1,953,
35,,Surface,7,Image 1,1,955,
26,,Surface,7,Image 1,1,957,
33,,Surface,7,Image 1,1,958,
47,,Surface,7,Image 1,1,961,
19,,Surface,7,Image 1,1,962,
37,,Surface,7,Image 1,1,963,
46,,Surface,7,Image 1,1,964,
63,,Surface,7,Image 1,1,965,
58,,Surface,7,Image 1,1,966,
32,,Surface,7,Image 1,1,967,
28,,Surface,7,Image 1,1,968,
34,,Surface,7,Image 1,1,969,
38,,Surface,7,Image 1,1,970,
36,,Surface,7,Image 1,1,971,
28,,Surface,7,Image 1,1,972,
40,,Surface,7,Image 1,1,973,
63,,Surface,7,Image 1,1,976,
43,,Surface,7,Image 1,1,977,
36,,Surface,7,Image 1,1,978,
52,,Surface,7,Image 1,1,979,
48,,Surface,7,Image 1,1,981,
43,,Surface,7,Image 1,1,982,
46,,Surface,7,Image 1,1,983,
17,,Surface,7,Image 1,1,984,
35,,Surface,7,Image 1,1,986,
25,,Surface,7,Image 1,1,988,
16,,Surface,7,Image 1,1,989,
27,,Surface,7,Image 1,1,991,
70,,Surface,7,Image 1,1,992,
39,,Surface,7,Image 1,1,993,
20,,Surface,7,Image 1,1,994,
24,,Surface,7,Image 1,1,996,
38,,Surface,7,Image 1,1,998,
65,,Surface,7,Image 1,1,999,
26,,Surface,7,Image 1,1,1000,
17,,Surface,7,Image 1,1,1002,
44,,Surface,7,Image 1,1,1003,
24,,Surface,7,Image 1,1,1004,
20,,Surface,7,Image 1,1,1005,
18,,Surface,7,Image 1,1,1006,
43,,Surface,7,Image 1,1,1007,
30,,Surface,7,Image 1,1,1009,
22,,Surface,7,Image 1,1,1011,
23,,Surface,7,Image 1,1,1012,
40,,Surface,7,Image 1,1,1013,
27,,Surface,7,Image 1,1,1015,
53,,Surface,7,Image 1,1,1016,
32,,Surface,7,Image 1,1,1017,
60,,Surface,7,Image 1,1,1018,
45,,Surface,7,Image 1,1,1019,
49,,Surface,7,Image 1,1,1020,
26,,Surface,7,Image 1,1,1021,
26,,Surface,7,Image 1,1,1023,
65,,Surface,7,Image 1,1,1024,
17,,Surface,7,Image 1,1,1025,
34,,Surface,7,Image 1,1,1026,
53,,Surface,7,Image 1,1,1027,
20,,Surface,7,Image 1,1,1029,
18,,Surface,7,Image 1,1,1030,
25,,Surface,7,Image 1,1,1031,
20,,Surface,7,Image 1,1,1032,
30,,Surface,7,Image 1,1,1033,
47,,Surface,7,Image 1,1,1034,
18,,Surface,7,Image 1,1,1035,
38,,Surface,7,Image 1,1,1036,
63,,Surface,7,Image 1,1,1037,
28,,Surface,7,Image 1,1,1038,
24,,Surface,7,Image 1,1,1040,
45,,Surface,7,Image 1,1,1041,
25,,Surface,7,Image 1,1,1042,
27,,Surface,7,Image 1,1,1043,
46,,Surface,7,Image 1,1,1044,
34,,Surface,7,Image 1,1,1045,
25,,Surface,7,Image 1,1,1046,
20,,Surface,7,Image 1,1,1047,
29,,Surface,7,Image 1,1,1048,
19,,Surface,7,Image 1,1,1049,
34,,Surface,7,Image 1,1,1050,
31,,Surface,7,Image 1,1,1051,
25,,Surface,7,Image 1,1,1052,
24,,Surface,7,Image 1,1,1053,
20,,Surface,7,Image 1,1,1054,
42,,Surface,7,Image 1,1,1055,
24,,Surface,7,Image 1,1,1056,
23,,Surface,7,Image 1,1,1057,
26,,Surface,7,Image 1,1,1058,
22,,Surface,7,Image 1,1,1059,
14,,Surface,7,Image 1,1,1060,
25,,Surface,7,Image 1,1,1061,
47,,Surface,7,Image 1,1,1062,
32,,Surface,7,Image 1,1,1063,
36,,Surface,7,Image 1,1,1064,
43,,Surface,7,Image 1,1,1065,
48,,Surface,7,Image 1,1,1066,
30,,Surface,7,Image 1,1,1067,
19,,Surface,7,Image 1,1,1068,
24,,Surface,7,Image 1,1,1069,
37,,Surface,7,Image 1,1,1070,
30,,Surface,7,Image 1,1,1071,
42,,Surface,7,Image 1,1,1072,
27,,Surface,7,Image 1,1,1073,
32,,Surface,7,Image 1,1,1074,
24,,Surface,7,Image 1,1,1075,
60,,Surface,7,Image 1,1,1076,
29,,Surface,7,Image 1,1,1077,
32,,Surface,7,Image 1,1,1078,
19,,Surface,7,Image 1,1,1079,
22,,Surface,7,Image 1,1,1080,
44,,Surface,7,Image 1,1,1081,
26,,Surface,7,Image 1,1,1082,
51,,Surface,7,Image 1,1,1083,
15,,Surface,7,Image 1,1,1084,
40,,Surface,7,Image 1,1,1085,
35,,Surface,7,Image 1,1,1086,
42,,Surface,7,Image 1,1,1087,
68,,Surface,7,Image 1,1,1088,
43,,Surface,7,Image 1,1,1089,
20,,Surface,7,Image 1,1,1090,
25,,Surface,7,Image 1,1,1091,
42,,Surface,7,Image 1,1,1092,
27,,Surface,7,Image 1,1,1093,
45,,Surface,7,Image 1,1,1094,
30,,Surface,7,Image 1,1,1095,
41,,Surface,7,Image 1,1,1096,
48,,Surface,7,Image 1,1,1097,
26,,Surface,7,Image 1,1,1098,
20,,Surface,7,Image 1,1,1099,
18,,Surface,7,Image 1,1,1100,
44,,Surface,7,Image 1,1,1101,
22,,Surface,7,Image 1,1,1102,
35,,Surface,7,Image 1,1,1103,
24,,Surface,7,Image 1,1,1104,
33,,Surface,7,Image 1,1,1105,
16,,Surface,7,Image 1,1,1106,
14,,Surface,7,Image 1,1,1107,
34,,Surface,7,Image 1,1,1108,
26,,Surface,7,Image 1,1,1109,
23,,Surface,7,Image 1,1,1110,
20,,Surface,7,Image 1,1,1111,
24,,Surface,7,Image 1,1,1112,
14,,Surface,7,Image 1,1,1113,
13,,Surface,7,Image 1,1,1114,
15,,Surface,7,Image 1,1,1115,
42,,Surface,7,Image 1,1,1116,
15,,Surface,7,Image 1,1,1117,
29,,Surface,7,Image 1,1,1118,
21,,Surface,7,Image 1,1,1119,
20,,Surface,7,Image 1,1,1120,
22,,Surface,7,Image 1,1,1121,
42,,Surface,7,Image 1,1,1122,
17,,Surface,7,Image 1,1,1123,
13,,Surface,7,Image 1,1,1124,
27,,Surface,7,Image 1,1,1125,
18,,Surface,7,Image 1,1,1126,
28,,Surface,7,Image 1,1,1127,
21,,Surface,7,Image 1,1,1128,
19,,Surface,7,Image 1,1,1129,
42,,Surface,7,Image 1,1,1130,
19,,Surface,7,Image 1,1,1131,
21,,Surface,7,Image 1,1,1132,
21,,Surface,7,Image 1,1,1133,
55,,Surface,7,Image 1,1,1134,
23,,Surface,7,Image 1,1,1135,
36,,Surface,7,Image 1,1,1136,
34,,Surface,7,Image 1,1,1137,
29,,Surface,7,Image 1,1,1138,
28,,Surface,7,Image 1,1,1139,
26,,Surface,7,Image 1,1,1140,
39,,Surface,7,Image 1,1,1141,
24,,Surface,7,Image 1,1,1142,
23,,Surface,7,Image 1,1,1143,
71,,Surface,7,Image 1,1,1144,
29,,Surface,7,Image 1,1,1145,
17,,Surface,7,Image 1,1,1146,
16,,Surface,7,Image 1,1,1147,
18,,Surface,7,Image 1,1,1148,
61,,Surface,7,Image 1,1,1149,
21,,Surface,7,Image 1,1,1150,
27,,Surface,7,Image 1,1,1151,
15,,Surface,7,Image 1,1,1152,
20,,Surface,7,Image 1,1,1153,
57,,Surface,7,Image 1,1,1154,
14,,Surface,7,Image 1,1,1155,
22,,Surface,7,Image 1,1,1156,
60,,Surface,7,Image 1,1,1157,
21,,Surface,7,Image 1,1,1158,
79,,Surface,7,Image 1,1,1159,
15,,Surface,7,Image 1,1,1160,
15,,Surface,7,Image 1,1,1161,
16,,Surface,7,Image 1,1,1162,
18,,Surface,7,Image 1,1,1163,
22,,Surface,7,Image 1,1,1164,
26,,Surface,7,Image 1,1,1165,
21,,Surface,7,Image 1,1,1166,
20,,Surface,7,Image 1,1,1167,
17,,Surface,7,Image 1,1,1168,
28,,Surface,7,Image 1,1,1169,
19,,Surface,7,Image 1,1,1170,
26,,Surface,7,Image 1,1,1171,
15,,Surface,7,Image 1,1,1172,
22,,Surface,7,Image 1,1,1173,
12,,Surface,7,Image 1,1,1174,
17,,Surface,7,Image 1,1,1175,
25,,Surface,7,Image 1,1,1179,
