
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.38965,,Surface,6,Image 1,1,711,
3.5625,,Surface,6,Image 1,1,712,
2.21289,,Surface,6,Image 1,1,713,
13.9844,,Surface,6,Image 1,1,714,
2.59766,,Surface,6,Image 1,1,715,
2.38477,,Surface,6,Image 1,1,716,
3.51172,,Surface,6,Image 1,1,718,
1.7207,,Surface,6,Image 1,1,719,
2.55469,,Surface,6,Image 1,1,720,
3.38281,,Surface,6,Image 1,1,721,
2.16211,,Surface,6,Image 1,1,722,
1.63477,,Surface,6,Image 1,1,723,
2.40625,,Surface,6,Image 1,1,724,
7.20703,,Surface,6,Image 1,1,725,
2.39355,,Surface,6,Image 1,1,726,
1.87891,,Surface,6,Image 1,1,727,
1.75391,,Surface,6,Image 1,1,728,
1.85059,,Surface,6,Image 1,1,729,
1.58301,,Surface,6,Image 1,1,730,
1.99023,,Surface,6,Image 1,1,731,
3.15625,,Surface,6,Image 1,1,732,
4.30469,,Surface,6,Image 1,1,733,
1.22559,,Surface,6,Image 1,1,734,
2.33984,,Surface,6,Image 1,1,736,
2.36035,,Surface,6,Image 1,1,737,
2.38867,,Surface,6,Image 1,1,738,
1.73633,,Surface,6,Image 1,1,739,
2.61133,,Surface,6,Image 1,1,740,
2.59766,,Surface,6,Image 1,1,741,
1.65234,,Surface,6,Image 1,1,742,
2.23047,,Surface,6,Image 1,1,743,
3.11133,,Surface,6,Image 1,1,744,
3.4043,,Surface,6,Image 1,1,745,
3.67188,,Surface,6,Image 1,1,746,
4.78516,,Surface,6,Image 1,1,747,
1.64258,,Surface,6,Image 1,1,748,
1.76367,,Surface,6,Image 1,1,749,
1.42285,,Surface,6,Image 1,1,750,
2.80078,,Surface,6,Image 1,1,752,
3.12891,,Surface,6,Image 1,1,753,
1.60645,,Surface,6,Image 1,1,755,
3.39844,,Surface,6,Image 1,1,756,
2.39062,,Surface,6,Image 1,1,758,
2.7793,,Surface,6,Image 1,1,759,
1.87695,,Surface,6,Image 1,1,760,
8.38672,,Surface,6,Image 1,1,761,
1.92578,,Surface,6,Image 1,1,762,
3.10156,,Surface,6,Image 1,1,763,
2.36328,,Surface,6,Image 1,1,764,
1.97266,,Surface,6,Image 1,1,765,
3.56201,,Surface,6,Image 1,1,766,
1.98535,,Surface,6,Image 1,1,767,
3.0293,,Surface,6,Image 1,1,768,
1.66211,,Surface,6,Image 1,1,769,
15.75,,Surface,6,Image 1,1,770,
2.79688,,Surface,6,Image 1,1,771,
3.20312,,Surface,6,Image 1,1,772,
1.44238,,Surface,6,Image 1,1,773,
3.42773,,Surface,6,Image 1,1,774,
0.727539,,Surface,6,Image 1,1,776,
1.97461,,Surface,6,Image 1,1,778,
2.92188,,Surface,6,Image 1,1,779,
2.57812,,Surface,6,Image 1,1,780,
1.99805,,Surface,6,Image 1,1,781,
2.16113,,Surface,6,Image 1,1,783,
1.75391,,Surface,6,Image 1,1,785,
1.4668,,Surface,6,Image 1,1,786,
4.19531,,Surface,6,Image 1,1,789,
1.94629,,Surface,6,Image 1,1,791,
3.02734,,Surface,6,Image 1,1,793,
5.91406,,Surface,6,Image 1,1,794,
4.17969,,Surface,6,Image 1,1,795,
3.22266,,Surface,6,Image 1,1,796,
1.91797,,Surface,6,Image 1,1,801,
2.44141,,Surface,6,Image 1,1,805,
1.48926,,Surface,6,Image 1,1,806,
1.41309,,Surface,6,Image 1,1,807,
2.12305,,Surface,6,Image 1,1,808,
1.50586,,Surface,6,Image 1,1,810,
4.94141,,Surface,6,Image 1,1,813,
3.42188,,Surface,6,Image 1,1,814,
2.8125,,Surface,6,Image 1,1,815,
7.21094,,Surface,6,Image 1,1,816,
2.30859,,Surface,6,Image 1,1,817,
2.10352,,Surface,6,Image 1,1,818,
2.28906,,Surface,6,Image 1,1,820,
1.00928,,Surface,6,Image 1,1,821,
1.43359,,Surface,6,Image 1,1,822,
1.28418,,Surface,6,Image 1,1,823,
2.58203,,Surface,6,Image 1,1,824,
2.12695,,Surface,6,Image 1,1,826,
2.3125,,Surface,6,Image 1,1,828,
1.68555,,Surface,6,Image 1,1,829,
3.32422,,Surface,6,Image 1,1,830,
0.538086,,Surface,6,Image 1,1,831,
2.00195,,Surface,6,Image 1,1,832,
1.64258,,Surface,6,Image 1,1,833,
3.96094,,Surface,6,Image 1,1,834,
1.32227,,Surface,6,Image 1,1,835,
2.56152,,Surface,6,Image 1,1,837,
2.36133,,Surface,6,Image 1,1,838,
1.87988,,Surface,6,Image 1,1,840,
1.62695,,Surface,6,Image 1,1,841,
1.94336,,Surface,6,Image 1,1,842,
1.93164,,Surface,6,Image 1,1,843,
1.45605,,Surface,6,Image 1,1,844,
3.05078,,Surface,6,Image 1,1,845,
5.05469,,Surface,6,Image 1,1,846,
3.0752,,Surface,6,Image 1,1,847,
2.22852,,Surface,6,Image 1,1,848,
2.87109,,Surface,6,Image 1,1,849,
2.08984,,Surface,6,Image 1,1,850,
4.69531,,Surface,6,Image 1,1,851,
3.58203,,Surface,6,Image 1,1,852,
1.7876,,Surface,6,Image 1,1,854,
2.51172,,Surface,6,Image 1,1,855,
2.45508,,Surface,6,Image 1,1,856,
2.44336,,Surface,6,Image 1,1,857,
2.01172,,Surface,6,Image 1,1,858,
2.02344,,Surface,6,Image 1,1,859,
1.05176,,Surface,6,Image 1,1,861,
1.75195,,Surface,6,Image 1,1,862,
2.27148,,Surface,6,Image 1,1,863,
2.48242,,Surface,6,Image 1,1,864,
5.94531,,Surface,6,Image 1,1,865,
2.38281,,Surface,6,Image 1,1,866,
1.7168,,Surface,6,Image 1,1,867,
1.87109,,Surface,6,Image 1,1,868,
2.09961,,Surface,6,Image 1,1,869,
1.99805,,Surface,6,Image 1,1,870,
3.42578,,Surface,6,Image 1,1,871,
3.11328,,Surface,6,Image 1,1,876,
1.90332,,Surface,6,Image 1,1,878,
2.00781,,Surface,6,Image 1,1,879,
1.25488,,Surface,6,Image 1,1,881,
0.938477,,Surface,6,Image 1,1,882,
2.19531,,Surface,6,Image 1,1,884,
1.70898,,Surface,6,Image 1,1,885,
2.85156,,Surface,6,Image 1,1,886,
2.67871,,Surface,6,Image 1,1,887,
4.92188,,Surface,6,Image 1,1,888,
5.42969,,Surface,6,Image 1,1,889,
2.2207,,Surface,6,Image 1,1,890,
2.5127,,Surface,6,Image 1,1,891,
5.66406,,Surface,6,Image 1,1,893,
2.69922,,Surface,6,Image 1,1,895,
1.57227,,Surface,6,Image 1,1,896,
1.62598,,Surface,6,Image 1,1,897,
5.36719,,Surface,6,Image 1,1,900,
4.1875,,Surface,6,Image 1,1,901,
2.67773,,Surface,6,Image 1,1,903,
2.25488,,Surface,6,Image 1,1,905,
2.11719,,Surface,6,Image 1,1,907,
1.92383,,Surface,6,Image 1,1,908,
2.09766,,Surface,6,Image 1,1,910,
2.91016,,Surface,6,Image 1,1,912,
2.45508,,Surface,6,Image 1,1,913,
2.71875,,Surface,6,Image 1,1,915,
1.74121,,Surface,6,Image 1,1,916,
2.55469,,Surface,6,Image 1,1,918,
1.72168,,Surface,6,Image 1,1,919,
2.74414,,Surface,6,Image 1,1,922,
2.61328,,Surface,6,Image 1,1,923,
2.80273,,Surface,6,Image 1,1,926,
1.75684,,Surface,6,Image 1,1,927,
2.95703,,Surface,6,Image 1,1,928,
2.5957,,Surface,6,Image 1,1,929,
3.92188,,Surface,6,Image 1,1,930,
3.21484,,Surface,6,Image 1,1,931,
2.17188,,Surface,6,Image 1,1,932,
2.20996,,Surface,6,Image 1,1,934,
0.336426,,Surface,6,Image 1,1,935,
3.12695,,Surface,6,Image 1,1,937,
2.77441,,Surface,6,Image 1,1,941,
2.34082,,Surface,6,Image 1,1,942,
2.09961,,Surface,6,Image 1,1,943,
2.25195,,Surface,6,Image 1,1,945,
4.96094,,Surface,6,Image 1,1,946,
2.50977,,Surface,6,Image 1,1,947,
0.247681,,Surface,6,Image 1,1,948,
1.38477,,Surface,6,Image 1,1,949,
1.86426,,Surface,6,Image 1,1,950,
1.70605,,Surface,6,Image 1,1,953,
1.98047,,Surface,6,Image 1,1,955,
2.69141,,Surface,6,Image 1,1,957,
2.39258,,Surface,6,Image 1,1,958,
2.13477,,Surface,6,Image 1,1,961,
2.48926,,Surface,6,Image 1,1,962,
1.95898,,Surface,6,Image 1,1,963,
2.53516,,Surface,6,Image 1,1,964,
3.45312,,Surface,6,Image 1,1,965,
2.55859,,Surface,6,Image 1,1,966,
1.88086,,Surface,6,Image 1,1,967,
1.75977,,Surface,6,Image 1,1,968,
3.24609,,Surface,6,Image 1,1,969,
3.36328,,Surface,6,Image 1,1,970,
1.17383,,Surface,6,Image 1,1,971,
1.37793,,Surface,6,Image 1,1,972,
3.30859,,Surface,6,Image 1,1,973,
4.39062,,Surface,6,Image 1,1,976,
2.35547,,Surface,6,Image 1,1,977,
1.31836,,Surface,6,Image 1,1,978,
2.39062,,Surface,6,Image 1,1,979,
2.65039,,Surface,6,Image 1,1,981,
1.04883,,Surface,6,Image 1,1,982,
2.82422,,Surface,6,Image 1,1,983,
1.43408,,Surface,6,Image 1,1,984,
2.57324,,Surface,6,Image 1,1,986,
1.37988,,Surface,6,Image 1,1,988,
1.18945,,Surface,6,Image 1,1,989,
1.99805,,Surface,6,Image 1,1,991,
1.77148,,Surface,6,Image 1,1,992,
2.24414,,Surface,6,Image 1,1,993,
1.63281,,Surface,6,Image 1,1,994,
2.11328,,Surface,6,Image 1,1,996,
1.00195,,Surface,6,Image 1,1,998,
3.51562,,Surface,6,Image 1,1,999,
1.83301,,Surface,6,Image 1,1,1000,
1.40137,,Surface,6,Image 1,1,1002,
1.50098,,Surface,6,Image 1,1,1003,
1.33984,,Surface,6,Image 1,1,1004,
1.36914,,Surface,6,Image 1,1,1005,
1.73633,,Surface,6,Image 1,1,1006,
1.59277,,Surface,6,Image 1,1,1007,
1.48438,,Surface,6,Image 1,1,1009,
1.38477,,Surface,6,Image 1,1,1011,
2.03174,,Surface,6,Image 1,1,1012,
2.60742,,Surface,6,Image 1,1,1013,
1.97754,,Surface,6,Image 1,1,1015,
2.61719,,Surface,6,Image 1,1,1016,
1.18359,,Surface,6,Image 1,1,1017,
2.14844,,Surface,6,Image 1,1,1018,
2.19727,,Surface,6,Image 1,1,1019,
2.73047,,Surface,6,Image 1,1,1020,
2.08203,,Surface,6,Image 1,1,1021,
1.19434,,Surface,6,Image 1,1,1023,
8.6875,,Surface,6,Image 1,1,1024,
1.68848,,Surface,6,Image 1,1,1025,
1.56738,,Surface,6,Image 1,1,1026,
3.15234,,Surface,6,Image 1,1,1027,
0.999023,,Surface,6,Image 1,1,1029,
1.50293,,Surface,6,Image 1,1,1030,
1.4707,,Surface,6,Image 1,1,1031,
1.6377,,Surface,6,Image 1,1,1032,
1.65137,,Surface,6,Image 1,1,1033,
2.55859,,Surface,6,Image 1,1,1034,
1.28418,,Surface,6,Image 1,1,1035,
2.48438,,Surface,6,Image 1,1,1036,
1.7168,,Surface,6,Image 1,1,1037,
1.52441,,Surface,6,Image 1,1,1038,
1.0293,,Surface,6,Image 1,1,1040,
1.58594,,Surface,6,Image 1,1,1041,
1.55859,,Surface,6,Image 1,1,1042,
3.44922,,Surface,6,Image 1,1,1043,
1.78711,,Surface,6,Image 1,1,1044,
1.63184,,Surface,6,Image 1,1,1045,
1.38867,,Surface,6,Image 1,1,1046,
1.3916,,Surface,6,Image 1,1,1047,
0.989258,,Surface,6,Image 1,1,1048,
0.961426,,Surface,6,Image 1,1,1049,
2.05078,,Surface,6,Image 1,1,1050,
2.32617,,Surface,6,Image 1,1,1051,
0.790039,,Surface,6,Image 1,1,1052,
3.70312,,Surface,6,Image 1,1,1053,
1.49707,,Surface,6,Image 1,1,1054,
1.42578,,Surface,6,Image 1,1,1055,
2.75488,,Surface,6,Image 1,1,1056,
1.5752,,Surface,6,Image 1,1,1057,
1.89648,,Surface,6,Image 1,1,1058,
1.43164,,Surface,6,Image 1,1,1059,
0.419678,,Surface,6,Image 1,1,1060,
1.75781,,Surface,6,Image 1,1,1061,
2.01367,,Surface,6,Image 1,1,1062,
1.27441,,Surface,6,Image 1,1,1063,
0.898926,,Surface,6,Image 1,1,1064,
1.44336,,Surface,6,Image 1,1,1065,
2.86523,,Surface,6,Image 1,1,1066,
2.41406,,Surface,6,Image 1,1,1067,
0.756836,,Surface,6,Image 1,1,1068,
1.0874,,Surface,6,Image 1,1,1069,
0.831055,,Surface,6,Image 1,1,1070,
1.23828,,Surface,6,Image 1,1,1071,
2.24219,,Surface,6,Image 1,1,1072,
2.64258,,Surface,6,Image 1,1,1073,
1.29102,,Surface,6,Image 1,1,1074,
2.52734,,Surface,6,Image 1,1,1075,
3.14062,,Surface,6,Image 1,1,1076,
1.36523,,Surface,6,Image 1,1,1077,
2.17285,,Surface,6,Image 1,1,1078,
1.07031,,Surface,6,Image 1,1,1079,
1.83008,,Surface,6,Image 1,1,1080,
4.21484,,Surface,6,Image 1,1,1081,
1.79102,,Surface,6,Image 1,1,1082,
2.21875,,Surface,6,Image 1,1,1083,
1.16064,,Surface,6,Image 1,1,1084,
2.44336,,Surface,6,Image 1,1,1085,
3.21094,,Surface,6,Image 1,1,1086,
1.55859,,Surface,6,Image 1,1,1087,
1.45312,,Surface,6,Image 1,1,1088,
2.12695,,Surface,6,Image 1,1,1089,
1.36426,,Surface,6,Image 1,1,1090,
2.00195,,Surface,6,Image 1,1,1091,
1.68359,,Surface,6,Image 1,1,1092,
1.33936,,Surface,6,Image 1,1,1093,
2.87891,,Surface,6,Image 1,1,1094,
3.41406,,Surface,6,Image 1,1,1095,
1.74023,,Surface,6,Image 1,1,1096,
1.81543,,Surface,6,Image 1,1,1097,
1.2793,,Surface,6,Image 1,1,1098,
1.2334,,Surface,6,Image 1,1,1099,
1.32227,,Surface,6,Image 1,1,1100,
2.63086,,Surface,6,Image 1,1,1101,
1.09082,,Surface,6,Image 1,1,1102,
1.44629,,Surface,6,Image 1,1,1103,
1.44531,,Surface,6,Image 1,1,1104,
1.58008,,Surface,6,Image 1,1,1105,
1.82422,,Surface,6,Image 1,1,1106,
0.895508,,Surface,6,Image 1,1,1107,
1.35449,,Surface,6,Image 1,1,1108,
1.18457,,Surface,6,Image 1,1,1109,
1.46875,,Surface,6,Image 1,1,1110,
1.4668,,Surface,6,Image 1,1,1111,
1.66016,,Surface,6,Image 1,1,1112,
1.28418,,Surface,6,Image 1,1,1113,
1.05566,,Surface,6,Image 1,1,1114,
2.15527,,Surface,6,Image 1,1,1115,
2.00488,,Surface,6,Image 1,1,1116,
0.271729,,Surface,6,Image 1,1,1117,
1.75977,,Surface,6,Image 1,1,1118,
1.3457,,Surface,6,Image 1,1,1119,
1.62109,,Surface,6,Image 1,1,1120,
1.3623,,Surface,6,Image 1,1,1121,
2.82422,,Surface,6,Image 1,1,1122,
1.21387,,Surface,6,Image 1,1,1123,
0.923828,,Surface,6,Image 1,1,1124,
1.17773,,Surface,6,Image 1,1,1125,
1.16943,,Surface,6,Image 1,1,1126,
1.23633,,Surface,6,Image 1,1,1127,
1.33789,,Surface,6,Image 1,1,1128,
1.25732,,Surface,6,Image 1,1,1129,
1.81836,,Surface,6,Image 1,1,1130,
1.5791,,Surface,6,Image 1,1,1131,
0.395508,,Surface,6,Image 1,1,1132,
1.05566,,Surface,6,Image 1,1,1133,
2.54688,,Surface,6,Image 1,1,1134,
1.50488,,Surface,6,Image 1,1,1135,
1.76172,,Surface,6,Image 1,1,1136,
1.23438,,Surface,6,Image 1,1,1137,
1.91797,,Surface,6,Image 1,1,1138,
1.62305,,Surface,6,Image 1,1,1139,
1.76758,,Surface,6,Image 1,1,1140,
1.45605,,Surface,6,Image 1,1,1141,
1.39258,,Surface,6,Image 1,1,1142,
2.70117,,Surface,6,Image 1,1,1143,
3.08594,,Surface,6,Image 1,1,1144,
1.60059,,Surface,6,Image 1,1,1145,
1.35205,,Surface,6,Image 1,1,1146,
1.19434,,Surface,6,Image 1,1,1147,
0.652588,,Surface,6,Image 1,1,1148,
3.78125,,Surface,6,Image 1,1,1149,
1.28125,,Surface,6,Image 1,1,1150,
1.17871,,Surface,6,Image 1,1,1151,
1.20459,,Surface,6,Image 1,1,1152,
1.26074,,Surface,6,Image 1,1,1153,
2.92969,,Surface,6,Image 1,1,1154,
1.07861,,Surface,6,Image 1,1,1155,
0.868652,,Surface,6,Image 1,1,1156,
3.23438,,Surface,6,Image 1,1,1157,
1.28125,,Surface,6,Image 1,1,1158,
1.65625,,Surface,6,Image 1,1,1159,
0.632324,,Surface,6,Image 1,1,1160,
1.35449,,Surface,6,Image 1,1,1161,
0.870605,,Surface,6,Image 1,1,1162,
1.34619,,Surface,6,Image 1,1,1163,
0.67041,,Surface,6,Image 1,1,1164,
1.24707,,Surface,6,Image 1,1,1165,
0.519531,,Surface,6,Image 1,1,1166,
1.10059,,Surface,6,Image 1,1,1167,
0.618164,,Surface,6,Image 1,1,1168,
1.06934,,Surface,6,Image 1,1,1169,
0.879883,,Surface,6,Image 1,1,1170,
1.89453,,Surface,6,Image 1,1,1171,
1.65723,,Surface,6,Image 1,1,1172,
1.50781,,Surface,6,Image 1,1,1173,
0.466553,,Surface,6,Image 1,1,1174,
0.950195,,Surface,6,Image 1,1,1175,
1.64648,,Surface,6,Image 1,1,1179,
