
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1841.61,,Surface,4,Image 1,1,716,
21189.8,,Surface,4,Image 1,1,718,
2438.64,,Surface,4,Image 1,1,719,
8277.34,,Surface,4,Image 1,1,720,
14843.9,,Surface,4,Image 1,1,721,
3978.47,,Surface,4,Image 1,1,722,
5450.97,,Surface,4,Image 1,1,723,
2611.99,,Surface,4,Image 1,1,724,
689.719,,Surface,4,Image 1,1,725,
2102.32,,Surface,4,Image 1,1,726,
4290.85,,Surface,4,Image 1,1,727,
1289.33,,Surface,4,Image 1,1,728,
909.529,,Surface,4,Image 1,1,729,
2426.7,,Surface,4,Image 1,1,730,
7451.76,,Surface,4,Image 1,1,731,
2509.04,,Surface,4,Image 1,1,732,
14276.2,,Surface,4,Image 1,1,733,
982.401,,Surface,4,Image 1,1,734,
18759.3,,Surface,4,Image 1,1,736,
2339.71,,Surface,4,Image 1,1,737,
4371.3,,Surface,4,Image 1,1,738,
9349.62,,Surface,4,Image 1,1,739,
3071.23,,Surface,4,Image 1,1,740,
2512.09,,Surface,4,Image 1,1,741,
4820.56,,Surface,4,Image 1,1,742,
4266.34,,Surface,4,Image 1,1,743,
2668.48,,Surface,4,Image 1,1,744,
5084.35,,Surface,4,Image 1,1,745,
20227.1,,Surface,4,Image 1,1,746,
7395.14,,Surface,4,Image 1,1,747,
4389.05,,Surface,4,Image 1,1,748,
2268.99,,Surface,4,Image 1,1,749,
356.762,,Surface,4,Image 1,1,750,
8483.32,,Surface,4,Image 1,1,752,
5162.21,,Surface,4,Image 1,1,753,
6202.15,,Surface,4,Image 1,1,755,
22158.1,,Surface,4,Image 1,1,756,
2137.35,,Surface,4,Image 1,1,758,
5130.69,,Surface,4,Image 1,1,759,
3645.57,,Surface,4,Image 1,1,760,
280.9,,Surface,4,Image 1,1,761,
2840.9,,Surface,4,Image 1,1,762,
1755.98,,Surface,4,Image 1,1,763,
20281,,Surface,4,Image 1,1,764,
12429.9,,Surface,4,Image 1,1,765,
77.4158,,Surface,4,Image 1,1,766,
5259.52,,Surface,4,Image 1,1,767,
6892.93,,Surface,4,Image 1,1,768,
3866.91,,Surface,4,Image 1,1,769,
5670.41,,Surface,4,Image 1,1,770,
2210.04,,Surface,4,Image 1,1,771,
17157.8,,Surface,4,Image 1,1,772,
285.74,,Surface,4,Image 1,1,773,
3542.92,,Surface,4,Image 1,1,774,
1241.27,,Surface,4,Image 1,1,776,
2555.23,,Surface,4,Image 1,1,778,
28406,,Surface,4,Image 1,1,779,
3729.64,,Surface,4,Image 1,1,780,
1362.77,,Surface,4,Image 1,1,781,
1270.61,,Surface,4,Image 1,1,783,
3300.98,,Surface,4,Image 1,1,785,
4657.56,,Surface,4,Image 1,1,786,
2851.2,,Surface,4,Image 1,1,789,
1134.93,,Surface,4,Image 1,1,791,
3350.46,,Surface,4,Image 1,1,793,
1361.17,,Surface,4,Image 1,1,794,
428.445,,Surface,4,Image 1,1,795,
4722.09,,Surface,4,Image 1,1,796,
11024.3,,Surface,4,Image 1,1,801,
2440.19,,Surface,4,Image 1,1,805,
3828.73,,Surface,4,Image 1,1,806,
1894.44,,Surface,4,Image 1,1,807,
4638.99,,Surface,4,Image 1,1,808,
1689.65,,Surface,4,Image 1,1,810,
6124.09,,Surface,4,Image 1,1,813,
6182.96,,Surface,4,Image 1,1,814,
17161,,Surface,4,Image 1,1,815,
1225.37,,Surface,4,Image 1,1,816,
6953.13,,Surface,4,Image 1,1,817,
3094.89,,Surface,4,Image 1,1,818,
1480.78,,Surface,4,Image 1,1,820,
135.432,,Surface,4,Image 1,1,821,
1456.05,,Surface,4,Image 1,1,822,
2815.06,,Surface,4,Image 1,1,823,
4852.39,,Surface,4,Image 1,1,824,
3273.06,,Surface,4,Image 1,1,826,
21830.7,,Surface,4,Image 1,1,828,
2763.54,,Surface,4,Image 1,1,829,
6429.56,,Surface,4,Image 1,1,830,
421.126,,Surface,4,Image 1,1,831,
5553.63,,Surface,4,Image 1,1,832,
1458.25,,Surface,4,Image 1,1,833,
1698.7,,Surface,4,Image 1,1,834,
1496.37,,Surface,4,Image 1,1,835,
707.561,,Surface,4,Image 1,1,837,
3006.49,,Surface,4,Image 1,1,838,
3871.82,,Surface,4,Image 1,1,840,
3130.34,,Surface,4,Image 1,1,841,
968.216,,Surface,4,Image 1,1,842,
3780.16,,Surface,4,Image 1,1,843,
448.83,,Surface,4,Image 1,1,844,
662.749,,Surface,4,Image 1,1,845,
8451.75,,Surface,4,Image 1,1,846,
396.266,,Surface,4,Image 1,1,847,
7565.1,,Surface,4,Image 1,1,848,
14197.2,,Surface,4,Image 1,1,849,
5687.66,,Surface,4,Image 1,1,850,
1193.81,,Surface,4,Image 1,1,851,
2381.09,,Surface,4,Image 1,1,852,
1825.77,,Surface,4,Image 1,1,854,
964.861,,Surface,4,Image 1,1,855,
4931.67,,Surface,4,Image 1,1,856,
1685.7,,Surface,4,Image 1,1,857,
3495.31,,Surface,4,Image 1,1,858,
1380.7,,Surface,4,Image 1,1,859,
553.082,,Surface,4,Image 1,1,861,
6682.22,,Surface,4,Image 1,1,862,
4056.4,,Surface,4,Image 1,1,863,
2641.18,,Surface,4,Image 1,1,864,
11223.9,,Surface,4,Image 1,1,865,
30492.7,,Surface,4,Image 1,1,866,
3939.16,,Surface,4,Image 1,1,867,
5509.49,,Surface,4,Image 1,1,868,
967.262,,Surface,4,Image 1,1,869,
8938.26,,Surface,4,Image 1,1,870,
4966.2,,Surface,4,Image 1,1,871,
10923.3,,Surface,4,Image 1,1,876,
2677.34,,Surface,4,Image 1,1,878,
4571.19,,Surface,4,Image 1,1,879,
1154.92,,Surface,4,Image 1,1,881,
1470.92,,Surface,4,Image 1,1,882,
4707.99,,Surface,4,Image 1,1,884,
953.764,,Surface,4,Image 1,1,885,
8465.16,,Surface,4,Image 1,1,886,
1070.94,,Surface,4,Image 1,1,887,
4932.04,,Surface,4,Image 1,1,888,
2676.12,,Surface,4,Image 1,1,889,
6116,,Surface,4,Image 1,1,890,
300.465,,Surface,4,Image 1,1,891,
23679.7,,Surface,4,Image 1,1,893,
1854.2,,Surface,4,Image 1,1,895,
4411.38,,Surface,4,Image 1,1,896,
376.865,,Surface,4,Image 1,1,897,
4890.61,,Surface,4,Image 1,1,900,
26950,,Surface,4,Image 1,1,901,
3036.95,,Surface,4,Image 1,1,903,
3557.47,,Surface,4,Image 1,1,905,
5421.56,,Surface,4,Image 1,1,907,
6229.58,,Surface,4,Image 1,1,908,
9178.02,,Surface,4,Image 1,1,910,
3283.16,,Surface,4,Image 1,1,912,
6169.92,,Surface,4,Image 1,1,913,
5575.91,,Surface,4,Image 1,1,915,
593.792,,Surface,4,Image 1,1,916,
6749.23,,Surface,4,Image 1,1,918,
3813.39,,Surface,4,Image 1,1,919,
5754.97,,Surface,4,Image 1,1,922,
4194.93,,Surface,4,Image 1,1,923,
1695.62,,Surface,4,Image 1,1,926,
660.587,,Surface,4,Image 1,1,927,
8082.67,,Surface,4,Image 1,1,928,
1863.55,,Surface,4,Image 1,1,929,
5723.33,,Surface,4,Image 1,1,930,
4277.21,,Surface,4,Image 1,1,931,
9490.34,,Surface,4,Image 1,1,932,
1983.89,,Surface,4,Image 1,1,934,
23.991,,Surface,4,Image 1,1,935,
4706.37,,Surface,4,Image 1,1,937,
480.658,,Surface,4,Image 1,1,941,
1461.22,,Surface,4,Image 1,1,942,
4825.02,,Surface,4,Image 1,1,943,
2396.68,,Surface,4,Image 1,1,945,
5506.03,,Surface,4,Image 1,1,946,
3178.94,,Surface,4,Image 1,1,947,
55.4777,,Surface,4,Image 1,1,948,
5292.02,,Surface,4,Image 1,1,949,
1227.82,,Surface,4,Image 1,1,950,
886.055,,Surface,4,Image 1,1,953,
2153.31,,Surface,4,Image 1,1,955,
1640.24,,Surface,4,Image 1,1,957,
4578.12,,Surface,4,Image 1,1,958,
13576.1,,Surface,4,Image 1,1,961,
340.909,,Surface,4,Image 1,1,962,
5535.69,,Surface,4,Image 1,1,963,
10859.9,,Surface,4,Image 1,1,964,
13702.6,,Surface,4,Image 1,1,965,
37059.2,,Surface,4,Image 1,1,966,
2276.05,,Surface,4,Image 1,1,967,
1431.24,,Surface,4,Image 1,1,968,
1206.11,,Surface,4,Image 1,1,969,
9019.47,,Surface,4,Image 1,1,970,
3205.7,,Surface,4,Image 1,1,971,
1285.15,,Surface,4,Image 1,1,972,
8246.7,,Surface,4,Image 1,1,973,
8571.66,,Surface,4,Image 1,1,976,
3118.43,,Surface,4,Image 1,1,977,
1838.56,,Surface,4,Image 1,1,978,
6403.85,,Surface,4,Image 1,1,979,
7340.94,,Surface,4,Image 1,1,981,
1525.89,,Surface,4,Image 1,1,982,
9541.41,,Surface,4,Image 1,1,983,
52.397,,Surface,4,Image 1,1,984,
1733,,Surface,4,Image 1,1,986,
1506.17,,Surface,4,Image 1,1,988,
113.031,,Surface,4,Image 1,1,989,
3714.32,,Surface,4,Image 1,1,991,
4551.26,,Surface,4,Image 1,1,992,
2942.2,,Surface,4,Image 1,1,993,
714.639,,Surface,4,Image 1,1,994,
493.032,,Surface,4,Image 1,1,996,
685.982,,Surface,4,Image 1,1,998,
9274.56,,Surface,4,Image 1,1,999,
1311.14,,Surface,4,Image 1,1,1000,
386.571,,Surface,4,Image 1,1,1002,
1550.53,,Surface,4,Image 1,1,1003,
1260.42,,Surface,4,Image 1,1,1004,
680.022,,Surface,4,Image 1,1,1005,
514.887,,Surface,4,Image 1,1,1006,
1105.14,,Surface,4,Image 1,1,1007,
1590.41,,Surface,4,Image 1,1,1009,
682.782,,Surface,4,Image 1,1,1011,
236.409,,Surface,4,Image 1,1,1012,
7494.28,,Surface,4,Image 1,1,1013,
1418.69,,Surface,4,Image 1,1,1015,
31921.2,,Surface,4,Image 1,1,1016,
1634.84,,Surface,4,Image 1,1,1017,
40834,,Surface,4,Image 1,1,1018,
10079.9,,Surface,4,Image 1,1,1019,
8858.2,,Surface,4,Image 1,1,1020,
768.693,,Surface,4,Image 1,1,1021,
1234.58,,Surface,4,Image 1,1,1023,
40241.8,,Surface,4,Image 1,1,1024,
155.517,,Surface,4,Image 1,1,1025,
1496.47,,Surface,4,Image 1,1,1026,
8766.99,,Surface,4,Image 1,1,1027,
540.926,,Surface,4,Image 1,1,1029,
799.209,,Surface,4,Image 1,1,1030,
717.911,,Surface,4,Image 1,1,1031,
721.835,,Surface,4,Image 1,1,1032,
1619.22,,Surface,4,Image 1,1,1033,
6333.06,,Surface,4,Image 1,1,1034,
670.376,,Surface,4,Image 1,1,1035,
5314.59,,Surface,4,Image 1,1,1036,
5383.23,,Surface,4,Image 1,1,1037,
2454.57,,Surface,4,Image 1,1,1038,
401.3,,Surface,4,Image 1,1,1040,
3897.33,,Surface,4,Image 1,1,1041,
601.568,,Surface,4,Image 1,1,1042,
1006.65,,Surface,4,Image 1,1,1043,
13272.4,,Surface,4,Image 1,1,1044,
1056.93,,Surface,4,Image 1,1,1045,
921.851,,Surface,4,Image 1,1,1046,
665.199,,Surface,4,Image 1,1,1047,
587.56,,Surface,4,Image 1,1,1048,
235.684,,Surface,4,Image 1,1,1049,
1932.42,,Surface,4,Image 1,1,1050,
1885.67,,Surface,4,Image 1,1,1051,
925.33,,Surface,4,Image 1,1,1052,
1352.15,,Surface,4,Image 1,1,1053,
211.869,,Surface,4,Image 1,1,1054,
2786.52,,Surface,4,Image 1,1,1055,
1241.15,,Surface,4,Image 1,1,1056,
495.131,,Surface,4,Image 1,1,1057,
641.961,,Surface,4,Image 1,1,1058,
641.699,,Surface,4,Image 1,1,1059,
184.095,,Surface,4,Image 1,1,1060,
1250.1,,Surface,4,Image 1,1,1061,
8083.9,,Surface,4,Image 1,1,1062,
630.353,,Surface,4,Image 1,1,1063,
1120.78,,Surface,4,Image 1,1,1064,
1794,,Surface,4,Image 1,1,1065,
4172.42,,Surface,4,Image 1,1,1066,
4087.92,,Surface,4,Image 1,1,1067,
735.853,,Surface,4,Image 1,1,1068,
261.979,,Surface,4,Image 1,1,1069,
3052.84,,Surface,4,Image 1,1,1070,
1544.07,,Surface,4,Image 1,1,1071,
7725.35,,Surface,4,Image 1,1,1072,
2006.79,,Surface,4,Image 1,1,1073,
866.122,,Surface,4,Image 1,1,1074,
982.75,,Surface,4,Image 1,1,1075,
6903.37,,Surface,4,Image 1,1,1076,
855.877,,Surface,4,Image 1,1,1077,
440.083,,Surface,4,Image 1,1,1078,
1060.37,,Surface,4,Image 1,1,1079,
394.402,,Surface,4,Image 1,1,1080,
8078.92,,Surface,4,Image 1,1,1081,
2278.99,,Surface,4,Image 1,1,1082,
1998.05,,Surface,4,Image 1,1,1083,
211.626,,Surface,4,Image 1,1,1084,
11412.3,,Surface,4,Image 1,1,1085,
1785.14,,Surface,4,Image 1,1,1086,
3756.49,,Surface,4,Image 1,1,1087,
4932.23,,Surface,4,Image 1,1,1088,
3564.11,,Surface,4,Image 1,1,1089,
358.632,,Surface,4,Image 1,1,1090,
2528.2,,Surface,4,Image 1,1,1091,
1658.66,,Surface,4,Image 1,1,1092,
635.252,,Surface,4,Image 1,1,1093,
8746.66,,Surface,4,Image 1,1,1094,
2374.87,,Surface,4,Image 1,1,1095,
2810.75,,Surface,4,Image 1,1,1096,
1654.59,,Surface,4,Image 1,1,1097,
534.653,,Surface,4,Image 1,1,1098,
505.908,,Surface,4,Image 1,1,1099,
405.286,,Surface,4,Image 1,1,1100,
5987.62,,Surface,4,Image 1,1,1101,
791.571,,Surface,4,Image 1,1,1102,
568.835,,Surface,4,Image 1,1,1103,
1695.06,,Surface,4,Image 1,1,1104,
3212.07,,Surface,4,Image 1,1,1105,
436.182,,Surface,4,Image 1,1,1106,
140.962,,Surface,4,Image 1,1,1107,
520.16,,Surface,4,Image 1,1,1108,
460.521,,Surface,4,Image 1,1,1109,
879.2,,Surface,4,Image 1,1,1110,
713.263,,Surface,4,Image 1,1,1111,
954.94,,Surface,4,Image 1,1,1112,
136.24,,Surface,4,Image 1,1,1113,
470.907,,Surface,4,Image 1,1,1114,
416.046,,Surface,4,Image 1,1,1115,
1228.08,,Surface,4,Image 1,1,1116,
73.8375,,Surface,4,Image 1,1,1117,
2908.64,,Surface,4,Image 1,1,1118,
681.412,,Surface,4,Image 1,1,1119,
922.548,,Surface,4,Image 1,1,1120,
1455.29,,Surface,4,Image 1,1,1121,
10896.1,,Surface,4,Image 1,1,1122,
632.747,,Surface,4,Image 1,1,1123,
80.6479,,Surface,4,Image 1,1,1124,
639.932,,Surface,4,Image 1,1,1125,
308.17,,Surface,4,Image 1,1,1126,
608.253,,Surface,4,Image 1,1,1127,
693.889,,Surface,4,Image 1,1,1128,
1012.95,,Surface,4,Image 1,1,1129,
4068.97,,Surface,4,Image 1,1,1130,
319.024,,Surface,4,Image 1,1,1131,
165.6,,Surface,4,Image 1,1,1132,
715.405,,Surface,4,Image 1,1,1133,
10986,,Surface,4,Image 1,1,1134,
699.122,,Surface,4,Image 1,1,1135,
7695.14,,Surface,4,Image 1,1,1136,
1345.37,,Surface,4,Image 1,1,1137,
3634.51,,Surface,4,Image 1,1,1138,
682.69,,Surface,4,Image 1,1,1139,
1655.08,,Surface,4,Image 1,1,1140,
2880.59,,Surface,4,Image 1,1,1141,
1215.68,,Surface,4,Image 1,1,1142,
725.93,,Surface,4,Image 1,1,1143,
3478.53,,Surface,4,Image 1,1,1144,
971.129,,Surface,4,Image 1,1,1145,
197.946,,Surface,4,Image 1,1,1146,
350.759,,Surface,4,Image 1,1,1147,
382.741,,Surface,4,Image 1,1,1148,
5806.1,,Surface,4,Image 1,1,1149,
215.318,,Surface,4,Image 1,1,1150,
572.613,,Surface,4,Image 1,1,1151,
316.348,,Surface,4,Image 1,1,1152,
937.234,,Surface,4,Image 1,1,1153,
8956.13,,Surface,4,Image 1,1,1154,
114.671,,Surface,4,Image 1,1,1155,
324.725,,Surface,4,Image 1,1,1156,
12556.9,,Surface,4,Image 1,1,1157,
697.626,,Surface,4,Image 1,1,1158,
17706.7,,Surface,4,Image 1,1,1159,
382.003,,Surface,4,Image 1,1,1160,
436.139,,Surface,4,Image 1,1,1161,
143.305,,Surface,4,Image 1,1,1162,
362.757,,Surface,4,Image 1,1,1163,
67.8196,,Surface,4,Image 1,1,1164,
1210.25,,Surface,4,Image 1,1,1165,
320.207,,Surface,4,Image 1,1,1166,
658.969,,Surface,4,Image 1,1,1167,
296.031,,Surface,4,Image 1,1,1168,
205.867,,Surface,4,Image 1,1,1169,
420.384,,Surface,4,Image 1,1,1170,
881.384,,Surface,4,Image 1,1,1171,
248.362,,Surface,4,Image 1,1,1172,
1597.41,,Surface,4,Image 1,1,1173,
58.3865,,Surface,4,Image 1,1,1174,
209.841,,Surface,4,Image 1,1,1175,
210.397,,Surface,4,Image 1,1,1179,
