
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
26,,Surface,7,Image 1,1,767,
34,,Surface,7,Image 1,1,768,
43,,Surface,7,Image 1,1,769,
41,,Surface,7,Image 1,1,770,
41,,Surface,7,Image 1,1,771,
38,,Surface,7,Image 1,1,772,
37,,Surface,7,Image 1,1,773,
23,,Surface,7,Image 1,1,774,
38,,Surface,7,Image 1,1,775,
28,,Surface,7,Image 1,1,776,
28,,Surface,7,Image 1,1,777,
19,,Surface,7,Image 1,1,778,
33,,Surface,7,Image 1,1,779,
41,,Surface,7,Image 1,1,780,
28,,Surface,7,Image 1,1,781,
58,,Surface,7,Image 1,1,782,
25,,Surface,7,Image 1,1,783,
39,,Surface,7,Image 1,1,784,
38,,Surface,7,Image 1,1,785,
27,,Surface,7,Image 1,1,786,
42,,Surface,7,Image 1,1,787,
39,,Surface,7,Image 1,1,788,
44,,Surface,7,Image 1,1,789,
29,,Surface,7,Image 1,1,790,
35,,Surface,7,Image 1,1,791,
30,,Surface,7,Image 1,1,792,
32,,Surface,7,Image 1,1,793,
23,,Surface,7,Image 1,1,794,
36,,Surface,7,Image 1,1,795,
47,,Surface,7,Image 1,1,796,
40,,Surface,7,Image 1,1,797,
42,,Surface,7,Image 1,1,798,
33,,Surface,7,Image 1,1,799,
25,,Surface,7,Image 1,1,800,
30,,Surface,7,Image 1,1,801,
40,,Surface,7,Image 1,1,802,
32,,Surface,7,Image 1,1,803,
30,,Surface,7,Image 1,1,804,
26,,Surface,7,Image 1,1,805,
48,,Surface,7,Image 1,1,806,
40,,Surface,7,Image 1,1,807,
54,,Surface,7,Image 1,1,808,
35,,Surface,7,Image 1,1,809,
42,,Surface,7,Image 1,1,810,
32,,Surface,7,Image 1,1,811,
43,,Surface,7,Image 1,1,812,
42,,Surface,7,Image 1,1,813,
25,,Surface,7,Image 1,1,814,
30,,Surface,7,Image 1,1,815,
36,,Surface,7,Image 1,1,816,
35,,Surface,7,Image 1,1,817,
37,,Surface,7,Image 1,1,819,
54,,Surface,7,Image 1,1,821,
45,,Surface,7,Image 1,1,822,
63,,Surface,7,Image 1,1,823,
40,,Surface,7,Image 1,1,824,
33,,Surface,7,Image 1,1,825,
32,,Surface,7,Image 1,1,826,
25,,Surface,7,Image 1,1,827,
30,,Surface,7,Image 1,1,828,
30,,Surface,7,Image 1,1,829,
34,,Surface,7,Image 1,1,830,
33,,Surface,7,Image 1,1,831,
40,,Surface,7,Image 1,1,833,
36,,Surface,7,Image 1,1,834,
24,,Surface,7,Image 1,1,835,
33,,Surface,7,Image 1,1,836,
28,,Surface,7,Image 1,1,837,
40,,Surface,7,Image 1,1,838,
26,,Surface,7,Image 1,1,839,
41,,Surface,7,Image 1,1,840,
26,,Surface,7,Image 1,1,841,
39,,Surface,7,Image 1,1,842,
44,,Surface,7,Image 1,1,843,
33,,Surface,7,Image 1,1,844,
35,,Surface,7,Image 1,1,845,
51,,Surface,7,Image 1,1,846,
33,,Surface,7,Image 1,1,847,
31,,Surface,7,Image 1,1,848,
32,,Surface,7,Image 1,1,849,
52,,Surface,7,Image 1,1,850,
35,,Surface,7,Image 1,1,851,
38,,Surface,7,Image 1,1,852,
28,,Surface,7,Image 1,1,853,
26,,Surface,7,Image 1,1,854,
41,,Surface,7,Image 1,1,855,
38,,Surface,7,Image 1,1,856,
49,,Surface,7,Image 1,1,857,
41,,Surface,7,Image 1,1,858,
21,,Surface,7,Image 1,1,859,
36,,Surface,7,Image 1,1,860,
30,,Surface,7,Image 1,1,861,
48,,Surface,7,Image 1,1,862,
34,,Surface,7,Image 1,1,863,
33,,Surface,7,Image 1,1,864,
35,,Surface,7,Image 1,1,866,
37,,Surface,7,Image 1,1,867,
24,,Surface,7,Image 1,1,869,
51,,Surface,7,Image 1,1,870,
47,,Surface,7,Image 1,1,871,
34,,Surface,7,Image 1,1,872,
30,,Surface,7,Image 1,1,873,
40,,Surface,7,Image 1,1,877,
43,,Surface,7,Image 1,1,878,
32,,Surface,7,Image 1,1,879,
32,,Surface,7,Image 1,1,880,
28,,Surface,7,Image 1,1,881,
43,,Surface,7,Image 1,1,882,
40,,Surface,7,Image 1,1,883,
38,,Surface,7,Image 1,1,884,
33,,Surface,7,Image 1,1,885,
40,,Surface,7,Image 1,1,886,
30,,Surface,7,Image 1,1,887,
44,,Surface,7,Image 1,1,888,
54,,Surface,7,Image 1,1,889,
29,,Surface,7,Image 1,1,890,
26,,Surface,7,Image 1,1,891,
36,,Surface,7,Image 1,1,892,
36,,Surface,7,Image 1,1,893,
43,,Surface,7,Image 1,1,894,
27,,Surface,7,Image 1,1,895,
31,,Surface,7,Image 1,1,896,
58,,Surface,7,Image 1,1,897,
33,,Surface,7,Image 1,1,898,
34,,Surface,7,Image 1,1,899,
35,,Surface,7,Image 1,1,900,
38,,Surface,7,Image 1,1,901,
37,,Surface,7,Image 1,1,903,
35,,Surface,7,Image 1,1,904,
32,,Surface,7,Image 1,1,905,
39,,Surface,7,Image 1,1,906,
36,,Surface,7,Image 1,1,907,
29,,Surface,7,Image 1,1,908,
43,,Surface,7,Image 1,1,909,
44,,Surface,7,Image 1,1,910,
37,,Surface,7,Image 1,1,912,
17,,Surface,7,Image 1,1,913,
38,,Surface,7,Image 1,1,914,
28,,Surface,7,Image 1,1,915,
47,,Surface,7,Image 1,1,916,
49,,Surface,7,Image 1,1,917,
51,,Surface,7,Image 1,1,918,
42,,Surface,7,Image 1,1,919,
37,,Surface,7,Image 1,1,920,
29,,Surface,7,Image 1,1,922,
45,,Surface,7,Image 1,1,923,
45,,Surface,7,Image 1,1,924,
33,,Surface,7,Image 1,1,925,
43,,Surface,7,Image 1,1,926,
40,,Surface,7,Image 1,1,927,
34,,Surface,7,Image 1,1,928,
32,,Surface,7,Image 1,1,929,
18,,Surface,7,Image 1,1,930,
34,,Surface,7,Image 1,1,931,
27,,Surface,7,Image 1,1,932,
27,,Surface,7,Image 1,1,933,
40,,Surface,7,Image 1,1,934,
53,,Surface,7,Image 1,1,935,
35,,Surface,7,Image 1,1,936,
31,,Surface,7,Image 1,1,937,
30,,Surface,7,Image 1,1,938,
25,,Surface,7,Image 1,1,939,
34,,Surface,7,Image 1,1,940,
39,,Surface,7,Image 1,1,941,
36,,Surface,7,Image 1,1,942,
36,,Surface,7,Image 1,1,943,
25,,Surface,7,Image 1,1,944,
41,,Surface,7,Image 1,1,946,
31,,Surface,7,Image 1,1,947,
37,,Surface,7,Image 1,1,948,
35,,Surface,7,Image 1,1,950,
34,,Surface,7,Image 1,1,951,
45,,Surface,7,Image 1,1,952,
36,,Surface,7,Image 1,1,953,
26,,Surface,7,Image 1,1,954,
42,,Surface,7,Image 1,1,955,
31,,Surface,7,Image 1,1,956,
28,,Surface,7,Image 1,1,957,
39,,Surface,7,Image 1,1,958,
38,,Surface,7,Image 1,1,959,
50,,Surface,7,Image 1,1,961,
53,,Surface,7,Image 1,1,962,
32,,Surface,7,Image 1,1,963,
34,,Surface,7,Image 1,1,964,
34,,Surface,7,Image 1,1,965,
38,,Surface,7,Image 1,1,966,
33,,Surface,7,Image 1,1,967,
50,,Surface,7,Image 1,1,968,
42,,Surface,7,Image 1,1,969,
35,,Surface,7,Image 1,1,970,
48,,Surface,7,Image 1,1,971,
35,,Surface,7,Image 1,1,973,
38,,Surface,7,Image 1,1,974,
42,,Surface,7,Image 1,1,975,
45,,Surface,7,Image 1,1,976,
27,,Surface,7,Image 1,1,977,
33,,Surface,7,Image 1,1,978,
34,,Surface,7,Image 1,1,979,
46,,Surface,7,Image 1,1,981,
43,,Surface,7,Image 1,1,982,
29,,Surface,7,Image 1,1,983,
33,,Surface,7,Image 1,1,984,
50,,Surface,7,Image 1,1,985,
38,,Surface,7,Image 1,1,986,
30,,Surface,7,Image 1,1,987,
33,,Surface,7,Image 1,1,988,
41,,Surface,7,Image 1,1,989,
35,,Surface,7,Image 1,1,990,
39,,Surface,7,Image 1,1,991,
37,,Surface,7,Image 1,1,992,
32,,Surface,7,Image 1,1,993,
32,,Surface,7,Image 1,1,994,
67,,Surface,7,Image 1,1,995,
38,,Surface,7,Image 1,1,996,
31,,Surface,7,Image 1,1,997,
40,,Surface,7,Image 1,1,998,
39,,Surface,7,Image 1,1,999,
32,,Surface,7,Image 1,1,1001,
41,,Surface,7,Image 1,1,1002,
39,,Surface,7,Image 1,1,1003,
47,,Surface,7,Image 1,1,1004,
52,,Surface,7,Image 1,1,1005,
30,,Surface,7,Image 1,1,1006,
34,,Surface,7,Image 1,1,1007,
42,,Surface,7,Image 1,1,1008,
42,,Surface,7,Image 1,1,1009,
34,,Surface,7,Image 1,1,1010,
25,,Surface,7,Image 1,1,1011,
24,,Surface,7,Image 1,1,1012,
57,,Surface,7,Image 1,1,1013,
31,,Surface,7,Image 1,1,1014,
35,,Surface,7,Image 1,1,1015,
45,,Surface,7,Image 1,1,1016,
49,,Surface,7,Image 1,1,1017,
22,,Surface,7,Image 1,1,1018,
39,,Surface,7,Image 1,1,1019,
23,,Surface,7,Image 1,1,1020,
49,,Surface,7,Image 1,1,1021,
28,,Surface,7,Image 1,1,1022,
44,,Surface,7,Image 1,1,1023,
50,,Surface,7,Image 1,1,1024,
28,,Surface,7,Image 1,1,1025,
48,,Surface,7,Image 1,1,1026,
44,,Surface,7,Image 1,1,1027,
26,,Surface,7,Image 1,1,1028,
50,,Surface,7,Image 1,1,1029,
33,,Surface,7,Image 1,1,1030,
41,,Surface,7,Image 1,1,1031,
46,,Surface,7,Image 1,1,1033,
41,,Surface,7,Image 1,1,1034,
38,,Surface,7,Image 1,1,1035,
35,,Surface,7,Image 1,1,1036,
60,,Surface,7,Image 1,1,1037,
59,,Surface,7,Image 1,1,1040,
33,,Surface,7,Image 1,1,1041,
40,,Surface,7,Image 1,1,1042,
42,,Surface,7,Image 1,1,1043,
47,,Surface,7,Image 1,1,1044,
44,,Surface,7,Image 1,1,1045,
41,,Surface,7,Image 1,1,1047,
22,,Surface,7,Image 1,1,1048,
59,,Surface,7,Image 1,1,1049,
43,,Surface,7,Image 1,1,1050,
31,,Surface,7,Image 1,1,1051,
45,,Surface,7,Image 1,1,1052,
49,,Surface,7,Image 1,1,1053,
40,,Surface,7,Image 1,1,1054,
39,,Surface,7,Image 1,1,1055,
33,,Surface,7,Image 1,1,1056,
48,,Surface,7,Image 1,1,1057,
48,,Surface,7,Image 1,1,1058,
33,,Surface,7,Image 1,1,1059,
34,,Surface,7,Image 1,1,1060,
48,,Surface,7,Image 1,1,1061,
38,,Surface,7,Image 1,1,1062,
27,,Surface,7,Image 1,1,1063,
31,,Surface,7,Image 1,1,1064,
34,,Surface,7,Image 1,1,1065,
36,,Surface,7,Image 1,1,1067,
37,,Surface,7,Image 1,1,1068,
55,,Surface,7,Image 1,1,1069,
41,,Surface,7,Image 1,1,1071,
40,,Surface,7,Image 1,1,1072,
33,,Surface,7,Image 1,1,1073,
37,,Surface,7,Image 1,1,1076,
48,,Surface,7,Image 1,1,1077,
36,,Surface,7,Image 1,1,1078,
42,,Surface,7,Image 1,1,1079,
47,,Surface,7,Image 1,1,1080,
52,,Surface,7,Image 1,1,1081,
43,,Surface,7,Image 1,1,1082,
35,,Surface,7,Image 1,1,1083,
31,,Surface,7,Image 1,1,1084,
44,,Surface,7,Image 1,1,1085,
28,,Surface,7,Image 1,1,1086,
37,,Surface,7,Image 1,1,1087,
49,,Surface,7,Image 1,1,1088,
47,,Surface,7,Image 1,1,1089,
39,,Surface,7,Image 1,1,1091,
29,,Surface,7,Image 1,1,1092,
39,,Surface,7,Image 1,1,1093,
35,,Surface,7,Image 1,1,1094,
48,,Surface,7,Image 1,1,1095,
19,,Surface,7,Image 1,1,1096,
40,,Surface,7,Image 1,1,1097,
42,,Surface,7,Image 1,1,1098,
42,,Surface,7,Image 1,1,1099,
41,,Surface,7,Image 1,1,1101,
17,,Surface,7,Image 1,1,1104,
37,,Surface,7,Image 1,1,1105,
40,,Surface,7,Image 1,1,1106,
37,,Surface,7,Image 1,1,1107,
36,,Surface,7,Image 1,1,1108,
37,,Surface,7,Image 1,1,1109,
31,,Surface,7,Image 1,1,1110,
40,,Surface,7,Image 1,1,1111,
35,,Surface,7,Image 1,1,1112,
41,,Surface,7,Image 1,1,1114,
47,,Surface,7,Image 1,1,1115,
67,,Surface,7,Image 1,1,1116,
49,,Surface,7,Image 1,1,1117,
54,,Surface,7,Image 1,1,1119,
31,,Surface,7,Image 1,1,1120,
40,,Surface,7,Image 1,1,1122,
39,,Surface,7,Image 1,1,1123,
28,,Surface,7,Image 1,1,1124,
32,,Surface,7,Image 1,1,1125,
40,,Surface,7,Image 1,1,1126,
43,,Surface,7,Image 1,1,1127,
47,,Surface,7,Image 1,1,1128,
41,,Surface,7,Image 1,1,1129,
50,,Surface,7,Image 1,1,1130,
39,,Surface,7,Image 1,1,1131,
45,,Surface,7,Image 1,1,1132,
51,,Surface,7,Image 1,1,1133,
28,,Surface,7,Image 1,1,1134,
40,,Surface,7,Image 1,1,1135,
39,,Surface,7,Image 1,1,1136,
31,,Surface,7,Image 1,1,1137,
49,,Surface,7,Image 1,1,1138,
31,,Surface,7,Image 1,1,1139,
42,,Surface,7,Image 1,1,1140,
40,,Surface,7,Image 1,1,1141,
36,,Surface,7,Image 1,1,1142,
37,,Surface,7,Image 1,1,1143,
20,,Surface,7,Image 1,1,1144,
38,,Surface,7,Image 1,1,1145,
40,,Surface,7,Image 1,1,1146,
45,,Surface,7,Image 1,1,1147,
58,,Surface,7,Image 1,1,1148,
47,,Surface,7,Image 1,1,1149,
36,,Surface,7,Image 1,1,1150,
34,,Surface,7,Image 1,1,1151,
36,,Surface,7,Image 1,1,1152,
32,,Surface,7,Image 1,1,1153,
48,,Surface,7,Image 1,1,1154,
44,,Surface,7,Image 1,1,1155,
44,,Surface,7,Image 1,1,1156,
43,,Surface,7,Image 1,1,1157,
48,,Surface,7,Image 1,1,1158,
36,,Surface,7,Image 1,1,1159,
28,,Surface,7,Image 1,1,1160,
49,,Surface,7,Image 1,1,1161,
43,,Surface,7,Image 1,1,1162,
45,,Surface,7,Image 1,1,1163,
38,,Surface,7,Image 1,1,1164,
53,,Surface,7,Image 1,1,1165,
69,,Surface,7,Image 1,1,1166,
57,,Surface,7,Image 1,1,1167,
43,,Surface,7,Image 1,1,1168,
40,,Surface,7,Image 1,1,1169,
38,,Surface,7,Image 1,1,1170,
29,,Surface,7,Image 1,1,1171,
44,,Surface,7,Image 1,1,1172,
42,,Surface,7,Image 1,1,1173,
44,,Surface,7,Image 1,1,1174,
34,,Surface,7,Image 1,1,1175,
36,,Surface,7,Image 1,1,1176,
36,,Surface,7,Image 1,1,1177,
35,,Surface,7,Image 1,1,1179,
48,,Surface,7,Image 1,1,1180,
60,,Surface,7,Image 1,1,1181,
43,,Surface,7,Image 1,1,1182,
44,,Surface,7,Image 1,1,1183,
39,,Surface,7,Image 1,1,1184,
39,,Surface,7,Image 1,1,1185,
46,,Surface,7,Image 1,1,1186,
20,,Surface,7,Image 1,1,1187,
38,,Surface,7,Image 1,1,1189,
31,,Surface,7,Image 1,1,1190,
77,,Surface,7,Image 1,1,1191,
57,,Surface,7,Image 1,1,1192,
42,,Surface,7,Image 1,1,1193,
34,,Surface,7,Image 1,1,1194,
42,,Surface,7,Image 1,1,1195,
48,,Surface,7,Image 1,1,1197,
39,,Surface,7,Image 1,1,1198,
64,,Surface,7,Image 1,1,1199,
41,,Surface,7,Image 1,1,1200,
32,,Surface,7,Image 1,1,1201,
44,,Surface,7,Image 1,1,1202,
21,,Surface,7,Image 1,1,1203,
38,,Surface,7,Image 1,1,1205,
34,,Surface,7,Image 1,1,1206,
67,,Surface,7,Image 1,1,1207,
45,,Surface,7,Image 1,1,1208,
42,,Surface,7,Image 1,1,1209,
54,,Surface,7,Image 1,1,1210,
46,,Surface,7,Image 1,1,1211,
23,,Surface,7,Image 1,1,1212,
49,,Surface,7,Image 1,1,1213,
44,,Surface,7,Image 1,1,1214,
43,,Surface,7,Image 1,1,1215,
32,,Surface,7,Image 1,1,1216,
47,,Surface,7,Image 1,1,1217,
29,,Surface,7,Image 1,1,1218,
36,,Surface,7,Image 1,1,1219,
50,,Surface,7,Image 1,1,1220,
49,,Surface,7,Image 1,1,1221,
32,,Surface,7,Image 1,1,1222,
43,,Surface,7,Image 1,1,1223,
38,,Surface,7,Image 1,1,1224,
41,,Surface,7,Image 1,1,1225,
46,,Surface,7,Image 1,1,1226,
65,,Surface,7,Image 1,1,1227,
42,,Surface,7,Image 1,1,1228,
40,,Surface,7,Image 1,1,1229,
48,,Surface,7,Image 1,1,1230,
38,,Surface,7,Image 1,1,1231,
29,,Surface,7,Image 1,1,1232,
23,,Surface,7,Image 1,1,1233,
52,,Surface,7,Image 1,1,1234,
18,,Surface,7,Image 1,1,1235,
52,,Surface,7,Image 1,1,1236,
48,,Surface,7,Image 1,1,1237,
38,,Surface,7,Image 1,1,1238,
43,,Surface,7,Image 1,1,1240,
44,,Surface,7,Image 1,1,1241,
38,,Surface,7,Image 1,1,1242,
33,,Surface,7,Image 1,1,1243,
32,,Surface,7,Image 1,1,1244,
37,,Surface,7,Image 1,1,1246,
37,,Surface,7,Image 1,1,1247,
29,,Surface,7,Image 1,1,1248,
71,,Surface,7,Image 1,1,1249,
62,,Surface,7,Image 1,1,1251,
40,,Surface,7,Image 1,1,1252,
31,,Surface,7,Image 1,1,1253,
36,,Surface,7,Image 1,1,1254,
46,,Surface,7,Image 1,1,1255,
35,,Surface,7,Image 1,1,1256,
40,,Surface,7,Image 1,1,1257,
44,,Surface,7,Image 1,1,1258,
34,,Surface,7,Image 1,1,1259,
37,,Surface,7,Image 1,1,1260,
47,,Surface,7,Image 1,1,1261,
44,,Surface,7,Image 1,1,1262,
27,,Surface,7,Image 1,1,1263,
36,,Surface,7,Image 1,1,1264,
32,,Surface,7,Image 1,1,1265,
35,,Surface,7,Image 1,1,1266,
33,,Surface,7,Image 1,1,1268,
35,,Surface,7,Image 1,1,1269,
49,,Surface,7,Image 1,1,1270,
39,,Surface,7,Image 1,1,1271,
35,,Surface,7,Image 1,1,1272,
33,,Surface,7,Image 1,1,1273,
33,,Surface,7,Image 1,1,1274,
44,,Surface,7,Image 1,1,1275,
43,,Surface,7,Image 1,1,1276,
41,,Surface,7,Image 1,1,1277,
31,,Surface,7,Image 1,1,1278,
62,,Surface,7,Image 1,1,1279,
40,,Surface,7,Image 1,1,1280,
47,,Surface,7,Image 1,1,1281,
40,,Surface,7,Image 1,1,1282,
36,,Surface,7,Image 1,1,1283,
32,,Surface,7,Image 1,1,1284,
43,,Surface,7,Image 1,1,1285,
38,,Surface,7,Image 1,1,1286,
45,,Surface,7,Image 1,1,1287,
50,,Surface,7,Image 1,1,1288,
35,,Surface,7,Image 1,1,1289,
43,,Surface,7,Image 1,1,1290,
32,,Surface,7,Image 1,1,1291,
48,,Surface,7,Image 1,1,1292,
43,,Surface,7,Image 1,1,1293,
42,,Surface,7,Image 1,1,1294,
43,,Surface,7,Image 1,1,1295,
42,,Surface,7,Image 1,1,1296,
35,,Surface,7,Image 1,1,1297,
44,,Surface,7,Image 1,1,1298,
38,,Surface,7,Image 1,1,1299,
21,,Surface,7,Image 1,1,1300,
30,,Surface,7,Image 1,1,1301,
45,,Surface,7,Image 1,1,1302,
35,,Surface,7,Image 1,1,1303,
39,,Surface,7,Image 1,1,1304,
31,,Surface,7,Image 1,1,1305,
51,,Surface,7,Image 1,1,1306,
29,,Surface,7,Image 1,1,1307,
35,,Surface,7,Image 1,1,1308,
28,,Surface,7,Image 1,1,1309,
50,,Surface,7,Image 1,1,1310,
32,,Surface,7,Image 1,1,1311,
32,,Surface,7,Image 1,1,1312,
26,,Surface,7,Image 1,1,1313,
26,,Surface,7,Image 1,1,1314,
38,,Surface,7,Image 1,1,1315,
35,,Surface,7,Image 1,1,1316,
28,,Surface,7,Image 1,1,1317,
41,,Surface,7,Image 1,1,1318,
35,,Surface,7,Image 1,1,1319,
24,,Surface,7,Image 1,1,1320,
35,,Surface,7,Image 1,1,1321,
26,,Surface,7,Image 1,1,1322,
31,,Surface,7,Image 1,1,1323,
35,,Surface,7,Image 1,1,1324,
23,,Surface,7,Image 1,1,1325,
43,,Surface,7,Image 1,1,1326,
30,,Surface,7,Image 1,1,1327,
36,,Surface,7,Image 1,1,1328,
28,,Surface,7,Image 1,1,1329,
27,,Surface,7,Image 1,1,1330,
43,,Surface,7,Image 1,1,1331,
49,,Surface,7,Image 1,1,1333,
24,,Surface,7,Image 1,1,1334,
37,,Surface,7,Image 1,1,1335,
27,,Surface,7,Image 1,1,1336,
25,,Surface,7,Image 1,1,1337,
33,,Surface,7,Image 1,1,1338,
40,,Surface,7,Image 1,1,1339,
38,,Surface,7,Image 1,1,1340,
44,,Surface,7,Image 1,1,1341,
27,,Surface,7,Image 1,1,1342,
46,,Surface,7,Image 1,1,1343,
29,,Surface,7,Image 1,1,1344,
23,,Surface,7,Image 1,1,1345,
33,,Surface,7,Image 1,1,1346,
38,,Surface,7,Image 1,1,1347,
29,,Surface,7,Image 1,1,1348,
23,,Surface,7,Image 1,1,1349,
34,,Surface,7,Image 1,1,1350,
45,,Surface,7,Image 1,1,1351,
36,,Surface,7,Image 1,1,1352,
31,,Surface,7,Image 1,1,1353,
27,,Surface,7,Image 1,1,1354,
24,,Surface,7,Image 1,1,1355,
33,,Surface,7,Image 1,1,1356,
30,,Surface,7,Image 1,1,1357,
17,,Surface,7,Image 1,1,1358,
31,,Surface,7,Image 1,1,1359,
32,,Surface,7,Image 1,1,1360,
28,,Surface,7,Image 1,1,1361,
47,,Surface,7,Image 1,1,1362,
23,,Surface,7,Image 1,1,1363,
28,,Surface,7,Image 1,1,1364,
21,,Surface,7,Image 1,1,1365,
26,,Surface,7,Image 1,1,1366,
21,,Surface,7,Image 1,1,1367,
29,,Surface,7,Image 1,1,1368,
35,,Surface,7,Image 1,1,1369,
21,,Surface,7,Image 1,1,1370,
33,,Surface,7,Image 1,1,1371,
24,,Surface,7,Image 1,1,1372,
31,,Surface,7,Image 1,1,1373,
22,,Surface,7,Image 1,1,1374,
19,,Surface,7,Image 1,1,1375,
30,,Surface,7,Image 1,1,1376,
26,,Surface,7,Image 1,1,1377,
31,,Surface,7,Image 1,1,1378,
32,,Surface,7,Image 1,1,1379,
20,,Surface,7,Image 1,1,1380,
28,,Surface,7,Image 1,1,1381,
25,,Surface,7,Image 1,1,1382,
30,,Surface,7,Image 1,1,1383,
36,,Surface,7,Image 1,1,1384,
21,,Surface,7,Image 1,1,1385,
35,,Surface,7,Image 1,1,1386,
19,,Surface,7,Image 1,1,1387,
23,,Surface,7,Image 1,1,1388,
28,,Surface,7,Image 1,1,1389,
28,,Surface,7,Image 1,1,1390,
23,,Surface,7,Image 1,1,1391,
29,,Surface,7,Image 1,1,1392,
31,,Surface,7,Image 1,1,1393,
38,,Surface,7,Image 1,1,1394,
30,,Surface,7,Image 1,1,1395,
33,,Surface,7,Image 1,1,1396,
18,,Surface,7,Image 1,1,1397,
29,,Surface,7,Image 1,1,1398,
24,,Surface,7,Image 1,1,1399,
21,,Surface,7,Image 1,1,1400,
28,,Surface,7,Image 1,1,1401,
30,,Surface,7,Image 1,1,1402,
24,,Surface,7,Image 1,1,1403,
24,,Surface,7,Image 1,1,1404,
27,,Surface,7,Image 1,1,1405,
26,,Surface,7,Image 1,1,1406,
27,,Surface,7,Image 1,1,1407,
22,,Surface,7,Image 1,1,1408,
30,,Surface,7,Image 1,1,1409,
18,,Surface,7,Image 1,1,1410,
24,,Surface,7,Image 1,1,1411,
25,,Surface,7,Image 1,1,1412,
36,,Surface,7,Image 1,1,1413,
27,,Surface,7,Image 1,1,1414,
15,,Surface,7,Image 1,1,1415,
22,,Surface,7,Image 1,1,1416,
27,,Surface,7,Image 1,1,1417,
21,,Surface,7,Image 1,1,1418,
28,,Surface,7,Image 1,1,1419,
27,,Surface,7,Image 1,1,1420,
24,,Surface,7,Image 1,1,1421,
18,,Surface,7,Image 1,1,1422,
28,,Surface,7,Image 1,1,1423,
28,,Surface,7,Image 1,1,1424,
24,,Surface,7,Image 1,1,1425,
21,,Surface,7,Image 1,1,1426,
17,,Surface,7,Image 1,1,1427,
28,,Surface,7,Image 1,1,1428,
24,,Surface,7,Image 1,1,1429,
21,,Surface,7,Image 1,1,1430,
22,,Surface,7,Image 1,1,1431,
19,,Surface,7,Image 1,1,1432,
30,,Surface,7,Image 1,1,1433,
22,,Surface,7,Image 1,1,1434,
29,,Surface,7,Image 1,1,1435,
18,,Surface,7,Image 1,1,1436,
29,,Surface,7,Image 1,1,1437,
35,,Surface,7,Image 1,1,1438,
24,,Surface,7,Image 1,1,1439,
38,,Surface,7,Image 1,1,1440,
32,,Surface,7,Image 1,1,1441,
