
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
279.121,,Surface,1,Image 1,1,676,
19.2338,,Surface,1,Image 1,1,677,
285.656,,Surface,1,Image 1,1,678,
9.01891,,Surface,1,Image 1,1,679,
292.229,,Surface,1,Image 1,1,680,
13.6095,,Surface,1,Image 1,1,681,
327.986,,Surface,1,Image 1,1,683,
3.18642,,Surface,1,Image 1,1,684,
9.18533,,Surface,1,Image 1,1,685,
302.172,,Surface,1,Image 1,1,686,
16.1851,,Surface,1,Image 1,1,687,
16.2909,,Surface,1,Image 1,1,688,
58.5838,,Surface,1,Image 1,1,689,
151.171,,Surface,1,Image 1,1,690,
43.4251,,Surface,1,Image 1,1,691,
171.902,,Surface,1,Image 1,1,692,
8.58188,,Surface,1,Image 1,1,693,
5.70134,,Surface,1,Image 1,1,694,
25.5678,,Surface,1,Image 1,1,695,
110.465,,Surface,1,Image 1,1,696,
187.397,,Surface,1,Image 1,1,697,
12.8164,,Surface,1,Image 1,1,698,
20.6992,,Surface,1,Image 1,1,699,
12.254,,Surface,1,Image 1,1,700,
7.1085,,Surface,1,Image 1,1,701,
233.601,,Surface,1,Image 1,1,702,
142.506,,Surface,1,Image 1,1,703,
13.1307,,Surface,1,Image 1,1,704,
53.3247,,Surface,1,Image 1,1,705,
143.97,,Surface,1,Image 1,1,707,
49.9675,,Surface,1,Image 1,1,708,
121.698,,Surface,1,Image 1,1,709,
322.323,,Surface,1,Image 1,1,710,
65.9951,,Surface,1,Image 1,1,711,
90.4214,,Surface,1,Image 1,1,712,
15.7094,,Surface,1,Image 1,1,713,
333.356,,Surface,1,Image 1,1,714,
215.161,,Surface,1,Image 1,1,715,
8.56036,,Surface,1,Image 1,1,716,
47.996,,Surface,1,Image 1,1,717,
29.2599,,Surface,1,Image 1,1,718,
463.035,,Surface,1,Image 1,1,719,
76.1235,,Surface,1,Image 1,1,720,
6.46809,,Surface,1,Image 1,1,721,
163.708,,Surface,1,Image 1,1,722,
27.7352,,Surface,1,Image 1,1,724,
13.6215,,Surface,1,Image 1,1,725,
22.2137,,Surface,1,Image 1,1,726,
88.1674,,Surface,1,Image 1,1,727,
23.7085,,Surface,1,Image 1,1,728,
73.5287,,Surface,1,Image 1,1,729,
13.6209,,Surface,1,Image 1,1,730,
48.9325,,Surface,1,Image 1,1,731,
175.697,,Surface,1,Image 1,1,732,
8.1401,,Surface,1,Image 1,1,733,
54.3548,,Surface,1,Image 1,1,734,
189.887,,Surface,1,Image 1,1,736,
142.293,,Surface,1,Image 1,1,737,
15.9952,,Surface,1,Image 1,1,738,
193.425,,Surface,1,Image 1,1,739,
12.3638,,Surface,1,Image 1,1,740,
86.1974,,Surface,1,Image 1,1,741,
17.7033,,Surface,1,Image 1,1,742,
8.20844,,Surface,1,Image 1,1,743,
5.00027,,Surface,1,Image 1,1,744,
66.6814,,Surface,1,Image 1,1,745,
18.7986,,Surface,1,Image 1,1,746,
198.44,,Surface,1,Image 1,1,747,
33.0532,,Surface,1,Image 1,1,748,
57.2614,,Surface,1,Image 1,1,749,
219.559,,Surface,1,Image 1,1,750,
249.756,,Surface,1,Image 1,1,751,
257.499,,Surface,1,Image 1,1,752,
29.8337,,Surface,1,Image 1,1,753,
173.988,,Surface,1,Image 1,1,754,
154.146,,Surface,1,Image 1,1,755,
453.399,,Surface,1,Image 1,1,756,
219.622,,Surface,1,Image 1,1,757,
194.281,,Surface,1,Image 1,1,758,
102.164,,Surface,1,Image 1,1,759,
305.403,,Surface,1,Image 1,1,760,
86.3628,,Surface,1,Image 1,1,761,
117.007,,Surface,1,Image 1,1,762,
165.056,,Surface,1,Image 1,1,763,
14.5957,,Surface,1,Image 1,1,764,
30.2115,,Surface,1,Image 1,1,765,
34.9062,,Surface,1,Image 1,1,766,
15.0274,,Surface,1,Image 1,1,767,
15.2137,,Surface,1,Image 1,1,768,
32.2479,,Surface,1,Image 1,1,769,
283.56,,Surface,1,Image 1,1,770,
224.974,,Surface,1,Image 1,1,771,
32.6876,,Surface,1,Image 1,1,772,
9.74286,,Surface,1,Image 1,1,773,
41.5205,,Surface,1,Image 1,1,774,
116.493,,Surface,1,Image 1,1,775,
19.4203,,Surface,1,Image 1,1,776,
3.88049,,Surface,1,Image 1,1,777,
13.9592,,Surface,1,Image 1,1,778,
13.4496,,Surface,1,Image 1,1,779,
220.825,,Surface,1,Image 1,1,780,
43.6185,,Surface,1,Image 1,1,781,
301.08,,Surface,1,Image 1,1,782,
75.8566,,Surface,1,Image 1,1,783,
124.549,,Surface,1,Image 1,1,784,
247.758,,Surface,1,Image 1,1,785,
15.2433,,Surface,1,Image 1,1,786,
264.63,,Surface,1,Image 1,1,787,
282.651,,Surface,1,Image 1,1,788,
264.312,,Surface,1,Image 1,1,789,
53.0729,,Surface,1,Image 1,1,790,
199.754,,Surface,1,Image 1,1,791,
30.1099,,Surface,1,Image 1,1,792,
49.5713,,Surface,1,Image 1,1,793,
14.4591,,Surface,1,Image 1,1,794,
17.4433,,Surface,1,Image 1,1,795,
157.136,,Surface,1,Image 1,1,796,
33.2077,,Surface,1,Image 1,1,797,
30.2027,,Surface,1,Image 1,1,798,
66.664,,Surface,1,Image 1,1,799,
11.2749,,Surface,1,Image 1,1,800,
20.8217,,Surface,1,Image 1,1,801,
300.878,,Surface,1,Image 1,1,802,
107.661,,Surface,1,Image 1,1,803,
20.8904,,Surface,1,Image 1,1,804,
10.2637,,Surface,1,Image 1,1,805,
132.343,,Surface,1,Image 1,1,806,
55.1729,,Surface,1,Image 1,1,807,
108.13,,Surface,1,Image 1,1,808,
22.7603,,Surface,1,Image 1,1,809,
11.2559,,Surface,1,Image 1,1,810,
23.3774,,Surface,1,Image 1,1,811,
283.437,,Surface,1,Image 1,1,812,
243.401,,Surface,1,Image 1,1,813,
27.8098,,Surface,1,Image 1,1,814,
11.6735,,Surface,1,Image 1,1,815,
40.4804,,Surface,1,Image 1,1,816,
49.1808,,Surface,1,Image 1,1,817,
35.3766,,Surface,1,Image 1,1,819,
282.409,,Surface,1,Image 1,1,821,
147.24,,Surface,1,Image 1,1,822,
144.322,,Surface,1,Image 1,1,823,
198.872,,Surface,1,Image 1,1,824,
8.6145,,Surface,1,Image 1,1,825,
241.741,,Surface,1,Image 1,1,826,
5.18595,,Surface,1,Image 1,1,827,
9.90551,,Surface,1,Image 1,1,828,
18.1755,,Surface,1,Image 1,1,829,
13.6729,,Surface,1,Image 1,1,830,
47.262,,Surface,1,Image 1,1,831,
237.229,,Surface,1,Image 1,1,833,
22.0558,,Surface,1,Image 1,1,834,
11.379,,Surface,1,Image 1,1,835,
83.8617,,Surface,1,Image 1,1,836,
20.935,,Surface,1,Image 1,1,837,
270.058,,Surface,1,Image 1,1,838,
18.4185,,Surface,1,Image 1,1,839,
69.1369,,Surface,1,Image 1,1,840,
14.9268,,Surface,1,Image 1,1,841,
26.6475,,Surface,1,Image 1,1,842,
76.61,,Surface,1,Image 1,1,843,
205.733,,Surface,1,Image 1,1,844,
48.2304,,Surface,1,Image 1,1,845,
190.709,,Surface,1,Image 1,1,846,
32.2221,,Surface,1,Image 1,1,847,
3.83415,,Surface,1,Image 1,1,848,
15.9432,,Surface,1,Image 1,1,849,
223.328,,Surface,1,Image 1,1,850,
182.986,,Surface,1,Image 1,1,851,
277.369,,Surface,1,Image 1,1,852,
60.5265,,Surface,1,Image 1,1,853,
18.3192,,Surface,1,Image 1,1,854,
105.906,,Surface,1,Image 1,1,855,
218.182,,Surface,1,Image 1,1,856,
73.5655,,Surface,1,Image 1,1,857,
61.8672,,Surface,1,Image 1,1,858,
13.5413,,Surface,1,Image 1,1,859,
187.113,,Surface,1,Image 1,1,860,
9.9909,,Surface,1,Image 1,1,861,
251.227,,Surface,1,Image 1,1,862,
18.4013,,Surface,1,Image 1,1,863,
27.9073,,Surface,1,Image 1,1,864,
9.56716,,Surface,1,Image 1,1,866,
55.8097,,Surface,1,Image 1,1,867,
13.3841,,Surface,1,Image 1,1,869,
175.136,,Surface,1,Image 1,1,870,
427.414,,Surface,1,Image 1,1,871,
41.2949,,Surface,1,Image 1,1,872,
33.7441,,Surface,1,Image 1,1,873,
212.929,,Surface,1,Image 1,1,877,
27.4946,,Surface,1,Image 1,1,878,
25.3349,,Surface,1,Image 1,1,879,
74.7195,,Surface,1,Image 1,1,880,
57.469,,Surface,1,Image 1,1,881,
329.786,,Surface,1,Image 1,1,882,
297.538,,Surface,1,Image 1,1,883,
74.3618,,Surface,1,Image 1,1,884,
42.4843,,Surface,1,Image 1,1,885,
265.839,,Surface,1,Image 1,1,886,
144.116,,Surface,1,Image 1,1,887,
145.812,,Surface,1,Image 1,1,888,
362.244,,Surface,1,Image 1,1,889,
115.723,,Surface,1,Image 1,1,890,
119.273,,Surface,1,Image 1,1,891,
46.5353,,Surface,1,Image 1,1,892,
159.103,,Surface,1,Image 1,1,893,
131.508,,Surface,1,Image 1,1,894,
57.0823,,Surface,1,Image 1,1,895,
102.869,,Surface,1,Image 1,1,896,
337.799,,Surface,1,Image 1,1,897,
176.68,,Surface,1,Image 1,1,898,
5.62635,,Surface,1,Image 1,1,899,
154.839,,Surface,1,Image 1,1,900,
289.397,,Surface,1,Image 1,1,901,
11.396,,Surface,1,Image 1,1,903,
6.37432,,Surface,1,Image 1,1,904,
98.0686,,Surface,1,Image 1,1,905,
86.3956,,Surface,1,Image 1,1,906,
14.4339,,Surface,1,Image 1,1,907,
44.6633,,Surface,1,Image 1,1,908,
116.856,,Surface,1,Image 1,1,909,
48.1419,,Surface,1,Image 1,1,910,
69.2829,,Surface,1,Image 1,1,912,
64.263,,Surface,1,Image 1,1,913,
111.182,,Surface,1,Image 1,1,914,
104.224,,Surface,1,Image 1,1,915,
191.396,,Surface,1,Image 1,1,916,
99.1728,,Surface,1,Image 1,1,917,
421.511,,Surface,1,Image 1,1,918,
17.8028,,Surface,1,Image 1,1,919,
198.855,,Surface,1,Image 1,1,920,
12.2887,,Surface,1,Image 1,1,922,
228.446,,Surface,1,Image 1,1,923,
210.372,,Surface,1,Image 1,1,924,
168.825,,Surface,1,Image 1,1,925,
265.048,,Surface,1,Image 1,1,926,
225.553,,Surface,1,Image 1,1,927,
2.32192,,Surface,1,Image 1,1,928,
151.39,,Surface,1,Image 1,1,929,
17.9207,,Surface,1,Image 1,1,930,
15.5503,,Surface,1,Image 1,1,931,
8.56338,,Surface,1,Image 1,1,932,
13.831,,Surface,1,Image 1,1,933,
194.552,,Surface,1,Image 1,1,934,
244.678,,Surface,1,Image 1,1,935,
6.67272,,Surface,1,Image 1,1,936,
105.444,,Surface,1,Image 1,1,937,
129.306,,Surface,1,Image 1,1,938,
35.4146,,Surface,1,Image 1,1,939,
114.259,,Surface,1,Image 1,1,940,
53.7879,,Surface,1,Image 1,1,941,
25.9946,,Surface,1,Image 1,1,942,
259.169,,Surface,1,Image 1,1,943,
16.8474,,Surface,1,Image 1,1,944,
44.8543,,Surface,1,Image 1,1,946,
17.9891,,Surface,1,Image 1,1,947,
18.5615,,Surface,1,Image 1,1,948,
149.476,,Surface,1,Image 1,1,950,
9.78223,,Surface,1,Image 1,1,951,
218.043,,Surface,1,Image 1,1,952,
18.082,,Surface,1,Image 1,1,953,
44.6625,,Surface,1,Image 1,1,954,
28.0297,,Surface,1,Image 1,1,955,
36.5386,,Surface,1,Image 1,1,956,
23.4569,,Surface,1,Image 1,1,957,
192.66,,Surface,1,Image 1,1,958,
161.498,,Surface,1,Image 1,1,959,
228.405,,Surface,1,Image 1,1,961,
224.147,,Surface,1,Image 1,1,962,
50.0869,,Surface,1,Image 1,1,963,
4.28964,,Surface,1,Image 1,1,964,
22.1854,,Surface,1,Image 1,1,965,
14.9058,,Surface,1,Image 1,1,966,
77.7853,,Surface,1,Image 1,1,967,
115.532,,Surface,1,Image 1,1,968,
115.633,,Surface,1,Image 1,1,969,
33.7379,,Surface,1,Image 1,1,970,
272.132,,Surface,1,Image 1,1,971,
15.6563,,Surface,1,Image 1,1,973,
116.879,,Surface,1,Image 1,1,974,
36.0348,,Surface,1,Image 1,1,975,
179.329,,Surface,1,Image 1,1,976,
18.4901,,Surface,1,Image 1,1,977,
24.642,,Surface,1,Image 1,1,978,
153.317,,Surface,1,Image 1,1,979,
78.0973,,Surface,1,Image 1,1,981,
298.96,,Surface,1,Image 1,1,982,
48.6671,,Surface,1,Image 1,1,983,
33.9686,,Surface,1,Image 1,1,984,
51.0023,,Surface,1,Image 1,1,985,
78.4385,,Surface,1,Image 1,1,986,
224.769,,Surface,1,Image 1,1,987,
26.6325,,Surface,1,Image 1,1,988,
140.71,,Surface,1,Image 1,1,989,
34.3014,,Surface,1,Image 1,1,990,
19.7019,,Surface,1,Image 1,1,991,
20.125,,Surface,1,Image 1,1,992,
15.9655,,Surface,1,Image 1,1,993,
114.944,,Surface,1,Image 1,1,994,
316.882,,Surface,1,Image 1,1,995,
33.3842,,Surface,1,Image 1,1,996,
182.486,,Surface,1,Image 1,1,997,
9.66806,,Surface,1,Image 1,1,998,
81.8005,,Surface,1,Image 1,1,999,
147.275,,Surface,1,Image 1,1,1001,
21.8432,,Surface,1,Image 1,1,1002,
94.6225,,Surface,1,Image 1,1,1003,
13.5942,,Surface,1,Image 1,1,1004,
189.313,,Surface,1,Image 1,1,1005,
9.97766,,Surface,1,Image 1,1,1006,
8.06712,,Surface,1,Image 1,1,1007,
148.856,,Surface,1,Image 1,1,1008,
11.6316,,Surface,1,Image 1,1,1009,
84.4937,,Surface,1,Image 1,1,1010,
6.15567,,Surface,1,Image 1,1,1011,
17.3104,,Surface,1,Image 1,1,1012,
288.874,,Surface,1,Image 1,1,1013,
47.9846,,Surface,1,Image 1,1,1014,
99.3776,,Surface,1,Image 1,1,1015,
267.997,,Surface,1,Image 1,1,1016,
154.312,,Surface,1,Image 1,1,1017,
4.78011,,Surface,1,Image 1,1,1018,
161.816,,Surface,1,Image 1,1,1019,
5.26556,,Surface,1,Image 1,1,1020,
50.7856,,Surface,1,Image 1,1,1021,
23.828,,Surface,1,Image 1,1,1022,
30.2624,,Surface,1,Image 1,1,1023,
289.657,,Surface,1,Image 1,1,1024,
6.37822,,Surface,1,Image 1,1,1025,
261.126,,Surface,1,Image 1,1,1026,
185.086,,Surface,1,Image 1,1,1027,
33.1268,,Surface,1,Image 1,1,1028,
290.271,,Surface,1,Image 1,1,1029,
252.67,,Surface,1,Image 1,1,1030,
171.249,,Surface,1,Image 1,1,1031,
417.604,,Surface,1,Image 1,1,1033,
183.607,,Surface,1,Image 1,1,1034,
7.46757,,Surface,1,Image 1,1,1035,
138.439,,Surface,1,Image 1,1,1036,
350.182,,Surface,1,Image 1,1,1037,
62.8202,,Surface,1,Image 1,1,1040,
13.7261,,Surface,1,Image 1,1,1041,
127.595,,Surface,1,Image 1,1,1042,
59.0997,,Surface,1,Image 1,1,1043,
140.442,,Surface,1,Image 1,1,1044,
37.0681,,Surface,1,Image 1,1,1045,
240.857,,Surface,1,Image 1,1,1047,
14.111,,Surface,1,Image 1,1,1048,
343.617,,Surface,1,Image 1,1,1049,
293.735,,Surface,1,Image 1,1,1050,
13.1859,,Surface,1,Image 1,1,1051,
70.8091,,Surface,1,Image 1,1,1052,
227.13,,Surface,1,Image 1,1,1053,
12.0309,,Surface,1,Image 1,1,1054,
108.412,,Surface,1,Image 1,1,1055,
2.76068,,Surface,1,Image 1,1,1056,
258.168,,Surface,1,Image 1,1,1057,
236.842,,Surface,1,Image 1,1,1058,
9.27777,,Surface,1,Image 1,1,1059,
163.25,,Surface,1,Image 1,1,1060,
140.284,,Surface,1,Image 1,1,1061,
123.564,,Surface,1,Image 1,1,1062,
9.92124,,Surface,1,Image 1,1,1063,
80.9128,,Surface,1,Image 1,1,1064,
29.0779,,Surface,1,Image 1,1,1065,
278.014,,Surface,1,Image 1,1,1067,
132.872,,Surface,1,Image 1,1,1068,
65.6582,,Surface,1,Image 1,1,1069,
210.834,,Surface,1,Image 1,1,1071,
51.8965,,Surface,1,Image 1,1,1072,
113.432,,Surface,1,Image 1,1,1073,
11.5901,,Surface,1,Image 1,1,1076,
291.919,,Surface,1,Image 1,1,1077,
282.36,,Surface,1,Image 1,1,1078,
32.3701,,Surface,1,Image 1,1,1079,
194.947,,Surface,1,Image 1,1,1080,
156.561,,Surface,1,Image 1,1,1081,
30.4276,,Surface,1,Image 1,1,1082,
19.9198,,Surface,1,Image 1,1,1083,
124.621,,Surface,1,Image 1,1,1084,
85.6279,,Surface,1,Image 1,1,1085,
17.1944,,Surface,1,Image 1,1,1086,
113.442,,Surface,1,Image 1,1,1087,
203.52,,Surface,1,Image 1,1,1088,
311.658,,Surface,1,Image 1,1,1089,
45.8555,,Surface,1,Image 1,1,1091,
18.2615,,Surface,1,Image 1,1,1092,
71.236,,Surface,1,Image 1,1,1093,
65.1166,,Surface,1,Image 1,1,1094,
189.535,,Surface,1,Image 1,1,1095,
3.43364,,Surface,1,Image 1,1,1096,
271.384,,Surface,1,Image 1,1,1097,
219.777,,Surface,1,Image 1,1,1098,
109.506,,Surface,1,Image 1,1,1099,
62.7728,,Surface,1,Image 1,1,1101,
6.75455,,Surface,1,Image 1,1,1104,
142.407,,Surface,1,Image 1,1,1105,
94.3149,,Surface,1,Image 1,1,1106,
155.839,,Surface,1,Image 1,1,1107,
11.7865,,Surface,1,Image 1,1,1108,
18.753,,Surface,1,Image 1,1,1109,
12.1196,,Surface,1,Image 1,1,1110,
16.9212,,Surface,1,Image 1,1,1111,
2.58319,,Surface,1,Image 1,1,1112,
106.347,,Surface,1,Image 1,1,1114,
332.265,,Surface,1,Image 1,1,1115,
188.972,,Surface,1,Image 1,1,1116,
245.674,,Surface,1,Image 1,1,1117,
199.47,,Surface,1,Image 1,1,1119,
23.4468,,Surface,1,Image 1,1,1120,
159.018,,Surface,1,Image 1,1,1122,
8.04525,,Surface,1,Image 1,1,1123,
35.9608,,Surface,1,Image 1,1,1124,
100.841,,Surface,1,Image 1,1,1125,
20.3316,,Surface,1,Image 1,1,1126,
160.013,,Surface,1,Image 1,1,1127,
301.905,,Surface,1,Image 1,1,1128,
81.785,,Surface,1,Image 1,1,1129,
198.364,,Surface,1,Image 1,1,1130,
143.212,,Surface,1,Image 1,1,1131,
218.639,,Surface,1,Image 1,1,1132,
381.486,,Surface,1,Image 1,1,1133,
3.85719,,Surface,1,Image 1,1,1134,
168.265,,Surface,1,Image 1,1,1135,
107.274,,Surface,1,Image 1,1,1136,
17.5597,,Surface,1,Image 1,1,1137,
203.555,,Surface,1,Image 1,1,1138,
42.3087,,Surface,1,Image 1,1,1139,
205.839,,Surface,1,Image 1,1,1140,
223.185,,Surface,1,Image 1,1,1141,
28.8011,,Surface,1,Image 1,1,1142,
75.5546,,Surface,1,Image 1,1,1143,
2.15196,,Surface,1,Image 1,1,1144,
174.096,,Surface,1,Image 1,1,1145,
15.6073,,Surface,1,Image 1,1,1146,
165.78,,Surface,1,Image 1,1,1147,
255.806,,Surface,1,Image 1,1,1148,
212.18,,Surface,1,Image 1,1,1149,
86.3854,,Surface,1,Image 1,1,1150,
40.0081,,Surface,1,Image 1,1,1151,
77.1946,,Surface,1,Image 1,1,1152,
47.5201,,Surface,1,Image 1,1,1153,
225.261,,Surface,1,Image 1,1,1154,
310.89,,Surface,1,Image 1,1,1155,
56.0402,,Surface,1,Image 1,1,1156,
24.318,,Surface,1,Image 1,1,1157,
371.444,,Surface,1,Image 1,1,1158,
79.5081,,Surface,1,Image 1,1,1159,
2.58277,,Surface,1,Image 1,1,1160,
202.093,,Surface,1,Image 1,1,1161,
347.32,,Surface,1,Image 1,1,1162,
215.266,,Surface,1,Image 1,1,1163,
213.083,,Surface,1,Image 1,1,1164,
217.944,,Surface,1,Image 1,1,1165,
193.45,,Surface,1,Image 1,1,1166,
239.325,,Surface,1,Image 1,1,1167,
246.269,,Surface,1,Image 1,1,1168,
118.72,,Surface,1,Image 1,1,1169,
16.4502,,Surface,1,Image 1,1,1170,
29.6378,,Surface,1,Image 1,1,1171,
208.899,,Surface,1,Image 1,1,1172,
226.188,,Surface,1,Image 1,1,1173,
73.1143,,Surface,1,Image 1,1,1174,
29.0354,,Surface,1,Image 1,1,1175,
126.121,,Surface,1,Image 1,1,1176,
97.0032,,Surface,1,Image 1,1,1177,
144.867,,Surface,1,Image 1,1,1179,
133.11,,Surface,1,Image 1,1,1180,
225.791,,Surface,1,Image 1,1,1181,
33.1735,,Surface,1,Image 1,1,1182,
223.901,,Surface,1,Image 1,1,1183,
29.7743,,Surface,1,Image 1,1,1184,
21.6087,,Surface,1,Image 1,1,1185,
101.992,,Surface,1,Image 1,1,1186,
16.3216,,Surface,1,Image 1,1,1187,
155.857,,Surface,1,Image 1,1,1189,
29.1011,,Surface,1,Image 1,1,1190,
13.963,,Surface,1,Image 1,1,1191,
39.1373,,Surface,1,Image 1,1,1192,
38.1037,,Surface,1,Image 1,1,1193,
166.371,,Surface,1,Image 1,1,1194,
241.286,,Surface,1,Image 1,1,1195,
107.574,,Surface,1,Image 1,1,1197,
180.62,,Surface,1,Image 1,1,1198,
230.873,,Surface,1,Image 1,1,1199,
33.8821,,Surface,1,Image 1,1,1200,
34.2525,,Surface,1,Image 1,1,1201,
150.438,,Surface,1,Image 1,1,1202,
18.135,,Surface,1,Image 1,1,1203,
14.1024,,Surface,1,Image 1,1,1205,
12.9925,,Surface,1,Image 1,1,1206,
164.335,,Surface,1,Image 1,1,1207,
249.422,,Surface,1,Image 1,1,1208,
185.124,,Surface,1,Image 1,1,1209,
232.064,,Surface,1,Image 1,1,1210,
169.611,,Surface,1,Image 1,1,1211,
1.19481,,Surface,1,Image 1,1,1212,
223.763,,Surface,1,Image 1,1,1213,
169.605,,Surface,1,Image 1,1,1214,
210.683,,Surface,1,Image 1,1,1215,
179.111,,Surface,1,Image 1,1,1216,
318.818,,Surface,1,Image 1,1,1217,
64.7664,,Surface,1,Image 1,1,1218,
70.7513,,Surface,1,Image 1,1,1219,
272.307,,Surface,1,Image 1,1,1220,
208.535,,Surface,1,Image 1,1,1221,
9.39422,,Surface,1,Image 1,1,1222,
219.817,,Surface,1,Image 1,1,1223,
85.462,,Surface,1,Image 1,1,1224,
229.728,,Surface,1,Image 1,1,1225,
27.4164,,Surface,1,Image 1,1,1226,
269.608,,Surface,1,Image 1,1,1227,
150.712,,Surface,1,Image 1,1,1228,
248.813,,Surface,1,Image 1,1,1229,
107.961,,Surface,1,Image 1,1,1230,
179.613,,Surface,1,Image 1,1,1231,
34.9828,,Surface,1,Image 1,1,1232,
7.80558,,Surface,1,Image 1,1,1233,
185.146,,Surface,1,Image 1,1,1234,
7.9125,,Surface,1,Image 1,1,1235,
396.997,,Surface,1,Image 1,1,1236,
48.6982,,Surface,1,Image 1,1,1237,
272.959,,Surface,1,Image 1,1,1238,
260.918,,Surface,1,Image 1,1,1240,
291.113,,Surface,1,Image 1,1,1241,
168.539,,Surface,1,Image 1,1,1242,
154.473,,Surface,1,Image 1,1,1243,
40.108,,Surface,1,Image 1,1,1244,
140.071,,Surface,1,Image 1,1,1246,
92.8403,,Surface,1,Image 1,1,1247,
29.9,,Surface,1,Image 1,1,1248,
128.402,,Surface,1,Image 1,1,1249,
330.887,,Surface,1,Image 1,1,1251,
22.4181,,Surface,1,Image 1,1,1252,
7.52034,,Surface,1,Image 1,1,1253,
69.1018,,Surface,1,Image 1,1,1254,
286.279,,Surface,1,Image 1,1,1255,
60.7537,,Surface,1,Image 1,1,1256,
213.376,,Surface,1,Image 1,1,1257,
148.132,,Surface,1,Image 1,1,1258,
158.225,,Surface,1,Image 1,1,1259,
155.999,,Surface,1,Image 1,1,1260,
285.28,,Surface,1,Image 1,1,1261,
312.222,,Surface,1,Image 1,1,1262,
34.6706,,Surface,1,Image 1,1,1263,
47.9886,,Surface,1,Image 1,1,1264,
31.7463,,Surface,1,Image 1,1,1265,
20.5764,,Surface,1,Image 1,1,1266,
41.6118,,Surface,1,Image 1,1,1268,
27.9147,,Surface,1,Image 1,1,1269,
279.266,,Surface,1,Image 1,1,1270,
115.808,,Surface,1,Image 1,1,1271,
27.001,,Surface,1,Image 1,1,1272,
3.4634,,Surface,1,Image 1,1,1273,
120.196,,Surface,1,Image 1,1,1274,
16.0304,,Surface,1,Image 1,1,1275,
98.92,,Surface,1,Image 1,1,1276,
21.125,,Surface,1,Image 1,1,1277,
35.8329,,Surface,1,Image 1,1,1278,
441.373,,Surface,1,Image 1,1,1279,
247.658,,Surface,1,Image 1,1,1280,
420.599,,Surface,1,Image 1,1,1281,
191.629,,Surface,1,Image 1,1,1282,
193.993,,Surface,1,Image 1,1,1283,
22.147,,Surface,1,Image 1,1,1284,
69.7217,,Surface,1,Image 1,1,1285,
32.1952,,Surface,1,Image 1,1,1286,
288.47,,Surface,1,Image 1,1,1287,
310.538,,Surface,1,Image 1,1,1288,
29.5727,,Surface,1,Image 1,1,1289,
197.89,,Surface,1,Image 1,1,1290,
51.682,,Surface,1,Image 1,1,1291,
110.708,,Surface,1,Image 1,1,1292,
302.916,,Surface,1,Image 1,1,1293,
408.422,,Surface,1,Image 1,1,1294,
98.1347,,Surface,1,Image 1,1,1295,
250.844,,Surface,1,Image 1,1,1296,
113.471,,Surface,1,Image 1,1,1297,
193.8,,Surface,1,Image 1,1,1298,
233.089,,Surface,1,Image 1,1,1299,
9.22711,,Surface,1,Image 1,1,1300,
44.1835,,Surface,1,Image 1,1,1301,
69.0078,,Surface,1,Image 1,1,1302,
39.3019,,Surface,1,Image 1,1,1303,
47.8834,,Surface,1,Image 1,1,1304,
84.4956,,Surface,1,Image 1,1,1305,
205.022,,Surface,1,Image 1,1,1306,
36.5307,,Surface,1,Image 1,1,1307,
72.2032,,Surface,1,Image 1,1,1308,
21.1749,,Surface,1,Image 1,1,1309,
314.837,,Surface,1,Image 1,1,1310,
36.2783,,Surface,1,Image 1,1,1311,
55.4817,,Surface,1,Image 1,1,1312,
11.8766,,Surface,1,Image 1,1,1313,
48.788,,Surface,1,Image 1,1,1314,
21.0358,,Surface,1,Image 1,1,1315,
69.4574,,Surface,1,Image 1,1,1316,
73.4821,,Surface,1,Image 1,1,1317,
29.9382,,Surface,1,Image 1,1,1318,
35.1953,,Surface,1,Image 1,1,1319,
58.7815,,Surface,1,Image 1,1,1320,
151.583,,Surface,1,Image 1,1,1321,
16.3234,,Surface,1,Image 1,1,1322,
139.537,,Surface,1,Image 1,1,1323,
237.337,,Surface,1,Image 1,1,1324,
5.23677,,Surface,1,Image 1,1,1325,
37.231,,Surface,1,Image 1,1,1326,
12.1844,,Surface,1,Image 1,1,1327,
10.877,,Surface,1,Image 1,1,1328,
38.2039,,Surface,1,Image 1,1,1329,
15.4406,,Surface,1,Image 1,1,1330,
140.079,,Surface,1,Image 1,1,1331,
226.346,,Surface,1,Image 1,1,1333,
36.1124,,Surface,1,Image 1,1,1334,
33.6584,,Surface,1,Image 1,1,1335,
60.7323,,Surface,1,Image 1,1,1336,
70.826,,Surface,1,Image 1,1,1337,
17.1336,,Surface,1,Image 1,1,1338,
114.295,,Surface,1,Image 1,1,1339,
37.1436,,Surface,1,Image 1,1,1340,
76.1821,,Surface,1,Image 1,1,1341,
9.64779,,Surface,1,Image 1,1,1342,
159.178,,Surface,1,Image 1,1,1343,
19.1929,,Surface,1,Image 1,1,1344,
19.6625,,Surface,1,Image 1,1,1345,
5.91465,,Surface,1,Image 1,1,1346,
34.3343,,Surface,1,Image 1,1,1347,
70.1895,,Surface,1,Image 1,1,1348,
39.6776,,Surface,1,Image 1,1,1349,
86.836,,Surface,1,Image 1,1,1350,
123.693,,Surface,1,Image 1,1,1351,
183.203,,Surface,1,Image 1,1,1352,
4.30048,,Surface,1,Image 1,1,1353,
