
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
25.8371,,Surface,1,Image 1,1,664,
2.97865,,Surface,1,Image 1,1,665,
2.14819,,Surface,1,Image 1,1,666,
17.644,,Surface,1,Image 1,1,667,
2.12671,,Surface,1,Image 1,1,668,
0.969859,,Surface,1,Image 1,1,669,
0.72213,,Surface,1,Image 1,1,670,
3.86689,,Surface,1,Image 1,1,671,
11.4019,,Surface,1,Image 1,1,672,
7.47293,,Surface,1,Image 1,1,673,
1.09803,,Surface,1,Image 1,1,674,
21.3603,,Surface,1,Image 1,1,675,
46.4891,,Surface,1,Image 1,1,676,
3.27997,,Surface,1,Image 1,1,677,
30.2629,,Surface,1,Image 1,1,678,
1.83729,,Surface,1,Image 1,1,679,
39.8407,,Surface,1,Image 1,1,680,
3.59079,,Surface,1,Image 1,1,681,
49.8097,,Surface,1,Image 1,1,683,
0.789277,,Surface,1,Image 1,1,684,
2.02818,,Surface,1,Image 1,1,685,
57.7758,,Surface,1,Image 1,1,686,
3.36358,,Surface,1,Image 1,1,687,
2.68636,,Surface,1,Image 1,1,688,
6.8838,,Surface,1,Image 1,1,689,
14.5987,,Surface,1,Image 1,1,690,
4.56666,,Surface,1,Image 1,1,691,
19.1282,,Surface,1,Image 1,1,692,
1.78456,,Surface,1,Image 1,1,693,
0.921798,,Surface,1,Image 1,1,694,
4.73429,,Surface,1,Image 1,1,695,
9.75842,,Surface,1,Image 1,1,696,
26.4645,,Surface,1,Image 1,1,697,
3.1131,,Surface,1,Image 1,1,698,
2.9345,,Surface,1,Image 1,1,699,
2.08109,,Surface,1,Image 1,1,700,
1.53344,,Surface,1,Image 1,1,701,
36.2595,,Surface,1,Image 1,1,702,
15.8875,,Surface,1,Image 1,1,703,
1.6022,,Surface,1,Image 1,1,704,
8.19141,,Surface,1,Image 1,1,705,
11.8776,,Surface,1,Image 1,1,707,
5.04915,,Surface,1,Image 1,1,708,
20.9024,,Surface,1,Image 1,1,709,
55.027,,Surface,1,Image 1,1,710,
9.7707,,Surface,1,Image 1,1,711,
8.98575,,Surface,1,Image 1,1,712,
3.28295,,Surface,1,Image 1,1,713,
57.1876,,Surface,1,Image 1,1,714,
26.5862,,Surface,1,Image 1,1,715,
1.43692,,Surface,1,Image 1,1,716,
7.36716,,Surface,1,Image 1,1,717,
4.49871,,Surface,1,Image 1,1,718,
56.4014,,Surface,1,Image 1,1,719,
16.2053,,Surface,1,Image 1,1,720,
1.16133,,Surface,1,Image 1,1,721,
26.9814,,Surface,1,Image 1,1,722,
3.19705,,Surface,1,Image 1,1,724,
2.0869,,Surface,1,Image 1,1,725,
4.59949,,Surface,1,Image 1,1,726,
9.50161,,Surface,1,Image 1,1,727,
3.24306,,Surface,1,Image 1,1,728,
8.81767,,Surface,1,Image 1,1,729,
3.31719,,Surface,1,Image 1,1,730,
4.65525,,Surface,1,Image 1,1,731,
26.9189,,Surface,1,Image 1,1,732,
1.80469,,Surface,1,Image 1,1,733,
9.89138,,Surface,1,Image 1,1,734,
29.6483,,Surface,1,Image 1,1,736,
23.4592,,Surface,1,Image 1,1,737,
2.21581,,Surface,1,Image 1,1,738,
22.9989,,Surface,1,Image 1,1,739,
2.02711,,Surface,1,Image 1,1,740,
8.41696,,Surface,1,Image 1,1,741,
4.1501,,Surface,1,Image 1,1,742,
1.35524,,Surface,1,Image 1,1,743,
0.987936,,Surface,1,Image 1,1,744,
15.6527,,Surface,1,Image 1,1,745,
3.75766,,Surface,1,Image 1,1,746,
16.9251,,Surface,1,Image 1,1,747,
5.66262,,Surface,1,Image 1,1,748,
8.17531,,Surface,1,Image 1,1,749,
32.9993,,Surface,1,Image 1,1,750,
43.8327,,Surface,1,Image 1,1,751,
32.4907,,Surface,1,Image 1,1,752,
4.79473,,Surface,1,Image 1,1,753,
19.4165,,Surface,1,Image 1,1,754,
24.0065,,Surface,1,Image 1,1,755,
74.8664,,Surface,1,Image 1,1,756,
21.0375,,Surface,1,Image 1,1,757,
26.5794,,Surface,1,Image 1,1,758,
11.7772,,Surface,1,Image 1,1,759,
45.2185,,Surface,1,Image 1,1,760,
9.73609,,Surface,1,Image 1,1,761,
8.55849,,Surface,1,Image 1,1,762,
23.2546,,Surface,1,Image 1,1,763,
2.61541,,Surface,1,Image 1,1,764,
5.34889,,Surface,1,Image 1,1,765,
3.8414,,Surface,1,Image 1,1,766,
2.55905,,Surface,1,Image 1,1,767,
2.57392,,Surface,1,Image 1,1,768,
4.31343,,Surface,1,Image 1,1,769,
26.4574,,Surface,1,Image 1,1,770,
38.8912,,Surface,1,Image 1,1,771,
3.55722,,Surface,1,Image 1,1,772,
1.43871,,Surface,1,Image 1,1,773,
5.77714,,Surface,1,Image 1,1,774,
12.8835,,Surface,1,Image 1,1,775,
2.56117,,Surface,1,Image 1,1,776,
0.771975,,Surface,1,Image 1,1,777,
3.16725,,Surface,1,Image 1,1,778,
2.92331,,Surface,1,Image 1,1,779,
22.5397,,Surface,1,Image 1,1,780,
6.63463,,Surface,1,Image 1,1,781,
45.4614,,Surface,1,Image 1,1,782,
13.0198,,Surface,1,Image 1,1,783,
20.4345,,Surface,1,Image 1,1,784,
33.5295,,Surface,1,Image 1,1,785,
1.88523,,Surface,1,Image 1,1,786,
37.7029,,Surface,1,Image 1,1,787,
42.195,,Surface,1,Image 1,1,788,
26.5649,,Surface,1,Image 1,1,789,
7.07768,,Surface,1,Image 1,1,790,
23.5629,,Surface,1,Image 1,1,791,
3.69537,,Surface,1,Image 1,1,792,
4.72136,,Surface,1,Image 1,1,793,
2.1459,,Surface,1,Image 1,1,794,
2.89708,,Surface,1,Image 1,1,795,
25.0215,,Surface,1,Image 1,1,796,
4.31818,,Surface,1,Image 1,1,797,
4.42189,,Surface,1,Image 1,1,798,
7.25652,,Surface,1,Image 1,1,799,
1.44865,,Surface,1,Image 1,1,800,
4.02498,,Surface,1,Image 1,1,801,
35.9456,,Surface,1,Image 1,1,802,
11.4628,,Surface,1,Image 1,1,803,
2.12449,,Surface,1,Image 1,1,804,
2.22812,,Surface,1,Image 1,1,805,
14.3695,,Surface,1,Image 1,1,806,
7.47723,,Surface,1,Image 1,1,807,
9.08102,,Surface,1,Image 1,1,808,
2.41626,,Surface,1,Image 1,1,809,
1.25934,,Surface,1,Image 1,1,810,
4.56273,,Surface,1,Image 1,1,811,
25.3726,,Surface,1,Image 1,1,812,
22.0451,,Surface,1,Image 1,1,813,
5.14449,,Surface,1,Image 1,1,814,
2.14751,,Surface,1,Image 1,1,815,
5.48652,,Surface,1,Image 1,1,816,
7.65697,,Surface,1,Image 1,1,817,
6.14031,,Surface,1,Image 1,1,819,
43.1067,,Surface,1,Image 1,1,821,
25.8247,,Surface,1,Image 1,1,822,
14.241,,Surface,1,Image 1,1,823,
22.658,,Surface,1,Image 1,1,824,
1.82715,,Surface,1,Image 1,1,825,
34.7108,,Surface,1,Image 1,1,826,
0.877455,,Surface,1,Image 1,1,827,
1.51348,,Surface,1,Image 1,1,828,
2.73513,,Surface,1,Image 1,1,829,
3.00498,,Surface,1,Image 1,1,830,
5.97541,,Surface,1,Image 1,1,831,
32.9977,,Surface,1,Image 1,1,833,
4.10306,,Surface,1,Image 1,1,834,
3.10173,,Surface,1,Image 1,1,835,
13.395,,Surface,1,Image 1,1,836,
2.41185,,Surface,1,Image 1,1,837,
36.1691,,Surface,1,Image 1,1,838,
3.32377,,Surface,1,Image 1,1,839,
6.53023,,Surface,1,Image 1,1,840,
2.37016,,Surface,1,Image 1,1,841,
2.08541,,Surface,1,Image 1,1,842,
4.7157,,Surface,1,Image 1,1,843,
20.8105,,Surface,1,Image 1,1,844,
5.35347,,Surface,1,Image 1,1,845,
36.1481,,Surface,1,Image 1,1,846,
4.6721,,Surface,1,Image 1,1,847,
0.588327,,Surface,1,Image 1,1,848,
2.03299,,Surface,1,Image 1,1,849,
48.8782,,Surface,1,Image 1,1,850,
24.2249,,Surface,1,Image 1,1,851,
36.6397,,Surface,1,Image 1,1,852,
9.11585,,Surface,1,Image 1,1,853,
3.424,,Surface,1,Image 1,1,854,
14.2148,,Surface,1,Image 1,1,855,
25.4462,,Surface,1,Image 1,1,856,
7.83001,,Surface,1,Image 1,1,857,
6.83449,,Surface,1,Image 1,1,858,
2.91707,,Surface,1,Image 1,1,859,
13.3981,,Surface,1,Image 1,1,860,
2.15272,,Surface,1,Image 1,1,861,
37.6105,,Surface,1,Image 1,1,862,
2.03178,,Surface,1,Image 1,1,863,
6.62728,,Surface,1,Image 1,1,864,
1.82521,,Surface,1,Image 1,1,866,
4.66028,,Surface,1,Image 1,1,867,
1.99993,,Surface,1,Image 1,1,869,
16.2144,,Surface,1,Image 1,1,870,
68.5587,,Surface,1,Image 1,1,871,
4.96078,,Surface,1,Image 1,1,872,
4.08687,,Surface,1,Image 1,1,873,
13.075,,Surface,1,Image 1,1,877,
3.32696,,Surface,1,Image 1,1,878,
4.59095,,Surface,1,Image 1,1,879,
12.6069,,Surface,1,Image 1,1,880,
10.3497,,Surface,1,Image 1,1,881,
30.4077,,Surface,1,Image 1,1,882,
29.4961,,Surface,1,Image 1,1,883,
11.1626,,Surface,1,Image 1,1,884,
6.27834,,Surface,1,Image 1,1,885,
53.6301,,Surface,1,Image 1,1,886,
22.6034,,Surface,1,Image 1,1,887,
21.718,,Surface,1,Image 1,1,888,
47.9194,,Surface,1,Image 1,1,889,
17.5632,,Surface,1,Image 1,1,890,
19.3673,,Surface,1,Image 1,1,891,
5.8035,,Surface,1,Image 1,1,892,
13.0731,,Surface,1,Image 1,1,893,
11.1676,,Surface,1,Image 1,1,894,
10.344,,Surface,1,Image 1,1,895,
13.6527,,Surface,1,Image 1,1,896,
61.2414,,Surface,1,Image 1,1,897,
21.8634,,Surface,1,Image 1,1,898,
1.06131,,Surface,1,Image 1,1,899,
14.8414,,Surface,1,Image 1,1,900,
31.9156,,Surface,1,Image 1,1,901,
1.83213,,Surface,1,Image 1,1,903,
1.21117,,Surface,1,Image 1,1,904,
9.66599,,Surface,1,Image 1,1,905,
7.91876,,Surface,1,Image 1,1,906,
2.43114,,Surface,1,Image 1,1,907,
6.27769,,Surface,1,Image 1,1,908,
18.6573,,Surface,1,Image 1,1,909,
4.87396,,Surface,1,Image 1,1,910,
8.39862,,Surface,1,Image 1,1,912,
13.55,,Surface,1,Image 1,1,913,
13.4893,,Surface,1,Image 1,1,914,
11.0596,,Surface,1,Image 1,1,915,
13.7758,,Surface,1,Image 1,1,916,
12.9263,,Surface,1,Image 1,1,917,
56.0959,,Surface,1,Image 1,1,918,
3.49419,,Surface,1,Image 1,1,919,
42.9726,,Surface,1,Image 1,1,920,
2.11821,,Surface,1,Image 1,1,922,
22.0831,,Surface,1,Image 1,1,923,
22.9738,,Surface,1,Image 1,1,924,
16.1135,,Surface,1,Image 1,1,925,
20.6132,,Surface,1,Image 1,1,926,
34.0933,,Surface,1,Image 1,1,927,
0.321665,,Surface,1,Image 1,1,928,
22.5053,,Surface,1,Image 1,1,929,
2.01056,,Surface,1,Image 1,1,930,
2.69796,,Surface,1,Image 1,1,931,
1.40475,,Surface,1,Image 1,1,932,
2.9487,,Surface,1,Image 1,1,933,
24.6157,,Surface,1,Image 1,1,934,
17.4138,,Surface,1,Image 1,1,935,
1.16296,,Surface,1,Image 1,1,936,
8.20048,,Surface,1,Image 1,1,937,
15.5331,,Surface,1,Image 1,1,938,
4.13182,,Surface,1,Image 1,1,939,
24.4441,,Surface,1,Image 1,1,940,
7.48441,,Surface,1,Image 1,1,941,
3.92119,,Surface,1,Image 1,1,942,
26.9071,,Surface,1,Image 1,1,943,
2.88774,,Surface,1,Image 1,1,944,
5.69571,,Surface,1,Image 1,1,946,
3.7034,,Surface,1,Image 1,1,947,
3.15638,,Surface,1,Image 1,1,948,
18.6169,,Surface,1,Image 1,1,950,
1.8987,,Surface,1,Image 1,1,951,
35.107,,Surface,1,Image 1,1,952,
2.8813,,Surface,1,Image 1,1,953,
7.62657,,Surface,1,Image 1,1,954,
2.81329,,Surface,1,Image 1,1,955,
5.41809,,Surface,1,Image 1,1,956,
5.3193,,Surface,1,Image 1,1,957,
23.3185,,Surface,1,Image 1,1,958,
14.0861,,Surface,1,Image 1,1,959,
33.9225,,Surface,1,Image 1,1,961,
25.5797,,Surface,1,Image 1,1,962,
5.36505,,Surface,1,Image 1,1,963,
0.791159,,Surface,1,Image 1,1,964,
3.27961,,Surface,1,Image 1,1,965,
2.13062,,Surface,1,Image 1,1,966,
5.67607,,Surface,1,Image 1,1,967,
19.9636,,Surface,1,Image 1,1,968,
16.4575,,Surface,1,Image 1,1,969,
4.90103,,Surface,1,Image 1,1,970,
40.064,,Surface,1,Image 1,1,971,
2.70046,,Surface,1,Image 1,1,973,
13.028,,Surface,1,Image 1,1,974,
2.60803,,Surface,1,Image 1,1,975,
11.1843,,Surface,1,Image 1,1,976,
3.69161,,Surface,1,Image 1,1,977,
4.26526,,Surface,1,Image 1,1,978,
14.8336,,Surface,1,Image 1,1,979,
8.59818,,Surface,1,Image 1,1,981,
37.1316,,Surface,1,Image 1,1,982,
5.13153,,Surface,1,Image 1,1,983,
5.7666,,Surface,1,Image 1,1,984,
8.18961,,Surface,1,Image 1,1,985,
6.00006,,Surface,1,Image 1,1,986,
35.1064,,Surface,1,Image 1,1,987,
4.2671,,Surface,1,Image 1,1,988,
16.6801,,Surface,1,Image 1,1,989,
8.52947,,Surface,1,Image 1,1,990,
3.36387,,Surface,1,Image 1,1,991,
2.21914,,Surface,1,Image 1,1,992,
2.61734,,Surface,1,Image 1,1,993,
16.1246,,Surface,1,Image 1,1,994,
27.0028,,Surface,1,Image 1,1,995,
7.60441,,Surface,1,Image 1,1,996,
32.9351,,Surface,1,Image 1,1,997,
1.78774,,Surface,1,Image 1,1,998,
7.6585,,Surface,1,Image 1,1,999,
13.7266,,Surface,1,Image 1,1,1001,
4.86859,,Surface,1,Image 1,1,1002,
7.45489,,Surface,1,Image 1,1,1003,
1.88002,,Surface,1,Image 1,1,1004,
36.5591,,Surface,1,Image 1,1,1005,
1.80638,,Surface,1,Image 1,1,1006,
1.27526,,Surface,1,Image 1,1,1007,
32.0544,,Surface,1,Image 1,1,1008,
2.58488,,Surface,1,Image 1,1,1009,
9.27624,,Surface,1,Image 1,1,1010,
1.41156,,Surface,1,Image 1,1,1011,
3.69917,,Surface,1,Image 1,1,1012,
50.5402,,Surface,1,Image 1,1,1013,
6.72341,,Surface,1,Image 1,1,1014,
19.7719,,Surface,1,Image 1,1,1015,
23.6747,,Surface,1,Image 1,1,1016,
18.1618,,Surface,1,Image 1,1,1017,
0.889493,,Surface,1,Image 1,1,1018,
25.5017,,Surface,1,Image 1,1,1019,
0.929512,,Surface,1,Image 1,1,1020,
5.00818,,Surface,1,Image 1,1,1021,
4.06465,,Surface,1,Image 1,1,1022,
4.07559,,Surface,1,Image 1,1,1023,
22.1298,,Surface,1,Image 1,1,1024,
1.33388,,Surface,1,Image 1,1,1025,
33.2766,,Surface,1,Image 1,1,1026,
20.9951,,Surface,1,Image 1,1,1027,
6.35987,,Surface,1,Image 1,1,1028,
23.6017,,Surface,1,Image 1,1,1029,
29.352,,Surface,1,Image 1,1,1030,
22.3989,,Surface,1,Image 1,1,1031,
42.3731,,Surface,1,Image 1,1,1033,
21.8498,,Surface,1,Image 1,1,1034,
1.42979,,Surface,1,Image 1,1,1035,
10.1627,,Surface,1,Image 1,1,1036,
45.5868,,Surface,1,Image 1,1,1037,
8.49954,,Surface,1,Image 1,1,1040,
2.33516,,Surface,1,Image 1,1,1041,
22.2815,,Surface,1,Image 1,1,1042,
8.47406,,Surface,1,Image 1,1,1043,
20.9069,,Surface,1,Image 1,1,1044,
3.81204,,Surface,1,Image 1,1,1045,
50.5567,,Surface,1,Image 1,1,1047,
2.40055,,Surface,1,Image 1,1,1048,
59.0408,,Surface,1,Image 1,1,1049,
26.5449,,Surface,1,Image 1,1,1050,
1.86327,,Surface,1,Image 1,1,1051,
6.72906,,Surface,1,Image 1,1,1052,
14.9873,,Surface,1,Image 1,1,1053,
1.66784,,Surface,1,Image 1,1,1054,
12.4501,,Surface,1,Image 1,1,1055,
0.678024,,Surface,1,Image 1,1,1056,
49.3433,,Surface,1,Image 1,1,1057,
21.3697,,Surface,1,Image 1,1,1058,
2.23137,,Surface,1,Image 1,1,1059,
26.7401,,Surface,1,Image 1,1,1060,
9.5713,,Surface,1,Image 1,1,1061,
12.7821,,Surface,1,Image 1,1,1062,
2.14534,,Surface,1,Image 1,1,1063,
6.20828,,Surface,1,Image 1,1,1064,
3.35414,,Surface,1,Image 1,1,1065,
45.3238,,Surface,1,Image 1,1,1067,
17.5409,,Surface,1,Image 1,1,1068,
6.62841,,Surface,1,Image 1,1,1069,
24.2889,,Surface,1,Image 1,1,1071,
5.45132,,Surface,1,Image 1,1,1072,
16.4993,,Surface,1,Image 1,1,1073,
1.74245,,Surface,1,Image 1,1,1076,
45.2307,,Surface,1,Image 1,1,1077,
31.0091,,Surface,1,Image 1,1,1078,
4.72116,,Surface,1,Image 1,1,1079,
23.3356,,Surface,1,Image 1,1,1080,
21.6398,,Surface,1,Image 1,1,1081,
3.24991,,Surface,1,Image 1,1,1082,
3.76631,,Surface,1,Image 1,1,1083,
16.9483,,Surface,1,Image 1,1,1084,
8.69884,,Surface,1,Image 1,1,1085,
2.23062,,Surface,1,Image 1,1,1086,
9.60844,,Surface,1,Image 1,1,1087,
26.1176,,Surface,1,Image 1,1,1088,
44.7266,,Surface,1,Image 1,1,1089,
6.40883,,Surface,1,Image 1,1,1091,
3.95514,,Surface,1,Image 1,1,1092,
9.49641,,Surface,1,Image 1,1,1093,
7.22758,,Surface,1,Image 1,1,1094,
11.5178,,Surface,1,Image 1,1,1095,
0.544658,,Surface,1,Image 1,1,1096,
33.8815,,Surface,1,Image 1,1,1097,
25.7692,,Surface,1,Image 1,1,1098,
8.81264,,Surface,1,Image 1,1,1099,
5.8888,,Surface,1,Image 1,1,1101,
1.43954,,Surface,1,Image 1,1,1104,
17.8052,,Surface,1,Image 1,1,1105,
13.2146,,Surface,1,Image 1,1,1106,
13.2398,,Surface,1,Image 1,1,1107,
2.12549,,Surface,1,Image 1,1,1108,
3.56198,,Surface,1,Image 1,1,1109,
1.85952,,Surface,1,Image 1,1,1110,
1.99733,,Surface,1,Image 1,1,1111,
0.380662,,Surface,1,Image 1,1,1112,
9.82007,,Surface,1,Image 1,1,1114,
29.5205,,Surface,1,Image 1,1,1115,
17.1345,,Surface,1,Image 1,1,1116,
34.2558,,Surface,1,Image 1,1,1117,
19.9255,,Surface,1,Image 1,1,1119,
3.4499,,Surface,1,Image 1,1,1120,
31.191,,Surface,1,Image 1,1,1122,
1.38247,,Surface,1,Image 1,1,1123,
6.04136,,Surface,1,Image 1,1,1124,
16.403,,Surface,1,Image 1,1,1125,
3.06906,,Surface,1,Image 1,1,1126,
27.301,,Surface,1,Image 1,1,1127,
43.7586,,Surface,1,Image 1,1,1128,
8.23847,,Surface,1,Image 1,1,1129,
32.3329,,Surface,1,Image 1,1,1130,
17.7859,,Surface,1,Image 1,1,1131,
33.8392,,Surface,1,Image 1,1,1132,
38.0472,,Surface,1,Image 1,1,1133,
0.567405,,Surface,1,Image 1,1,1134,
18.5761,,Surface,1,Image 1,1,1135,
10.1224,,Surface,1,Image 1,1,1136,
2.03896,,Surface,1,Image 1,1,1137,
28.8412,,Surface,1,Image 1,1,1138,
6.48031,,Surface,1,Image 1,1,1139,
29.9491,,Surface,1,Image 1,1,1140,
28.8005,,Surface,1,Image 1,1,1141,
3.91259,,Surface,1,Image 1,1,1142,
7.08984,,Surface,1,Image 1,1,1143,
0.373195,,Surface,1,Image 1,1,1144,
18.2964,,Surface,1,Image 1,1,1145,
2.39837,,Surface,1,Image 1,1,1146,
16.463,,Surface,1,Image 1,1,1147,
52.2037,,Surface,1,Image 1,1,1148,
41.6398,,Surface,1,Image 1,1,1149,
12.9817,,Surface,1,Image 1,1,1150,
5.31284,,Surface,1,Image 1,1,1151,
15.7716,,Surface,1,Image 1,1,1152,
6.91474,,Surface,1,Image 1,1,1153,
28.9563,,Surface,1,Image 1,1,1154,
30.4881,,Surface,1,Image 1,1,1155,
10.8401,,Surface,1,Image 1,1,1156,
2.80597,,Surface,1,Image 1,1,1157,
60.1944,,Surface,1,Image 1,1,1158,
8.6067,,Surface,1,Image 1,1,1159,
0.374548,,Surface,1,Image 1,1,1160,
30.1396,,Surface,1,Image 1,1,1161,
37.3907,,Surface,1,Image 1,1,1162,
24.3969,,Surface,1,Image 1,1,1163,
19.5576,,Surface,1,Image 1,1,1164,
27.2694,,Surface,1,Image 1,1,1165,
13.7839,,Surface,1,Image 1,1,1166,
30.996,,Surface,1,Image 1,1,1167,
24.9288,,Surface,1,Image 1,1,1168,
20.8895,,Surface,1,Image 1,1,1169,
3.19446,,Surface,1,Image 1,1,1170,
5.35381,,Surface,1,Image 1,1,1171,
31.4101,,Surface,1,Image 1,1,1172,
38.6628,,Surface,1,Image 1,1,1173,
7.29824,,Surface,1,Image 1,1,1174,
4.97361,,Surface,1,Image 1,1,1175,
25.871,,Surface,1,Image 1,1,1176,
15.906,,Surface,1,Image 1,1,1177,
22.4049,,Surface,1,Image 1,1,1179,
13.7533,,Surface,1,Image 1,1,1180,
19.7235,,Surface,1,Image 1,1,1181,
5.26199,,Surface,1,Image 1,1,1182,
33.9806,,Surface,1,Image 1,1,1183,
2.32402,,Surface,1,Image 1,1,1184,
3.20893,,Surface,1,Image 1,1,1185,
10.7289,,Surface,1,Image 1,1,1186,
2.46486,,Surface,1,Image 1,1,1187,
21.9812,,Surface,1,Image 1,1,1189,
4.00929,,Surface,1,Image 1,1,1190,
2.75234,,Surface,1,Image 1,1,1191,
5.76027,,Surface,1,Image 1,1,1192,
3.76695,,Surface,1,Image 1,1,1193,
19.9642,,Surface,1,Image 1,1,1194,
40.991,,Surface,1,Image 1,1,1195,
12.316,,Surface,1,Image 1,1,1197,
19.4512,,Surface,1,Image 1,1,1198,
23.7411,,Surface,1,Image 1,1,1199,
3.93827,,Surface,1,Image 1,1,1200,
3.74454,,Surface,1,Image 1,1,1201,
23.7001,,Surface,1,Image 1,1,1202,
3.87456,,Surface,1,Image 1,1,1203,
1.91939,,Surface,1,Image 1,1,1205,
2.28327,,Surface,1,Image 1,1,1206,
27.8855,,Surface,1,Image 1,1,1207,
29.0376,,Surface,1,Image 1,1,1208,
35.4078,,Surface,1,Image 1,1,1209,
14.6453,,Surface,1,Image 1,1,1210,
21.5325,,Surface,1,Image 1,1,1211,
0.175385,,Surface,1,Image 1,1,1212,
27.2528,,Surface,1,Image 1,1,1213,
21.2116,,Surface,1,Image 1,1,1214,
27.6106,,Surface,1,Image 1,1,1215,
18.2888,,Surface,1,Image 1,1,1216,
37.3571,,Surface,1,Image 1,1,1217,
11.9812,,Surface,1,Image 1,1,1218,
6.768,,Surface,1,Image 1,1,1219,
28.1242,,Surface,1,Image 1,1,1220,
20.9769,,Surface,1,Image 1,1,1221,
1.54651,,Surface,1,Image 1,1,1222,
43.8352,,Surface,1,Image 1,1,1223,
11.3733,,Surface,1,Image 1,1,1224,
31.107,,Surface,1,Image 1,1,1225,
3.94653,,Surface,1,Image 1,1,1226,
44.3016,,Surface,1,Image 1,1,1227,
13.3998,,Surface,1,Image 1,1,1228,
18.5657,,Surface,1,Image 1,1,1229,
10.2252,,Surface,1,Image 1,1,1230,
33.5428,,Surface,1,Image 1,1,1231,
5.09023,,Surface,1,Image 1,1,1232,
1.28758,,Surface,1,Image 1,1,1233,
20.3061,,Surface,1,Image 1,1,1234,
1.76913,,Surface,1,Image 1,1,1235,
50.498,,Surface,1,Image 1,1,1236,
4.66989,,Surface,1,Image 1,1,1237,
35.8834,,Surface,1,Image 1,1,1238,
29.7123,,Surface,1,Image 1,1,1240,
24.9054,,Surface,1,Image 1,1,1241,
18.8472,,Surface,1,Image 1,1,1242,
14.635,,Surface,1,Image 1,1,1243,
6.51491,,Surface,1,Image 1,1,1244,
15.7152,,Surface,1,Image 1,1,1246,
12.4348,,Surface,1,Image 1,1,1247,
4.37595,,Surface,1,Image 1,1,1248,
16.3797,,Surface,1,Image 1,1,1249,
57.4408,,Surface,1,Image 1,1,1251,
3.60826,,Surface,1,Image 1,1,1252,
1.18873,,Surface,1,Image 1,1,1253,
10.3254,,Surface,1,Image 1,1,1254,
22.9282,,Surface,1,Image 1,1,1255,
6.60583,,Surface,1,Image 1,1,1256,
23.7236,,Surface,1,Image 1,1,1257,
11.2055,,Surface,1,Image 1,1,1258,
26.7253,,Surface,1,Image 1,1,1259,
30.5224,,Surface,1,Image 1,1,1260,
31.2034,,Surface,1,Image 1,1,1261,
38.5802,,Surface,1,Image 1,1,1262,
6.1018,,Surface,1,Image 1,1,1263,
6.28899,,Surface,1,Image 1,1,1264,
6.22697,,Surface,1,Image 1,1,1265,
4.05008,,Surface,1,Image 1,1,1266,
6.21777,,Surface,1,Image 1,1,1268,
5.09525,,Surface,1,Image 1,1,1269,
33.5646,,Surface,1,Image 1,1,1270,
18.1769,,Surface,1,Image 1,1,1271,
3.04021,,Surface,1,Image 1,1,1272,
0.707977,,Surface,1,Image 1,1,1273,
15.4039,,Surface,1,Image 1,1,1274,
1.89976,,Surface,1,Image 1,1,1275,
6.8911,,Surface,1,Image 1,1,1276,
2.56941,,Surface,1,Image 1,1,1277,
8.11856,,Surface,1,Image 1,1,1278,
41.2017,,Surface,1,Image 1,1,1279,
32.6012,,Surface,1,Image 1,1,1280,
60.0917,,Surface,1,Image 1,1,1281,
15.3697,,Surface,1,Image 1,1,1282,
40.8174,,Surface,1,Image 1,1,1283,
4.12983,,Surface,1,Image 1,1,1284,
10.7678,,Surface,1,Image 1,1,1285,
5.13851,,Surface,1,Image 1,1,1286,
38.5397,,Surface,1,Image 1,1,1287,
33.185,,Surface,1,Image 1,1,1288,
6.63895,,Surface,1,Image 1,1,1289,
26.5143,,Surface,1,Image 1,1,1290,
9.20462,,Surface,1,Image 1,1,1291,
13.0061,,Surface,1,Image 1,1,1292,
46.9452,,Surface,1,Image 1,1,1293,
32.0813,,Surface,1,Image 1,1,1294,
13.8207,,Surface,1,Image 1,1,1295,
59.7571,,Surface,1,Image 1,1,1296,
15.5243,,Surface,1,Image 1,1,1297,
28.8106,,Surface,1,Image 1,1,1298,
32.6654,,Surface,1,Image 1,1,1299,
1.3001,,Surface,1,Image 1,1,1300,
4.39941,,Surface,1,Image 1,1,1301,
10.746,,Surface,1,Image 1,1,1302,
6.33444,,Surface,1,Image 1,1,1303,
6.82886,,Surface,1,Image 1,1,1304,
9.39182,,Surface,1,Image 1,1,1305,
31.8175,,Surface,1,Image 1,1,1306,
4.25784,,Surface,1,Image 1,1,1307,
9.55723,,Surface,1,Image 1,1,1308,
3.11664,,Surface,1,Image 1,1,1309,
41.9666,,Surface,1,Image 1,1,1310,
6.88727,,Surface,1,Image 1,1,1311,
7.52672,,Surface,1,Image 1,1,1312,
2.79037,,Surface,1,Image 1,1,1313,
6.49112,,Surface,1,Image 1,1,1314,
3.26705,,Surface,1,Image 1,1,1315,
11.8937,,Surface,1,Image 1,1,1316,
10.4387,,Surface,1,Image 1,1,1317,
4.28051,,Surface,1,Image 1,1,1318,
8.34665,,Surface,1,Image 1,1,1319,
10.7533,,Surface,1,Image 1,1,1320,
23.0827,,Surface,1,Image 1,1,1321,
1.99296,,Surface,1,Image 1,1,1322,
21.663,,Surface,1,Image 1,1,1323,
27.5143,,Surface,1,Image 1,1,1324,
1.31834,,Surface,1,Image 1,1,1325,
6.49974,,Surface,1,Image 1,1,1326,
2.58855,,Surface,1,Image 1,1,1327,
2.2026,,Surface,1,Image 1,1,1328,
