
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.65883,,Surface,Ly,1,768,
0.116565,,Surface,Ly,1,769,
0.221391,,Surface,Ly,1,770,
0.448837,,Surface,Ly,1,771,
0.424064,,Surface,Ly,1,772,
0.0662196,,Surface,Ly,1,773,
0.0944098,,Surface,Ly,1,774,
0.417514,,Surface,Ly,1,775,
0.927963,,Surface,Ly,1,776,
0.399482,,Surface,Ly,1,777,
0,,Surface,Ly,1,778,
0.328599,,Surface,Ly,1,779,
0.249746,,Surface,Ly,1,780,
0.867078,,Surface,Ly,1,781,
0.603524,,Surface,Ly,1,782,
0.144825,,Surface,Ly,1,783,
0.264437,,Surface,Ly,1,784,
0.757833,,Surface,Ly,1,785,
0.0320868,,Surface,Ly,1,786,
0.726404,,Surface,Ly,1,787,
0.597499,,Surface,Ly,1,788,
0.44961,,Surface,Ly,1,789,
0.179587,,Surface,Ly,1,790,
0.491352,,Surface,Ly,1,791,
0.215801,,Surface,Ly,1,792,
0.186239,,Surface,Ly,1,793,
0.776781,,Surface,Ly,1,794,
0.315782,,Surface,Ly,1,795,
0.121583,,Surface,Ly,1,796,
0.412776,,Surface,Ly,1,797,
0.109876,,Surface,Ly,1,798,
0.178341,,Surface,Ly,1,799,
0,,Surface,Ly,1,800,
0.0942176,,Surface,Ly,1,801,
0.464044,,Surface,Ly,1,802,
0.171942,,Surface,Ly,1,803,
0.561276,,Surface,Ly,1,804,
0.094419,,Surface,Ly,1,805,
0.211106,,Surface,Ly,1,806,
0.526255,,Surface,Ly,1,807,
0.39781,,Surface,Ly,1,808,
0.40461,,Surface,Ly,1,809,
0.317768,,Surface,Ly,1,810,
0.946848,,Surface,Ly,1,811,
0.626126,,Surface,Ly,1,812,
0.472802,,Surface,Ly,1,813,
0.286372,,Surface,Ly,1,814,
0.149434,,Surface,Ly,1,815,
0.180484,,Surface,Ly,1,816,
0.216161,,Surface,Ly,1,817,
0.689707,,Surface,Ly,1,819,
0.426523,,Surface,Ly,1,821,
0.797623,,Surface,Ly,1,822,
0.364282,,Surface,Ly,1,823,
0.767083,,Surface,Ly,1,824,
0.211428,,Surface,Ly,1,825,
0.333852,,Surface,Ly,1,826,
0.768614,,Surface,Ly,1,827,
0.544809,,Surface,Ly,1,828,
0.0030721,,Surface,Ly,1,829,
0.0541119,,Surface,Ly,1,830,
0.659096,,Surface,Ly,1,831,
0.738401,,Surface,Ly,1,833,
0.179681,,Surface,Ly,1,834,
0.0439984,,Surface,Ly,1,835,
0.712004,,Surface,Ly,1,836,
0.56526,,Surface,Ly,1,837,
0.580973,,Surface,Ly,1,838,
0.256951,,Surface,Ly,1,839,
0.241914,,Surface,Ly,1,840,
0.0318722,,Surface,Ly,1,841,
0.291038,,Surface,Ly,1,842,
0.662771,,Surface,Ly,1,843,
0.553208,,Surface,Ly,1,844,
0.0861567,,Surface,Ly,1,845,
0.310764,,Surface,Ly,1,846,
0.459865,,Surface,Ly,1,847,
0.161801,,Surface,Ly,1,848,
0.451419,,Surface,Ly,1,849,
0.717624,,Surface,Ly,1,850,
0.665048,,Surface,Ly,1,851,
0.531878,,Surface,Ly,1,852,
0.569744,,Surface,Ly,1,853,
0.0942923,,Surface,Ly,1,854,
0.89865,,Surface,Ly,1,855,
0.425742,,Surface,Ly,1,856,
0.634648,,Surface,Ly,1,857,
0.78246,,Surface,Ly,1,858,
0.0515061,,Surface,Ly,1,859,
0.156705,,Surface,Ly,1,860,
0.497768,,Surface,Ly,1,861,
0.564184,,Surface,Ly,1,862,
0.58804,,Surface,Ly,1,863,
0.624331,,Surface,Ly,1,864,
0.676463,,Surface,Ly,1,866,
0.301868,,Surface,Ly,1,867,
0.0572529,,Surface,Ly,1,869,
0.713302,,Surface,Ly,1,870,
0.512557,,Surface,Ly,1,871,
0.249957,,Surface,Ly,1,872,
0.230457,,Surface,Ly,1,873,
0.587597,,Surface,Ly,1,877,
0.521528,,Surface,Ly,1,878,
0.596192,,Surface,Ly,1,879,
0.35302,,Surface,Ly,1,880,
0.0791007,,Surface,Ly,1,881,
0.495282,,Surface,Ly,1,882,
0.697999,,Surface,Ly,1,883,
0.303082,,Surface,Ly,1,884,
0.104843,,Surface,Ly,1,885,
0.334351,,Surface,Ly,1,886,
0.0325394,,Surface,Ly,1,887,
0.485436,,Surface,Ly,1,888,
0.188438,,Surface,Ly,1,889,
0.130521,,Surface,Ly,1,890,
0.529384,,Surface,Ly,1,891,
0.13622,,Surface,Ly,1,892,
0.159203,,Surface,Ly,1,893,
0.241512,,Surface,Ly,1,894,
0.925845,,Surface,Ly,1,895,
0.469215,,Surface,Ly,1,896,
0.60425,,Surface,Ly,1,897,
0.709215,,Surface,Ly,1,898,
0.016219,,Surface,Ly,1,899,
0.54691,,Surface,Ly,1,900,
0.41774,,Surface,Ly,1,901,
0.467332,,Surface,Ly,1,903,
0.427514,,Surface,Ly,1,904,
0.653566,,Surface,Ly,1,905,
0.580304,,Surface,Ly,1,906,
0.148092,,Surface,Ly,1,907,
0.369639,,Surface,Ly,1,908,
0.456753,,Surface,Ly,1,909,
0.633867,,Surface,Ly,1,910,
0.19605,,Surface,Ly,1,912,
0,,Surface,Ly,1,913,
0.0628068,,Surface,Ly,1,914,
0.11141,,Surface,Ly,1,915,
0.556938,,Surface,Ly,1,916,
0.904166,,Surface,Ly,1,917,
0.568967,,Surface,Ly,1,918,
0.172185,,Surface,Ly,1,919,
0.791336,,Surface,Ly,1,920,
0.201741,,Surface,Ly,1,922,
0.670125,,Surface,Ly,1,923,
0.811518,,Surface,Ly,1,924,
0.731943,,Surface,Ly,1,925,
0.283608,,Surface,Ly,1,926,
0.378941,,Surface,Ly,1,927,
0,,Surface,Ly,1,928,
0.455539,,Surface,Ly,1,929,
0,,Surface,Ly,1,930,
0.217378,,Surface,Ly,1,931,
0,,Surface,Ly,1,932,
0.0373302,,Surface,Ly,1,933,
0.516328,,Surface,Ly,1,934,
0.522681,,Surface,Ly,1,935,
0.613084,,Surface,Ly,1,936,
0.274695,,Surface,Ly,1,937,
0.278312,,Surface,Ly,1,938,
0.0351837,,Surface,Ly,1,939,
0.580328,,Surface,Ly,1,940,
0.236986,,Surface,Ly,1,941,
0.0627835,,Surface,Ly,1,942,
0.698912,,Surface,Ly,1,943,
0,,Surface,Ly,1,944,
0.320823,,Surface,Ly,1,946,
0.00601814,,Surface,Ly,1,947,
0.135184,,Surface,Ly,1,948,
0.161697,,Surface,Ly,1,950,
0.529153,,Surface,Ly,1,951,
0.521318,,Surface,Ly,1,952,
0.599843,,Surface,Ly,1,953,
0.338393,,Surface,Ly,1,954,
0.152038,,Surface,Ly,1,955,
0.264548,,Surface,Ly,1,956,
0.00461678,,Surface,Ly,1,957,
0.738032,,Surface,Ly,1,958,
0.53383,,Surface,Ly,1,959,
0.641576,,Surface,Ly,1,961,
0.569083,,Surface,Ly,1,962,
0.173166,,Surface,Ly,1,963,
0.716895,,Surface,Ly,1,964,
0.0263036,,Surface,Ly,1,965,
0.204129,,Surface,Ly,1,966,
0.293765,,Surface,Ly,1,967,
0.577709,,Surface,Ly,1,968,
0.0877273,,Surface,Ly,1,969,
0.182011,,Surface,Ly,1,970,
0.57086,,Surface,Ly,1,971,
0.00753648,,Surface,Ly,1,973,
0.44937,,Surface,Ly,1,974,
0.261361,,Surface,Ly,1,975,
0.334511,,Surface,Ly,1,976,
0.000398048,,Surface,Ly,1,977,
0.351728,,Surface,Ly,1,978,
0.251329,,Surface,Ly,1,979,
0.558861,,Surface,Ly,1,981,
0.374178,,Surface,Ly,1,982,
0.12155,,Surface,Ly,1,983,
0.00421894,,Surface,Ly,1,984,
0.0718089,,Surface,Ly,1,985,
0.378213,,Surface,Ly,1,986,
0.78525,,Surface,Ly,1,987,
0.47168,,Surface,Ly,1,988,
0.332367,,Surface,Ly,1,989,
0.379309,,Surface,Ly,1,990,
0.534077,,Surface,Ly,1,991,
0.00694301,,Surface,Ly,1,992,
0.108814,,Surface,Ly,1,993,
0.747009,,Surface,Ly,1,994,
0.272012,,Surface,Ly,1,995,
0.186831,,Surface,Ly,1,996,
0.592695,,Surface,Ly,1,997,
0.162244,,Surface,Ly,1,998,
0.472312,,Surface,Ly,1,999,
0.29323,,Surface,Ly,1,1001,
0.850911,,Surface,Ly,1,1002,
0.0440335,,Surface,Ly,1,1003,
0.553849,,Surface,Ly,1,1004,
0.624647,,Surface,Ly,1,1005,
0.105188,,Surface,Ly,1,1006,
0.39676,,Surface,Ly,1,1007,
0.604679,,Surface,Ly,1,1008,
0.244738,,Surface,Ly,1,1009,
0.034845,,Surface,Ly,1,1010,
0,,Surface,Ly,1,1011,
0.405422,,Surface,Ly,1,1012,
0.807779,,Surface,Ly,1,1013,
0.199169,,Surface,Ly,1,1014,
0.50161,,Surface,Ly,1,1015,
0.054693,,Surface,Ly,1,1016,
0.517404,,Surface,Ly,1,1017,
0.333216,,Surface,Ly,1,1018,
0.209709,,Surface,Ly,1,1019,
0.0111613,,Surface,Ly,1,1020,
0.439851,,Surface,Ly,1,1021,
0.0144039,,Surface,Ly,1,1022,
0.756777,,Surface,Ly,1,1023,
0.573898,,Surface,Ly,1,1024,
0,,Surface,Ly,1,1025,
0.674029,,Surface,Ly,1,1026,
0.647753,,Surface,Ly,1,1027,
0,,Surface,Ly,1,1028,
0.564351,,Surface,Ly,1,1029,
0.247635,,Surface,Ly,1,1030,
0.254027,,Surface,Ly,1,1031,
0.461191,,Surface,Ly,1,1033,
0.320893,,Surface,Ly,1,1034,
0.0383909,,Surface,Ly,1,1035,
0.141314,,Surface,Ly,1,1036,
0.7972,,Surface,Ly,1,1037,
0.398012,,Surface,Ly,1,1040,
0.0184524,,Surface,Ly,1,1041,
0.247834,,Surface,Ly,1,1042,
0.368714,,Surface,Ly,1,1043,
0.469661,,Surface,Ly,1,1044,
0.0982319,,Surface,Ly,1,1045,
0.438979,,Surface,Ly,1,1047,
0,,Surface,Ly,1,1048,
0.544834,,Surface,Ly,1,1049,
0.440406,,Surface,Ly,1,1050,
0.243953,,Surface,Ly,1,1051,
0.359368,,Surface,Ly,1,1052,
0.210775,,Surface,Ly,1,1053,
0.527226,,Surface,Ly,1,1054,
0.885232,,Surface,Ly,1,1055,
0.0251867,,Surface,Ly,1,1056,
0.792679,,Surface,Ly,1,1057,
0.33655,,Surface,Ly,1,1058,
0.127411,,Surface,Ly,1,1059,
0.479485,,Surface,Ly,1,1060,
0.7239,,Surface,Ly,1,1061,
0.542715,,Surface,Ly,1,1062,
0.076221,,Surface,Ly,1,1063,
0.153966,,Surface,Ly,1,1064,
0.293584,,Surface,Ly,1,1065,
0.365108,,Surface,Ly,1,1067,
0.808605,,Surface,Ly,1,1068,
0.698545,,Surface,Ly,1,1069,
0.53874,,Surface,Ly,1,1071,
0.366647,,Surface,Ly,1,1072,
0.740615,,Surface,Ly,1,1073,
0.236199,,Surface,Ly,1,1076,
0.530372,,Surface,Ly,1,1077,
0.532823,,Surface,Ly,1,1078,
0.695756,,Surface,Ly,1,1079,
0.802515,,Surface,Ly,1,1080,
0.574975,,Surface,Ly,1,1081,
0.126846,,Surface,Ly,1,1082,
0.220723,,Surface,Ly,1,1083,
0.24608,,Surface,Ly,1,1084,
0.0789353,,Surface,Ly,1,1085,
0.227042,,Surface,Ly,1,1086,
0.696585,,Surface,Ly,1,1087,
0.474731,,Surface,Ly,1,1088,
0.614683,,Surface,Ly,1,1089,
0.377728,,Surface,Ly,1,1091,
0.239136,,Surface,Ly,1,1092,
0.317087,,Surface,Ly,1,1093,
0.57978,,Surface,Ly,1,1094,
0.257736,,Surface,Ly,1,1095,
0,,Surface,Ly,1,1096,
0.377648,,Surface,Ly,1,1097,
0.312626,,Surface,Ly,1,1098,
0.248497,,Surface,Ly,1,1099,
0.644451,,Surface,Ly,1,1101,
0,,Surface,Ly,1,1104,
0.173447,,Surface,Ly,1,1105,
0.10335,,Surface,Ly,1,1106,
0.189224,,Surface,Ly,1,1107,
0.0319661,,Surface,Ly,1,1108,
0.475168,,Surface,Ly,1,1109,
0.325032,,Surface,Ly,1,1110,
0.832565,,Surface,Ly,1,1111,
0.511658,,Surface,Ly,1,1112,
0.390762,,Surface,Ly,1,1114,
0.555734,,Surface,Ly,1,1115,
0.659876,,Surface,Ly,1,1116,
0.73497,,Surface,Ly,1,1117,
0.544731,,Surface,Ly,1,1119,
0.0420403,,Surface,Ly,1,1120,
0.636448,,Surface,Ly,1,1122,
0.644542,,Surface,Ly,1,1123,
0.00116549,,Surface,Ly,1,1124,
0.493613,,Surface,Ly,1,1125,
0.165216,,Surface,Ly,1,1126,
0.742586,,Surface,Ly,1,1127,
0.797558,,Surface,Ly,1,1128,
0.189095,,Surface,Ly,1,1129,
0.250709,,Surface,Ly,1,1130,
0.12256,,Surface,Ly,1,1131,
0.624965,,Surface,Ly,1,1132,
0.660599,,Surface,Ly,1,1133,
9.34185e-05,,Surface,Ly,1,1134,
0.333695,,Surface,Ly,1,1135,
0.527798,,Surface,Ly,1,1136,
0.363523,,Surface,Ly,1,1137,
0.575457,,Surface,Ly,1,1138,
0.177022,,Surface,Ly,1,1139,
0.435625,,Surface,Ly,1,1140,
0.158565,,Surface,Ly,1,1141,
0.60466,,Surface,Ly,1,1142,
0,,Surface,Ly,1,1143,
0.33673,,Surface,Ly,1,1144,
0.759024,,Surface,Ly,1,1145,
0.268945,,Surface,Ly,1,1146,
0.36186,,Surface,Ly,1,1147,
0.458604,,Surface,Ly,1,1148,
0.597167,,Surface,Ly,1,1149,
0.681965,,Surface,Ly,1,1150,
0.715672,,Surface,Ly,1,1151,
0.828027,,Surface,Ly,1,1152,
0.523534,,Surface,Ly,1,1153,
0.331193,,Surface,Ly,1,1154,
0.61843,,Surface,Ly,1,1155,
0.410186,,Surface,Ly,1,1156,
0.00893404,,Surface,Ly,1,1157,
0.295526,,Surface,Ly,1,1158,
0.349955,,Surface,Ly,1,1159,
0,,Surface,Ly,1,1160,
0.519748,,Surface,Ly,1,1161,
0.382297,,Surface,Ly,1,1162,
0.430131,,Surface,Ly,1,1163,
0.294096,,Surface,Ly,1,1164,
0.575694,,Surface,Ly,1,1165,
0.58856,,Surface,Ly,1,1166,
0.627564,,Surface,Ly,1,1167,
0.368389,,Surface,Ly,1,1168,
0.0440709,,Surface,Ly,1,1169,
0.147751,,Surface,Ly,1,1170,
0.0883679,,Surface,Ly,1,1171,
0.34308,,Surface,Ly,1,1172,
0.427962,,Surface,Ly,1,1173,
0.250851,,Surface,Ly,1,1174,
0.523212,,Surface,Ly,1,1175,
0.137406,,Surface,Ly,1,1176,
0.157886,,Surface,Ly,1,1177,
0.17414,,Surface,Ly,1,1179,
0.513861,,Surface,Ly,1,1180,
0.317967,,Surface,Ly,1,1181,
0.149761,,Surface,Ly,1,1182,
0.774318,,Surface,Ly,1,1183,
0.474805,,Surface,Ly,1,1184,
0.221088,,Surface,Ly,1,1185,
0.303265,,Surface,Ly,1,1186,
0,,Surface,Ly,1,1187,
0.215513,,Surface,Ly,1,1189,
0.140741,,Surface,Ly,1,1190,
0.964264,,Surface,Ly,1,1191,
0.308505,,Surface,Ly,1,1192,
0.288613,,Surface,Ly,1,1193,
0.0151202,,Surface,Ly,1,1194,
0.745396,,Surface,Ly,1,1195,
0.279817,,Surface,Ly,1,1197,
0.290566,,Surface,Ly,1,1198,
0.726149,,Surface,Ly,1,1199,
0.189385,,Surface,Ly,1,1200,
0.0890211,,Surface,Ly,1,1201,
0.567462,,Surface,Ly,1,1202,
0,,Surface,Ly,1,1203,
0.281307,,Surface,Ly,1,1205,
0.292631,,Surface,Ly,1,1206,
0.140477,,Surface,Ly,1,1207,
0.431179,,Surface,Ly,1,1208,
0.248667,,Surface,Ly,1,1209,
0.305734,,Surface,Ly,1,1210,
0.467867,,Surface,Ly,1,1211,
0,,Surface,Ly,1,1212,
0.33943,,Surface,Ly,1,1213,
0.736185,,Surface,Ly,1,1214,
0.321214,,Surface,Ly,1,1215,
0.253699,,Surface,Ly,1,1216,
0.483505,,Surface,Ly,1,1217,
0.767283,,Surface,Ly,1,1218,
0.280985,,Surface,Ly,1,1219,
0.80509,,Surface,Ly,1,1220,
0.671221,,Surface,Ly,1,1221,
0.0851268,,Surface,Ly,1,1222,
0.821014,,Surface,Ly,1,1223,
0.485973,,Surface,Ly,1,1224,
0.395395,,Surface,Ly,1,1225,
0.136481,,Surface,Ly,1,1226,
0.259957,,Surface,Ly,1,1227,
0.244121,,Surface,Ly,1,1228,
0.736072,,Surface,Ly,1,1229,
0.51509,,Surface,Ly,1,1230,
0.233205,,Surface,Ly,1,1231,
0.0841578,,Surface,Ly,1,1232,
0,,Surface,Ly,1,1233,
0.390432,,Surface,Ly,1,1234,
0.0015437,,Surface,Ly,1,1235,
0.521218,,Surface,Ly,1,1236,
0.398622,,Surface,Ly,1,1237,
0.429531,,Surface,Ly,1,1238,
0.352352,,Surface,Ly,1,1240,
0.238567,,Surface,Ly,1,1241,
0.0254005,,Surface,Ly,1,1242,
0.0685604,,Surface,Ly,1,1243,
0.0610966,,Surface,Ly,1,1244,
0.449861,,Surface,Ly,1,1246,
0.245867,,Surface,Ly,1,1247,
0.44397,,Surface,Ly,1,1248,
0.227816,,Surface,Ly,1,1249,
0.295389,,Surface,Ly,1,1251,
0.26476,,Surface,Ly,1,1252,
0.351578,,Surface,Ly,1,1253,
0.416423,,Surface,Ly,1,1254,
0.23846,,Surface,Ly,1,1255,
0.280293,,Surface,Ly,1,1256,
0.180298,,Surface,Ly,1,1257,
0.0549269,,Surface,Ly,1,1258,
0.52081,,Surface,Ly,1,1259,
0.131615,,Surface,Ly,1,1260,
0.189012,,Surface,Ly,1,1261,
0.231166,,Surface,Ly,1,1262,
0.405106,,Surface,Ly,1,1263,
0.182005,,Surface,Ly,1,1264,
0.056364,,Surface,Ly,1,1265,
0.115203,,Surface,Ly,1,1266,
0.317904,,Surface,Ly,1,1268,
0.295999,,Surface,Ly,1,1269,
0.387613,,Surface,Ly,1,1270,
0.0248443,,Surface,Ly,1,1271,
0.22267,,Surface,Ly,1,1272,
0.0800399,,Surface,Ly,1,1273,
0.49387,,Surface,Ly,1,1274,
0.249551,,Surface,Ly,1,1275,
0.15139,,Surface,Ly,1,1276,
0.364145,,Surface,Ly,1,1277,
0.156699,,Surface,Ly,1,1278,
0.25229,,Surface,Ly,1,1279,
0.102732,,Surface,Ly,1,1280,
0.248856,,Surface,Ly,1,1281,
0.136087,,Surface,Ly,1,1282,
0.0539127,,Surface,Ly,1,1283,
0.422879,,Surface,Ly,1,1284,
0.741806,,Surface,Ly,1,1285,
0.470216,,Surface,Ly,1,1286,
0.215259,,Surface,Ly,1,1287,
0.167382,,Surface,Ly,1,1288,
0.211538,,Surface,Ly,1,1289,
0.654007,,Surface,Ly,1,1290,
0.183076,,Surface,Ly,1,1291,
0.426793,,Surface,Ly,1,1292,
0.690037,,Surface,Ly,1,1293,
0.360869,,Surface,Ly,1,1294,
0.253625,,Surface,Ly,1,1295,
0.544305,,Surface,Ly,1,1296,
0.232854,,Surface,Ly,1,1297,
0.319175,,Surface,Ly,1,1298,
0.0317369,,Surface,Ly,1,1299,
0.00465406,,Surface,Ly,1,1300,
0.0856954,,Surface,Ly,1,1301,
0.0963117,,Surface,Ly,1,1302,
0.303417,,Surface,Ly,1,1303,
0.0573029,,Surface,Ly,1,1304,
0.748439,,Surface,Ly,1,1305,
0.425684,,Surface,Ly,1,1306,
0.320745,,Surface,Ly,1,1307,
0.0983469,,Surface,Ly,1,1308,
0.0170555,,Surface,Ly,1,1309,
0.0953684,,Surface,Ly,1,1310,
0.235138,,Surface,Ly,1,1311,
0.179556,,Surface,Ly,1,1312,
0.45374,,Surface,Ly,1,1313,
0.241949,,Surface,Ly,1,1314,
0.25311,,Surface,Ly,1,1315,
0.0891847,,Surface,Ly,1,1316,
0.149761,,Surface,Ly,1,1317,
0.324187,,Surface,Ly,1,1318,
0.104572,,Surface,Ly,1,1319,
0.010116,,Surface,Ly,1,1320,
0.0920824,,Surface,Ly,1,1321,
0.0121604,,Surface,Ly,1,1322,
0.0702469,,Surface,Ly,1,1323,
0.358574,,Surface,Ly,1,1324,
0.0185261,,Surface,Ly,1,1325,
0.292638,,Surface,Ly,1,1326,
0.0282896,,Surface,Ly,1,1327,
0.0948775,,Surface,Ly,1,1328,
0,,Surface,Ly,1,1329,
0.0258289,,Surface,Ly,1,1330,
0.161826,,Surface,Ly,1,1331,
0.522469,,Surface,Ly,1,1333,
0.361677,,Surface,Ly,1,1334,
0.0498362,,Surface,Ly,1,1335,
0.00294445,,Surface,Ly,1,1336,
0.072273,,Surface,Ly,1,1337,
0.0302863,,Surface,Ly,1,1338,
0.142904,,Surface,Ly,1,1339,
0.0138289,,Surface,Ly,1,1340,
0.287146,,Surface,Ly,1,1341,
0.0165776,,Surface,Ly,1,1342,
0.420774,,Surface,Ly,1,1343,
0.00243466,,Surface,Ly,1,1344,
0,,Surface,Ly,1,1345,
0.112383,,Surface,Ly,1,1346,
0.0412573,,Surface,Ly,1,1347,
0.275444,,Surface,Ly,1,1348,
0.243711,,Surface,Ly,1,1349,
0.027695,,Surface,Ly,1,1350,
0.124372,,Surface,Ly,1,1351,
0.437417,,Surface,Ly,1,1352,
0.62142,,Surface,Ly,1,1353,
0.208968,,Surface,Ly,1,1354,
0.000230569,,Surface,Ly,1,1355,
0.224706,,Surface,Ly,1,1356,
0.176187,,Surface,Ly,1,1357,
0,,Surface,Ly,1,1358,
0.194969,,Surface,Ly,1,1359,
0,,Surface,Ly,1,1360,
0,,Surface,Ly,1,1361,
0.11078,,Surface,Ly,1,1362,
0,,Surface,Ly,1,1363,
0.10815,,Surface,Ly,1,1364,
0,,Surface,Ly,1,1365,
0.00604621,,Surface,Ly,1,1366,
0,,Surface,Ly,1,1367,
0.295293,,Surface,Ly,1,1368,
0.00952934,,Surface,Ly,1,1369,
0,,Surface,Ly,1,1370,
0.0582105,,Surface,Ly,1,1371,
0.0398039,,Surface,Ly,1,1372,
0.0300338,,Surface,Ly,1,1373,
0,,Surface,Ly,1,1374,
0,,Surface,Ly,1,1375,
0.0430349,,Surface,Ly,1,1376,
0,,Surface,Ly,1,1377,
0.0222558,,Surface,Ly,1,1378,
0.507761,,Surface,Ly,1,1379,
0,,Surface,Ly,1,1380,
0.260859,,Surface,Ly,1,1381,
0.0687087,,Surface,Ly,1,1382,
0.0313534,,Surface,Ly,1,1383,
0.00109691,,Surface,Ly,1,1384,
0.279232,,Surface,Ly,1,1385,
0,,Surface,Ly,1,1386,
0,,Surface,Ly,1,1387,
0.0902345,,Surface,Ly,1,1388,
0.00516246,,Surface,Ly,1,1389,
0.0691867,,Surface,Ly,1,1390,
0,,Surface,Ly,1,1391,
0,,Surface,Ly,1,1392,
0,,Surface,Ly,1,1393,
0.0847957,,Surface,Ly,1,1394,
0.000269659,,Surface,Ly,1,1395,
0.0310373,,Surface,Ly,1,1396,
0,,Surface,Ly,1,1397,
0.0850517,,Surface,Ly,1,1398,
0,,Surface,Ly,1,1399,
0,,Surface,Ly,1,1400,
0.25336,,Surface,Ly,1,1401,
0.000214533,,Surface,Ly,1,1402,
0,,Surface,Ly,1,1403,
0,,Surface,Ly,1,1404,
0.00429973,,Surface,Ly,1,1405,
0,,Surface,Ly,1,1406,
0.00534766,,Surface,Ly,1,1407,
0,,Surface,Ly,1,1408,
0.0293711,,Surface,Ly,1,1409,
0,,Surface,Ly,1,1410,
0,,Surface,Ly,1,1411,
0.0606794,,Surface,Ly,1,1412,
0.146921,,Surface,Ly,1,1413,
7.71294e-05,,Surface,Ly,1,1414,
0,,Surface,Ly,1,1415,
0,,Surface,Ly,1,1416,
0.228908,,Surface,Ly,1,1417,
0,,Surface,Ly,1,1418,
0.000985476,,Surface,Ly,1,1419,
0,,Surface,Ly,1,1420,
0.0675149,,Surface,Ly,1,1421,
0,,Surface,Ly,1,1422,
0.0407492,,Surface,Ly,1,1423,
0,,Surface,Ly,1,1424,
0,,Surface,Ly,1,1425,
0,,Surface,Ly,1,1426,
0,,Surface,Ly,1,1427,
0.0787024,,Surface,Ly,1,1428,
0,,Surface,Ly,1,1429,
0.019016,,Surface,Ly,1,1430,
0,,Surface,Ly,1,1431,
0.016242,,Surface,Ly,1,1432,
0.634551,,Surface,Ly,1,1433,
0.41964,,Surface,Ly,1,1434,
0.362148,,Surface,Ly,1,1435,
0,,Surface,Ly,1,1436,
0.421766,,Surface,Ly,1,1437,
0.0754799,,Surface,Ly,1,1438,
0.000432262,,Surface,Ly,1,1439,
0.0605387,,Surface,Ly,1,1440,
0,,Surface,Ly,1,1441,
