
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1796.77,,Surface,1,Image 1,1,672,
4670.21,,Surface,1,Image 1,1,673,
578.112,,Surface,1,Image 1,1,674,
13975.3,,Surface,1,Image 1,1,675,
8540.56,,Surface,1,Image 1,1,676,
1029.67,,Surface,1,Image 1,1,677,
12808.5,,Surface,1,Image 1,1,678,
368.616,,Surface,1,Image 1,1,679,
13591.3,,Surface,1,Image 1,1,680,
469.995,,Surface,1,Image 1,1,681,
2773.07,,Surface,1,Image 1,1,683,
87.6301,,Surface,1,Image 1,1,684,
1039.36,,Surface,1,Image 1,1,685,
10749.8,,Surface,1,Image 1,1,686,
1065.19,,Surface,1,Image 1,1,687,
569.967,,Surface,1,Image 1,1,688,
4054.23,,Surface,1,Image 1,1,689,
9032.58,,Surface,1,Image 1,1,690,
1730.7,,Surface,1,Image 1,1,691,
1815.23,,Surface,1,Image 1,1,692,
544.386,,Surface,1,Image 1,1,693,
216.378,,Surface,1,Image 1,1,694,
5052.56,,Surface,1,Image 1,1,695,
4144.82,,Surface,1,Image 1,1,696,
6390.06,,Surface,1,Image 1,1,697,
1203.4,,Surface,1,Image 1,1,698,
2327.53,,Surface,1,Image 1,1,699,
314.241,,Surface,1,Image 1,1,700,
198.14,,Surface,1,Image 1,1,701,
5361.79,,Surface,1,Image 1,1,702,
5930.03,,Surface,1,Image 1,1,703,
324.851,,Surface,1,Image 1,1,704,
4247.76,,Surface,1,Image 1,1,705,
3472.24,,Surface,1,Image 1,1,707,
2839.1,,Surface,1,Image 1,1,708,
10912.7,,Surface,1,Image 1,1,709,
8192.92,,Surface,1,Image 1,1,710,
1720.37,,Surface,1,Image 1,1,711,
7177.53,,Surface,1,Image 1,1,712,
670.513,,Surface,1,Image 1,1,713,
20753,,Surface,1,Image 1,1,714,
3852.58,,Surface,1,Image 1,1,715,
205.133,,Surface,1,Image 1,1,716,
1343.22,,Surface,1,Image 1,1,717,
2277.18,,Surface,1,Image 1,1,718,
6542.24,,Surface,1,Image 1,1,719,
5026.03,,Surface,1,Image 1,1,720,
93.0058,,Surface,1,Image 1,1,721,
16303.5,,Surface,1,Image 1,1,722,
1619,,Surface,1,Image 1,1,724,
745.334,,Surface,1,Image 1,1,725,
1033.39,,Surface,1,Image 1,1,726,
2685.92,,Surface,1,Image 1,1,727,
1321.59,,Surface,1,Image 1,1,728,
3497.58,,Surface,1,Image 1,1,729,
311.483,,Surface,1,Image 1,1,730,
1255.73,,Surface,1,Image 1,1,731,
5196.3,,Surface,1,Image 1,1,732,
283.854,,Surface,1,Image 1,1,733,
2460.66,,Surface,1,Image 1,1,734,
4828.19,,Surface,1,Image 1,1,736,
4444.14,,Surface,1,Image 1,1,737,
1186.75,,Surface,1,Image 1,1,738,
7637.37,,Surface,1,Image 1,1,739,
954.296,,Surface,1,Image 1,1,740,
5062.83,,Surface,1,Image 1,1,741,
4366.82,,Surface,1,Image 1,1,742,
337.282,,Surface,1,Image 1,1,743,
278.405,,Surface,1,Image 1,1,744,
2709.77,,Surface,1,Image 1,1,745,
916.111,,Surface,1,Image 1,1,746,
5992.88,,Surface,1,Image 1,1,747,
4223.9,,Surface,1,Image 1,1,748,
2282.03,,Surface,1,Image 1,1,749,
15373.1,,Surface,1,Image 1,1,750,
26001.5,,Surface,1,Image 1,1,751,
22787.9,,Surface,1,Image 1,1,752,
3437.21,,Surface,1,Image 1,1,753,
5537.39,,Surface,1,Image 1,1,754,
4877.14,,Surface,1,Image 1,1,755,
45153.8,,Surface,1,Image 1,1,756,
7777.81,,Surface,1,Image 1,1,757,
7787.61,,Surface,1,Image 1,1,758,
3635.84,,Surface,1,Image 1,1,759,
23335.4,,Surface,1,Image 1,1,760,
3333.99,,Surface,1,Image 1,1,761,
2462.6,,Surface,1,Image 1,1,762,
6764.86,,Surface,1,Image 1,1,763,
1177.3,,Surface,1,Image 1,1,764,
2409.98,,Surface,1,Image 1,1,765,
5477.4,,Surface,1,Image 1,1,766,
1462.63,,Surface,1,Image 1,1,767,
527.978,,Surface,1,Image 1,1,768,
5022.15,,Surface,1,Image 1,1,769,
15588,,Surface,1,Image 1,1,770,
5868.68,,Surface,1,Image 1,1,771,
914.373,,Surface,1,Image 1,1,772,
340.958,,Surface,1,Image 1,1,773,
945.146,,Surface,1,Image 1,1,774,
6921.09,,Surface,1,Image 1,1,775,
250.643,,Surface,1,Image 1,1,776,
192.607,,Surface,1,Image 1,1,777,
508.307,,Surface,1,Image 1,1,778,
895.729,,Surface,1,Image 1,1,779,
11463.4,,Surface,1,Image 1,1,780,
1451.82,,Surface,1,Image 1,1,781,
10214.1,,Surface,1,Image 1,1,782,
3037.34,,Surface,1,Image 1,1,783,
7524.57,,Surface,1,Image 1,1,784,
14413,,Surface,1,Image 1,1,785,
1387.24,,Surface,1,Image 1,1,786,
7729.91,,Surface,1,Image 1,1,787,
12718.4,,Surface,1,Image 1,1,788,
8114.59,,Surface,1,Image 1,1,789,
2684.68,,Surface,1,Image 1,1,790,
5803.8,,Surface,1,Image 1,1,791,
1779.4,,Surface,1,Image 1,1,792,
2910.55,,Surface,1,Image 1,1,793,
500.409,,Surface,1,Image 1,1,794,
1483.09,,Surface,1,Image 1,1,795,
3186.51,,Surface,1,Image 1,1,796,
2221.2,,Surface,1,Image 1,1,797,
2834.35,,Surface,1,Image 1,1,798,
2526.32,,Surface,1,Image 1,1,799,
509.815,,Surface,1,Image 1,1,800,
2574.32,,Surface,1,Image 1,1,801,
8484.62,,Surface,1,Image 1,1,802,
2425.7,,Surface,1,Image 1,1,803,
556.902,,Surface,1,Image 1,1,804,
579.133,,Surface,1,Image 1,1,805,
14182.4,,Surface,1,Image 1,1,806,
2293.03,,Surface,1,Image 1,1,807,
5407.51,,Surface,1,Image 1,1,808,
826.887,,Surface,1,Image 1,1,809,
759.513,,Surface,1,Image 1,1,810,
2055.76,,Surface,1,Image 1,1,811,
11225.8,,Surface,1,Image 1,1,812,
8642.47,,Surface,1,Image 1,1,813,
2014.28,,Surface,1,Image 1,1,814,
931.711,,Surface,1,Image 1,1,815,
4819.89,,Surface,1,Image 1,1,816,
2413.84,,Surface,1,Image 1,1,817,
2491.51,,Surface,1,Image 1,1,819,
24670,,Surface,1,Image 1,1,821,
6334.26,,Surface,1,Image 1,1,822,
11544.7,,Surface,1,Image 1,1,823,
15188.7,,Surface,1,Image 1,1,824,
1344.91,,Surface,1,Image 1,1,825,
10846.4,,Surface,1,Image 1,1,826,
52.6087,,Surface,1,Image 1,1,827,
199.065,,Surface,1,Image 1,1,828,
1020.03,,Surface,1,Image 1,1,829,
1523.48,,Surface,1,Image 1,1,830,
1894.5,,Surface,1,Image 1,1,831,
9848.69,,Surface,1,Image 1,1,833,
3516.27,,Surface,1,Image 1,1,834,
626.816,,Surface,1,Image 1,1,835,
4815.37,,Surface,1,Image 1,1,836,
776.399,,Surface,1,Image 1,1,837,
22433.6,,Surface,1,Image 1,1,838,
2331.27,,Surface,1,Image 1,1,839,
2660.52,,Surface,1,Image 1,1,840,
671.427,,Surface,1,Image 1,1,841,
2019.51,,Surface,1,Image 1,1,842,
3794.84,,Surface,1,Image 1,1,843,
5264.03,,Surface,1,Image 1,1,844,
2514.77,,Surface,1,Image 1,1,845,
17079.2,,Surface,1,Image 1,1,846,
1367.35,,Surface,1,Image 1,1,847,
80.239,,Surface,1,Image 1,1,848,
724.933,,Surface,1,Image 1,1,849,
21056.6,,Surface,1,Image 1,1,850,
12578.6,,Surface,1,Image 1,1,851,
17465.5,,Surface,1,Image 1,1,852,
2842.78,,Surface,1,Image 1,1,853,
870.655,,Surface,1,Image 1,1,854,
2943.79,,Surface,1,Image 1,1,855,
9071.91,,Surface,1,Image 1,1,856,
10052.8,,Surface,1,Image 1,1,857,
3559.09,,Surface,1,Image 1,1,858,
587.419,,Surface,1,Image 1,1,859,
8074.79,,Surface,1,Image 1,1,860,
580.815,,Surface,1,Image 1,1,861,
16839.9,,Surface,1,Image 1,1,862,
696.274,,Surface,1,Image 1,1,863,
2324.03,,Surface,1,Image 1,1,864,
290.052,,Surface,1,Image 1,1,866,
2644.5,,Surface,1,Image 1,1,867,
455.591,,Surface,1,Image 1,1,869,
6889.31,,Surface,1,Image 1,1,870,
14326.2,,Surface,1,Image 1,1,871,
3802.63,,Surface,1,Image 1,1,872,
2653.69,,Surface,1,Image 1,1,873,
4065.53,,Surface,1,Image 1,1,877,
2774.42,,Surface,1,Image 1,1,878,
2342.55,,Surface,1,Image 1,1,879,
4312.52,,Surface,1,Image 1,1,880,
4827,,Surface,1,Image 1,1,881,
20018.2,,Surface,1,Image 1,1,882,
12196.2,,Surface,1,Image 1,1,883,
6578.79,,Surface,1,Image 1,1,884,
1793.34,,Surface,1,Image 1,1,885,
13576.9,,Surface,1,Image 1,1,886,
4256.59,,Surface,1,Image 1,1,887,
10458,,Surface,1,Image 1,1,888,
13262.1,,Surface,1,Image 1,1,889,
5699.87,,Surface,1,Image 1,1,890,
5026.62,,Surface,1,Image 1,1,891,
5766.19,,Surface,1,Image 1,1,892,
5298.68,,Surface,1,Image 1,1,893,
6756.65,,Surface,1,Image 1,1,894,
1096.52,,Surface,1,Image 1,1,895,
4846.52,,Surface,1,Image 1,1,896,
53223.4,,Surface,1,Image 1,1,897,
2305.75,,Surface,1,Image 1,1,898,
517.443,,Surface,1,Image 1,1,899,
4459.29,,Surface,1,Image 1,1,900,
5777.42,,Surface,1,Image 1,1,901,
1202.47,,Surface,1,Image 1,1,903,
159.032,,Surface,1,Image 1,1,904,
5521.1,,Surface,1,Image 1,1,905,
6406.88,,Surface,1,Image 1,1,906,
2242.78,,Surface,1,Image 1,1,907,
1450.24,,Surface,1,Image 1,1,908,
15101.5,,Surface,1,Image 1,1,909,
6608.03,,Surface,1,Image 1,1,910,
2932.12,,Surface,1,Image 1,1,912,
693.255,,Surface,1,Image 1,1,913,
2322.7,,Surface,1,Image 1,1,914,
1296.3,,Surface,1,Image 1,1,915,
13926.2,,Surface,1,Image 1,1,916,
4044.74,,Surface,1,Image 1,1,917,
48149.8,,Surface,1,Image 1,1,918,
1381.48,,Surface,1,Image 1,1,919,
7991.76,,Surface,1,Image 1,1,920,
549.168,,Surface,1,Image 1,1,922,
10861.9,,Surface,1,Image 1,1,923,
10262,,Surface,1,Image 1,1,924,
5854.39,,Surface,1,Image 1,1,925,
19581.1,,Surface,1,Image 1,1,926,
15708.3,,Surface,1,Image 1,1,927,
45.7846,,Surface,1,Image 1,1,928,
8634.65,,Surface,1,Image 1,1,929,
338.275,,Surface,1,Image 1,1,930,
2201.02,,Surface,1,Image 1,1,931,
165.702,,Surface,1,Image 1,1,932,
766.2,,Surface,1,Image 1,1,933,
8776.52,,Surface,1,Image 1,1,934,
23046,,Surface,1,Image 1,1,935,
442.34,,Surface,1,Image 1,1,936,
3839.67,,Surface,1,Image 1,1,937,
2007.26,,Surface,1,Image 1,1,938,
589.997,,Surface,1,Image 1,1,939,
3682.75,,Surface,1,Image 1,1,940,
2222.76,,Surface,1,Image 1,1,941,
1030.64,,Surface,1,Image 1,1,942,
3925.32,,Surface,1,Image 1,1,943,
711.417,,Surface,1,Image 1,1,944,
4277.36,,Surface,1,Image 1,1,946,
1346.21,,Surface,1,Image 1,1,947,
3161.22,,Surface,1,Image 1,1,948,
3708.28,,Surface,1,Image 1,1,950,
675.7,,Surface,1,Image 1,1,951,
29079.7,,Surface,1,Image 1,1,952,
1974.84,,Surface,1,Image 1,1,953,
513.441,,Surface,1,Image 1,1,954,
1754.21,,Surface,1,Image 1,1,955,
2099.22,,Surface,1,Image 1,1,956,
1772.55,,Surface,1,Image 1,1,957,
8693.61,,Surface,1,Image 1,1,958,
3988.97,,Surface,1,Image 1,1,959,
15478,,Surface,1,Image 1,1,961,
21484.8,,Surface,1,Image 1,1,962,
1768.01,,Surface,1,Image 1,1,963,
69.8278,,Surface,1,Image 1,1,964,
1515.29,,Surface,1,Image 1,1,965,
845.298,,Surface,1,Image 1,1,966,
3134.54,,Surface,1,Image 1,1,967,
7100.98,,Surface,1,Image 1,1,968,
4141.04,,Surface,1,Image 1,1,969,
2006.25,,Surface,1,Image 1,1,970,
8866.78,,Surface,1,Image 1,1,971,
412.434,,Surface,1,Image 1,1,973,
6129.18,,Surface,1,Image 1,1,974,
1459.75,,Surface,1,Image 1,1,975,
7608.14,,Surface,1,Image 1,1,976,
965.726,,Surface,1,Image 1,1,977,
1065.45,,Surface,1,Image 1,1,978,
4010.89,,Surface,1,Image 1,1,979,
5474.11,,Surface,1,Image 1,1,981,
18097.2,,Surface,1,Image 1,1,982,
1786.02,,Surface,1,Image 1,1,983,
1385.63,,Surface,1,Image 1,1,984,
5372.82,,Surface,1,Image 1,1,985,
4227.9,,Surface,1,Image 1,1,986,
2992.02,,Surface,1,Image 1,1,987,
897.926,,Surface,1,Image 1,1,988,
2858.27,,Surface,1,Image 1,1,989,
605.351,,Surface,1,Image 1,1,990,
1622.97,,Surface,1,Image 1,1,991,
1338.23,,Surface,1,Image 1,1,992,
993.873,,Surface,1,Image 1,1,993,
5225.69,,Surface,1,Image 1,1,994,
16882,,Surface,1,Image 1,1,995,
3676.35,,Surface,1,Image 1,1,996,
11535.8,,Surface,1,Image 1,1,997,
810.56,,Surface,1,Image 1,1,998,
4908.53,,Surface,1,Image 1,1,999,
4198.78,,Surface,1,Image 1,1,1001,
1153.09,,Surface,1,Image 1,1,1002,
3591.08,,Surface,1,Image 1,1,1003,
970.164,,Surface,1,Image 1,1,1004,
28346.7,,Surface,1,Image 1,1,1005,
826.013,,Surface,1,Image 1,1,1006,
662.029,,Surface,1,Image 1,1,1007,
9967.2,,Surface,1,Image 1,1,1008,
1556.15,,Surface,1,Image 1,1,1009,
2099.3,,Surface,1,Image 1,1,1010,
281.492,,Surface,1,Image 1,1,1011,
1486.65,,Surface,1,Image 1,1,1012,
49360.5,,Surface,1,Image 1,1,1013,
3274.97,,Surface,1,Image 1,1,1014,
5053.18,,Surface,1,Image 1,1,1015,
9137.72,,Surface,1,Image 1,1,1016,
25971.2,,Surface,1,Image 1,1,1017,
145.696,,Surface,1,Image 1,1,1018,
5568.18,,Surface,1,Image 1,1,1019,
172.325,,Surface,1,Image 1,1,1020,
1842.84,,Surface,1,Image 1,1,1021,
1429.11,,Surface,1,Image 1,1,1022,
1884.87,,Surface,1,Image 1,1,1023,
21066.8,,Surface,1,Image 1,1,1024,
389.801,,Surface,1,Image 1,1,1025,
9147.38,,Surface,1,Image 1,1,1026,
2849.94,,Surface,1,Image 1,1,1027,
497.86,,Surface,1,Image 1,1,1028,
22295.2,,Surface,1,Image 1,1,1029,
10498.2,,Surface,1,Image 1,1,1030,
6683.81,,Surface,1,Image 1,1,1031,
19945.6,,Surface,1,Image 1,1,1033,
12137.7,,Surface,1,Image 1,1,1034,
397.142,,Surface,1,Image 1,1,1035,
3132.81,,Surface,1,Image 1,1,1036,
59360.5,,Surface,1,Image 1,1,1037,
6515.27,,Surface,1,Image 1,1,1040,
2002.9,,Surface,1,Image 1,1,1041,
4588.44,,Surface,1,Image 1,1,1042,
5172.11,,Surface,1,Image 1,1,1043,
15024.4,,Surface,1,Image 1,1,1044,
3807.88,,Surface,1,Image 1,1,1045,
12091.2,,Surface,1,Image 1,1,1047,
608.815,,Surface,1,Image 1,1,1048,
50511.4,,Surface,1,Image 1,1,1049,
15893.6,,Surface,1,Image 1,1,1050,
1161.7,,Surface,1,Image 1,1,1051,
7845.41,,Surface,1,Image 1,1,1052,
11956.2,,Surface,1,Image 1,1,1053,
1083.43,,Surface,1,Image 1,1,1054,
1850.08,,Surface,1,Image 1,1,1055,
160.105,,Surface,1,Image 1,1,1056,
33336.2,,Surface,1,Image 1,1,1057,
8063.99,,Surface,1,Image 1,1,1058,
580.915,,Surface,1,Image 1,1,1059,
8751.68,,Surface,1,Image 1,1,1060,
4132.31,,Surface,1,Image 1,1,1061,
5176.45,,Surface,1,Image 1,1,1062,
467.454,,Surface,1,Image 1,1,1063,
3488.94,,Surface,1,Image 1,1,1064,
346.241,,Surface,1,Image 1,1,1065,
16204,,Surface,1,Image 1,1,1067,
6200.05,,Surface,1,Image 1,1,1068,
4925.66,,Surface,1,Image 1,1,1069,
10414.6,,Surface,1,Image 1,1,1071,
2931.26,,Surface,1,Image 1,1,1072,
5024.28,,Surface,1,Image 1,1,1073,
630.707,,Surface,1,Image 1,1,1076,
54975.5,,Surface,1,Image 1,1,1077,
10873.1,,Surface,1,Image 1,1,1078,
2657.89,,Surface,1,Image 1,1,1079,
7396.42,,Surface,1,Image 1,1,1080,
11343.8,,Surface,1,Image 1,1,1081,
3148.8,,Surface,1,Image 1,1,1082,
2075.45,,Surface,1,Image 1,1,1083,
6356.82,,Surface,1,Image 1,1,1084,
881.801,,Surface,1,Image 1,1,1085,
349.084,,Surface,1,Image 1,1,1086,
3006.88,,Surface,1,Image 1,1,1087,
22299,,Surface,1,Image 1,1,1088,
24152.5,,Surface,1,Image 1,1,1089,
2497.81,,Surface,1,Image 1,1,1091,
324.061,,Surface,1,Image 1,1,1092,
2540.7,,Surface,1,Image 1,1,1093,
1255.79,,Surface,1,Image 1,1,1094,
5912.06,,Surface,1,Image 1,1,1095,
25.8453,,Surface,1,Image 1,1,1096,
37308.3,,Surface,1,Image 1,1,1097,
8273.26,,Surface,1,Image 1,1,1098,
9987.94,,Surface,1,Image 1,1,1099,
4829.74,,Surface,1,Image 1,1,1101,
77.3116,,Surface,1,Image 1,1,1104,
7470.88,,Surface,1,Image 1,1,1105,
5266.13,,Surface,1,Image 1,1,1106,
4215.06,,Surface,1,Image 1,1,1107,
1855.75,,Surface,1,Image 1,1,1108,
1102.4,,Surface,1,Image 1,1,1109,
661.913,,Surface,1,Image 1,1,1110,
693.874,,Surface,1,Image 1,1,1111,
70.7225,,Surface,1,Image 1,1,1112,
3813.47,,Surface,1,Image 1,1,1114,
13340.8,,Surface,1,Image 1,1,1115,
23476.2,,Surface,1,Image 1,1,1116,
22997.6,,Surface,1,Image 1,1,1117,
14681.3,,Surface,1,Image 1,1,1119,
1439.49,,Surface,1,Image 1,1,1120,
6277.6,,Surface,1,Image 1,1,1122,
321.916,,Surface,1,Image 1,1,1123,
1302.94,,Surface,1,Image 1,1,1124,
3193.51,,Surface,1,Image 1,1,1125,
2939.85,,Surface,1,Image 1,1,1126,
5223.58,,Surface,1,Image 1,1,1127,
16224.2,,Surface,1,Image 1,1,1128,
8855.15,,Surface,1,Image 1,1,1129,
22919.1,,Surface,1,Image 1,1,1130,
4922.53,,Surface,1,Image 1,1,1131,
18340.8,,Surface,1,Image 1,1,1132,
45239,,Surface,1,Image 1,1,1133,
60.2558,,Surface,1,Image 1,1,1134,
8116.92,,Surface,1,Image 1,1,1135,
6121.64,,Surface,1,Image 1,1,1136,
246.64,,Surface,1,Image 1,1,1137,
24852.1,,Surface,1,Image 1,1,1138,
2911.57,,Surface,1,Image 1,1,1139,
12559.3,,Surface,1,Image 1,1,1140,
13632.8,,Surface,1,Image 1,1,1141,
1563.7,,Surface,1,Image 1,1,1142,
2734.72,,Surface,1,Image 1,1,1143,
21.4614,,Surface,1,Image 1,1,1144,
4913.2,,Surface,1,Image 1,1,1145,
1401.61,,Surface,1,Image 1,1,1146,
13234,,Surface,1,Image 1,1,1147,
34610.4,,Surface,1,Image 1,1,1148,
16661.8,,Surface,1,Image 1,1,1149,
4502.64,,Surface,1,Image 1,1,1150,
1982.05,,Surface,1,Image 1,1,1151,
3134.14,,Surface,1,Image 1,1,1152,
1403.83,,Surface,1,Image 1,1,1153,
7348.12,,Surface,1,Image 1,1,1154,
30281.1,,Surface,1,Image 1,1,1155,
4394.49,,Surface,1,Image 1,1,1156,
885.818,,Surface,1,Image 1,1,1157,
16502.1,,Surface,1,Image 1,1,1158,
3205.69,,Surface,1,Image 1,1,1159,
43.9449,,Surface,1,Image 1,1,1160,
16509.5,,Surface,1,Image 1,1,1161,
26484.6,,Surface,1,Image 1,1,1162,
5967.14,,Surface,1,Image 1,1,1163,
6318.31,,Surface,1,Image 1,1,1164,
43502.8,,Surface,1,Image 1,1,1165,
17646.8,,Surface,1,Image 1,1,1166,
36769.1,,Surface,1,Image 1,1,1167,
17381.1,,Surface,1,Image 1,1,1168,
4130.35,,Surface,1,Image 1,1,1169,
2308.47,,Surface,1,Image 1,1,1170,
1644.82,,Surface,1,Image 1,1,1171,
22978.1,,Surface,1,Image 1,1,1172,
20965.9,,Surface,1,Image 1,1,1173,
7966.5,,Surface,1,Image 1,1,1174,
551.11,,Surface,1,Image 1,1,1175,
3584.73,,Surface,1,Image 1,1,1176,
6697.17,,Surface,1,Image 1,1,1177,
7516.31,,Surface,1,Image 1,1,1179,
9076.39,,Surface,1,Image 1,1,1180,
18624.4,,Surface,1,Image 1,1,1181,
2091.72,,Surface,1,Image 1,1,1182,
12705.7,,Surface,1,Image 1,1,1183,
737.432,,Surface,1,Image 1,1,1184,
3660.34,,Surface,1,Image 1,1,1185,
10401,,Surface,1,Image 1,1,1186,
359.144,,Surface,1,Image 1,1,1187,
4925.26,,Surface,1,Image 1,1,1189,
1123.81,,Surface,1,Image 1,1,1190,
85.1121,,Surface,1,Image 1,1,1191,
2796.59,,Surface,1,Image 1,1,1192,
944.982,,Surface,1,Image 1,1,1193,
5173.39,,Surface,1,Image 1,1,1194,
12938.2,,Surface,1,Image 1,1,1195,
6897.59,,Surface,1,Image 1,1,1197,
5038.98,,Surface,1,Image 1,1,1198,
22866.3,,Surface,1,Image 1,1,1199,
1593.31,,Surface,1,Image 1,1,1200,
1894.33,,Surface,1,Image 1,1,1201,
6791.86,,Surface,1,Image 1,1,1202,
294.727,,Surface,1,Image 1,1,1203,
334.907,,Surface,1,Image 1,1,1205,
996.612,,Surface,1,Image 1,1,1206,
6256.72,,Surface,1,Image 1,1,1207,
5999.24,,Surface,1,Image 1,1,1208,
17641.7,,Surface,1,Image 1,1,1209,
3499.66,,Surface,1,Image 1,1,1210,
20089.6,,Surface,1,Image 1,1,1211,
17.5271,,Surface,1,Image 1,1,1212,
22992.2,,Surface,1,Image 1,1,1213,
10349.8,,Surface,1,Image 1,1,1214,
10336.9,,Surface,1,Image 1,1,1215,
2357.39,,Surface,1,Image 1,1,1216,
40805.2,,Surface,1,Image 1,1,1217,
1515.21,,Surface,1,Image 1,1,1218,
4089.24,,Surface,1,Image 1,1,1219,
24997.7,,Surface,1,Image 1,1,1220,
13817.1,,Surface,1,Image 1,1,1221,
633.924,,Surface,1,Image 1,1,1222,
5553.63,,Surface,1,Image 1,1,1223,
4249.87,,Surface,1,Image 1,1,1224,
16776.7,,Surface,1,Image 1,1,1225,
2178.17,,Surface,1,Image 1,1,1226,
11518.1,,Surface,1,Image 1,1,1227,
5821.9,,Surface,1,Image 1,1,1228,
4053.01,,Surface,1,Image 1,1,1229,
5306.14,,Surface,1,Image 1,1,1230,
10592.1,,Surface,1,Image 1,1,1231,
814.929,,Surface,1,Image 1,1,1232,
346.619,,Surface,1,Image 1,1,1233,
18140.9,,Surface,1,Image 1,1,1234,
164.642,,Surface,1,Image 1,1,1235,
46502.8,,Surface,1,Image 1,1,1236,
1945.24,,Surface,1,Image 1,1,1237,
8388,,Surface,1,Image 1,1,1238,
10052.1,,Surface,1,Image 1,1,1240,
16693.9,,Surface,1,Image 1,1,1241,
4294.57,,Surface,1,Image 1,1,1242,
1687.95,,Surface,1,Image 1,1,1243,
742.699,,Surface,1,Image 1,1,1244,
3205.96,,Surface,1,Image 1,1,1246,
2096.67,,Surface,1,Image 1,1,1247,
1149.95,,Surface,1,Image 1,1,1248,
6297.37,,Surface,1,Image 1,1,1249,
39696.7,,Surface,1,Image 1,1,1251,
2804.45,,Surface,1,Image 1,1,1252,
440.435,,Surface,1,Image 1,1,1253,
5739.35,,Surface,1,Image 1,1,1254,
11721.4,,Surface,1,Image 1,1,1255,
5635.57,,Surface,1,Image 1,1,1256,
7248.16,,Surface,1,Image 1,1,1257,
2663.88,,Surface,1,Image 1,1,1258,
4291.86,,Surface,1,Image 1,1,1259,
9874.49,,Surface,1,Image 1,1,1260,
25003.9,,Surface,1,Image 1,1,1261,
18462.5,,Surface,1,Image 1,1,1262,
1480.9,,Surface,1,Image 1,1,1263,
1806.84,,Surface,1,Image 1,1,1264,
2150.56,,Surface,1,Image 1,1,1265,
893.051,,Surface,1,Image 1,1,1266,
1848.28,,Surface,1,Image 1,1,1268,
1010.71,,Surface,1,Image 1,1,1269,
18323.3,,Surface,1,Image 1,1,1270,
4743.16,,Surface,1,Image 1,1,1271,
2674.69,,Surface,1,Image 1,1,1272,
139.222,,Surface,1,Image 1,1,1273,
2491.98,,Surface,1,Image 1,1,1274,
722.958,,Surface,1,Image 1,1,1275,
1469.47,,Surface,1,Image 1,1,1276,
840.965,,Surface,1,Image 1,1,1277,
1603.73,,Surface,1,Image 1,1,1278,
25369.5,,Surface,1,Image 1,1,1279,
24781.3,,Surface,1,Image 1,1,1280,
9398.42,,Surface,1,Image 1,1,1281,
11138.5,,Surface,1,Image 1,1,1282,
7577.1,,Surface,1,Image 1,1,1283,
1124.02,,Surface,1,Image 1,1,1284,
3204.17,,Surface,1,Image 1,1,1285,
2697.44,,Surface,1,Image 1,1,1286,
7737.02,,Surface,1,Image 1,1,1287,
9940.25,,Surface,1,Image 1,1,1288,
1226.79,,Surface,1,Image 1,1,1289,
11191.1,,Surface,1,Image 1,1,1290,
6092.67,,Surface,1,Image 1,1,1291,
12461.4,,Surface,1,Image 1,1,1292,
23409.8,,Surface,1,Image 1,1,1293,
34662.4,,Surface,1,Image 1,1,1294,
10672,,Surface,1,Image 1,1,1295,
10147.3,,Surface,1,Image 1,1,1296,
6890.79,,Surface,1,Image 1,1,1297,
17549.8,,Surface,1,Image 1,1,1298,
14740.9,,Surface,1,Image 1,1,1299,
228.883,,Surface,1,Image 1,1,1300,
1472.09,,Surface,1,Image 1,1,1301,
6009.58,,Surface,1,Image 1,1,1302,
2311.96,,Surface,1,Image 1,1,1303,
4900.98,,Surface,1,Image 1,1,1304,
2436.56,,Surface,1,Image 1,1,1305,
17452.9,,Surface,1,Image 1,1,1306,
751.144,,Surface,1,Image 1,1,1307,
3389.13,,Surface,1,Image 1,1,1308,
701.724,,Surface,1,Image 1,1,1309,
9305.43,,Surface,1,Image 1,1,1310,
3484.58,,Surface,1,Image 1,1,1311,
2091.14,,Surface,1,Image 1,1,1312,
342.447,,Surface,1,Image 1,1,1313,
1904.84,,Surface,1,Image 1,1,1314,
1324.72,,Surface,1,Image 1,1,1315,
5682.06,,Surface,1,Image 1,1,1316,
2122.5,,Surface,1,Image 1,1,1317,
2388.64,,Surface,1,Image 1,1,1318,
4609.16,,Surface,1,Image 1,1,1319,
1303.76,,Surface,1,Image 1,1,1320,
17170.6,,Surface,1,Image 1,1,1321,
445.493,,Surface,1,Image 1,1,1322,
10281.8,,Surface,1,Image 1,1,1323,
9295.12,,Surface,1,Image 1,1,1324,
278.567,,Surface,1,Image 1,1,1325,
1739.68,,Surface,1,Image 1,1,1326,
473.585,,Surface,1,Image 1,1,1327,
408.399,,Surface,1,Image 1,1,1328,
1666.21,,Surface,1,Image 1,1,1329,
341.956,,Surface,1,Image 1,1,1330,
9232.95,,Surface,1,Image 1,1,1331,
16175.1,,Surface,1,Image 1,1,1333,
529.645,,Surface,1,Image 1,1,1334,
3286.26,,Surface,1,Image 1,1,1335,
2489.42,,Surface,1,Image 1,1,1336,
2855.11,,Surface,1,Image 1,1,1337,
2433.95,,Surface,1,Image 1,1,1338,
10107.3,,Surface,1,Image 1,1,1339,
1115.3,,Surface,1,Image 1,1,1340,
8218.88,,Surface,1,Image 1,1,1341,
425.501,,Surface,1,Image 1,1,1342,
