
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.29428,,Surface,2,Image 1,1,663,
1.43283,,Surface,2,Image 1,1,664,
1.70003,,Surface,2,Image 1,1,665,
1.52374,,Surface,2,Image 1,1,666,
1.30041,,Surface,2,Image 1,1,667,
2.55961,,Surface,2,Image 1,1,668,
1.11686,,Surface,2,Image 1,1,669,
1.15256,,Surface,2,Image 1,1,670,
1.61596,,Surface,2,Image 1,1,671,
1.42643,,Surface,2,Image 1,1,672,
1.58814,,Surface,2,Image 1,1,673,
1.09643,,Surface,2,Image 1,1,674,
1.15788,,Surface,2,Image 1,1,675,
1.51485,,Surface,2,Image 1,1,676,
1.06364,,Surface,2,Image 1,1,677,
1.15062,,Surface,2,Image 1,1,678,
1.33549,,Surface,2,Image 1,1,679,
1.51033,,Surface,2,Image 1,1,680,
1.36089,,Surface,2,Image 1,1,681,
0.660416,,Surface,2,Image 1,1,683,
1.37891,,Surface,2,Image 1,1,684,
0.760086,,Surface,2,Image 1,1,685,
0.71183,,Surface,2,Image 1,1,686,
1.12457,,Surface,2,Image 1,1,687,
1.22292,,Surface,2,Image 1,1,688,
1.7098,,Surface,2,Image 1,1,689,
1.23778,,Surface,2,Image 1,1,690,
1.14986,,Surface,2,Image 1,1,691,
1.08455,,Surface,2,Image 1,1,692,
1.37418,,Surface,2,Image 1,1,693,
1.89159,,Surface,2,Image 1,1,694,
1.05069,,Surface,2,Image 1,1,695,
1.5151,,Surface,2,Image 1,1,696,
1.2912,,Surface,2,Image 1,1,697,
1.5558,,Surface,2,Image 1,1,698,
1.55888,,Surface,2,Image 1,1,699,
1.30083,,Surface,2,Image 1,1,700,
1.43724,,Surface,2,Image 1,1,701,
1.1219,,Surface,2,Image 1,1,702,
1.6445,,Surface,2,Image 1,1,703,
1.05977,,Surface,2,Image 1,1,704,
1.58478,,Surface,2,Image 1,1,705,
1.31008,,Surface,2,Image 1,1,707,
1.14152,,Surface,2,Image 1,1,708,
1.25663,,Surface,2,Image 1,1,709,
1.2533,,Surface,2,Image 1,1,710,
1.6092,,Surface,2,Image 1,1,711,
1.63761,,Surface,2,Image 1,1,712,
1.3395,,Surface,2,Image 1,1,713,
1.08389,,Surface,2,Image 1,1,714,
1.56317,,Surface,2,Image 1,1,715,
0.554832,,Surface,2,Image 1,1,716,
1.59119,,Surface,2,Image 1,1,717,
1.4377,,Surface,2,Image 1,1,718,
1.84296,,Surface,2,Image 1,1,719,
1.57406,,Surface,2,Image 1,1,720,
0.472622,,Surface,2,Image 1,1,721,
1.79585,,Surface,2,Image 1,1,722,
1.22436,,Surface,2,Image 1,1,724,
0.597457,,Surface,2,Image 1,1,725,
1.51104,,Surface,2,Image 1,1,726,
1.22094,,Surface,2,Image 1,1,727,
2.07827,,Surface,2,Image 1,1,728,
1.14395,,Surface,2,Image 1,1,729,
1.27859,,Surface,2,Image 1,1,730,
1.20415,,Surface,2,Image 1,1,731,
1.13142,,Surface,2,Image 1,1,732,
1.69475,,Surface,2,Image 1,1,733,
1.46013,,Surface,2,Image 1,1,734,
1.7205,,Surface,2,Image 1,1,736,
1.22856,,Surface,2,Image 1,1,737,
1.24786,,Surface,2,Image 1,1,738,
1.16377,,Surface,2,Image 1,1,739,
1.17828,,Surface,2,Image 1,1,740,
1.53832,,Surface,2,Image 1,1,741,
1.38241,,Surface,2,Image 1,1,742,
0.648198,,Surface,2,Image 1,1,743,
0.85896,,Surface,2,Image 1,1,744,
2.51874,,Surface,2,Image 1,1,745,
1.09752,,Surface,2,Image 1,1,746,
1.58612,,Surface,2,Image 1,1,747,
1.23704,,Surface,2,Image 1,1,748,
0.980143,,Surface,2,Image 1,1,749,
1.05647,,Surface,2,Image 1,1,750,
1.67356,,Surface,2,Image 1,1,751,
1.65916,,Surface,2,Image 1,1,752,
1.2557,,Surface,2,Image 1,1,753,
1.40632,,Surface,2,Image 1,1,754,
1.44849,,Surface,2,Image 1,1,755,
1.47806,,Surface,2,Image 1,1,756,
1.19433,,Surface,2,Image 1,1,757,
1.22963,,Surface,2,Image 1,1,758,
1.06503,,Surface,2,Image 1,1,759,
1.8511,,Surface,2,Image 1,1,760,
1.45607,,Surface,2,Image 1,1,761,
1.47178,,Surface,2,Image 1,1,762,
1.46285,,Surface,2,Image 1,1,763,
1.25158,,Surface,2,Image 1,1,764,
1.66842,,Surface,2,Image 1,1,765,
1.7855,,Surface,2,Image 1,1,766,
1.59844,,Surface,2,Image 1,1,767,
1.34057,,Surface,2,Image 1,1,768,
1.40085,,Surface,2,Image 1,1,769,
1.41056,,Surface,2,Image 1,1,770,
1.44545,,Surface,2,Image 1,1,771,
1.29164,,Surface,2,Image 1,1,772,
0.9365,,Surface,2,Image 1,1,773,
1.26341,,Surface,2,Image 1,1,774,
1.84741,,Surface,2,Image 1,1,775,
1.4212,,Surface,2,Image 1,1,776,
1.42735,,Surface,2,Image 1,1,777,
0.678412,,Surface,2,Image 1,1,778,
1.14453,,Surface,2,Image 1,1,779,
1.23603,,Surface,2,Image 1,1,780,
1.2567,,Surface,2,Image 1,1,781,
1.47275,,Surface,2,Image 1,1,782,
1.45049,,Surface,2,Image 1,1,783,
1.15929,,Surface,2,Image 1,1,784,
1.4125,,Surface,2,Image 1,1,785,
1.35074,,Surface,2,Image 1,1,786,
1.10101,,Surface,2,Image 1,1,787,
1.21489,,Surface,2,Image 1,1,788,
1.39344,,Surface,2,Image 1,1,789,
1.35586,,Surface,2,Image 1,1,790,
1.55759,,Surface,2,Image 1,1,791,
1.2543,,Surface,2,Image 1,1,792,
1.08626,,Surface,2,Image 1,1,793,
0.850663,,Surface,2,Image 1,1,794,
1.25742,,Surface,2,Image 1,1,795,
1.27472,,Surface,2,Image 1,1,796,
1.39994,,Surface,2,Image 1,1,797,
1.18225,,Surface,2,Image 1,1,798,
1.07634,,Surface,2,Image 1,1,799,
0.528101,,Surface,2,Image 1,1,800,
1.6328,,Surface,2,Image 1,1,801,
1.41757,,Surface,2,Image 1,1,802,
1.28793,,Surface,2,Image 1,1,803,
1.58585,,Surface,2,Image 1,1,804,
1.0999,,Surface,2,Image 1,1,805,
1.61604,,Surface,2,Image 1,1,806,
1.02077,,Surface,2,Image 1,1,807,
1.11932,,Surface,2,Image 1,1,808,
1.47638,,Surface,2,Image 1,1,809,
1.50189,,Surface,2,Image 1,1,810,
1.35636,,Surface,2,Image 1,1,811,
1.23445,,Surface,2,Image 1,1,812,
1.32068,,Surface,2,Image 1,1,813,
1.65833,,Surface,2,Image 1,1,814,
1.01093,,Surface,2,Image 1,1,815,
1.65774,,Surface,2,Image 1,1,816,
1.24437,,Surface,2,Image 1,1,817,
1.40923,,Surface,2,Image 1,1,819,
1.49344,,Surface,2,Image 1,1,821,
2.02261,,Surface,2,Image 1,1,822,
1.38034,,Surface,2,Image 1,1,823,
1.28532,,Surface,2,Image 1,1,824,
1.22955,,Surface,2,Image 1,1,825,
1.50629,,Surface,2,Image 1,1,826,
1.36489,,Surface,2,Image 1,1,827,
1.55374,,Surface,2,Image 1,1,828,
1.2683,,Surface,2,Image 1,1,829,
0.949399,,Surface,2,Image 1,1,830,
0.99201,,Surface,2,Image 1,1,831,
1.39464,,Surface,2,Image 1,1,833,
1.63955,,Surface,2,Image 1,1,834,
0.975339,,Surface,2,Image 1,1,835,
1.14932,,Surface,2,Image 1,1,836,
0.687908,,Surface,2,Image 1,1,837,
1.5333,,Surface,2,Image 1,1,838,
1.55505,,Surface,2,Image 1,1,839,
1.4134,,Surface,2,Image 1,1,840,
1.06951,,Surface,2,Image 1,1,841,
1.32919,,Surface,2,Image 1,1,842,
1.44492,,Surface,2,Image 1,1,843,
1.86058,,Surface,2,Image 1,1,844,
1.29541,,Surface,2,Image 1,1,845,
1.47952,,Surface,2,Image 1,1,846,
1.17062,,Surface,2,Image 1,1,847,
1.67682,,Surface,2,Image 1,1,848,
1.49327,,Surface,2,Image 1,1,849,
1.39205,,Surface,2,Image 1,1,850,
1.12169,,Surface,2,Image 1,1,851,
0.99638,,Surface,2,Image 1,1,852,
0.975353,,Surface,2,Image 1,1,853,
0.763008,,Surface,2,Image 1,1,854,
1.17976,,Surface,2,Image 1,1,855,
1.57457,,Surface,2,Image 1,1,856,
1.61451,,Surface,2,Image 1,1,857,
1.54616,,Surface,2,Image 1,1,858,
1.2397,,Surface,2,Image 1,1,859,
1.5415,,Surface,2,Image 1,1,860,
1.57274,,Surface,2,Image 1,1,861,
1.38992,,Surface,2,Image 1,1,862,
1.54908,,Surface,2,Image 1,1,863,
1.31462,,Surface,2,Image 1,1,864,
1.03921,,Surface,2,Image 1,1,866,
1.38982,,Surface,2,Image 1,1,867,
1.16329,,Surface,2,Image 1,1,869,
1.36136,,Surface,2,Image 1,1,870,
1.5858,,Surface,2,Image 1,1,871,
1.05364,,Surface,2,Image 1,1,872,
1.16552,,Surface,2,Image 1,1,873,
1.7663,,Surface,2,Image 1,1,877,
1.64249,,Surface,2,Image 1,1,878,
1.42043,,Surface,2,Image 1,1,879,
1.32873,,Surface,2,Image 1,1,880,
1.77578,,Surface,2,Image 1,1,881,
3.66763,,Surface,2,Image 1,1,882,
2.13225,,Surface,2,Image 1,1,883,
1.14636,,Surface,2,Image 1,1,884,
1.54283,,Surface,2,Image 1,1,885,
1.5727,,Surface,2,Image 1,1,886,
0.952211,,Surface,2,Image 1,1,887,
1.13819,,Surface,2,Image 1,1,888,
1.11987,,Surface,2,Image 1,1,889,
1.10583,,Surface,2,Image 1,1,890,
1.3372,,Surface,2,Image 1,1,891,
1.28975,,Surface,2,Image 1,1,892,
1.57164,,Surface,2,Image 1,1,893,
1.62802,,Surface,2,Image 1,1,894,
1.47367,,Surface,2,Image 1,1,895,
1.42539,,Surface,2,Image 1,1,896,
1.37993,,Surface,2,Image 1,1,897,
2.32663,,Surface,2,Image 1,1,898,
1.03508,,Surface,2,Image 1,1,899,
1.15058,,Surface,2,Image 1,1,900,
1.27683,,Surface,2,Image 1,1,901,
5.75268,,Surface,2,Image 1,1,903,
1.39078,,Surface,2,Image 1,1,904,
1.32177,,Surface,2,Image 1,1,905,
2.60523,,Surface,2,Image 1,1,906,
1.25509,,Surface,2,Image 1,1,907,
1.35051,,Surface,2,Image 1,1,908,
1.67032,,Surface,2,Image 1,1,909,
1.1996,,Surface,2,Image 1,1,910,
0.687959,,Surface,2,Image 1,1,912,
1.78567,,Surface,2,Image 1,1,913,
1.07616,,Surface,2,Image 1,1,914,
1.24956,,Surface,2,Image 1,1,915,
1.5464,,Surface,2,Image 1,1,916,
0.971601,,Surface,2,Image 1,1,917,
1.20191,,Surface,2,Image 1,1,918,
1.86222,,Surface,2,Image 1,1,919,
1.41521,,Surface,2,Image 1,1,920,
1.60454,,Surface,2,Image 1,1,922,
1.42216,,Surface,2,Image 1,1,923,
1.45281,,Surface,2,Image 1,1,924,
1.26441,,Surface,2,Image 1,1,925,
1.86628,,Surface,2,Image 1,1,926,
1.31811,,Surface,2,Image 1,1,927,
0.915173,,Surface,2,Image 1,1,928,
1.1745,,Surface,2,Image 1,1,929,
0.939292,,Surface,2,Image 1,1,930,
1.18829,,Surface,2,Image 1,1,931,
0.826112,,Surface,2,Image 1,1,932,
0.655123,,Surface,2,Image 1,1,933,
1.15692,,Surface,2,Image 1,1,934,
1.45806,,Surface,2,Image 1,1,935,
1.42016,,Surface,2,Image 1,1,936,
1.47229,,Surface,2,Image 1,1,937,
1.30482,,Surface,2,Image 1,1,938,
0.961073,,Surface,2,Image 1,1,939,
1.04506,,Surface,2,Image 1,1,940,
1.47048,,Surface,2,Image 1,1,941,
1.38624,,Surface,2,Image 1,1,942,
1.17186,,Surface,2,Image 1,1,943,
1.26651,,Surface,2,Image 1,1,944,
1.57846,,Surface,2,Image 1,1,946,
1.26025,,Surface,2,Image 1,1,947,
1.63586,,Surface,2,Image 1,1,948,
1.33211,,Surface,2,Image 1,1,950,
1.07642,,Surface,2,Image 1,1,951,
1.51949,,Surface,2,Image 1,1,952,
1.4216,,Surface,2,Image 1,1,953,
1.38809,,Surface,2,Image 1,1,954,
1.56908,,Surface,2,Image 1,1,955,
1.23071,,Surface,2,Image 1,1,956,
0.903989,,Surface,2,Image 1,1,957,
1.21526,,Surface,2,Image 1,1,958,
1.91848,,Surface,2,Image 1,1,959,
1.72723,,Surface,2,Image 1,1,961,
1.467,,Surface,2,Image 1,1,962,
1.59724,,Surface,2,Image 1,1,963,
0.673516,,Surface,2,Image 1,1,964,
1.07875,,Surface,2,Image 1,1,965,
1.14166,,Surface,2,Image 1,1,966,
1.43097,,Surface,2,Image 1,1,967,
1.16263,,Surface,2,Image 1,1,968,
0.681582,,Surface,2,Image 1,1,969,
1.31449,,Surface,2,Image 1,1,970,
1.4713,,Surface,2,Image 1,1,971,
1.01624,,Surface,2,Image 1,1,973,
1.42109,,Surface,2,Image 1,1,974,
1.40862,,Surface,2,Image 1,1,975,
1.26361,,Surface,2,Image 1,1,976,
1.157,,Surface,2,Image 1,1,977,
1.27673,,Surface,2,Image 1,1,978,
0.989933,,Surface,2,Image 1,1,979,
1.60783,,Surface,2,Image 1,1,981,
1.57487,,Surface,2,Image 1,1,982,
1.21917,,Surface,2,Image 1,1,983,
1.43967,,Surface,2,Image 1,1,984,
1.08594,,Surface,2,Image 1,1,985,
1.36856,,Surface,2,Image 1,1,986,
1.62634,,Surface,2,Image 1,1,987,
1.49752,,Surface,2,Image 1,1,988,
1.6149,,Surface,2,Image 1,1,989,
0.917361,,Surface,2,Image 1,1,990,
1.40401,,Surface,2,Image 1,1,991,
1.53074,,Surface,2,Image 1,1,992,
0.994867,,Surface,2,Image 1,1,993,
1.48188,,Surface,2,Image 1,1,994,
1.46832,,Surface,2,Image 1,1,995,
1.94523,,Surface,2,Image 1,1,996,
1.62362,,Surface,2,Image 1,1,997,
1.45602,,Surface,2,Image 1,1,998,
1.14927,,Surface,2,Image 1,1,999,
1.85718,,Surface,2,Image 1,1,1001,
1.03013,,Surface,2,Image 1,1,1002,
1.14491,,Surface,2,Image 1,1,1003,
1.13565,,Surface,2,Image 1,1,1004,
1.36107,,Surface,2,Image 1,1,1005,
1.46003,,Surface,2,Image 1,1,1006,
1.35363,,Surface,2,Image 1,1,1007,
1.17984,,Surface,2,Image 1,1,1008,
1.26675,,Surface,2,Image 1,1,1009,
1.39007,,Surface,2,Image 1,1,1010,
1.35964,,Surface,2,Image 1,1,1011,
1.18727,,Surface,2,Image 1,1,1012,
1.1667,,Surface,2,Image 1,1,1013,
1.204,,Surface,2,Image 1,1,1014,
1.73084,,Surface,2,Image 1,1,1015,
1.23413,,Surface,2,Image 1,1,1016,
1.42354,,Surface,2,Image 1,1,1017,
1.10486,,Surface,2,Image 1,1,1018,
1.80978,,Surface,2,Image 1,1,1019,
1.00618,,Surface,2,Image 1,1,1020,
1.14644,,Surface,2,Image 1,1,1021,
1.8443,,Surface,2,Image 1,1,1022,
1.03684,,Surface,2,Image 1,1,1023,
1.1212,,Surface,2,Image 1,1,1024,
1.54393,,Surface,2,Image 1,1,1025,
1.18706,,Surface,2,Image 1,1,1026,
1.55954,,Surface,2,Image 1,1,1027,
1.18731,,Surface,2,Image 1,1,1028,
1.30319,,Surface,2,Image 1,1,1029,
1.65083,,Surface,2,Image 1,1,1030,
1.4874,,Surface,2,Image 1,1,1031,
1.21445,,Surface,2,Image 1,1,1033,
1.91529,,Surface,2,Image 1,1,1034,
1.94934,,Surface,2,Image 1,1,1035,
1.12863,,Surface,2,Image 1,1,1036,
1.30001,,Surface,2,Image 1,1,1037,
1.20185,,Surface,2,Image 1,1,1040,
1.35336,,Surface,2,Image 1,1,1041,
1.43437,,Surface,2,Image 1,1,1042,
1.62516,,Surface,2,Image 1,1,1043,
1.43751,,Surface,2,Image 1,1,1044,
1.09209,,Surface,2,Image 1,1,1045,
1.63147,,Surface,2,Image 1,1,1047,
1.34623,,Surface,2,Image 1,1,1048,
1.15006,,Surface,2,Image 1,1,1049,
1.4988,,Surface,2,Image 1,1,1050,
1.24318,,Surface,2,Image 1,1,1051,
1.43673,,Surface,2,Image 1,1,1052,
1.42489,,Surface,2,Image 1,1,1053,
1.59323,,Surface,2,Image 1,1,1054,
1.22596,,Surface,2,Image 1,1,1055,
1.62155,,Surface,2,Image 1,1,1056,
1.29943,,Surface,2,Image 1,1,1057,
2.03303,,Surface,2,Image 1,1,1058,
1.38748,,Surface,2,Image 1,1,1059,
1.5184,,Surface,2,Image 1,1,1060,
0.992139,,Surface,2,Image 1,1,1061,
0.962582,,Surface,2,Image 1,1,1062,
1.50575,,Surface,2,Image 1,1,1063,
1.20122,,Surface,2,Image 1,1,1064,
1.6496,,Surface,2,Image 1,1,1065,
1.39429,,Surface,2,Image 1,1,1067,
1.30871,,Surface,2,Image 1,1,1068,
1.30609,,Surface,2,Image 1,1,1069,
1.50863,,Surface,2,Image 1,1,1071,
1.50256,,Surface,2,Image 1,1,1072,
1.24605,,Surface,2,Image 1,1,1073,
1.28078,,Surface,2,Image 1,1,1076,
1.64388,,Surface,2,Image 1,1,1077,
1.5665,,Surface,2,Image 1,1,1078,
1.50679,,Surface,2,Image 1,1,1079,
1.30674,,Surface,2,Image 1,1,1080,
0.870704,,Surface,2,Image 1,1,1081,
1.19946,,Surface,2,Image 1,1,1082,
1.03684,,Surface,2,Image 1,1,1083,
1.02346,,Surface,2,Image 1,1,1084,
1.39024,,Surface,2,Image 1,1,1085,
0.869109,,Surface,2,Image 1,1,1086,
1.13555,,Surface,2,Image 1,1,1087,
1.67757,,Surface,2,Image 1,1,1088,
1.30949,,Surface,2,Image 1,1,1089,
1.22141,,Surface,2,Image 1,1,1091,
1.8837,,Surface,2,Image 1,1,1092,
1.52731,,Surface,2,Image 1,1,1093,
1.21502,,Surface,2,Image 1,1,1094,
1.27241,,Surface,2,Image 1,1,1095,
0.811894,,Surface,2,Image 1,1,1096,
1.28033,,Surface,2,Image 1,1,1097,
1.04063,,Surface,2,Image 1,1,1098,
1.47984,,Surface,2,Image 1,1,1099,
1.26072,,Surface,2,Image 1,1,1101,
1.06849,,Surface,2,Image 1,1,1104,
1.53634,,Surface,2,Image 1,1,1105,
1.53912,,Surface,2,Image 1,1,1106,
1.7783,,Surface,2,Image 1,1,1107,
1.53047,,Surface,2,Image 1,1,1108,
1.54873,,Surface,2,Image 1,1,1109,
0.939555,,Surface,2,Image 1,1,1110,
1.13066,,Surface,2,Image 1,1,1111,
1.76311,,Surface,2,Image 1,1,1112,
1.18549,,Surface,2,Image 1,1,1114,
1.25675,,Surface,2,Image 1,1,1115,
1.22825,,Surface,2,Image 1,1,1116,
1.32247,,Surface,2,Image 1,1,1117,
1.05693,,Surface,2,Image 1,1,1119,
0.954071,,Surface,2,Image 1,1,1120,
1.12312,,Surface,2,Image 1,1,1122,
1.51904,,Surface,2,Image 1,1,1123,
1.30676,,Surface,2,Image 1,1,1124,
2.03446,,Surface,2,Image 1,1,1125,
1.16403,,Surface,2,Image 1,1,1126,
1.70213,,Surface,2,Image 1,1,1127,
1.41689,,Surface,2,Image 1,1,1128,
1.26366,,Surface,2,Image 1,1,1129,
1.54025,,Surface,2,Image 1,1,1130,
1.07644,,Surface,2,Image 1,1,1131,
1.24804,,Surface,2,Image 1,1,1132,
1.24346,,Surface,2,Image 1,1,1133,
0.832026,,Surface,2,Image 1,1,1134,
1.57429,,Surface,2,Image 1,1,1135,
1.5803,,Surface,2,Image 1,1,1136,
1.23408,,Surface,2,Image 1,1,1137,
1.49598,,Surface,2,Image 1,1,1138,
1.3046,,Surface,2,Image 1,1,1139,
1.05187,,Surface,2,Image 1,1,1140,
2.34401,,Surface,2,Image 1,1,1141,
1.69148,,Surface,2,Image 1,1,1142,
1.43386,,Surface,2,Image 1,1,1143,
0.91766,,Surface,2,Image 1,1,1144,
1.35496,,Surface,2,Image 1,1,1145,
1.22729,,Surface,2,Image 1,1,1146,
1.69105,,Surface,2,Image 1,1,1147,
1.06502,,Surface,2,Image 1,1,1148,
1.70205,,Surface,2,Image 1,1,1149,
1.39396,,Surface,2,Image 1,1,1150,
1.38303,,Surface,2,Image 1,1,1151,
1.04713,,Surface,2,Image 1,1,1152,
1.49669,,Surface,2,Image 1,1,1153,
1.60599,,Surface,2,Image 1,1,1154,
1.47534,,Surface,2,Image 1,1,1155,
1.58576,,Surface,2,Image 1,1,1156,
0.863845,,Surface,2,Image 1,1,1157,
1.41913,,Surface,2,Image 1,1,1158,
1.53451,,Surface,2,Image 1,1,1159,
0.785492,,Surface,2,Image 1,1,1160,
1.12256,,Surface,2,Image 1,1,1161,
1.44562,,Surface,2,Image 1,1,1162,
2.21885,,Surface,2,Image 1,1,1163,
1.50261,,Surface,2,Image 1,1,1164,
1.51272,,Surface,2,Image 1,1,1165,
1.55785,,Surface,2,Image 1,1,1166,
1.28268,,Surface,2,Image 1,1,1167,
1.60999,,Surface,2,Image 1,1,1168,
1.30245,,Surface,2,Image 1,1,1169,
1.36155,,Surface,2,Image 1,1,1170,
1.27647,,Surface,2,Image 1,1,1171,
1.61009,,Surface,2,Image 1,1,1172,
1.54333,,Surface,2,Image 1,1,1173,
1.28156,,Surface,2,Image 1,1,1174,
0.822098,,Surface,2,Image 1,1,1175,
1.55783,,Surface,2,Image 1,1,1176,
1.57456,,Surface,2,Image 1,1,1177,
1.28196,,Surface,2,Image 1,1,1179,
1.65247,,Surface,2,Image 1,1,1180,
1.70491,,Surface,2,Image 1,1,1181,
1.7155,,Surface,2,Image 1,1,1182,
1.38696,,Surface,2,Image 1,1,1183,
1.28655,,Surface,2,Image 1,1,1184,
1.49317,,Surface,2,Image 1,1,1185,
1.7443,,Surface,2,Image 1,1,1186,
0.88005,,Surface,2,Image 1,1,1187,
1.26395,,Surface,2,Image 1,1,1189,
1.26909,,Surface,2,Image 1,1,1190,
53.193,,Surface,2,Image 1,1,1191,
2.46506,,Surface,2,Image 1,1,1192,
1.72054,,Surface,2,Image 1,1,1193,
1.07664,,Surface,2,Image 1,1,1194,
1.7194,,Surface,2,Image 1,1,1195,
1.45829,,Surface,2,Image 1,1,1197,
1.76497,,Surface,2,Image 1,1,1198,
1.54141,,Surface,2,Image 1,1,1199,
1.58098,,Surface,2,Image 1,1,1200,
1.56003,,Surface,2,Image 1,1,1201,
1.04162,,Surface,2,Image 1,1,1202,
1.85215,,Surface,2,Image 1,1,1203,
1.1172,,Surface,2,Image 1,1,1205,
1.03209,,Surface,2,Image 1,1,1206,
2.67725,,Surface,2,Image 1,1,1207,
1.22628,,Surface,2,Image 1,1,1208,
1.46135,,Surface,2,Image 1,1,1209,
1.66495,,Surface,2,Image 1,1,1210,
1.57877,,Surface,2,Image 1,1,1211,
1.53879,,Surface,2,Image 1,1,1212,
1.42389,,Surface,2,Image 1,1,1213,
1.28536,,Surface,2,Image 1,1,1214,
1.53865,,Surface,2,Image 1,1,1215,
1.65086,,Surface,2,Image 1,1,1216,
1.34428,,Surface,2,Image 1,1,1217,
0.836334,,Surface,2,Image 1,1,1218,
1.133,,Surface,2,Image 1,1,1219,
1.44844,,Surface,2,Image 1,1,1220,
1.79195,,Surface,2,Image 1,1,1221,
0.926938,,Surface,2,Image 1,1,1222,
1.85232,,Surface,2,Image 1,1,1223,
1.13642,,Surface,2,Image 1,1,1224,
1.38976,,Surface,2,Image 1,1,1225,
1.25438,,Surface,2,Image 1,1,1226,
1.62497,,Surface,2,Image 1,1,1227,
1.43464,,Surface,2,Image 1,1,1228,
1.3516,,Surface,2,Image 1,1,1229,
1.39418,,Surface,2,Image 1,1,1230,
1.6554,,Surface,2,Image 1,1,1231,
1.17867,,Surface,2,Image 1,1,1232,
1.06645,,Surface,2,Image 1,1,1233,
1.78836,,Surface,2,Image 1,1,1234,
0.80429,,Surface,2,Image 1,1,1235,
1.15037,,Surface,2,Image 1,1,1236,
1.17809,,Surface,2,Image 1,1,1237,
1.97332,,Surface,2,Image 1,1,1238,
1.74791,,Surface,2,Image 1,1,1240,
1.42906,,Surface,2,Image 1,1,1241,
1.11515,,Surface,2,Image 1,1,1242,
0.944871,,Surface,2,Image 1,1,1243,
1.22192,,Surface,2,Image 1,1,1244,
1.5358,,Surface,2,Image 1,1,1246,
1.43843,,Surface,2,Image 1,1,1247,
1.18375,,Surface,2,Image 1,1,1248,
3.63676,,Surface,2,Image 1,1,1249,
1.41305,,Surface,2,Image 1,1,1251,
1.52586,,Surface,2,Image 1,1,1252,
1.90996,,Surface,2,Image 1,1,1253,
1.57831,,Surface,2,Image 1,1,1254,
1.56307,,Surface,2,Image 1,1,1255,
1.40892,,Surface,2,Image 1,1,1256,
1.53935,,Surface,2,Image 1,1,1257,
1.32193,,Surface,2,Image 1,1,1258,
1.13709,,Surface,2,Image 1,1,1259,
1.29136,,Surface,2,Image 1,1,1260,
1.72859,,Surface,2,Image 1,1,1261,
1.69656,,Surface,2,Image 1,1,1262,
1.42091,,Surface,2,Image 1,1,1263,
1.69857,,Surface,2,Image 1,1,1264,
1.36466,,Surface,2,Image 1,1,1265,
0.880977,,Surface,2,Image 1,1,1266,
0.957853,,Surface,2,Image 1,1,1268,
1.06088,,Surface,2,Image 1,1,1269,
1.31403,,Surface,2,Image 1,1,1270,
1.36064,,Surface,2,Image 1,1,1271,
1.58152,,Surface,2,Image 1,1,1272,
0.941691,,Surface,2,Image 1,1,1273,
1.37451,,Surface,2,Image 1,1,1274,
1.03144,,Surface,2,Image 1,1,1275,
1.38065,,Surface,2,Image 1,1,1276,
1.19939,,Surface,2,Image 1,1,1277,
1.39614,,Surface,2,Image 1,1,1278,
1.35749,,Surface,2,Image 1,1,1279,
1.55525,,Surface,2,Image 1,1,1280,
1.28358,,Surface,2,Image 1,1,1281,
1.81893,,Surface,2,Image 1,1,1282,
1.52971,,Surface,2,Image 1,1,1283,
1.08294,,Surface,2,Image 1,1,1284,
1.11551,,Surface,2,Image 1,1,1285,
1.0587,,Surface,2,Image 1,1,1286,
1.6528,,Surface,2,Image 1,1,1287,
1.49961,,Surface,2,Image 1,1,1288,
2.08184,,Surface,2,Image 1,1,1289,
1.2723,,Surface,2,Image 1,1,1290,
1.10198,,Surface,2,Image 1,1,1291,
1.59921,,Surface,2,Image 1,1,1292,
1.34163,,Surface,2,Image 1,1,1293,
1.4933,,Surface,2,Image 1,1,1294,
1.51416,,Surface,2,Image 1,1,1295,
1.23364,,Surface,2,Image 1,1,1296,
1.59794,,Surface,2,Image 1,1,1297,
1.49217,,Surface,2,Image 1,1,1298,
1.55079,,Surface,2,Image 1,1,1299,
1.02812,,Surface,2,Image 1,1,1300,
1.36849,,Surface,2,Image 1,1,1301,
1.39494,,Surface,2,Image 1,1,1302,
1.45118,,Surface,2,Image 1,1,1303,
1.1668,,Surface,2,Image 1,1,1304,
1.35663,,Surface,2,Image 1,1,1305,
1.52276,,Surface,2,Image 1,1,1306,
1.70227,,Surface,2,Image 1,1,1307,
1.18241,,Surface,2,Image 1,1,1308,
1.09327,,Surface,2,Image 1,1,1309,
1.40997,,Surface,2,Image 1,1,1310,
2.06281,,Surface,2,Image 1,1,1311,
1.58062,,Surface,2,Image 1,1,1312,
1.23101,,Surface,2,Image 1,1,1313,
1.33394,,Surface,2,Image 1,1,1314,
1.20019,,Surface,2,Image 1,1,1315,
1.20367,,Surface,2,Image 1,1,1316,
1.49935,,Surface,2,Image 1,1,1317,
1.49435,,Surface,2,Image 1,1,1318,
1.30648,,Surface,2,Image 1,1,1319,
0.611509,,Surface,2,Image 1,1,1320,
1.42742,,Surface,2,Image 1,1,1321,
1.57126,,Surface,2,Image 1,1,1322,
1.33359,,Surface,2,Image 1,1,1323,
1.07556,,Surface,2,Image 1,1,1324,
0.726226,,Surface,2,Image 1,1,1325,
1.39326,,Surface,2,Image 1,1,1326,
