
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.3125,,Surface,4,Image 1,1,665,
7.10938,,Surface,4,Image 1,1,666,
13.2812,,Surface,4,Image 1,1,667,
13.8906,,Surface,4,Image 1,1,668,
20.0312,,Surface,4,Image 1,1,669,
9.22656,,Surface,4,Image 1,1,670,
16.9844,,Surface,4,Image 1,1,671,
13.8906,,Surface,4,Image 1,1,672,
12.2344,,Surface,4,Image 1,1,673,
13.9531,,Surface,4,Image 1,1,674,
13.5781,,Surface,4,Image 1,1,675,
20.6406,,Surface,4,Image 1,1,676,
4.79297,,Surface,4,Image 1,1,677,
9.98438,,Surface,4,Image 1,1,678,
3.26172,,Surface,4,Image 1,1,679,
19.7812,,Surface,4,Image 1,1,680,
23.25,,Surface,4,Image 1,1,681,
32.4531,,Surface,4,Image 1,1,683,
27.7344,,Surface,4,Image 1,1,684,
8.16406,,Surface,4,Image 1,1,685,
45.1094,,Surface,4,Image 1,1,686,
19.9219,,Surface,4,Image 1,1,687,
11.4609,,Surface,4,Image 1,1,688,
12.4531,,Surface,4,Image 1,1,689,
18.5781,,Surface,4,Image 1,1,690,
5.32422,,Surface,4,Image 1,1,691,
16.8906,,Surface,4,Image 1,1,692,
22.1562,,Surface,4,Image 1,1,693,
13.3047,,Surface,4,Image 1,1,694,
10.7344,,Surface,4,Image 1,1,695,
16.5156,,Surface,4,Image 1,1,696,
12.75,,Surface,4,Image 1,1,697,
38.3125,,Surface,4,Image 1,1,698,
13.7969,,Surface,4,Image 1,1,699,
11.9609,,Surface,4,Image 1,1,700,
7.38281,,Surface,4,Image 1,1,701,
27.1562,,Surface,4,Image 1,1,702,
16.6094,,Surface,4,Image 1,1,703,
6.67969,,Surface,4,Image 1,1,704,
10.625,,Surface,4,Image 1,1,705,
17.3281,,Surface,4,Image 1,1,707,
10.9688,,Surface,4,Image 1,1,708,
17.5781,,Surface,4,Image 1,1,709,
14.6719,,Surface,4,Image 1,1,710,
14.0078,,Surface,4,Image 1,1,711,
22.3438,,Surface,4,Image 1,1,712,
12.9531,,Surface,4,Image 1,1,713,
26.9375,,Surface,4,Image 1,1,714,
19.1719,,Surface,4,Image 1,1,715,
3.66992,,Surface,4,Image 1,1,716,
7.31641,,Surface,4,Image 1,1,717,
15.8281,,Surface,4,Image 1,1,718,
23.2188,,Surface,4,Image 1,1,719,
17.6094,,Surface,4,Image 1,1,720,
3.3877,,Surface,4,Image 1,1,721,
23.5,,Surface,4,Image 1,1,722,
9.76562,,Surface,4,Image 1,1,724,
3.4375,,Surface,4,Image 1,1,725,
12.4531,,Surface,4,Image 1,1,726,
14.0156,,Surface,4,Image 1,1,727,
9.71875,,Surface,4,Image 1,1,728,
18.7188,,Surface,4,Image 1,1,729,
10.5547,,Surface,4,Image 1,1,730,
34.1875,,Surface,4,Image 1,1,731,
11.6875,,Surface,4,Image 1,1,732,
6.64062,,Surface,4,Image 1,1,733,
10.8281,,Surface,4,Image 1,1,734,
12.2422,,Surface,4,Image 1,1,736,
21.9062,,Surface,4,Image 1,1,737,
15.2188,,Surface,4,Image 1,1,738,
15.5312,,Surface,4,Image 1,1,739,
8.13281,,Surface,4,Image 1,1,740,
10.9219,,Surface,4,Image 1,1,741,
11.6562,,Surface,4,Image 1,1,742,
5.05859,,Surface,4,Image 1,1,743,
6.33594,,Surface,4,Image 1,1,744,
17.6406,,Surface,4,Image 1,1,745,
9.67969,,Surface,4,Image 1,1,746,
21.8906,,Surface,4,Image 1,1,747,
14.5469,,Surface,4,Image 1,1,748,
19.2031,,Surface,4,Image 1,1,749,
23.8438,,Surface,4,Image 1,1,750,
22.7188,,Surface,4,Image 1,1,751,
13.8438,,Surface,4,Image 1,1,752,
8.35156,,Surface,4,Image 1,1,753,
15.1406,,Surface,4,Image 1,1,754,
20.0234,,Surface,4,Image 1,1,755,
15.8281,,Surface,4,Image 1,1,756,
20.0469,,Surface,4,Image 1,1,757,
16.7969,,Surface,4,Image 1,1,758,
26.8438,,Surface,4,Image 1,1,759,
29.0938,,Surface,4,Image 1,1,760,
9.92969,,Surface,4,Image 1,1,761,
14.2031,,Surface,4,Image 1,1,762,
26.8438,,Surface,4,Image 1,1,763,
11.8281,,Surface,4,Image 1,1,764,
17.2734,,Surface,4,Image 1,1,765,
14.375,,Surface,4,Image 1,1,766,
12.3906,,Surface,4,Image 1,1,767,
21.9062,,Surface,4,Image 1,1,768,
10.5469,,Surface,4,Image 1,1,769,
9.64062,,Surface,4,Image 1,1,770,
15.9844,,Surface,4,Image 1,1,771,
14.5938,,Surface,4,Image 1,1,772,
9.33594,,Surface,4,Image 1,1,773,
11.0703,,Surface,4,Image 1,1,774,
15.2344,,Surface,4,Image 1,1,775,
30.9062,,Surface,4,Image 1,1,776,
14.1719,,Surface,4,Image 1,1,777,
2.53711,,Surface,4,Image 1,1,778,
12.0156,,Surface,4,Image 1,1,779,
10.9531,,Surface,4,Image 1,1,780,
27.8906,,Surface,4,Image 1,1,781,
20.7188,,Surface,4,Image 1,1,782,
9.60938,,Surface,4,Image 1,1,783,
13.6172,,Surface,4,Image 1,1,784,
26.4688,,Surface,4,Image 1,1,785,
5.27344,,Surface,4,Image 1,1,786,
24.7812,,Surface,4,Image 1,1,787,
20.7812,,Surface,4,Image 1,1,788,
15.9062,,Surface,4,Image 1,1,789,
11.5391,,Surface,4,Image 1,1,790,
16.7188,,Surface,4,Image 1,1,791,
9.45312,,Surface,4,Image 1,1,792,
10.375,,Surface,4,Image 1,1,793,
23.4062,,Surface,4,Image 1,1,794,
13.5312,,Surface,4,Image 1,1,795,
11.4062,,Surface,4,Image 1,1,796,
12.1719,,Surface,4,Image 1,1,797,
9.41406,,Surface,4,Image 1,1,798,
13.8984,,Surface,4,Image 1,1,799,
6.79102,,Surface,4,Image 1,1,800,
9.09375,,Surface,4,Image 1,1,801,
15.9062,,Surface,4,Image 1,1,802,
10.2344,,Surface,4,Image 1,1,803,
19.4219,,Surface,4,Image 1,1,804,
8.52344,,Surface,4,Image 1,1,805,
10.6094,,Surface,4,Image 1,1,806,
18.1719,,Surface,4,Image 1,1,807,
14.9844,,Surface,4,Image 1,1,808,
15.2734,,Surface,4,Image 1,1,809,
13.2812,,Surface,4,Image 1,1,810,
26.9688,,Surface,4,Image 1,1,811,
19.375,,Surface,4,Image 1,1,812,
16.5312,,Surface,4,Image 1,1,813,
8.17188,,Surface,4,Image 1,1,814,
8.85938,,Surface,4,Image 1,1,815,
9.60938,,Surface,4,Image 1,1,816,
13.3672,,Surface,4,Image 1,1,817,
20.3906,,Surface,4,Image 1,1,819,
15.0312,,Surface,4,Image 1,1,821,
27.3281,,Surface,4,Image 1,1,822,
13.7344,,Surface,4,Image 1,1,823,
28.125,,Surface,4,Image 1,1,824,
9.85938,,Surface,4,Image 1,1,825,
13.8594,,Surface,4,Image 1,1,826,
23.7656,,Surface,4,Image 1,1,827,
17.4688,,Surface,4,Image 1,1,828,
6.66406,,Surface,4,Image 1,1,829,
8.00781,,Surface,4,Image 1,1,830,
21.1406,,Surface,4,Image 1,1,831,
24.875,,Surface,4,Image 1,1,833,
8.1875,,Surface,4,Image 1,1,834,
6.85156,,Surface,4,Image 1,1,835,
24.9688,,Surface,4,Image 1,1,836,
21.5781,,Surface,4,Image 1,1,837,
20.25,,Surface,4,Image 1,1,838,
11.6406,,Surface,4,Image 1,1,839,
10.8281,,Surface,4,Image 1,1,840,
8.77344,,Surface,4,Image 1,1,841,
11.9062,,Surface,4,Image 1,1,842,
20.2344,,Surface,4,Image 1,1,843,
19.0156,,Surface,4,Image 1,1,844,
8.13281,,Surface,4,Image 1,1,845,
12.7031,,Surface,4,Image 1,1,846,
16.375,,Surface,4,Image 1,1,847,
8.96875,,Surface,4,Image 1,1,848,
16.4062,,Surface,4,Image 1,1,849,
26.5625,,Surface,4,Image 1,1,850,
22.3438,,Surface,4,Image 1,1,851,
18.3438,,Surface,4,Image 1,1,852,
18.2656,,Surface,4,Image 1,1,853,
9.98438,,Surface,4,Image 1,1,854,
31.875,,Surface,4,Image 1,1,855,
14.7344,,Surface,4,Image 1,1,856,
20.4688,,Surface,4,Image 1,1,857,
25.0625,,Surface,4,Image 1,1,858,
10.9297,,Surface,4,Image 1,1,859,
12.0234,,Surface,4,Image 1,1,860,
17.0938,,Surface,4,Image 1,1,861,
19.0781,,Surface,4,Image 1,1,862,
20.1562,,Surface,4,Image 1,1,863,
20.8594,,Surface,4,Image 1,1,864,
22.0312,,Surface,4,Image 1,1,866,
13.8438,,Surface,4,Image 1,1,867,
10.6094,,Surface,4,Image 1,1,869,
27.3438,,Surface,4,Image 1,1,870,
16.9062,,Surface,4,Image 1,1,871,
9.79688,,Surface,4,Image 1,1,872,
11.4844,,Surface,4,Image 1,1,873,
19.8125,,Surface,4,Image 1,1,877,
17.5312,,Surface,4,Image 1,1,878,
19.2656,,Surface,4,Image 1,1,879,
14.25,,Surface,4,Image 1,1,880,
9.96094,,Surface,4,Image 1,1,881,
16.9375,,Surface,4,Image 1,1,882,
22.6719,,Surface,4,Image 1,1,883,
12.7969,,Surface,4,Image 1,1,884,
8.94531,,Surface,4,Image 1,1,885,
12.9062,,Surface,4,Image 1,1,886,
7.10938,,Surface,4,Image 1,1,887,
16.7812,,Surface,4,Image 1,1,888,
10.9219,,Surface,4,Image 1,1,889,
8.74219,,Surface,4,Image 1,1,890,
17.0312,,Surface,4,Image 1,1,891,
7.21875,,Surface,4,Image 1,1,892,
11.3281,,Surface,4,Image 1,1,893,
12.1094,,Surface,4,Image 1,1,894,
29.7188,,Surface,4,Image 1,1,895,
16.0625,,Surface,4,Image 1,1,896,
20.6562,,Surface,4,Image 1,1,897,
22.8438,,Surface,4,Image 1,1,898,
6.38281,,Surface,4,Image 1,1,899,
18.7031,,Surface,4,Image 1,1,900,
15.4062,,Surface,4,Image 1,1,901,
16.3125,,Surface,4,Image 1,1,903,
15.8906,,Surface,4,Image 1,1,904,
22.8125,,Surface,4,Image 1,1,905,
18.6719,,Surface,4,Image 1,1,906,
7.51562,,Surface,4,Image 1,1,907,
15.1641,,Surface,4,Image 1,1,908,
16.1094,,Surface,4,Image 1,1,909,
23.2188,,Surface,4,Image 1,1,910,
11.1953,,Surface,4,Image 1,1,912,
2.37988,,Surface,4,Image 1,1,913,
11.0703,,Surface,4,Image 1,1,914,
11.3281,,Surface,4,Image 1,1,915,
18.7188,,Surface,4,Image 1,1,916,
34.2812,,Surface,4,Image 1,1,917,
19.9375,,Surface,4,Image 1,1,918,
10.9766,,Surface,4,Image 1,1,919,
23.5469,,Surface,4,Image 1,1,920,
8.92969,,Surface,4,Image 1,1,922,
20.9219,,Surface,4,Image 1,1,923,
26.0312,,Surface,4,Image 1,1,924,
29.1719,,Surface,4,Image 1,1,925,
11.7812,,Surface,4,Image 1,1,926,
15.4375,,Surface,4,Image 1,1,927,
5.59961,,Surface,4,Image 1,1,928,
14.5312,,Surface,4,Image 1,1,929,
1.7793,,Surface,4,Image 1,1,930,
10.4219,,Surface,4,Image 1,1,931,
3.67969,,Surface,4,Image 1,1,932,
6.14062,,Surface,4,Image 1,1,933,
17.2656,,Surface,4,Image 1,1,934,
18.0312,,Surface,4,Image 1,1,935,
20.4062,,Surface,4,Image 1,1,936,
12.5312,,Surface,4,Image 1,1,937,
11.8203,,Surface,4,Image 1,1,938,
5.91406,,Surface,4,Image 1,1,939,
18.8203,,Surface,4,Image 1,1,940,
12.4609,,Surface,4,Image 1,1,941,
10.0859,,Surface,4,Image 1,1,942,
25.3125,,Surface,4,Image 1,1,943,
7.10547,,Surface,4,Image 1,1,944,
13.2969,,Surface,4,Image 1,1,946,
6.85156,,Surface,4,Image 1,1,947,
10.5078,,Surface,4,Image 1,1,948,
12.0156,,Surface,4,Image 1,1,950,
18.2969,,Surface,4,Image 1,1,951,
17.3594,,Surface,4,Image 1,1,952,
21.3125,,Surface,4,Image 1,1,953,
15.4297,,Surface,4,Image 1,1,954,
9.89062,,Surface,4,Image 1,1,955,
12.5469,,Surface,4,Image 1,1,956,
6.67188,,Surface,4,Image 1,1,957,
23.625,,Surface,4,Image 1,1,958,
17.6719,,Surface,4,Image 1,1,959,
19.1094,,Surface,4,Image 1,1,961,
18.3125,,Surface,4,Image 1,1,962,
11.7109,,Surface,4,Image 1,1,963,
25.5938,,Surface,4,Image 1,1,964,
5.53906,,Surface,4,Image 1,1,965,
8.40625,,Surface,4,Image 1,1,966,
12.2031,,Surface,4,Image 1,1,967,
18.5625,,Surface,4,Image 1,1,968,
10.1328,,Surface,4,Image 1,1,969,
9.70312,,Surface,4,Image 1,1,970,
18.8125,,Surface,4,Image 1,1,971,
5.33594,,Surface,4,Image 1,1,973,
15.6719,,Surface,4,Image 1,1,974,
11.8906,,Surface,4,Image 1,1,975,
14.2969,,Surface,4,Image 1,1,976,
4.25781,,Surface,4,Image 1,1,977,
12.75,,Surface,4,Image 1,1,978,
12.6094,,Surface,4,Image 1,1,979,
18.9688,,Surface,4,Image 1,1,981,
14.1719,,Surface,4,Image 1,1,982,
7.40625,,Surface,4,Image 1,1,983,
7.47266,,Surface,4,Image 1,1,984,
7.54688,,Surface,4,Image 1,1,985,
13.9531,,Surface,4,Image 1,1,986,
24.5312,,Surface,4,Image 1,1,987,
16.2656,,Surface,4,Image 1,1,988,
12.6094,,Surface,4,Image 1,1,989,
14.4141,,Surface,4,Image 1,1,990,
18.6719,,Surface,4,Image 1,1,991,
8.30469,,Surface,4,Image 1,1,992,
8.60938,,Surface,4,Image 1,1,993,
25.6719,,Surface,4,Image 1,1,994,
12.2812,,Surface,4,Image 1,1,995,
10.9141,,Surface,4,Image 1,1,996,
23.4062,,Surface,4,Image 1,1,997,
10.5,,Surface,4,Image 1,1,998,
16.6719,,Surface,4,Image 1,1,999,
13.2656,,Surface,4,Image 1,1,1001,
26.4062,,Surface,4,Image 1,1,1002,
7.26562,,Surface,4,Image 1,1,1003,
18.7812,,Surface,4,Image 1,1,1004,
21.3438,,Surface,4,Image 1,1,1005,
7.57812,,Surface,4,Image 1,1,1006,
16,,Surface,4,Image 1,1,1007,
21.5469,,Surface,4,Image 1,1,1008,
11.875,,Surface,4,Image 1,1,1009,
8.63281,,Surface,4,Image 1,1,1010,
3.91211,,Surface,4,Image 1,1,1011,
13.9688,,Surface,4,Image 1,1,1012,
28.2812,,Surface,4,Image 1,1,1013,
9.25,,Surface,4,Image 1,1,1014,
17.125,,Surface,4,Image 1,1,1015,
9.30469,,Surface,4,Image 1,1,1016,
17.4062,,Surface,4,Image 1,1,1017,
10.3594,,Surface,4,Image 1,1,1018,
11.5,,Surface,4,Image 1,1,1019,
6.96094,,Surface,4,Image 1,1,1020,
15.9531,,Surface,4,Image 1,1,1021,
7.57031,,Surface,4,Image 1,1,1022,
24.7812,,Surface,4,Image 1,1,1023,
18.5312,,Surface,4,Image 1,1,1024,
5.27734,,Surface,4,Image 1,1,1025,
20.9062,,Surface,4,Image 1,1,1026,
20.4531,,Surface,4,Image 1,1,1027,
6.14062,,Surface,4,Image 1,1,1028,
18.5312,,Surface,4,Image 1,1,1029,
11.5469,,Surface,4,Image 1,1,1030,
12.9844,,Surface,4,Image 1,1,1031,
15.9375,,Surface,4,Image 1,1,1033,
13.4531,,Surface,4,Image 1,1,1034,
9.78125,,Surface,4,Image 1,1,1035,
8.92969,,Surface,4,Image 1,1,1036,
26.0312,,Surface,4,Image 1,1,1037,
13.6094,,Surface,4,Image 1,1,1040,
7.52344,,Surface,4,Image 1,1,1041,
12.7109,,Surface,4,Image 1,1,1042,
14.4531,,Surface,4,Image 1,1,1043,
16.4531,,Surface,4,Image 1,1,1044,
8.17188,,Surface,4,Image 1,1,1045,
15.2031,,Surface,4,Image 1,1,1047,
3.82227,,Surface,4,Image 1,1,1048,
19.2188,,Surface,4,Image 1,1,1049,
16.125,,Surface,4,Image 1,1,1050,
10.6562,,Surface,4,Image 1,1,1051,
13.2812,,Surface,4,Image 1,1,1052,
10.2812,,Surface,4,Image 1,1,1053,
17.3438,,Surface,4,Image 1,1,1054,
31.4219,,Surface,4,Image 1,1,1055,
6.19531,,Surface,4,Image 1,1,1056,
27.625,,Surface,4,Image 1,1,1057,
14.5938,,Surface,4,Image 1,1,1058,
11.1953,,Surface,4,Image 1,1,1059,
16.3438,,Surface,4,Image 1,1,1060,
22.3125,,Surface,4,Image 1,1,1061,
18.5312,,Surface,4,Image 1,1,1062,
7.17969,,Surface,4,Image 1,1,1063,
9.39062,,Surface,4,Image 1,1,1064,
11.2656,,Surface,4,Image 1,1,1065,
13.8125,,Surface,4,Image 1,1,1067,
23.9062,,Surface,4,Image 1,1,1068,
22.0312,,Surface,4,Image 1,1,1069,
18.2188,,Surface,4,Image 1,1,1071,
13.4062,,Surface,4,Image 1,1,1072,
25.625,,Surface,4,Image 1,1,1073,
10.6875,,Surface,4,Image 1,1,1076,
17.8594,,Surface,4,Image 1,1,1077,
17.6719,,Surface,4,Image 1,1,1078,
23.2188,,Surface,4,Image 1,1,1079,
27.3125,,Surface,4,Image 1,1,1080,
21.375,,Surface,4,Image 1,1,1081,
9.45312,,Surface,4,Image 1,1,1082,
8.54688,,Surface,4,Image 1,1,1083,
10.8906,,Surface,4,Image 1,1,1084,
8.67188,,Surface,4,Image 1,1,1085,
10.9219,,Surface,4,Image 1,1,1086,
22.1562,,Surface,4,Image 1,1,1087,
16.4688,,Surface,4,Image 1,1,1088,
20.2344,,Surface,4,Image 1,1,1089,
12.9844,,Surface,4,Image 1,1,1091,
12.2344,,Surface,4,Image 1,1,1092,
14.7344,,Surface,4,Image 1,1,1093,
18.4062,,Surface,4,Image 1,1,1094,
12.9062,,Surface,4,Image 1,1,1095,
5.38672,,Surface,4,Image 1,1,1096,
13.8594,,Surface,4,Image 1,1,1097,
11.2656,,Surface,4,Image 1,1,1098,
11.5938,,Surface,4,Image 1,1,1099,
21.9688,,Surface,4,Image 1,1,1101,
4.56641,,Surface,4,Image 1,1,1104,
11.5312,,Surface,4,Image 1,1,1105,
8.04688,,Surface,4,Image 1,1,1106,
11.7344,,Surface,4,Image 1,1,1107,
4.77344,,Surface,4,Image 1,1,1108,
17,,Surface,4,Image 1,1,1109,
13.1875,,Surface,4,Image 1,1,1110,
31.5312,,Surface,4,Image 1,1,1111,
17.0938,,Surface,4,Image 1,1,1112,
14.8906,,Surface,4,Image 1,1,1114,
20.1562,,Surface,4,Image 1,1,1115,
22.1562,,Surface,4,Image 1,1,1116,
24.75,,Surface,4,Image 1,1,1117,
18.2812,,Surface,4,Image 1,1,1119,
8.14062,,Surface,4,Image 1,1,1120,
18.8594,,Surface,4,Image 1,1,1122,
21,,Surface,4,Image 1,1,1123,
6.875,,Surface,4,Image 1,1,1124,
16.6719,,Surface,4,Image 1,1,1125,
11.9219,,Surface,4,Image 1,1,1126,
22.2188,,Surface,4,Image 1,1,1127,
29.1562,,Surface,4,Image 1,1,1128,
10.8594,,Surface,4,Image 1,1,1129,
11.6094,,Surface,4,Image 1,1,1130,
8.98438,,Surface,4,Image 1,1,1131,
21.4688,,Surface,4,Image 1,1,1132,
22.2812,,Surface,4,Image 1,1,1133,
5.29297,,Surface,4,Image 1,1,1134,
13.7969,,Surface,4,Image 1,1,1135,
17.5781,,Surface,4,Image 1,1,1136,
14.6094,,Surface,4,Image 1,1,1137,
19.0781,,Surface,4,Image 1,1,1138,
8.875,,Surface,4,Image 1,1,1139,
15.5312,,Surface,4,Image 1,1,1140,
9.53125,,Surface,4,Image 1,1,1141,
19.4688,,Surface,4,Image 1,1,1142,
6.86328,,Surface,4,Image 1,1,1143,
14.375,,Surface,4,Image 1,1,1144,
21.0781,,Surface,4,Image 1,1,1145,
12.9141,,Surface,4,Image 1,1,1146,
13.7812,,Surface,4,Image 1,1,1147,
15.7812,,Surface,4,Image 1,1,1148,
19.5391,,Surface,4,Image 1,1,1149,
21.2656,,Surface,4,Image 1,1,1150,
25.25,,Surface,4,Image 1,1,1151,
30.9688,,Surface,4,Image 1,1,1152,
18.3906,,Surface,4,Image 1,1,1153,
14.1406,,Surface,4,Image 1,1,1154,
20.0938,,Surface,4,Image 1,1,1155,
13.8438,,Surface,4,Image 1,1,1156,
8.13281,,Surface,4,Image 1,1,1157,
13.0781,,Surface,4,Image 1,1,1158,
15.2344,,Surface,4,Image 1,1,1159,
4.19922,,Surface,4,Image 1,1,1160,
17.9844,,Surface,4,Image 1,1,1161,
13.875,,Surface,4,Image 1,1,1162,
15.9531,,Surface,4,Image 1,1,1163,
12.0781,,Surface,4,Image 1,1,1164,
19.2188,,Surface,4,Image 1,1,1165,
19.7812,,Surface,4,Image 1,1,1166,
19.6875,,Surface,4,Image 1,1,1167,
14.6719,,Surface,4,Image 1,1,1168,
7.86719,,Surface,4,Image 1,1,1169,
10.2109,,Surface,4,Image 1,1,1170,
9.21875,,Surface,4,Image 1,1,1171,
13.625,,Surface,4,Image 1,1,1172,
15.7031,,Surface,4,Image 1,1,1173,
12.3281,,Surface,4,Image 1,1,1174,
17.9688,,Surface,4,Image 1,1,1175,
9.92188,,Surface,4,Image 1,1,1176,
10.625,,Surface,4,Image 1,1,1177,
8.11719,,Surface,4,Image 1,1,1179,
17.3281,,Surface,4,Image 1,1,1180,
13.4062,,Surface,4,Image 1,1,1181,
8.98438,,Surface,4,Image 1,1,1182,
27.9688,,Surface,4,Image 1,1,1183,
16.2812,,Surface,4,Image 1,1,1184,
10.8438,,Surface,4,Image 1,1,1185,
12.7969,,Surface,4,Image 1,1,1186,
3.58203,,Surface,4,Image 1,1,1187,
12.3359,,Surface,4,Image 1,1,1189,
8.5,,Surface,4,Image 1,1,1190,
220.875,,Surface,4,Image 1,1,1191,
13.3125,,Surface,4,Image 1,1,1192,
9.46875,,Surface,4,Image 1,1,1193,
9.73438,,Surface,4,Image 1,1,1194,
25.125,,Surface,4,Image 1,1,1195,
11.8438,,Surface,4,Image 1,1,1197,
12.6562,,Surface,4,Image 1,1,1198,
24.2812,,Surface,4,Image 1,1,1199,
13.5156,,Surface,4,Image 1,1,1200,
7.89062,,Surface,4,Image 1,1,1201,
18.9531,,Surface,4,Image 1,1,1202,
3.17188,,Surface,4,Image 1,1,1203,
11.3281,,Surface,4,Image 1,1,1205,
13.1328,,Surface,4,Image 1,1,1206,
8.625,,Surface,4,Image 1,1,1207,
15.0312,,Surface,4,Image 1,1,1208,
11.1719,,Surface,4,Image 1,1,1209,
12.0469,,Surface,4,Image 1,1,1210,
15.9375,,Surface,4,Image 1,1,1211,
3.31641,,Surface,4,Image 1,1,1212,
13.7812,,Surface,4,Image 1,1,1213,
25.2812,,Surface,4,Image 1,1,1214,
13.4219,,Surface,4,Image 1,1,1215,
11.9531,,Surface,4,Image 1,1,1216,
16.6562,,Surface,4,Image 1,1,1217,
26.4062,,Surface,4,Image 1,1,1218,
10.9844,,Surface,4,Image 1,1,1219,
28.5312,,Surface,4,Image 1,1,1220,
20.6719,,Surface,4,Image 1,1,1221,
9.30469,,Surface,4,Image 1,1,1222,
24.9531,,Surface,4,Image 1,1,1223,
16.8281,,Surface,4,Image 1,1,1224,
13.8125,,Surface,4,Image 1,1,1225,
10.7422,,Surface,4,Image 1,1,1226,
10.9375,,Surface,4,Image 1,1,1227,
11.5625,,Surface,4,Image 1,1,1228,
24.3125,,Surface,4,Image 1,1,1229,
17.5781,,Surface,4,Image 1,1,1230,
10.0938,,Surface,4,Image 1,1,1231,
8.33594,,Surface,4,Image 1,1,1232,
2.86328,,Surface,4,Image 1,1,1233,
14.6406,,Surface,4,Image 1,1,1234,
5.88281,,Surface,4,Image 1,1,1235,
17.875,,Surface,4,Image 1,1,1236,
15.4375,,Surface,4,Image 1,1,1237,
13.8281,,Surface,4,Image 1,1,1238,
14.4219,,Surface,4,Image 1,1,1240,
12.0156,,Surface,4,Image 1,1,1241,
8.92969,,Surface,4,Image 1,1,1242,
9.39062,,Surface,4,Image 1,1,1243,
8.20312,,Surface,4,Image 1,1,1244,
15.4688,,Surface,4,Image 1,1,1246,
10.5469,,Surface,4,Image 1,1,1247,
16.0156,,Surface,4,Image 1,1,1248,
11.4375,,Surface,4,Image 1,1,1249,
12.2031,,Surface,4,Image 1,1,1251,
11.375,,Surface,4,Image 1,1,1252,
11.5938,,Surface,4,Image 1,1,1253,
15.5938,,Surface,4,Image 1,1,1254,
11.1562,,Surface,4,Image 1,1,1255,
11.1875,,Surface,4,Image 1,1,1256,
9.76562,,Surface,4,Image 1,1,1257,
7.52344,,Surface,4,Image 1,1,1258,
17.7031,,Surface,4,Image 1,1,1259,
8.28906,,Surface,4,Image 1,1,1260,
10.9219,,Surface,4,Image 1,1,1261,
11.7812,,Surface,4,Image 1,1,1262,
15.4844,,Surface,4,Image 1,1,1263,
11.0547,,Surface,4,Image 1,1,1264,
10.0625,,Surface,4,Image 1,1,1265,
9.39844,,Surface,4,Image 1,1,1266,
14.5781,,Surface,4,Image 1,1,1268,
13.5234,,Surface,4,Image 1,1,1269,
14.7656,,Surface,4,Image 1,1,1270,
8.32031,,Surface,4,Image 1,1,1271,
11.6875,,Surface,4,Image 1,1,1272,
8.51562,,Surface,4,Image 1,1,1273,
16.9531,,Surface,4,Image 1,1,1274,
11.8438,,Surface,4,Image 1,1,1275,
9.98438,,Surface,4,Image 1,1,1276,
14.2031,,Surface,4,Image 1,1,1277,
10.5859,,Surface,4,Image 1,1,1278,
11.0469,,Surface,4,Image 1,1,1279,
10.2656,,Surface,4,Image 1,1,1280,
8.51562,,Surface,4,Image 1,1,1281,
10.4844,,Surface,4,Image 1,1,1282,
11.0078,,Surface,4,Image 1,1,1283,
16.0781,,Surface,4,Image 1,1,1284,
25.4688,,Surface,4,Image 1,1,1285,
16.5938,,Surface,4,Image 1,1,1286,
8.51562,,Surface,4,Image 1,1,1287,
11.0391,,Surface,4,Image 1,1,1288,
8.8125,,Surface,4,Image 1,1,1289,
21.5312,,Surface,4,Image 1,1,1290,
9.85938,,Surface,4,Image 1,1,1291,
15.0312,,Surface,4,Image 1,1,1292,
23.9375,,Surface,4,Image 1,1,1293,
14.1562,,Surface,4,Image 1,1,1294,
12.3594,,Surface,4,Image 1,1,1295,
17.5312,,Surface,4,Image 1,1,1296,
11.3516,,Surface,4,Image 1,1,1297,
13.3281,,Surface,4,Image 1,1,1298,
7.16406,,Surface,4,Image 1,1,1299,
3.38281,,Surface,4,Image 1,1,1300,
8.71875,,Surface,4,Image 1,1,1301,
8.59375,,Surface,4,Image 1,1,1302,
13.5156,,Surface,4,Image 1,1,1303,
8.67188,,Surface,4,Image 1,1,1304,
22.1562,,Surface,4,Image 1,1,1305,
15.7812,,Surface,4,Image 1,1,1306,
11.8438,,Surface,4,Image 1,1,1307,
8.42188,,Surface,4,Image 1,1,1308,
5.99219,,Surface,4,Image 1,1,1309,
8.04688,,Surface,4,Image 1,1,1310,
11.1719,,Surface,4,Image 1,1,1311,
10.7188,,Surface,4,Image 1,1,1312,
16.3906,,Surface,4,Image 1,1,1313,
9.73438,,Surface,4,Image 1,1,1314,
12.0156,,Surface,4,Image 1,1,1315,
7.78906,,Surface,4,Image 1,1,1316,
9.01562,,Surface,4,Image 1,1,1317,
14.4062,,Surface,4,Image 1,1,1318,
9.84375,,Surface,4,Image 1,1,1319,
6.92969,,Surface,4,Image 1,1,1320,
9.15625,,Surface,4,Image 1,1,1321,
6.97656,,Surface,4,Image 1,1,1322,
10.6875,,Surface,4,Image 1,1,1323,
12.9688,,Surface,4,Image 1,1,1324,
5.07031,,Surface,4,Image 1,1,1325,
11.7031,,Surface,4,Image 1,1,1326,
7.42188,,Surface,4,Image 1,1,1327,
6.5,,Surface,4,Image 1,1,1328,
5.58984,,Surface,4,Image 1,1,1329,
5.32812,,Surface,4,Image 1,1,1330,
