
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
38.6875,,Surface,3,Image 1,1,674,
46.8125,,Surface,3,Image 1,1,675,
44.5938,,Surface,3,Image 1,1,676,
20.0469,,Surface,3,Image 1,1,677,
59.5,,Surface,3,Image 1,1,678,
33.375,,Surface,3,Image 1,1,679,
91.8125,,Surface,3,Image 1,1,680,
54.1562,,Surface,3,Image 1,1,681,
19.7812,,Surface,3,Image 1,1,683,
40.4688,,Surface,3,Image 1,1,684,
41.1562,,Surface,3,Image 1,1,685,
28.4844,,Surface,3,Image 1,1,686,
37.2656,,Surface,3,Image 1,1,687,
86.6875,,Surface,3,Image 1,1,688,
74.375,,Surface,3,Image 1,1,689,
57.9375,,Surface,3,Image 1,1,690,
35.5938,,Surface,3,Image 1,1,691,
24.9688,,Surface,3,Image 1,1,692,
46.7188,,Surface,3,Image 1,1,693,
43.7188,,Surface,3,Image 1,1,694,
62.9375,,Surface,3,Image 1,1,695,
101.062,,Surface,3,Image 1,1,696,
60,,Surface,3,Image 1,1,697,
59.5625,,Surface,3,Image 1,1,698,
60.6875,,Surface,3,Image 1,1,699,
73.0625,,Surface,3,Image 1,1,700,
32.0312,,Surface,3,Image 1,1,701,
55.5312,,Surface,3,Image 1,1,702,
100.562,,Surface,3,Image 1,1,703,
31.4375,,Surface,3,Image 1,1,704,
49,,Surface,3,Image 1,1,705,
28.6875,,Surface,3,Image 1,1,707,
49.5625,,Surface,3,Image 1,1,708,
71.0625,,Surface,3,Image 1,1,709,
33.8438,,Surface,3,Image 1,1,710,
39.9062,,Surface,3,Image 1,1,711,
48.8125,,Surface,3,Image 1,1,712,
72.375,,Surface,3,Image 1,1,713,
37.3125,,Surface,3,Image 1,1,714,
50.4375,,Surface,3,Image 1,1,715,
29.7031,,Surface,3,Image 1,1,716,
54.3125,,Surface,3,Image 1,1,717,
46.8125,,Surface,3,Image 1,1,718,
36.3125,,Surface,3,Image 1,1,719,
98.9375,,Surface,3,Image 1,1,720,
11.3984,,Surface,3,Image 1,1,721,
44.4375,,Surface,3,Image 1,1,722,
47.5,,Surface,3,Image 1,1,724,
25.625,,Surface,3,Image 1,1,725,
49.6562,,Surface,3,Image 1,1,726,
50.875,,Surface,3,Image 1,1,727,
69.6875,,Surface,3,Image 1,1,728,
66.125,,Surface,3,Image 1,1,729,
51.6562,,Surface,3,Image 1,1,730,
27.9688,,Surface,3,Image 1,1,731,
55.5625,,Surface,3,Image 1,1,732,
73.0625,,Surface,3,Image 1,1,733,
59.4375,,Surface,3,Image 1,1,734,
66.5,,Surface,3,Image 1,1,736,
50.8125,,Surface,3,Image 1,1,737,
60.75,,Surface,3,Image 1,1,738,
63.6875,,Surface,3,Image 1,1,739,
54.5625,,Surface,3,Image 1,1,740,
53.4375,,Surface,3,Image 1,1,741,
56.5625,,Surface,3,Image 1,1,742,
7.91016,,Surface,3,Image 1,1,743,
25.4062,,Surface,3,Image 1,1,744,
55.9375,,Surface,3,Image 1,1,745,
50.5625,,Surface,3,Image 1,1,746,
63.8125,,Surface,3,Image 1,1,747,
77.875,,Surface,3,Image 1,1,748,
90.875,,Surface,3,Image 1,1,749,
79.6875,,Surface,3,Image 1,1,750,
76.4375,,Surface,3,Image 1,1,751,
41.9375,,Surface,3,Image 1,1,752,
55.4375,,Surface,3,Image 1,1,753,
56.5625,,Surface,3,Image 1,1,754,
31.0312,,Surface,3,Image 1,1,755,
91.3125,,Surface,3,Image 1,1,756,
95.1875,,Surface,3,Image 1,1,757,
55.9375,,Surface,3,Image 1,1,758,
32.0156,,Surface,3,Image 1,1,759,
62.875,,Surface,3,Image 1,1,760,
42.5625,,Surface,3,Image 1,1,761,
36.9062,,Surface,3,Image 1,1,762,
49.2188,,Surface,3,Image 1,1,763,
71.9375,,Surface,3,Image 1,1,764,
87.9375,,Surface,3,Image 1,1,765,
58.9375,,Surface,3,Image 1,1,766,
58.7188,,Surface,3,Image 1,1,767,
56.8125,,Surface,3,Image 1,1,768,
93,,Surface,3,Image 1,1,769,
60.4375,,Surface,3,Image 1,1,770,
62.5312,,Surface,3,Image 1,1,771,
50.4375,,Surface,3,Image 1,1,772,
94.5625,,Surface,3,Image 1,1,773,
30.8438,,Surface,3,Image 1,1,774,
84.8125,,Surface,3,Image 1,1,775,
53.9375,,Surface,3,Image 1,1,776,
47.2812,,Surface,3,Image 1,1,777,
6.58594,,Surface,3,Image 1,1,778,
59,,Surface,3,Image 1,1,779,
70.25,,Surface,3,Image 1,1,780,
53.5312,,Surface,3,Image 1,1,781,
94.6875,,Surface,3,Image 1,1,782,
57.75,,Surface,3,Image 1,1,783,
53.8125,,Surface,3,Image 1,1,784,
57.0625,,Surface,3,Image 1,1,785,
31.2188,,Surface,3,Image 1,1,786,
34.1875,,Surface,3,Image 1,1,787,
35.1875,,Surface,3,Image 1,1,788,
56.3125,,Surface,3,Image 1,1,789,
48.4688,,Surface,3,Image 1,1,790,
53.9375,,Surface,3,Image 1,1,791,
79.1875,,Surface,3,Image 1,1,792,
43.75,,Surface,3,Image 1,1,793,
29.375,,Surface,3,Image 1,1,794,
47.625,,Surface,3,Image 1,1,795,
41.1562,,Surface,3,Image 1,1,796,
55.3125,,Surface,3,Image 1,1,797,
83.0625,,Surface,3,Image 1,1,798,
68.4375,,Surface,3,Image 1,1,799,
25.0938,,Surface,3,Image 1,1,800,
44,,Surface,3,Image 1,1,801,
44.1875,,Surface,3,Image 1,1,802,
21.0938,,Surface,3,Image 1,1,803,
22.9062,,Surface,3,Image 1,1,804,
39.7812,,Surface,3,Image 1,1,805,
59.375,,Surface,3,Image 1,1,806,
79.4375,,Surface,3,Image 1,1,807,
65.0625,,Surface,3,Image 1,1,808,
30.4062,,Surface,3,Image 1,1,809,
31.125,,Surface,3,Image 1,1,810,
49.0625,,Surface,3,Image 1,1,811,
89.1875,,Surface,3,Image 1,1,812,
38.875,,Surface,3,Image 1,1,813,
24.1562,,Surface,3,Image 1,1,814,
42.1875,,Surface,3,Image 1,1,815,
57.5625,,Surface,3,Image 1,1,816,
79.0625,,Surface,3,Image 1,1,817,
54.0625,,Surface,3,Image 1,1,819,
66.5625,,Surface,3,Image 1,1,821,
44.5625,,Surface,3,Image 1,1,822,
64.5,,Surface,3,Image 1,1,823,
50.125,,Surface,3,Image 1,1,824,
42.6562,,Surface,3,Image 1,1,825,
34.375,,Surface,3,Image 1,1,826,
41.4688,,Surface,3,Image 1,1,827,
56.0625,,Surface,3,Image 1,1,828,
72.125,,Surface,3,Image 1,1,829,
38.5625,,Surface,3,Image 1,1,830,
54.9375,,Surface,3,Image 1,1,831,
79.5,,Surface,3,Image 1,1,833,
48.4375,,Surface,3,Image 1,1,834,
32.5312,,Surface,3,Image 1,1,835,
63.4375,,Surface,3,Image 1,1,836,
21.2188,,Surface,3,Image 1,1,837,
26.1875,,Surface,3,Image 1,1,838,
37.6562,,Surface,3,Image 1,1,839,
74.8125,,Surface,3,Image 1,1,840,
56.4062,,Surface,3,Image 1,1,841,
26.8438,,Surface,3,Image 1,1,842,
67.4375,,Surface,3,Image 1,1,843,
42.0625,,Surface,3,Image 1,1,844,
49.4375,,Surface,3,Image 1,1,845,
75.0625,,Surface,3,Image 1,1,846,
34.4688,,Surface,3,Image 1,1,847,
64.4062,,Surface,3,Image 1,1,848,
72.1875,,Surface,3,Image 1,1,849,
62.375,,Surface,3,Image 1,1,850,
38.25,,Surface,3,Image 1,1,851,
34.4375,,Surface,3,Image 1,1,852,
38.0938,,Surface,3,Image 1,1,853,
35.0625,,Surface,3,Image 1,1,854,
67.125,,Surface,3,Image 1,1,855,
80.375,,Surface,3,Image 1,1,856,
55.625,,Surface,3,Image 1,1,857,
34.625,,Surface,3,Image 1,1,858,
31.3906,,Surface,3,Image 1,1,859,
69.6875,,Surface,3,Image 1,1,860,
70.25,,Surface,3,Image 1,1,861,
68.125,,Surface,3,Image 1,1,862,
42.9688,,Surface,3,Image 1,1,863,
55.8125,,Surface,3,Image 1,1,864,
58.8438,,Surface,3,Image 1,1,866,
44.8125,,Surface,3,Image 1,1,867,
29.4375,,Surface,3,Image 1,1,869,
63.0625,,Surface,3,Image 1,1,870,
47,,Surface,3,Image 1,1,871,
22.8125,,Surface,3,Image 1,1,872,
44.375,,Surface,3,Image 1,1,873,
76.6875,,Surface,3,Image 1,1,877,
53.1875,,Surface,3,Image 1,1,878,
49.9375,,Surface,3,Image 1,1,879,
78.8125,,Surface,3,Image 1,1,880,
63.5,,Surface,3,Image 1,1,881,
49.375,,Surface,3,Image 1,1,882,
45.8125,,Surface,3,Image 1,1,883,
95.8125,,Surface,3,Image 1,1,884,
91.2188,,Surface,3,Image 1,1,885,
48.3125,,Surface,3,Image 1,1,886,
63.4688,,Surface,3,Image 1,1,887,
46.875,,Surface,3,Image 1,1,888,
38.0625,,Surface,3,Image 1,1,889,
44.9688,,Surface,3,Image 1,1,890,
84.125,,Surface,3,Image 1,1,891,
52.4375,,Surface,3,Image 1,1,892,
49.1875,,Surface,3,Image 1,1,893,
46.5625,,Surface,3,Image 1,1,894,
35.375,,Surface,3,Image 1,1,895,
64.25,,Surface,3,Image 1,1,896,
63.6875,,Surface,3,Image 1,1,897,
51.7188,,Surface,3,Image 1,1,898,
34.9688,,Surface,3,Image 1,1,899,
47.375,,Surface,3,Image 1,1,900,
48.3125,,Surface,3,Image 1,1,901,
55.6875,,Surface,3,Image 1,1,903,
69.8125,,Surface,3,Image 1,1,904,
50.3125,,Surface,3,Image 1,1,905,
75,,Surface,3,Image 1,1,906,
57.6875,,Surface,3,Image 1,1,907,
45.2812,,Surface,3,Image 1,1,908,
78.9375,,Surface,3,Image 1,1,909,
43.6875,,Surface,3,Image 1,1,910,
37.5938,,Surface,3,Image 1,1,912,
34.3125,,Surface,3,Image 1,1,913,
61.1562,,Surface,3,Image 1,1,914,
66.1875,,Surface,3,Image 1,1,915,
69.875,,Surface,3,Image 1,1,916,
52.1562,,Surface,3,Image 1,1,917,
48.6875,,Surface,3,Image 1,1,918,
98.3125,,Surface,3,Image 1,1,919,
61.5625,,Surface,3,Image 1,1,920,
49.1875,,Surface,3,Image 1,1,922,
57.625,,Surface,3,Image 1,1,923,
37.8125,,Surface,3,Image 1,1,924,
63.0625,,Surface,3,Image 1,1,925,
41.4375,,Surface,3,Image 1,1,926,
58.9375,,Surface,3,Image 1,1,927,
50.2812,,Surface,3,Image 1,1,928,
53.625,,Surface,3,Image 1,1,929,
8.34375,,Surface,3,Image 1,1,930,
61.375,,Surface,3,Image 1,1,931,
16.0625,,Surface,3,Image 1,1,932,
34.9688,,Surface,3,Image 1,1,933,
118.312,,Surface,3,Image 1,1,934,
60.9375,,Surface,3,Image 1,1,935,
56.0938,,Surface,3,Image 1,1,936,
44.3125,,Surface,3,Image 1,1,937,
60.6875,,Surface,3,Image 1,1,938,
51.6875,,Surface,3,Image 1,1,939,
106.562,,Surface,3,Image 1,1,940,
40.5625,,Surface,3,Image 1,1,941,
98.1875,,Surface,3,Image 1,1,942,
33.625,,Surface,3,Image 1,1,943,
80.2188,,Surface,3,Image 1,1,944,
115.312,,Surface,3,Image 1,1,946,
46.3125,,Surface,3,Image 1,1,947,
39.0625,,Surface,3,Image 1,1,948,
77.4375,,Surface,3,Image 1,1,950,
72.5625,,Surface,3,Image 1,1,951,
55.4375,,Surface,3,Image 1,1,952,
39.1875,,Surface,3,Image 1,1,953,
55.4375,,Surface,3,Image 1,1,954,
83.9375,,Surface,3,Image 1,1,955,
53.0625,,Surface,3,Image 1,1,956,
39.8125,,Surface,3,Image 1,1,957,
79.9375,,Surface,3,Image 1,1,958,
46.4375,,Surface,3,Image 1,1,959,
77.5,,Surface,3,Image 1,1,961,
81.1875,,Surface,3,Image 1,1,962,
59.1875,,Surface,3,Image 1,1,963,
49.5938,,Surface,3,Image 1,1,964,
56.125,,Surface,3,Image 1,1,965,
36.5625,,Surface,3,Image 1,1,966,
55.9375,,Surface,3,Image 1,1,967,
59.1875,,Surface,3,Image 1,1,968,
53.6875,,Surface,3,Image 1,1,969,
55.2188,,Surface,3,Image 1,1,970,
55.9375,,Surface,3,Image 1,1,971,
50.8125,,Surface,3,Image 1,1,973,
64.8125,,Surface,3,Image 1,1,974,
90.6875,,Surface,3,Image 1,1,975,
73.75,,Surface,3,Image 1,1,976,
40.8438,,Surface,3,Image 1,1,977,
73.3125,,Surface,3,Image 1,1,978,
64.9375,,Surface,3,Image 1,1,979,
66.3125,,Surface,3,Image 1,1,981,
48.0625,,Surface,3,Image 1,1,982,
60.625,,Surface,3,Image 1,1,983,
102.125,,Surface,3,Image 1,1,984,
47.125,,Surface,3,Image 1,1,985,
62.1875,,Surface,3,Image 1,1,986,
40.6562,,Surface,3,Image 1,1,987,
79.9375,,Surface,3,Image 1,1,988,
87.3125,,Surface,3,Image 1,1,989,
42.7969,,Surface,3,Image 1,1,990,
59.25,,Surface,3,Image 1,1,991,
58.6875,,Surface,3,Image 1,1,992,
41.8125,,Surface,3,Image 1,1,993,
60.8125,,Surface,3,Image 1,1,994,
59.9375,,Surface,3,Image 1,1,995,
96.0625,,Surface,3,Image 1,1,996,
102.438,,Surface,3,Image 1,1,997,
100.312,,Surface,3,Image 1,1,998,
57.8125,,Surface,3,Image 1,1,999,
65.8125,,Surface,3,Image 1,1,1001,
77.8125,,Surface,3,Image 1,1,1002,
49.25,,Surface,3,Image 1,1,1003,
58.3125,,Surface,3,Image 1,1,1004,
74.0625,,Surface,3,Image 1,1,1005,
36.0938,,Surface,3,Image 1,1,1006,
96.9375,,Surface,3,Image 1,1,1007,
42.1562,,Surface,3,Image 1,1,1008,
106.688,,Surface,3,Image 1,1,1009,
90.0625,,Surface,3,Image 1,1,1010,
42.2812,,Surface,3,Image 1,1,1011,
38.1875,,Surface,3,Image 1,1,1012,
70.0625,,Surface,3,Image 1,1,1013,
51.1562,,Surface,3,Image 1,1,1014,
65.3125,,Surface,3,Image 1,1,1015,
67.0625,,Surface,3,Image 1,1,1016,
79.375,,Surface,3,Image 1,1,1017,
39.1875,,Surface,3,Image 1,1,1018,
84.75,,Surface,3,Image 1,1,1019,
39.5938,,Surface,3,Image 1,1,1020,
63.6875,,Surface,3,Image 1,1,1021,
62.5938,,Surface,3,Image 1,1,1022,
69.1875,,Surface,3,Image 1,1,1023,
88.875,,Surface,3,Image 1,1,1024,
53.2188,,Surface,3,Image 1,1,1025,
87.6875,,Surface,3,Image 1,1,1026,
59.375,,Surface,3,Image 1,1,1027,
60.0625,,Surface,3,Image 1,1,1028,
79.125,,Surface,3,Image 1,1,1029,
66.1875,,Surface,3,Image 1,1,1030,
108.688,,Surface,3,Image 1,1,1031,
58.1875,,Surface,3,Image 1,1,1033,
72.25,,Surface,3,Image 1,1,1034,
89,,Surface,3,Image 1,1,1035,
58.3125,,Surface,3,Image 1,1,1036,
82.5625,,Surface,3,Image 1,1,1037,
68.1875,,Surface,3,Image 1,1,1040,
40.4688,,Surface,3,Image 1,1,1041,
51.7812,,Surface,3,Image 1,1,1042,
57.9375,,Surface,3,Image 1,1,1043,
47.5625,,Surface,3,Image 1,1,1044,
63.8125,,Surface,3,Image 1,1,1045,
113.25,,Surface,3,Image 1,1,1047,
31.375,,Surface,3,Image 1,1,1048,
72.1875,,Surface,3,Image 1,1,1049,
82.875,,Surface,3,Image 1,1,1050,
35.6875,,Surface,3,Image 1,1,1051,
48.25,,Surface,3,Image 1,1,1052,
60.0625,,Surface,3,Image 1,1,1053,
51.6875,,Surface,3,Image 1,1,1054,
82.5625,,Surface,3,Image 1,1,1055,
69.3125,,Surface,3,Image 1,1,1056,
96.375,,Surface,3,Image 1,1,1057,
76.0625,,Surface,3,Image 1,1,1058,
54.2812,,Surface,3,Image 1,1,1059,
40.25,,Surface,3,Image 1,1,1060,
76,,Surface,3,Image 1,1,1061,
45.8125,,Surface,3,Image 1,1,1062,
85.75,,Surface,3,Image 1,1,1063,
54.0625,,Surface,3,Image 1,1,1064,
98.875,,Surface,3,Image 1,1,1065,
79.625,,Surface,3,Image 1,1,1067,
46.3125,,Surface,3,Image 1,1,1068,
83.8125,,Surface,3,Image 1,1,1069,
116.812,,Surface,3,Image 1,1,1071,
74.3125,,Surface,3,Image 1,1,1072,
80.5625,,Surface,3,Image 1,1,1073,
71.0312,,Surface,3,Image 1,1,1076,
58.1875,,Surface,3,Image 1,1,1077,
63.9375,,Surface,3,Image 1,1,1078,
106.875,,Surface,3,Image 1,1,1079,
57.5625,,Surface,3,Image 1,1,1080,
55.9375,,Surface,3,Image 1,1,1081,
85.6875,,Surface,3,Image 1,1,1082,
57.9375,,Surface,3,Image 1,1,1083,
38.0938,,Surface,3,Image 1,1,1084,
82.25,,Surface,3,Image 1,1,1085,
47.3125,,Surface,3,Image 1,1,1086,
64.3125,,Surface,3,Image 1,1,1087,
73.8125,,Surface,3,Image 1,1,1088,
93.0625,,Surface,3,Image 1,1,1089,
49.6875,,Surface,3,Image 1,1,1091,
85.2188,,Surface,3,Image 1,1,1092,
126.375,,Surface,3,Image 1,1,1093,
80.0625,,Surface,3,Image 1,1,1094,
75.8125,,Surface,3,Image 1,1,1095,
31.9844,,Surface,3,Image 1,1,1096,
69.6875,,Surface,3,Image 1,1,1097,
47.3125,,Surface,3,Image 1,1,1098,
64.6875,,Surface,3,Image 1,1,1099,
67.6875,,Surface,3,Image 1,1,1101,
40.7031,,Surface,3,Image 1,1,1104,
88.9375,,Surface,3,Image 1,1,1105,
95.25,,Surface,3,Image 1,1,1106,
94.375,,Surface,3,Image 1,1,1107,
60.0625,,Surface,3,Image 1,1,1108,
62.375,,Surface,3,Image 1,1,1109,
25.0938,,Surface,3,Image 1,1,1110,
70.4375,,Surface,3,Image 1,1,1111,
62.8125,,Surface,3,Image 1,1,1112,
70.9375,,Surface,3,Image 1,1,1114,
66.3125,,Surface,3,Image 1,1,1115,
70.6875,,Surface,3,Image 1,1,1116,
98.5625,,Surface,3,Image 1,1,1117,
98.6875,,Surface,3,Image 1,1,1119,
51.3438,,Surface,3,Image 1,1,1120,
64.8125,,Surface,3,Image 1,1,1122,
90.25,,Surface,3,Image 1,1,1123,
59,,Surface,3,Image 1,1,1124,
83.0625,,Surface,3,Image 1,1,1125,
57.1875,,Surface,3,Image 1,1,1126,
106.812,,Surface,3,Image 1,1,1127,
73.8125,,Surface,3,Image 1,1,1128,
66.9375,,Surface,3,Image 1,1,1129,
95.375,,Surface,3,Image 1,1,1130,
72.0625,,Surface,3,Image 1,1,1131,
103.125,,Surface,3,Image 1,1,1132,
82.875,,Surface,3,Image 1,1,1133,
23.7969,,Surface,3,Image 1,1,1134,
89.4375,,Surface,3,Image 1,1,1135,
63.8125,,Surface,3,Image 1,1,1136,
47.9375,,Surface,3,Image 1,1,1137,
96.0625,,Surface,3,Image 1,1,1138,
51.75,,Surface,3,Image 1,1,1139,
96,,Surface,3,Image 1,1,1140,
67.75,,Surface,3,Image 1,1,1141,
62.8125,,Surface,3,Image 1,1,1142,
52.5625,,Surface,3,Image 1,1,1143,
9.14062,,Surface,3,Image 1,1,1144,
101.062,,Surface,3,Image 1,1,1145,
61.0625,,Surface,3,Image 1,1,1146,
65.625,,Surface,3,Image 1,1,1147,
76.25,,Surface,3,Image 1,1,1148,
114.938,,Surface,3,Image 1,1,1149,
108.062,,Surface,3,Image 1,1,1150,
86.375,,Surface,3,Image 1,1,1151,
75.5625,,Surface,3,Image 1,1,1152,
69.625,,Surface,3,Image 1,1,1153,
72.8125,,Surface,3,Image 1,1,1154,
106.812,,Surface,3,Image 1,1,1155,
111.125,,Surface,3,Image 1,1,1156,
44.375,,Surface,3,Image 1,1,1157,
69.25,,Surface,3,Image 1,1,1158,
126.562,,Surface,3,Image 1,1,1159,
8.42188,,Surface,3,Image 1,1,1160,
87.625,,Surface,3,Image 1,1,1161,
82.8125,,Surface,3,Image 1,1,1162,
97.4375,,Surface,3,Image 1,1,1163,
66,,Surface,3,Image 1,1,1164,
94.375,,Surface,3,Image 1,1,1165,
81.875,,Surface,3,Image 1,1,1166,
87.8125,,Surface,3,Image 1,1,1167,
95.375,,Surface,3,Image 1,1,1168,
108.562,,Surface,3,Image 1,1,1169,
49.875,,Surface,3,Image 1,1,1170,
30.7812,,Surface,3,Image 1,1,1171,
100.125,,Surface,3,Image 1,1,1172,
100.125,,Surface,3,Image 1,1,1173,
66.5,,Surface,3,Image 1,1,1174,
107,,Surface,3,Image 1,1,1175,
134,,Surface,3,Image 1,1,1176,
84.875,,Surface,3,Image 1,1,1177,
55.1875,,Surface,3,Image 1,1,1179,
94.5625,,Surface,3,Image 1,1,1180,
82.125,,Surface,3,Image 1,1,1181,
93.625,,Surface,3,Image 1,1,1182,
122.125,,Surface,3,Image 1,1,1183,
48.0625,,Surface,3,Image 1,1,1184,
96.625,,Surface,3,Image 1,1,1185,
85.3125,,Surface,3,Image 1,1,1186,
6.35938,,Surface,3,Image 1,1,1187,
101,,Surface,3,Image 1,1,1189,
63.125,,Surface,3,Image 1,1,1190,
310.781,,Surface,3,Image 1,1,1191,
107.875,,Surface,3,Image 1,1,1192,
109.375,,Surface,3,Image 1,1,1193,
37.9375,,Surface,3,Image 1,1,1194,
129.125,,Surface,3,Image 1,1,1195,
160.125,,Surface,3,Image 1,1,1197,
82.6875,,Surface,3,Image 1,1,1198,
122.875,,Surface,3,Image 1,1,1199,
129.375,,Surface,3,Image 1,1,1200,
97.625,,Surface,3,Image 1,1,1201,
81.9375,,Surface,3,Image 1,1,1202,
40.4062,,Surface,3,Image 1,1,1203,
66.4375,,Surface,3,Image 1,1,1205,
48.9375,,Surface,3,Image 1,1,1206,
153.625,,Surface,3,Image 1,1,1207,
99.375,,Surface,3,Image 1,1,1208,
91.5625,,Surface,3,Image 1,1,1209,
92.875,,Surface,3,Image 1,1,1210,
79.625,,Surface,3,Image 1,1,1211,
9.1875,,Surface,3,Image 1,1,1212,
92.625,,Surface,3,Image 1,1,1213,
58.125,,Surface,3,Image 1,1,1214,
108.438,,Surface,3,Image 1,1,1215,
62.7188,,Surface,3,Image 1,1,1216,
93.875,,Surface,3,Image 1,1,1217,
72.7812,,Surface,3,Image 1,1,1218,
83.0625,,Surface,3,Image 1,1,1219,
96.8125,,Surface,3,Image 1,1,1220,
95.25,,Surface,3,Image 1,1,1221,
96.1875,,Surface,3,Image 1,1,1222,
127.125,,Surface,3,Image 1,1,1223,
42.125,,Surface,3,Image 1,1,1224,
72.625,,Surface,3,Image 1,1,1225,
59.375,,Surface,3,Image 1,1,1226,
60.8125,,Surface,3,Image 1,1,1227,
91.4375,,Surface,3,Image 1,1,1228,
77.75,,Surface,3,Image 1,1,1229,
84.375,,Surface,3,Image 1,1,1230,
105.812,,Surface,3,Image 1,1,1231,
39.25,,Surface,3,Image 1,1,1232,
8.1875,,Surface,3,Image 1,1,1233,
116.938,,Surface,3,Image 1,1,1234,
27.6562,,Surface,3,Image 1,1,1235,
77.6875,,Surface,3,Image 1,1,1236,
101.125,,Surface,3,Image 1,1,1237,
77.9375,,Surface,3,Image 1,1,1238,
119.812,,Surface,3,Image 1,1,1240,
82.8125,,Surface,3,Image 1,1,1241,
67.25,,Surface,3,Image 1,1,1242,
64.9375,,Surface,3,Image 1,1,1243,
87.5625,,Surface,3,Image 1,1,1244,
89.1875,,Surface,3,Image 1,1,1246,
109.438,,Surface,3,Image 1,1,1247,
34.25,,Surface,3,Image 1,1,1248,
116.375,,Surface,3,Image 1,1,1249,
114.375,,Surface,3,Image 1,1,1251,
69.375,,Surface,3,Image 1,1,1252,
85.125,,Surface,3,Image 1,1,1253,
80.6875,,Surface,3,Image 1,1,1254,
114.812,,Surface,3,Image 1,1,1255,
73.875,,Surface,3,Image 1,1,1256,
99.5,,Surface,3,Image 1,1,1257,
58.3125,,Surface,3,Image 1,1,1258,
64.2812,,Surface,3,Image 1,1,1259,
83.1875,,Surface,3,Image 1,1,1260,
85.9375,,Surface,3,Image 1,1,1261,
97.125,,Surface,3,Image 1,1,1262,
23.4688,,Surface,3,Image 1,1,1263,
105.438,,Surface,3,Image 1,1,1264,
51.6875,,Surface,3,Image 1,1,1265,
61.8125,,Surface,3,Image 1,1,1266,
72.8125,,Surface,3,Image 1,1,1268,
62.6562,,Surface,3,Image 1,1,1269,
55.4375,,Surface,3,Image 1,1,1270,
101.062,,Surface,3,Image 1,1,1271,
68.4375,,Surface,3,Image 1,1,1272,
94.4375,,Surface,3,Image 1,1,1273,
77.5625,,Surface,3,Image 1,1,1274,
66.0625,,Surface,3,Image 1,1,1275,
98.0625,,Surface,3,Image 1,1,1276,
73.4375,,Surface,3,Image 1,1,1277,
67.4062,,Surface,3,Image 1,1,1278,
90.4375,,Surface,3,Image 1,1,1279,
101.375,,Surface,3,Image 1,1,1280,
87.5625,,Surface,3,Image 1,1,1281,
106.625,,Surface,3,Image 1,1,1282,
60.5625,,Surface,3,Image 1,1,1283,
80.4375,,Surface,3,Image 1,1,1284,
111.875,,Surface,3,Image 1,1,1285,
85.75,,Surface,3,Image 1,1,1286,
51.6875,,Surface,3,Image 1,1,1287,
76.5625,,Surface,3,Image 1,1,1288,
86.125,,Surface,3,Image 1,1,1289,
94.625,,Surface,3,Image 1,1,1290,
47.5625,,Surface,3,Image 1,1,1291,
87.6875,,Surface,3,Image 1,1,1292,
68.8125,,Surface,3,Image 1,1,1293,
79.5625,,Surface,3,Image 1,1,1294,
86.875,,Surface,3,Image 1,1,1295,
71.2188,,Surface,3,Image 1,1,1296,
76.3125,,Surface,3,Image 1,1,1297,
73.1875,,Surface,3,Image 1,1,1298,
73.375,,Surface,3,Image 1,1,1299,
41.2812,,Surface,3,Image 1,1,1300,
90.8125,,Surface,3,Image 1,1,1301,
139.438,,Surface,3,Image 1,1,1302,
65.6562,,Surface,3,Image 1,1,1303,
88.1875,,Surface,3,Image 1,1,1304,
72.25,,Surface,3,Image 1,1,1305,
76.8125,,Surface,3,Image 1,1,1306,
39.5,,Surface,3,Image 1,1,1307,
52.375,,Surface,3,Image 1,1,1308,
56.5625,,Surface,3,Image 1,1,1309,
62.8125,,Surface,3,Image 1,1,1310,
66.4375,,Surface,3,Image 1,1,1311,
74.2812,,Surface,3,Image 1,1,1312,
83.6875,,Surface,3,Image 1,1,1313,
26.7812,,Surface,3,Image 1,1,1314,
94.1875,,Surface,3,Image 1,1,1315,
59.6875,,Surface,3,Image 1,1,1316,
31.9062,,Surface,3,Image 1,1,1317,
71.0625,,Surface,3,Image 1,1,1318,
100.188,,Surface,3,Image 1,1,1319,
24.3438,,Surface,3,Image 1,1,1320,
54.9375,,Surface,3,Image 1,1,1321,
48.0312,,Surface,3,Image 1,1,1322,
67.4062,,Surface,3,Image 1,1,1323,
69.3125,,Surface,3,Image 1,1,1324,
25.3125,,Surface,3,Image 1,1,1325,
101.188,,Surface,3,Image 1,1,1326,
88,,Surface,3,Image 1,1,1327,
120.312,,Surface,3,Image 1,1,1328,
30.8438,,Surface,3,Image 1,1,1329,
22.0156,,Surface,3,Image 1,1,1330,
74.0625,,Surface,3,Image 1,1,1331,
110.312,,Surface,3,Image 1,1,1333,
25.875,,Surface,3,Image 1,1,1334,
55.875,,Surface,3,Image 1,1,1335,
50.6875,,Surface,3,Image 1,1,1336,
52.25,,Surface,3,Image 1,1,1337,
66.4375,,Surface,3,Image 1,1,1338,
68.3125,,Surface,3,Image 1,1,1339,
60.25,,Surface,3,Image 1,1,1340,
80.6875,,Surface,3,Image 1,1,1341,
28.0938,,Surface,3,Image 1,1,1342,
75.3125,,Surface,3,Image 1,1,1343,
35.1562,,Surface,3,Image 1,1,1344,
12.6875,,Surface,3,Image 1,1,1345,
54.9375,,Surface,3,Image 1,1,1346,
75.5625,,Surface,3,Image 1,1,1347,
