
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
76.641,,Surface,5,Image 1,1,687,
90.632,,Surface,5,Image 1,1,688,
185.53,,Surface,5,Image 1,1,689,
180.117,,Surface,5,Image 1,1,690,
100.525,,Surface,5,Image 1,1,691,
88.8388,,Surface,5,Image 1,1,692,
130.544,,Surface,5,Image 1,1,693,
111.806,,Surface,5,Image 1,1,694,
173.543,,Surface,5,Image 1,1,695,
131.288,,Surface,5,Image 1,1,696,
119.886,,Surface,5,Image 1,1,697,
127.111,,Surface,5,Image 1,1,698,
146.182,,Surface,5,Image 1,1,699,
54.9503,,Surface,5,Image 1,1,700,
87.181,,Surface,5,Image 1,1,701,
97.5817,,Surface,5,Image 1,1,702,
210.28,,Surface,5,Image 1,1,703,
44.022,,Surface,5,Image 1,1,704,
141.501,,Surface,5,Image 1,1,705,
161.958,,Surface,5,Image 1,1,707,
168.529,,Surface,5,Image 1,1,708,
238.663,,Surface,5,Image 1,1,709,
99.539,,Surface,5,Image 1,1,710,
92.1704,,Surface,5,Image 1,1,711,
176.225,,Surface,5,Image 1,1,712,
140.561,,Surface,5,Image 1,1,713,
125.341,,Surface,5,Image 1,1,714,
118.214,,Surface,5,Image 1,1,715,
45.1525,,Surface,5,Image 1,1,716,
54.7774,,Surface,5,Image 1,1,717,
87.7042,,Surface,5,Image 1,1,718,
77.4933,,Surface,5,Image 1,1,719,
121.728,,Surface,5,Image 1,1,720,
41.929,,Surface,5,Image 1,1,721,
186.45,,Surface,5,Image 1,1,722,
208.219,,Surface,5,Image 1,1,724,
86.9357,,Surface,5,Image 1,1,725,
79.8119,,Surface,5,Image 1,1,726,
142.155,,Surface,5,Image 1,1,727,
117.803,,Surface,5,Image 1,1,728,
132.848,,Surface,5,Image 1,1,729,
59.2125,,Surface,5,Image 1,1,730,
139.013,,Surface,5,Image 1,1,731,
98.4953,,Surface,5,Image 1,1,732,
86.9483,,Surface,5,Image 1,1,733,
80.6773,,Surface,5,Image 1,1,734,
145.262,,Surface,5,Image 1,1,736,
87.4625,,Surface,5,Image 1,1,737,
134.228,,Surface,5,Image 1,1,738,
161.335,,Surface,5,Image 1,1,739,
136.154,,Surface,5,Image 1,1,740,
262.536,,Surface,5,Image 1,1,741,
195.871,,Surface,5,Image 1,1,742,
58.6001,,Surface,5,Image 1,1,743,
81.2733,,Surface,5,Image 1,1,744,
66.7478,,Surface,5,Image 1,1,745,
78.2948,,Surface,5,Image 1,1,746,
239.552,,Surface,5,Image 1,1,747,
184.828,,Surface,5,Image 1,1,748,
178.63,,Surface,5,Image 1,1,749,
195.4,,Surface,5,Image 1,1,750,
143.145,,Surface,5,Image 1,1,751,
204.983,,Surface,5,Image 1,1,752,
135.584,,Surface,5,Image 1,1,753,
169.365,,Surface,5,Image 1,1,754,
84.7567,,Surface,5,Image 1,1,755,
119.602,,Surface,5,Image 1,1,756,
120.664,,Surface,5,Image 1,1,757,
79.75,,Surface,5,Image 1,1,758,
85.3953,,Surface,5,Image 1,1,759,
133.241,,Surface,5,Image 1,1,760,
184.376,,Surface,5,Image 1,1,761,
166.548,,Surface,5,Image 1,1,762,
179.753,,Surface,5,Image 1,1,763,
156.623,,Surface,5,Image 1,1,764,
137.54,,Surface,5,Image 1,1,765,
284.357,,Surface,5,Image 1,1,766,
89.4934,,Surface,5,Image 1,1,767,
150.964,,Surface,5,Image 1,1,768,
231.304,,Surface,5,Image 1,1,769,
176.711,,Surface,5,Image 1,1,770,
100.918,,Surface,5,Image 1,1,771,
167.401,,Surface,5,Image 1,1,772,
120.885,,Surface,5,Image 1,1,773,
126.257,,Surface,5,Image 1,1,774,
165.032,,Surface,5,Image 1,1,775,
57.6982,,Surface,5,Image 1,1,776,
65.2933,,Surface,5,Image 1,1,777,
49.7908,,Surface,5,Image 1,1,778,
94.5529,,Surface,5,Image 1,1,779,
250.036,,Surface,5,Image 1,1,780,
113.489,,Surface,5,Image 1,1,781,
189.308,,Surface,5,Image 1,1,782,
104.403,,Surface,5,Image 1,1,783,
154.24,,Surface,5,Image 1,1,784,
185.402,,Surface,5,Image 1,1,785,
165.153,,Surface,5,Image 1,1,786,
121.887,,Surface,5,Image 1,1,787,
120.319,,Surface,5,Image 1,1,788,
207.87,,Surface,5,Image 1,1,789,
135.291,,Surface,5,Image 1,1,790,
155.768,,Surface,5,Image 1,1,791,
109.766,,Surface,5,Image 1,1,792,
165.324,,Surface,5,Image 1,1,793,
92.3619,,Surface,5,Image 1,1,794,
112.637,,Surface,5,Image 1,1,795,
102.523,,Surface,5,Image 1,1,796,
145.342,,Surface,5,Image 1,1,797,
210.305,,Surface,5,Image 1,1,798,
176.233,,Surface,5,Image 1,1,799,
55.552,,Surface,5,Image 1,1,800,
142.736,,Surface,5,Image 1,1,801,
140.73,,Surface,5,Image 1,1,802,
115.784,,Surface,5,Image 1,1,803,
115.757,,Surface,5,Image 1,1,804,
113.593,,Surface,5,Image 1,1,805,
254.408,,Surface,5,Image 1,1,806,
110.056,,Surface,5,Image 1,1,807,
258.947,,Surface,5,Image 1,1,808,
127.535,,Surface,5,Image 1,1,809,
188.753,,Surface,5,Image 1,1,810,
113.939,,Surface,5,Image 1,1,811,
220.951,,Surface,5,Image 1,1,812,
148.192,,Surface,5,Image 1,1,813,
92.0176,,Surface,5,Image 1,1,814,
125.06,,Surface,5,Image 1,1,815,
170.487,,Surface,5,Image 1,1,816,
132.792,,Surface,5,Image 1,1,817,
110.853,,Surface,5,Image 1,1,819,
217.758,,Surface,5,Image 1,1,821,
115.969,,Surface,5,Image 1,1,822,
297.506,,Surface,5,Image 1,1,823,
195.995,,Surface,5,Image 1,1,824,
149.526,,Surface,5,Image 1,1,825,
139.101,,Surface,5,Image 1,1,826,
107.542,,Surface,5,Image 1,1,827,
66.645,,Surface,5,Image 1,1,828,
111.563,,Surface,5,Image 1,1,829,
138.849,,Surface,5,Image 1,1,830,
184.738,,Surface,5,Image 1,1,831,
121.236,,Surface,5,Image 1,1,833,
134.82,,Surface,5,Image 1,1,834,
128.904,,Surface,5,Image 1,1,835,
145.81,,Surface,5,Image 1,1,836,
95.223,,Surface,5,Image 1,1,837,
171.658,,Surface,5,Image 1,1,838,
106.017,,Surface,5,Image 1,1,839,
225.838,,Surface,5,Image 1,1,840,
97.8447,,Surface,5,Image 1,1,841,
159.647,,Surface,5,Image 1,1,842,
215.914,,Surface,5,Image 1,1,843,
123.337,,Surface,5,Image 1,1,844,
167.699,,Surface,5,Image 1,1,845,
131.21,,Surface,5,Image 1,1,846,
91.3354,,Surface,5,Image 1,1,847,
96.0579,,Surface,5,Image 1,1,848,
131.01,,Surface,5,Image 1,1,849,
142.597,,Surface,5,Image 1,1,850,
232.735,,Surface,5,Image 1,1,851,
218.538,,Surface,5,Image 1,1,852,
117.278,,Surface,5,Image 1,1,853,
134.56,,Surface,5,Image 1,1,854,
128.824,,Surface,5,Image 1,1,855,
289.92,,Surface,5,Image 1,1,856,
274.625,,Surface,5,Image 1,1,857,
126.18,,Surface,5,Image 1,1,858,
106.508,,Surface,5,Image 1,1,859,
168.044,,Surface,5,Image 1,1,860,
87.283,,Surface,5,Image 1,1,861,
211.273,,Surface,5,Image 1,1,862,
125.706,,Surface,5,Image 1,1,863,
88.5931,,Surface,5,Image 1,1,864,
97.6656,,Surface,5,Image 1,1,866,
228.93,,Surface,5,Image 1,1,867,
68.7382,,Surface,5,Image 1,1,869,
199.884,,Surface,5,Image 1,1,870,
88.9952,,Surface,5,Image 1,1,871,
175.197,,Surface,5,Image 1,1,872,
162.66,,Surface,5,Image 1,1,873,
157.876,,Surface,5,Image 1,1,877,
238.951,,Surface,5,Image 1,1,878,
136.042,,Surface,5,Image 1,1,879,
146.137,,Surface,5,Image 1,1,880,
89.3742,,Surface,5,Image 1,1,881,
241.649,,Surface,5,Image 1,1,882,
210.86,,Surface,5,Image 1,1,883,
142.964,,Surface,5,Image 1,1,884,
107.852,,Surface,5,Image 1,1,885,
159.709,,Surface,5,Image 1,1,886,
95.3795,,Surface,5,Image 1,1,887,
168.523,,Surface,5,Image 1,1,888,
94.1123,,Surface,5,Image 1,1,889,
152.244,,Surface,5,Image 1,1,890,
89.8579,,Surface,5,Image 1,1,891,
181.64,,Surface,5,Image 1,1,892,
187.811,,Surface,5,Image 1,1,893,
214.547,,Surface,5,Image 1,1,894,
96.4717,,Surface,5,Image 1,1,895,
102.169,,Surface,5,Image 1,1,896,
206.522,,Surface,5,Image 1,1,897,
98.7353,,Surface,5,Image 1,1,898,
206.75,,Surface,5,Image 1,1,899,
189.167,,Surface,5,Image 1,1,900,
117.944,,Surface,5,Image 1,1,901,
154.98,,Surface,5,Image 1,1,903,
115.738,,Surface,5,Image 1,1,904,
170.634,,Surface,5,Image 1,1,905,
184.63,,Surface,5,Image 1,1,906,
140.826,,Surface,5,Image 1,1,907,
97.6695,,Surface,5,Image 1,1,908,
180.25,,Surface,5,Image 1,1,909,
160.992,,Surface,5,Image 1,1,910,
146.3,,Surface,5,Image 1,1,912,
41.5213,,Surface,5,Image 1,1,913,
113.022,,Surface,5,Image 1,1,914,
112.44,,Surface,5,Image 1,1,915,
249.581,,Surface,5,Image 1,1,916,
244.209,,Surface,5,Image 1,1,917,
215.044,,Surface,5,Image 1,1,918,
145.871,,Surface,5,Image 1,1,919,
137.413,,Surface,5,Image 1,1,920,
121.544,,Surface,5,Image 1,1,922,
197.654,,Surface,5,Image 1,1,923,
189.605,,Surface,5,Image 1,1,924,
126.161,,Surface,5,Image 1,1,925,
159.519,,Surface,5,Image 1,1,926,
136.766,,Surface,5,Image 1,1,927,
94.6547,,Surface,5,Image 1,1,928,
116.625,,Surface,5,Image 1,1,929,
40.0301,,Surface,5,Image 1,1,930,
152.322,,Surface,5,Image 1,1,931,
154.732,,Surface,5,Image 1,1,932,
113.325,,Surface,5,Image 1,1,933,
165.372,,Surface,5,Image 1,1,934,
286.383,,Surface,5,Image 1,1,935,
92.8196,,Surface,5,Image 1,1,936,
129.627,,Surface,5,Image 1,1,937,
104.879,,Surface,5,Image 1,1,938,
104.537,,Surface,5,Image 1,1,939,
90.1535,,Surface,5,Image 1,1,940,
162.417,,Surface,5,Image 1,1,941,
104.064,,Surface,5,Image 1,1,942,
117.885,,Surface,5,Image 1,1,943,
97.5383,,Surface,5,Image 1,1,944,
172.13,,Surface,5,Image 1,1,946,
114.633,,Surface,5,Image 1,1,947,
220.664,,Surface,5,Image 1,1,948,
126.003,,Surface,5,Image 1,1,950,
160.54,,Surface,5,Image 1,1,951,
206.026,,Surface,5,Image 1,1,952,
138.862,,Surface,5,Image 1,1,953,
72.9567,,Surface,5,Image 1,1,954,
237.532,,Surface,5,Image 1,1,955,
103.271,,Surface,5,Image 1,1,956,
112.732,,Surface,5,Image 1,1,957,
148.529,,Surface,5,Image 1,1,958,
144.07,,Surface,5,Image 1,1,959,
142.656,,Surface,5,Image 1,1,961,
271.532,,Surface,5,Image 1,1,962,
126.135,,Surface,5,Image 1,1,963,
119.272,,Surface,5,Image 1,1,964,
173.159,,Surface,5,Image 1,1,965,
122.411,,Surface,5,Image 1,1,966,
172.164,,Surface,5,Image 1,1,967,
154.256,,Surface,5,Image 1,1,968,
182.817,,Surface,5,Image 1,1,969,
127.339,,Surface,5,Image 1,1,970,
88.8578,,Surface,5,Image 1,1,971,
87.9424,,Surface,5,Image 1,1,973,
153.214,,Surface,5,Image 1,1,974,
160.105,,Surface,5,Image 1,1,975,
218.163,,Surface,5,Image 1,1,976,
96.2996,,Surface,5,Image 1,1,977,
126.583,,Surface,5,Image 1,1,978,
138.41,,Surface,5,Image 1,1,979,
288.678,,Surface,5,Image 1,1,981,
170.403,,Surface,5,Image 1,1,982,
152.002,,Surface,5,Image 1,1,983,
82.5272,,Surface,5,Image 1,1,984,
232.304,,Surface,5,Image 1,1,985,
202.758,,Surface,5,Image 1,1,986,
110.907,,Surface,5,Image 1,1,987,
70.1835,,Surface,5,Image 1,1,988,
169.636,,Surface,5,Image 1,1,989,
56.4333,,Surface,5,Image 1,1,990,
183.702,,Surface,5,Image 1,1,991,
148.357,,Surface,5,Image 1,1,992,
122.84,,Surface,5,Image 1,1,993,
155.188,,Surface,5,Image 1,1,994,
236.739,,Surface,5,Image 1,1,995,
97.8639,,Surface,5,Image 1,1,996,
179.657,,Surface,5,Image 1,1,997,
127.475,,Surface,5,Image 1,1,998,
145.635,,Surface,5,Image 1,1,999,
149.035,,Surface,5,Image 1,1,1001,
198.525,,Surface,5,Image 1,1,1002,
225.891,,Surface,5,Image 1,1,1003,
264.73,,Surface,5,Image 1,1,1004,
209.542,,Surface,5,Image 1,1,1005,
94.1342,,Surface,5,Image 1,1,1006,
107.644,,Surface,5,Image 1,1,1007,
195.342,,Surface,5,Image 1,1,1008,
199.628,,Surface,5,Image 1,1,1009,
122.856,,Surface,5,Image 1,1,1010,
55.1474,,Surface,5,Image 1,1,1011,
106.613,,Surface,5,Image 1,1,1012,
237.048,,Surface,5,Image 1,1,1013,
156.707,,Surface,5,Image 1,1,1014,
159.787,,Surface,5,Image 1,1,1015,
166.882,,Surface,5,Image 1,1,1016,
305.037,,Surface,5,Image 1,1,1017,
60.7022,,Surface,5,Image 1,1,1018,
124.048,,Surface,5,Image 1,1,1019,
106.284,,Surface,5,Image 1,1,1020,
211.696,,Surface,5,Image 1,1,1021,
103.117,,Surface,5,Image 1,1,1022,
263.917,,Surface,5,Image 1,1,1023,
329.708,,Surface,5,Image 1,1,1024,
142.904,,Surface,5,Image 1,1,1025,
339.444,,Surface,5,Image 1,1,1026,
144.464,,Surface,5,Image 1,1,1027,
92.7372,,Surface,5,Image 1,1,1028,
223.062,,Surface,5,Image 1,1,1029,
113.502,,Surface,5,Image 1,1,1030,
192.235,,Surface,5,Image 1,1,1031,
237.903,,Surface,5,Image 1,1,1033,
211.628,,Surface,5,Image 1,1,1034,
91.5637,,Surface,5,Image 1,1,1035,
187.306,,Surface,5,Image 1,1,1036,
244.607,,Surface,5,Image 1,1,1037,
341.419,,Surface,5,Image 1,1,1040,
151.754,,Surface,5,Image 1,1,1041,
101.244,,Surface,5,Image 1,1,1042,
138.949,,Surface,5,Image 1,1,1043,
205.542,,Surface,5,Image 1,1,1044,
217.159,,Surface,5,Image 1,1,1045,
109.829,,Surface,5,Image 1,1,1047,
74.9524,,Surface,5,Image 1,1,1048,
230.214,,Surface,5,Image 1,1,1049,
167.949,,Surface,5,Image 1,1,1050,
120.224,,Surface,5,Image 1,1,1051,
224.461,,Surface,5,Image 1,1,1052,
307.84,,Surface,5,Image 1,1,1053,
123.506,,Surface,5,Image 1,1,1054,
196.586,,Surface,5,Image 1,1,1055,
135.078,,Surface,5,Image 1,1,1056,
209.669,,Surface,5,Image 1,1,1057,
186.378,,Surface,5,Image 1,1,1058,
141.099,,Surface,5,Image 1,1,1059,
116.944,,Surface,5,Image 1,1,1060,
266.798,,Surface,5,Image 1,1,1061,
185.62,,Surface,5,Image 1,1,1062,
93.8829,,Surface,5,Image 1,1,1063,
196.798,,Surface,5,Image 1,1,1064,
100.967,,Surface,5,Image 1,1,1065,
127.804,,Surface,5,Image 1,1,1067,
177.82,,Surface,5,Image 1,1,1068,
298.164,,Surface,5,Image 1,1,1069,
162.762,,Surface,5,Image 1,1,1071,
247.849,,Surface,5,Image 1,1,1072,
114.552,,Surface,5,Image 1,1,1073,
221.159,,Surface,5,Image 1,1,1076,
288.402,,Surface,5,Image 1,1,1077,
160.05,,Surface,5,Image 1,1,1078,
206.833,,Surface,5,Image 1,1,1079,
188.898,,Surface,5,Image 1,1,1080,
218.937,,Surface,5,Image 1,1,1081,
216.534,,Surface,5,Image 1,1,1082,
141.861,,Surface,5,Image 1,1,1083,
227.839,,Surface,5,Image 1,1,1084,
143.5,,Surface,5,Image 1,1,1085,
119.364,,Surface,5,Image 1,1,1086,
175.471,,Surface,5,Image 1,1,1087,
306.427,,Surface,5,Image 1,1,1088,
221.043,,Surface,5,Image 1,1,1089,
156.602,,Surface,5,Image 1,1,1091,
160.681,,Surface,5,Image 1,1,1092,
133.165,,Surface,5,Image 1,1,1093,
143.251,,Surface,5,Image 1,1,1094,
236.649,,Surface,5,Image 1,1,1095,
115.238,,Surface,5,Image 1,1,1096,
286.261,,Surface,5,Image 1,1,1097,
218.187,,Surface,5,Image 1,1,1098,
187.958,,Surface,5,Image 1,1,1099,
269.096,,Surface,5,Image 1,1,1101,
38.8616,,Surface,5,Image 1,1,1104,
217.847,,Surface,5,Image 1,1,1105,
120.876,,Surface,5,Image 1,1,1106,
120.371,,Surface,5,Image 1,1,1107,
180.748,,Surface,5,Image 1,1,1108,
147.376,,Surface,5,Image 1,1,1109,
118.853,,Surface,5,Image 1,1,1110,
224,,Surface,5,Image 1,1,1111,
104.496,,Surface,5,Image 1,1,1112,
163.492,,Surface,5,Image 1,1,1114,
383.69,,Surface,5,Image 1,1,1115,
261.78,,Surface,5,Image 1,1,1116,
174.467,,Surface,5,Image 1,1,1117,
218.207,,Surface,5,Image 1,1,1119,
118.663,,Surface,5,Image 1,1,1120,
154.175,,Surface,5,Image 1,1,1122,
133.287,,Surface,5,Image 1,1,1123,
107.037,,Surface,5,Image 1,1,1124,
93.1511,,Surface,5,Image 1,1,1125,
252.761,,Surface,5,Image 1,1,1126,
185.814,,Surface,5,Image 1,1,1127,
151.078,,Surface,5,Image 1,1,1128,
230.878,,Surface,5,Image 1,1,1129,
134.296,,Surface,5,Image 1,1,1130,
200.817,,Surface,5,Image 1,1,1131,
178.228,,Surface,5,Image 1,1,1132,
320.771,,Surface,5,Image 1,1,1133,
147.684,,Surface,5,Image 1,1,1134,
126.477,,Surface,5,Image 1,1,1135,
218.357,,Surface,5,Image 1,1,1136,
102.392,,Surface,5,Image 1,1,1137,
239.277,,Surface,5,Image 1,1,1138,
162.182,,Surface,5,Image 1,1,1139,
152.605,,Surface,5,Image 1,1,1140,
195.08,,Surface,5,Image 1,1,1141,
152.073,,Surface,5,Image 1,1,1142,
90.6961,,Surface,5,Image 1,1,1143,
80.6511,,Surface,5,Image 1,1,1144,
115.262,,Surface,5,Image 1,1,1145,
216.489,,Surface,5,Image 1,1,1146,
200.141,,Surface,5,Image 1,1,1147,
195.838,,Surface,5,Image 1,1,1148,
113.743,,Surface,5,Image 1,1,1149,
153.532,,Surface,5,Image 1,1,1150,
115.415,,Surface,5,Image 1,1,1151,
121.084,,Surface,5,Image 1,1,1152,
175.23,,Surface,5,Image 1,1,1153,
201.939,,Surface,5,Image 1,1,1154,
241.717,,Surface,5,Image 1,1,1155,
142.86,,Surface,5,Image 1,1,1156,
190.36,,Surface,5,Image 1,1,1157,
138.378,,Surface,5,Image 1,1,1158,
148.933,,Surface,5,Image 1,1,1159,
105.634,,Surface,5,Image 1,1,1160,
218.386,,Surface,5,Image 1,1,1161,
180.566,,Surface,5,Image 1,1,1162,
143.178,,Surface,5,Image 1,1,1163,
201.96,,Surface,5,Image 1,1,1164,
243.63,,Surface,5,Image 1,1,1165,
356.939,,Surface,5,Image 1,1,1166,
286.35,,Surface,5,Image 1,1,1167,
206.073,,Surface,5,Image 1,1,1168,
133.729,,Surface,5,Image 1,1,1169,
190.324,,Surface,5,Image 1,1,1170,
108.966,,Surface,5,Image 1,1,1171,
254.147,,Surface,5,Image 1,1,1172,
199.162,,Surface,5,Image 1,1,1173,
258.621,,Surface,5,Image 1,1,1174,
108.945,,Surface,5,Image 1,1,1175,
102.899,,Surface,5,Image 1,1,1176,
154.465,,Surface,5,Image 1,1,1177,
180.08,,Surface,5,Image 1,1,1179,
241.725,,Surface,5,Image 1,1,1180,
283.484,,Surface,5,Image 1,1,1181,
234.857,,Surface,5,Image 1,1,1182,
173.254,,Surface,5,Image 1,1,1183,
117.8,,Surface,5,Image 1,1,1184,
237.868,,Surface,5,Image 1,1,1185,
201.711,,Surface,5,Image 1,1,1186,
88.7884,,Surface,5,Image 1,1,1187,
192.439,,Surface,5,Image 1,1,1189,
104.034,,Surface,5,Image 1,1,1190,
79.2257,,Surface,5,Image 1,1,1191,
177.523,,Surface,5,Image 1,1,1192,
120.735,,Surface,5,Image 1,1,1193,
147.802,,Surface,5,Image 1,1,1194,
173.138,,Surface,5,Image 1,1,1195,
181.786,,Surface,5,Image 1,1,1197,
189.14,,Surface,5,Image 1,1,1198,
169.744,,Surface,5,Image 1,1,1199,
169.549,,Surface,5,Image 1,1,1200,
130.72,,Surface,5,Image 1,1,1201,
222.18,,Surface,5,Image 1,1,1202,
88.797,,Surface,5,Image 1,1,1203,
177.948,,Surface,5,Image 1,1,1205,
195.065,,Surface,5,Image 1,1,1206,
103.144,,Surface,5,Image 1,1,1207,
187.464,,Surface,5,Image 1,1,1208,
154.206,,Surface,5,Image 1,1,1209,
219.433,,Surface,5,Image 1,1,1210,
274.728,,Surface,5,Image 1,1,1211,
102.423,,Surface,5,Image 1,1,1212,
229.905,,Surface,5,Image 1,1,1213,
202.197,,Surface,5,Image 1,1,1214,
172.208,,Surface,5,Image 1,1,1215,
116.33,,Surface,5,Image 1,1,1216,
228.11,,Surface,5,Image 1,1,1217,
92.2195,,Surface,5,Image 1,1,1218,
148.447,,Surface,5,Image 1,1,1219,
341.951,,Surface,5,Image 1,1,1220,
284.421,,Surface,5,Image 1,1,1221,
142.714,,Surface,5,Image 1,1,1222,
110.946,,Surface,5,Image 1,1,1223,
109.286,,Surface,5,Image 1,1,1224,
134.522,,Surface,5,Image 1,1,1225,
134.242,,Surface,5,Image 1,1,1226,
109.968,,Surface,5,Image 1,1,1227,
168.997,,Surface,5,Image 1,1,1228,
189.311,,Surface,5,Image 1,1,1229,
170.897,,Surface,5,Image 1,1,1230,
141.84,,Surface,5,Image 1,1,1231,
92.7904,,Surface,5,Image 1,1,1232,
98.5265,,Surface,5,Image 1,1,1233,
295.968,,Surface,5,Image 1,1,1234,
88.5436,,Surface,5,Image 1,1,1235,
251.33,,Surface,5,Image 1,1,1236,
198.534,,Surface,5,Image 1,1,1237,
85.0149,,Surface,5,Image 1,1,1238,
255.715,,Surface,5,Image 1,1,1240,
217.361,,Surface,5,Image 1,1,1241,
120.608,,Surface,5,Image 1,1,1242,
168.546,,Surface,5,Image 1,1,1243,
80.2052,,Surface,5,Image 1,1,1244,
195.297,,Surface,5,Image 1,1,1246,
131.074,,Surface,5,Image 1,1,1247,
98.9655,,Surface,5,Image 1,1,1248,
187.18,,Surface,5,Image 1,1,1249,
203.661,,Surface,5,Image 1,1,1251,
145.703,,Surface,5,Image 1,1,1252,
121.955,,Surface,5,Image 1,1,1253,
186.959,,Surface,5,Image 1,1,1254,
277.067,,Surface,5,Image 1,1,1255,
211.859,,Surface,5,Image 1,1,1256,
167.065,,Surface,5,Image 1,1,1257,
208.727,,Surface,5,Image 1,1,1258,
108.204,,Surface,5,Image 1,1,1259,
182.853,,Surface,5,Image 1,1,1260,
158.344,,Surface,5,Image 1,1,1261,
194.908,,Surface,5,Image 1,1,1262,
128.295,,Surface,5,Image 1,1,1263,
176.082,,Surface,5,Image 1,1,1264,
163.24,,Surface,5,Image 1,1,1265,
140.191,,Surface,5,Image 1,1,1266,
124.038,,Surface,5,Image 1,1,1268,
124.183,,Surface,5,Image 1,1,1269,
164.641,,Surface,5,Image 1,1,1270,
160.823,,Surface,5,Image 1,1,1271,
175.517,,Surface,5,Image 1,1,1272,
202.255,,Surface,5,Image 1,1,1273,
143.734,,Surface,5,Image 1,1,1274,
190.795,,Surface,5,Image 1,1,1275,
169.114,,Surface,5,Image 1,1,1276,
202.463,,Surface,5,Image 1,1,1277,
118.505,,Surface,5,Image 1,1,1278,
292.496,,Surface,5,Image 1,1,1279,
210.525,,Surface,5,Image 1,1,1280,
111.546,,Surface,5,Image 1,1,1281,
248.926,,Surface,5,Image 1,1,1282,
89.0762,,Surface,5,Image 1,1,1283,
138.447,,Surface,5,Image 1,1,1284,
204.387,,Surface,5,Image 1,1,1285,
187.121,,Surface,5,Image 1,1,1286,
141.565,,Surface,5,Image 1,1,1287,
169.17,,Surface,5,Image 1,1,1288,
143.277,,Surface,5,Image 1,1,1289,
201.788,,Surface,5,Image 1,1,1290,
227.838,,Surface,5,Image 1,1,1291,
199.348,,Surface,5,Image 1,1,1292,
181.912,,Surface,5,Image 1,1,1293,
235.123,,Surface,5,Image 1,1,1294,
150.668,,Surface,5,Image 1,1,1295,
85.1325,,Surface,5,Image 1,1,1296,
180.416,,Surface,5,Image 1,1,1297,
219.161,,Surface,5,Image 1,1,1298,
132.206,,Surface,5,Image 1,1,1299,
61.563,,Surface,5,Image 1,1,1300,
165.398,,Surface,5,Image 1,1,1301,
144.993,,Surface,5,Image 1,1,1302,
115.318,,Surface,5,Image 1,1,1303,
200.373,,Surface,5,Image 1,1,1304,
113.05,,Surface,5,Image 1,1,1305,
131.695,,Surface,5,Image 1,1,1306,
120.285,,Surface,5,Image 1,1,1307,
140.721,,Surface,5,Image 1,1,1308,
129.723,,Surface,5,Image 1,1,1309,
164.701,,Surface,5,Image 1,1,1310,
175.319,,Surface,5,Image 1,1,1311,
103.952,,Surface,5,Image 1,1,1312,
50.7718,,Surface,5,Image 1,1,1313,
157.235,,Surface,5,Image 1,1,1314,
191.642,,Surface,5,Image 1,1,1315,
121.88,,Surface,5,Image 1,1,1316,
113.018,,Surface,5,Image 1,1,1317,
198.206,,Surface,5,Image 1,1,1318,
163.642,,Surface,5,Image 1,1,1319,
89.3964,,Surface,5,Image 1,1,1320,
244.812,,Surface,5,Image 1,1,1321,
98.8313,,Surface,5,Image 1,1,1322,
161.343,,Surface,5,Image 1,1,1323,
168.556,,Surface,5,Image 1,1,1324,
86.7678,,Surface,5,Image 1,1,1325,
124.092,,Surface,5,Image 1,1,1326,
105.701,,Surface,5,Image 1,1,1327,
126.015,,Surface,5,Image 1,1,1328,
142.702,,Surface,5,Image 1,1,1329,
71.7551,,Surface,5,Image 1,1,1330,
216.949,,Surface,5,Image 1,1,1331,
166.27,,Surface,5,Image 1,1,1333,
93.5663,,Surface,5,Image 1,1,1334,
120.883,,Surface,5,Image 1,1,1335,
131.725,,Surface,5,Image 1,1,1336,
91.3642,,Surface,5,Image 1,1,1337,
166.376,,Surface,5,Image 1,1,1338,
228.668,,Surface,5,Image 1,1,1339,
146.194,,Surface,5,Image 1,1,1340,
179.643,,Surface,5,Image 1,1,1341,
135.997,,Surface,5,Image 1,1,1342,
119.421,,Surface,5,Image 1,1,1343,
163.132,,Surface,5,Image 1,1,1344,
54.9698,,Surface,5,Image 1,1,1345,
82.9213,,Surface,5,Image 1,1,1346,
139.856,,Surface,5,Image 1,1,1347,
90.0612,,Surface,5,Image 1,1,1348,
52.4472,,Surface,5,Image 1,1,1349,
139.213,,Surface,5,Image 1,1,1350,
173.74,,Surface,5,Image 1,1,1351,
198.888,,Surface,5,Image 1,1,1352,
143.549,,Surface,5,Image 1,1,1353,
116.545,,Surface,5,Image 1,1,1354,
94.6701,,Surface,5,Image 1,1,1355,
161.06,,Surface,5,Image 1,1,1356,
112.248,,Surface,5,Image 1,1,1357,
66.9536,,Surface,5,Image 1,1,1358,
123.022,,Surface,5,Image 1,1,1359,
67.2691,,Surface,5,Image 1,1,1360,
120.312,,Surface,5,Image 1,1,1361,
195.022,,Surface,5,Image 1,1,1362,
108.487,,Surface,5,Image 1,1,1363,
66.0409,,Surface,5,Image 1,1,1364,
75.7556,,Surface,5,Image 1,1,1365,
111.847,,Surface,5,Image 1,1,1366,
133.885,,Surface,5,Image 1,1,1367,
100.285,,Surface,5,Image 1,1,1368,
104.572,,Surface,5,Image 1,1,1369,
104.579,,Surface,5,Image 1,1,1370,
123.678,,Surface,5,Image 1,1,1371,
77.1898,,Surface,5,Image 1,1,1372,
215.407,,Surface,5,Image 1,1,1373,
