
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
25.3335,,Surface,5,Image 1,1,666,
25.3418,,Surface,5,Image 1,1,667,
25.4227,,Surface,5,Image 1,1,668,
25.3267,,Surface,5,Image 1,1,669,
25.5944,,Surface,5,Image 1,1,670,
25.3308,,Surface,5,Image 1,1,671,
25.4999,,Surface,5,Image 1,1,672,
25.344,,Surface,5,Image 1,1,673,
25.384,,Surface,5,Image 1,1,674,
25.3399,,Surface,5,Image 1,1,675,
25.3215,,Surface,5,Image 1,1,676,
25.3299,,Surface,5,Image 1,1,677,
25.3228,,Surface,5,Image 1,1,678,
25.3467,,Surface,5,Image 1,1,679,
25.3267,,Surface,5,Image 1,1,680,
25.5377,,Surface,5,Image 1,1,681,
25.6282,,Surface,5,Image 1,1,683,
25.3222,,Surface,5,Image 1,1,684,
25.4403,,Surface,5,Image 1,1,685,
25.3995,,Surface,5,Image 1,1,686,
25.3917,,Surface,5,Image 1,1,687,
25.4767,,Surface,5,Image 1,1,688,
25.3546,,Surface,5,Image 1,1,689,
25.3438,,Surface,5,Image 1,1,690,
25.3284,,Surface,5,Image 1,1,691,
25.335,,Surface,5,Image 1,1,692,
25.3528,,Surface,5,Image 1,1,693,
25.4018,,Surface,5,Image 1,1,694,
25.3166,,Surface,5,Image 1,1,695,
25.4342,,Surface,5,Image 1,1,696,
25.4017,,Surface,5,Image 1,1,697,
25.3383,,Surface,5,Image 1,1,698,
25.314,,Surface,5,Image 1,1,699,
25.3619,,Surface,5,Image 1,1,700,
25.3518,,Surface,5,Image 1,1,701,
25.7318,,Surface,5,Image 1,1,702,
25.3332,,Surface,5,Image 1,1,703,
25.3861,,Surface,5,Image 1,1,704,
25.3593,,Surface,5,Image 1,1,705,
25.3198,,Surface,5,Image 1,1,707,
25.439,,Surface,5,Image 1,1,708,
25.3337,,Surface,5,Image 1,1,709,
25.4083,,Surface,5,Image 1,1,710,
25.4101,,Surface,5,Image 1,1,711,
25.3161,,Surface,5,Image 1,1,712,
25.3153,,Surface,5,Image 1,1,713,
25.3491,,Surface,5,Image 1,1,714,
25.4536,,Surface,5,Image 1,1,715,
25.598,,Surface,5,Image 1,1,716,
25.4943,,Surface,5,Image 1,1,717,
25.3498,,Surface,5,Image 1,1,718,
25.3145,,Surface,5,Image 1,1,719,
25.3359,,Surface,5,Image 1,1,720,
25.6494,,Surface,5,Image 1,1,721,
25.3189,,Surface,5,Image 1,1,722,
25.3679,,Surface,5,Image 1,1,724,
25.4482,,Surface,5,Image 1,1,725,
25.6816,,Surface,5,Image 1,1,726,
25.3362,,Surface,5,Image 1,1,727,
25.4986,,Surface,5,Image 1,1,728,
25.371,,Surface,5,Image 1,1,729,
25.3798,,Surface,5,Image 1,1,730,
25.338,,Surface,5,Image 1,1,731,
25.3249,,Surface,5,Image 1,1,732,
25.3985,,Surface,5,Image 1,1,733,
25.3655,,Surface,5,Image 1,1,734,
25.4613,,Surface,5,Image 1,1,736,
25.3284,,Surface,5,Image 1,1,737,
25.4017,,Surface,5,Image 1,1,738,
25.3547,,Surface,5,Image 1,1,739,
25.4359,,Surface,5,Image 1,1,740,
25.3337,,Surface,5,Image 1,1,741,
25.3312,,Surface,5,Image 1,1,742,
25.336,,Surface,5,Image 1,1,743,
25.6024,,Surface,5,Image 1,1,744,
25.3369,,Surface,5,Image 1,1,745,
25.372,,Surface,5,Image 1,1,746,
25.3478,,Surface,5,Image 1,1,747,
25.3356,,Surface,5,Image 1,1,748,
25.4192,,Surface,5,Image 1,1,749,
25.3168,,Surface,5,Image 1,1,750,
25.332,,Surface,5,Image 1,1,751,
25.3215,,Surface,5,Image 1,1,752,
25.4937,,Surface,5,Image 1,1,753,
25.3251,,Surface,5,Image 1,1,754,
25.4299,,Surface,5,Image 1,1,755,
25.348,,Surface,5,Image 1,1,756,
25.3365,,Surface,5,Image 1,1,757,
25.3489,,Surface,5,Image 1,1,758,
25.3224,,Surface,5,Image 1,1,759,
25.4032,,Surface,5,Image 1,1,760,
25.4168,,Surface,5,Image 1,1,761,
25.3158,,Surface,5,Image 1,1,762,
25.3937,,Surface,5,Image 1,1,763,
25.538,,Surface,5,Image 1,1,764,
25.3419,,Surface,5,Image 1,1,765,
25.3517,,Surface,5,Image 1,1,766,
25.3739,,Surface,5,Image 1,1,767,
25.3403,,Surface,5,Image 1,1,768,
25.331,,Surface,5,Image 1,1,769,
25.3308,,Surface,5,Image 1,1,770,
25.4661,,Surface,5,Image 1,1,771,
25.4438,,Surface,5,Image 1,1,772,
25.3546,,Surface,5,Image 1,1,773,
25.5593,,Surface,5,Image 1,1,774,
25.3177,,Surface,5,Image 1,1,775,
25.3343,,Surface,5,Image 1,1,776,
25.5288,,Surface,5,Image 1,1,777,
25.5393,,Surface,5,Image 1,1,778,
25.3347,,Surface,5,Image 1,1,779,
25.3536,,Surface,5,Image 1,1,780,
25.3505,,Surface,5,Image 1,1,781,
25.4417,,Surface,5,Image 1,1,782,
25.3849,,Surface,5,Image 1,1,783,
25.4107,,Surface,5,Image 1,1,784,
25.6947,,Surface,5,Image 1,1,785,
25.3882,,Surface,5,Image 1,1,786,
25.4224,,Surface,5,Image 1,1,787,
25.3248,,Surface,5,Image 1,1,788,
25.4028,,Surface,5,Image 1,1,789,
25.4589,,Surface,5,Image 1,1,790,
25.3226,,Surface,5,Image 1,1,791,
25.335,,Surface,5,Image 1,1,792,
25.3537,,Surface,5,Image 1,1,793,
25.3675,,Surface,5,Image 1,1,794,
25.3782,,Surface,5,Image 1,1,795,
25.4191,,Surface,5,Image 1,1,796,
25.3775,,Surface,5,Image 1,1,797,
25.328,,Surface,5,Image 1,1,798,
25.4096,,Surface,5,Image 1,1,799,
25.8313,,Surface,5,Image 1,1,800,
25.3282,,Surface,5,Image 1,1,801,
25.5165,,Surface,5,Image 1,1,802,
25.8909,,Surface,5,Image 1,1,803,
25.4241,,Surface,5,Image 1,1,804,
25.3513,,Surface,5,Image 1,1,805,
25.3184,,Surface,5,Image 1,1,806,
25.3673,,Surface,5,Image 1,1,807,
25.327,,Surface,5,Image 1,1,808,
29.4767,,Surface,5,Image 1,1,809,
25.3233,,Surface,5,Image 1,1,810,
25.3155,,Surface,5,Image 1,1,811,
25.347,,Surface,5,Image 1,1,812,
25.379,,Surface,5,Image 1,1,813,
25.3319,,Surface,5,Image 1,1,814,
25.4392,,Surface,5,Image 1,1,815,
25.3142,,Surface,5,Image 1,1,816,
25.4105,,Surface,5,Image 1,1,817,
25.365,,Surface,5,Image 1,1,819,
25.3351,,Surface,5,Image 1,1,821,
25.4539,,Surface,5,Image 1,1,822,
25.3272,,Surface,5,Image 1,1,823,
25.3268,,Surface,5,Image 1,1,824,
25.3774,,Surface,5,Image 1,1,825,
25.4171,,Surface,5,Image 1,1,826,
25.6602,,Surface,5,Image 1,1,827,
25.438,,Surface,5,Image 1,1,828,
25.3765,,Surface,5,Image 1,1,829,
25.4604,,Surface,5,Image 1,1,830,
25.3792,,Surface,5,Image 1,1,831,
25.4356,,Surface,5,Image 1,1,833,
25.3269,,Surface,5,Image 1,1,834,
25.5397,,Surface,5,Image 1,1,835,
25.4276,,Surface,5,Image 1,1,836,
25.3563,,Surface,5,Image 1,1,837,
25.3358,,Surface,5,Image 1,1,838,
25.3399,,Surface,5,Image 1,1,839,
25.3379,,Surface,5,Image 1,1,840,
25.3398,,Surface,5,Image 1,1,841,
25.3631,,Surface,5,Image 1,1,842,
25.3282,,Surface,5,Image 1,1,843,
25.3708,,Surface,5,Image 1,1,844,
25.3342,,Surface,5,Image 1,1,845,
25.3823,,Surface,5,Image 1,1,846,
25.4834,,Surface,5,Image 1,1,847,
25.4615,,Surface,5,Image 1,1,848,
25.4066,,Surface,5,Image 1,1,849,
25.3683,,Surface,5,Image 1,1,850,
25.4086,,Surface,5,Image 1,1,851,
25.3473,,Surface,5,Image 1,1,852,
25.4193,,Surface,5,Image 1,1,853,
25.4445,,Surface,5,Image 1,1,854,
25.3533,,Surface,5,Image 1,1,855,
25.341,,Surface,5,Image 1,1,856,
25.3288,,Surface,5,Image 1,1,857,
25.3771,,Surface,5,Image 1,1,858,
25.3764,,Surface,5,Image 1,1,859,
25.3141,,Surface,5,Image 1,1,860,
25.3233,,Surface,5,Image 1,1,861,
25.4501,,Surface,5,Image 1,1,862,
25.588,,Surface,5,Image 1,1,863,
25.3143,,Surface,5,Image 1,1,864,
25.5398,,Surface,5,Image 1,1,866,
25.429,,Surface,5,Image 1,1,867,
25.3201,,Surface,5,Image 1,1,869,
25.3277,,Surface,5,Image 1,1,870,
25.3513,,Surface,5,Image 1,1,871,
25.3172,,Surface,5,Image 1,1,872,
25.3535,,Surface,5,Image 1,1,873,
25.3395,,Surface,5,Image 1,1,877,
25.4905,,Surface,5,Image 1,1,878,
25.3146,,Surface,5,Image 1,1,879,
25.3843,,Surface,5,Image 1,1,880,
25.3462,,Surface,5,Image 1,1,881,
25.346,,Surface,5,Image 1,1,882,
25.3131,,Surface,5,Image 1,1,883,
25.3394,,Surface,5,Image 1,1,884,
25.3338,,Surface,5,Image 1,1,885,
25.3537,,Surface,5,Image 1,1,886,
25.3407,,Surface,5,Image 1,1,887,
25.3254,,Surface,5,Image 1,1,888,
25.327,,Surface,5,Image 1,1,889,
25.3402,,Surface,5,Image 1,1,890,
25.3975,,Surface,5,Image 1,1,891,
25.3361,,Surface,5,Image 1,1,892,
25.3398,,Surface,5,Image 1,1,893,
25.329,,Surface,5,Image 1,1,894,
25.9017,,Surface,5,Image 1,1,895,
25.3418,,Surface,5,Image 1,1,896,
25.3652,,Surface,5,Image 1,1,897,
25.3916,,Surface,5,Image 1,1,898,
25.3468,,Surface,5,Image 1,1,899,
25.3208,,Surface,5,Image 1,1,900,
25.332,,Surface,5,Image 1,1,901,
25.3338,,Surface,5,Image 1,1,903,
25.4383,,Surface,5,Image 1,1,904,
25.3387,,Surface,5,Image 1,1,905,
25.3471,,Surface,5,Image 1,1,906,
25.3263,,Surface,5,Image 1,1,907,
25.3599,,Surface,5,Image 1,1,908,
25.3159,,Surface,5,Image 1,1,909,
25.3203,,Surface,5,Image 1,1,910,
25.437,,Surface,5,Image 1,1,912,
25.4149,,Surface,5,Image 1,1,913,
25.3964,,Surface,5,Image 1,1,914,
25.6369,,Surface,5,Image 1,1,915,
25.3295,,Surface,5,Image 1,1,916,
25.3265,,Surface,5,Image 1,1,917,
25.3178,,Surface,5,Image 1,1,918,
25.3202,,Surface,5,Image 1,1,919,
25.7233,,Surface,5,Image 1,1,920,
25.3196,,Surface,5,Image 1,1,922,
25.3281,,Surface,5,Image 1,1,923,
25.4676,,Surface,5,Image 1,1,924,
25.3238,,Surface,5,Image 1,1,925,
25.322,,Surface,5,Image 1,1,926,
25.3236,,Surface,5,Image 1,1,927,
25.3135,,Surface,5,Image 1,1,928,
25.3269,,Surface,5,Image 1,1,929,
25.4861,,Surface,5,Image 1,1,930,
25.3816,,Surface,5,Image 1,1,931,
25.319,,Surface,5,Image 1,1,932,
25.348,,Surface,5,Image 1,1,933,
25.4974,,Surface,5,Image 1,1,934,
25.327,,Surface,5,Image 1,1,935,
25.4149,,Surface,5,Image 1,1,936,
25.3862,,Surface,5,Image 1,1,937,
25.3301,,Surface,5,Image 1,1,938,
25.34,,Surface,5,Image 1,1,939,
25.8265,,Surface,5,Image 1,1,940,
25.4058,,Surface,5,Image 1,1,941,
25.4519,,Surface,5,Image 1,1,942,
25.4916,,Surface,5,Image 1,1,943,
25.491,,Surface,5,Image 1,1,944,
25.3594,,Surface,5,Image 1,1,946,
25.3313,,Surface,5,Image 1,1,947,
25.3212,,Surface,5,Image 1,1,948,
25.4551,,Surface,5,Image 1,1,950,
25.3326,,Surface,5,Image 1,1,951,
25.4499,,Surface,5,Image 1,1,952,
25.3384,,Surface,5,Image 1,1,953,
25.4107,,Surface,5,Image 1,1,954,
25.3173,,Surface,5,Image 1,1,955,
25.3254,,Surface,5,Image 1,1,956,
25.347,,Surface,5,Image 1,1,957,
25.3484,,Surface,5,Image 1,1,958,
25.3227,,Surface,5,Image 1,1,959,
25.3717,,Surface,5,Image 1,1,961,
25.4049,,Surface,5,Image 1,1,962,
25.6686,,Surface,5,Image 1,1,963,
25.3751,,Surface,5,Image 1,1,964,
25.3464,,Surface,5,Image 1,1,965,
25.4234,,Surface,5,Image 1,1,966,
25.314,,Surface,5,Image 1,1,967,
25.4157,,Surface,5,Image 1,1,968,
25.3394,,Surface,5,Image 1,1,969,
25.3304,,Surface,5,Image 1,1,970,
25.3175,,Surface,5,Image 1,1,971,
25.3434,,Surface,5,Image 1,1,973,
25.3154,,Surface,5,Image 1,1,974,
25.4752,,Surface,5,Image 1,1,975,
25.3165,,Surface,5,Image 1,1,976,
25.3986,,Surface,5,Image 1,1,977,
25.3264,,Surface,5,Image 1,1,978,
25.3288,,Surface,5,Image 1,1,979,
25.4791,,Surface,5,Image 1,1,981,
25.3353,,Surface,5,Image 1,1,982,
25.3145,,Surface,5,Image 1,1,983,
25.6067,,Surface,5,Image 1,1,984,
25.3201,,Surface,5,Image 1,1,985,
25.3582,,Surface,5,Image 1,1,986,
25.5378,,Surface,5,Image 1,1,987,
25.6267,,Surface,5,Image 1,1,988,
25.3718,,Surface,5,Image 1,1,989,
25.3341,,Surface,5,Image 1,1,990,
25.3267,,Surface,5,Image 1,1,991,
25.4041,,Surface,5,Image 1,1,992,
25.3827,,Surface,5,Image 1,1,993,
25.3367,,Surface,5,Image 1,1,994,
25.351,,Surface,5,Image 1,1,995,
25.3874,,Surface,5,Image 1,1,996,
25.3354,,Surface,5,Image 1,1,997,
25.3178,,Surface,5,Image 1,1,998,
25.3697,,Surface,5,Image 1,1,999,
25.4544,,Surface,5,Image 1,1,1001,
25.627,,Surface,5,Image 1,1,1002,
25.4075,,Surface,5,Image 1,1,1003,
25.3899,,Surface,5,Image 1,1,1004,
25.4114,,Surface,5,Image 1,1,1005,
25.3603,,Surface,5,Image 1,1,1006,
25.3268,,Surface,5,Image 1,1,1007,
25.6476,,Surface,5,Image 1,1,1008,
25.6486,,Surface,5,Image 1,1,1009,
25.4792,,Surface,5,Image 1,1,1010,
25.3874,,Surface,5,Image 1,1,1011,
25.5307,,Surface,5,Image 1,1,1012,
25.3412,,Surface,5,Image 1,1,1013,
25.3375,,Surface,5,Image 1,1,1014,
25.7209,,Surface,5,Image 1,1,1015,
25.6705,,Surface,5,Image 1,1,1016,
25.3464,,Surface,5,Image 1,1,1017,
25.4398,,Surface,5,Image 1,1,1018,
25.7214,,Surface,5,Image 1,1,1019,
25.9981,,Surface,5,Image 1,1,1020,
25.3869,,Surface,5,Image 1,1,1021,
25.3202,,Surface,5,Image 1,1,1022,
25.3181,,Surface,5,Image 1,1,1023,
25.3713,,Surface,5,Image 1,1,1024,
25.3861,,Surface,5,Image 1,1,1025,
25.3319,,Surface,5,Image 1,1,1026,
25.4665,,Surface,5,Image 1,1,1027,
25.7573,,Surface,5,Image 1,1,1028,
25.3264,,Surface,5,Image 1,1,1029,
25.3255,,Surface,5,Image 1,1,1030,
25.3567,,Surface,5,Image 1,1,1031,
25.3356,,Surface,5,Image 1,1,1033,
25.332,,Surface,5,Image 1,1,1034,
25.395,,Surface,5,Image 1,1,1035,
25.3192,,Surface,5,Image 1,1,1036,
25.5076,,Surface,5,Image 1,1,1037,
25.3299,,Surface,5,Image 1,1,1040,
25.4047,,Surface,5,Image 1,1,1041,
25.4106,,Surface,5,Image 1,1,1042,
25.347,,Surface,5,Image 1,1,1043,
25.3609,,Surface,5,Image 1,1,1044,
25.3672,,Surface,5,Image 1,1,1045,
25.3548,,Surface,5,Image 1,1,1047,
25.3159,,Surface,5,Image 1,1,1048,
25.3575,,Surface,5,Image 1,1,1049,
25.4027,,Surface,5,Image 1,1,1050,
25.3935,,Surface,5,Image 1,1,1051,
25.3447,,Surface,5,Image 1,1,1052,
25.3232,,Surface,5,Image 1,1,1053,
25.3177,,Surface,5,Image 1,1,1054,
25.7994,,Surface,5,Image 1,1,1055,
25.3661,,Surface,5,Image 1,1,1056,
25.381,,Surface,5,Image 1,1,1057,
25.4156,,Surface,5,Image 1,1,1058,
25.3395,,Surface,5,Image 1,1,1059,
25.3159,,Surface,5,Image 1,1,1060,
25.323,,Surface,5,Image 1,1,1061,
25.423,,Surface,5,Image 1,1,1062,
25.3769,,Surface,5,Image 1,1,1063,
25.3254,,Surface,5,Image 1,1,1064,
25.5894,,Surface,5,Image 1,1,1065,
25.4003,,Surface,5,Image 1,1,1067,
25.3243,,Surface,5,Image 1,1,1068,
25.3497,,Surface,5,Image 1,1,1069,
25.3488,,Surface,5,Image 1,1,1071,
25.3256,,Surface,5,Image 1,1,1072,
25.5893,,Surface,5,Image 1,1,1073,
25.3228,,Surface,5,Image 1,1,1076,
25.3507,,Surface,5,Image 1,1,1077,
25.392,,Surface,5,Image 1,1,1078,
25.3187,,Surface,5,Image 1,1,1079,
25.3508,,Surface,5,Image 1,1,1080,
25.4456,,Surface,5,Image 1,1,1081,
25.3347,,Surface,5,Image 1,1,1082,
25.3166,,Surface,5,Image 1,1,1083,
25.3646,,Surface,5,Image 1,1,1084,
25.5203,,Surface,5,Image 1,1,1085,
25.4353,,Surface,5,Image 1,1,1086,
25.3161,,Surface,5,Image 1,1,1087,
25.3286,,Surface,5,Image 1,1,1088,
25.328,,Surface,5,Image 1,1,1089,
25.3483,,Surface,5,Image 1,1,1091,
28.4018,,Surface,5,Image 1,1,1092,
25.3917,,Surface,5,Image 1,1,1093,
25.3983,,Surface,5,Image 1,1,1094,
25.3331,,Surface,5,Image 1,1,1095,
25.4125,,Surface,5,Image 1,1,1096,
25.3206,,Surface,5,Image 1,1,1097,
25.3266,,Surface,5,Image 1,1,1098,
25.3267,,Surface,5,Image 1,1,1099,
25.3734,,Surface,5,Image 1,1,1101,
25.5248,,Surface,5,Image 1,1,1104,
25.3329,,Surface,5,Image 1,1,1105,
25.4147,,Surface,5,Image 1,1,1106,
25.392,,Surface,5,Image 1,1,1107,
25.3813,,Surface,5,Image 1,1,1108,
25.3364,,Surface,5,Image 1,1,1109,
25.4107,,Surface,5,Image 1,1,1110,
25.4118,,Surface,5,Image 1,1,1111,
25.345,,Surface,5,Image 1,1,1112,
25.32,,Surface,5,Image 1,1,1114,
25.401,,Surface,5,Image 1,1,1115,
25.3143,,Surface,5,Image 1,1,1116,
25.326,,Surface,5,Image 1,1,1117,
25.3284,,Surface,5,Image 1,1,1119,
25.3596,,Surface,5,Image 1,1,1120,
25.3222,,Surface,5,Image 1,1,1122,
25.7566,,Surface,5,Image 1,1,1123,
25.8944,,Surface,5,Image 1,1,1124,
25.3805,,Surface,5,Image 1,1,1125,
25.3283,,Surface,5,Image 1,1,1126,
25.7032,,Surface,5,Image 1,1,1127,
25.384,,Surface,5,Image 1,1,1128,
25.3151,,Surface,5,Image 1,1,1129,
25.3514,,Surface,5,Image 1,1,1130,
25.3885,,Surface,5,Image 1,1,1131,
25.3165,,Surface,5,Image 1,1,1132,
25.3199,,Surface,5,Image 1,1,1133,
25.3714,,Surface,5,Image 1,1,1134,
25.3504,,Surface,5,Image 1,1,1135,
25.3531,,Surface,5,Image 1,1,1136,
25.3626,,Surface,5,Image 1,1,1137,
25.3297,,Surface,5,Image 1,1,1138,
25.359,,Surface,5,Image 1,1,1139,
25.3216,,Surface,5,Image 1,1,1140,
25.4294,,Surface,5,Image 1,1,1141,
25.5946,,Surface,5,Image 1,1,1142,
25.3363,,Surface,5,Image 1,1,1143,
25.3267,,Surface,5,Image 1,1,1144,
25.4193,,Surface,5,Image 1,1,1145,
25.3784,,Surface,5,Image 1,1,1146,
25.3371,,Surface,5,Image 1,1,1147,
25.3914,,Surface,5,Image 1,1,1148,
25.4823,,Surface,5,Image 1,1,1149,
25.6026,,Surface,5,Image 1,1,1150,
25.4278,,Surface,5,Image 1,1,1151,
26.0982,,Surface,5,Image 1,1,1152,
25.395,,Surface,5,Image 1,1,1153,
25.3968,,Surface,5,Image 1,1,1154,
25.5838,,Surface,5,Image 1,1,1155,
25.3178,,Surface,5,Image 1,1,1156,
27.3502,,Surface,5,Image 1,1,1157,
25.4051,,Surface,5,Image 1,1,1158,
25.3918,,Surface,5,Image 1,1,1159,
25.3969,,Surface,5,Image 1,1,1160,
25.4287,,Surface,5,Image 1,1,1161,
25.3497,,Surface,5,Image 1,1,1162,
25.4353,,Surface,5,Image 1,1,1163,
25.3543,,Surface,5,Image 1,1,1164,
25.313,,Surface,5,Image 1,1,1165,
25.3253,,Surface,5,Image 1,1,1166,
25.3279,,Surface,5,Image 1,1,1167,
25.3172,,Surface,5,Image 1,1,1168,
25.3707,,Surface,5,Image 1,1,1169,
25.3289,,Surface,5,Image 1,1,1170,
25.3268,,Surface,5,Image 1,1,1171,
25.3193,,Surface,5,Image 1,1,1172,
25.3185,,Surface,5,Image 1,1,1173,
25.3204,,Surface,5,Image 1,1,1174,
25.3849,,Surface,5,Image 1,1,1175,
25.3516,,Surface,5,Image 1,1,1176,
25.3552,,Surface,5,Image 1,1,1177,
25.3518,,Surface,5,Image 1,1,1179,
25.3429,,Surface,5,Image 1,1,1180,
25.319,,Surface,5,Image 1,1,1181,
25.3168,,Surface,5,Image 1,1,1182,
25.3859,,Surface,5,Image 1,1,1183,
25.3187,,Surface,5,Image 1,1,1184,
25.3851,,Surface,5,Image 1,1,1185,
25.3172,,Surface,5,Image 1,1,1186,
25.3184,,Surface,5,Image 1,1,1187,
25.61,,Surface,5,Image 1,1,1189,
25.3523,,Surface,5,Image 1,1,1190,
26.1064,,Surface,5,Image 1,1,1191,
25.4017,,Surface,5,Image 1,1,1192,
25.3505,,Surface,5,Image 1,1,1193,
25.3693,,Surface,5,Image 1,1,1194,
25.826,,Surface,5,Image 1,1,1195,
25.4517,,Surface,5,Image 1,1,1197,
25.3232,,Surface,5,Image 1,1,1198,
25.3205,,Surface,5,Image 1,1,1199,
25.6077,,Surface,5,Image 1,1,1200,
25.3562,,Surface,5,Image 1,1,1201,
25.3536,,Surface,5,Image 1,1,1202,
25.4231,,Surface,5,Image 1,1,1203,
25.3557,,Surface,5,Image 1,1,1205,
25.4533,,Surface,5,Image 1,1,1206,
25.3541,,Surface,5,Image 1,1,1207,
25.3186,,Surface,5,Image 1,1,1208,
25.3218,,Surface,5,Image 1,1,1209,
25.3621,,Surface,5,Image 1,1,1210,
25.3242,,Surface,5,Image 1,1,1211,
25.3395,,Surface,5,Image 1,1,1212,
25.3974,,Surface,5,Image 1,1,1213,
25.3509,,Surface,5,Image 1,1,1214,
25.3598,,Surface,5,Image 1,1,1215,
25.402,,Surface,5,Image 1,1,1216,
25.3256,,Surface,5,Image 1,1,1217,
25.4719,,Surface,5,Image 1,1,1218,
25.3782,,Surface,5,Image 1,1,1219,
25.4327,,Surface,5,Image 1,1,1220,
25.3952,,Surface,5,Image 1,1,1221,
26.0273,,Surface,5,Image 1,1,1222,
25.5881,,Surface,5,Image 1,1,1223,
25.4925,,Surface,5,Image 1,1,1224,
25.3458,,Surface,5,Image 1,1,1225,
25.3653,,Surface,5,Image 1,1,1226,
25.6691,,Surface,5,Image 1,1,1227,
25.4054,,Surface,5,Image 1,1,1228,
25.4333,,Surface,5,Image 1,1,1229,
25.3777,,Surface,5,Image 1,1,1230,
25.4764,,Surface,5,Image 1,1,1231,
25.6,,Surface,5,Image 1,1,1232,
25.4297,,Surface,5,Image 1,1,1233,
25.3234,,Surface,5,Image 1,1,1234,
25.3241,,Surface,5,Image 1,1,1235,
25.3399,,Surface,5,Image 1,1,1236,
25.3372,,Surface,5,Image 1,1,1237,
25.3402,,Surface,5,Image 1,1,1238,
25.3442,,Surface,5,Image 1,1,1240,
25.3141,,Surface,5,Image 1,1,1241,
25.3447,,Surface,5,Image 1,1,1242,
25.5348,,Surface,5,Image 1,1,1243,
25.5232,,Surface,5,Image 1,1,1244,
25.3461,,Surface,5,Image 1,1,1246,
25.6817,,Surface,5,Image 1,1,1247,
25.5475,,Surface,5,Image 1,1,1248,
25.4258,,Surface,5,Image 1,1,1249,
25.3307,,Surface,5,Image 1,1,1251,
25.3579,,Surface,5,Image 1,1,1252,
25.5163,,Surface,5,Image 1,1,1253,
25.4253,,Surface,5,Image 1,1,1254,
25.3935,,Surface,5,Image 1,1,1255,
25.3605,,Surface,5,Image 1,1,1256,
25.6916,,Surface,5,Image 1,1,1257,
25.3412,,Surface,5,Image 1,1,1258,
25.5948,,Surface,5,Image 1,1,1259,
25.334,,Surface,5,Image 1,1,1260,
25.3373,,Surface,5,Image 1,1,1261,
25.331,,Surface,5,Image 1,1,1262,
25.3403,,Surface,5,Image 1,1,1263,
25.9018,,Surface,5,Image 1,1,1264,
25.3283,,Surface,5,Image 1,1,1265,
25.9981,,Surface,5,Image 1,1,1266,
25.3751,,Surface,5,Image 1,1,1268,
25.3133,,Surface,5,Image 1,1,1269,
25.3275,,Surface,5,Image 1,1,1270,
25.6041,,Surface,5,Image 1,1,1271,
25.3227,,Surface,5,Image 1,1,1272,
25.4684,,Surface,5,Image 1,1,1273,
25.5152,,Surface,5,Image 1,1,1274,
25.3195,,Surface,5,Image 1,1,1275,
25.3187,,Surface,5,Image 1,1,1276,
25.3261,,Surface,5,Image 1,1,1277,
25.4548,,Surface,5,Image 1,1,1278,
25.3798,,Surface,5,Image 1,1,1279,
25.3228,,Surface,5,Image 1,1,1280,
25.5856,,Surface,5,Image 1,1,1281,
25.3312,,Surface,5,Image 1,1,1282,
25.3144,,Surface,5,Image 1,1,1283,
25.506,,Surface,5,Image 1,1,1284,
25.4037,,Surface,5,Image 1,1,1285,
25.5799,,Surface,5,Image 1,1,1286,
25.3339,,Surface,5,Image 1,1,1287,
25.4553,,Surface,5,Image 1,1,1288,
25.5985,,Surface,5,Image 1,1,1289,
25.355,,Surface,5,Image 1,1,1290,
25.3173,,Surface,5,Image 1,1,1291,
25.3185,,Surface,5,Image 1,1,1292,
25.3357,,Surface,5,Image 1,1,1293,
25.3183,,Surface,5,Image 1,1,1294,
25.3794,,Surface,5,Image 1,1,1295,
25.3295,,Surface,5,Image 1,1,1296,
25.4355,,Surface,5,Image 1,1,1297,
25.3397,,Surface,5,Image 1,1,1298,
25.3297,,Surface,5,Image 1,1,1299,
25.3206,,Surface,5,Image 1,1,1300,
25.367,,Surface,5,Image 1,1,1301,
25.3131,,Surface,5,Image 1,1,1302,
25.3594,,Surface,5,Image 1,1,1303,
25.3734,,Surface,5,Image 1,1,1304,
25.4169,,Surface,5,Image 1,1,1305,
25.3339,,Surface,5,Image 1,1,1306,
25.737,,Surface,5,Image 1,1,1307,
25.3628,,Surface,5,Image 1,1,1308,
25.5284,,Surface,5,Image 1,1,1309,
25.3793,,Surface,5,Image 1,1,1310,
25.4199,,Surface,5,Image 1,1,1311,
25.3571,,Surface,5,Image 1,1,1312,
25.3992,,Surface,5,Image 1,1,1313,
25.5317,,Surface,5,Image 1,1,1314,
25.4111,,Surface,5,Image 1,1,1315,
25.3545,,Surface,5,Image 1,1,1316,
25.6498,,Surface,5,Image 1,1,1317,
25.3163,,Surface,5,Image 1,1,1318,
25.3565,,Surface,5,Image 1,1,1319,
25.5064,,Surface,5,Image 1,1,1320,
25.3968,,Surface,5,Image 1,1,1321,
25.4004,,Surface,5,Image 1,1,1322,
25.4082,,Surface,5,Image 1,1,1323,
25.3235,,Surface,5,Image 1,1,1324,
25.3759,,Surface,5,Image 1,1,1325,
25.5408,,Surface,5,Image 1,1,1326,
25.4702,,Surface,5,Image 1,1,1327,
25.6059,,Surface,5,Image 1,1,1328,
25.6588,,Surface,5,Image 1,1,1329,
25.4116,,Surface,5,Image 1,1,1330,
25.3152,,Surface,5,Image 1,1,1331,
