
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.435003,,Surface,6,Image 1,1,663,
0.374979,,Surface,6,Image 1,1,664,
0.277882,,Surface,6,Image 1,1,665,
0.542217,,Surface,6,Image 1,1,666,
0.211259,,Surface,6,Image 1,1,667,
0.71454,,Surface,6,Image 1,1,668,
0.282873,,Surface,6,Image 1,1,669,
0.325787,,Surface,6,Image 1,1,670,
0.392321,,Surface,6,Image 1,1,671,
0.522635,,Surface,6,Image 1,1,672,
0.530476,,Surface,6,Image 1,1,673,
0.280161,,Surface,6,Image 1,1,674,
0.29853,,Surface,6,Image 1,1,675,
0.17591,,Surface,6,Image 1,1,676,
0.308925,,Surface,6,Image 1,1,677,
0.231683,,Surface,6,Image 1,1,678,
0.409262,,Surface,6,Image 1,1,679,
0.35629,,Surface,6,Image 1,1,680,
0.604193,,Surface,6,Image 1,1,681,
0.443282,,Surface,6,Image 1,1,683,
0.456113,,Surface,6,Image 1,1,684,
0.334531,,Surface,6,Image 1,1,685,
0.302189,,Surface,6,Image 1,1,686,
0.415291,,Surface,6,Image 1,1,687,
0.166759,,Surface,6,Image 1,1,688,
0.251869,,Surface,6,Image 1,1,689,
0.512158,,Surface,6,Image 1,1,690,
0.250427,,Surface,6,Image 1,1,691,
0.334027,,Surface,6,Image 1,1,692,
0.745261,,Surface,6,Image 1,1,693,
0.526951,,Surface,6,Image 1,1,694,
0.301043,,Surface,6,Image 1,1,695,
0.43472,,Surface,6,Image 1,1,696,
0.554086,,Surface,6,Image 1,1,697,
0.34292,,Surface,6,Image 1,1,698,
0.387383,,Surface,6,Image 1,1,699,
0.31413,,Surface,6,Image 1,1,700,
0.466372,,Surface,6,Image 1,1,701,
0.312398,,Surface,6,Image 1,1,702,
0.344224,,Surface,6,Image 1,1,703,
0.721161,,Surface,6,Image 1,1,704,
0.359728,,Surface,6,Image 1,1,705,
0.329425,,Surface,6,Image 1,1,707,
0.427171,,Surface,6,Image 1,1,708,
0.249696,,Surface,6,Image 1,1,709,
0.251787,,Surface,6,Image 1,1,710,
0.235842,,Surface,6,Image 1,1,711,
0.375066,,Surface,6,Image 1,1,712,
0.471914,,Surface,6,Image 1,1,713,
0.299248,,Surface,6,Image 1,1,714,
0.279125,,Surface,6,Image 1,1,715,
0.532678,,Surface,6,Image 1,1,716,
0.303546,,Surface,6,Image 1,1,717,
0.329262,,Surface,6,Image 1,1,718,
0.193097,,Surface,6,Image 1,1,719,
0.243209,,Surface,6,Image 1,1,720,
0.628594,,Surface,6,Image 1,1,721,
0.559048,,Surface,6,Image 1,1,722,
0.218562,,Surface,6,Image 1,1,724,
0.37915,,Surface,6,Image 1,1,725,
0.401233,,Surface,6,Image 1,1,726,
0.634642,,Surface,6,Image 1,1,727,
0.283746,,Surface,6,Image 1,1,728,
0.228438,,Surface,6,Image 1,1,729,
0.530563,,Surface,6,Image 1,1,730,
0.326425,,Surface,6,Image 1,1,731,
0.46345,,Surface,6,Image 1,1,732,
0.497562,,Surface,6,Image 1,1,733,
0.437885,,Surface,6,Image 1,1,734,
0.456491,,Surface,6,Image 1,1,736,
0.410881,,Surface,6,Image 1,1,737,
0.593927,,Surface,6,Image 1,1,738,
0.414324,,Surface,6,Image 1,1,739,
0.260019,,Surface,6,Image 1,1,740,
0.227386,,Surface,6,Image 1,1,741,
0.338509,,Surface,6,Image 1,1,742,
0.537736,,Surface,6,Image 1,1,743,
0.72933,,Surface,6,Image 1,1,744,
0.304225,,Surface,6,Image 1,1,745,
0.604293,,Surface,6,Image 1,1,746,
0.666371,,Surface,6,Image 1,1,747,
0.294342,,Surface,6,Image 1,1,748,
0.660134,,Surface,6,Image 1,1,749,
0.467383,,Surface,6,Image 1,1,750,
0.410525,,Surface,6,Image 1,1,751,
0.405201,,Surface,6,Image 1,1,752,
0.247613,,Surface,6,Image 1,1,753,
0.506607,,Surface,6,Image 1,1,754,
0.128822,,Surface,6,Image 1,1,755,
0.168972,,Surface,6,Image 1,1,756,
0.417598,,Surface,6,Image 1,1,757,
0.395776,,Surface,6,Image 1,1,758,
0.407868,,Surface,6,Image 1,1,759,
0.323113,,Surface,6,Image 1,1,760,
0.625012,,Surface,6,Image 1,1,761,
0.3789,,Surface,6,Image 1,1,762,
0.602503,,Surface,6,Image 1,1,763,
0.611582,,Surface,6,Image 1,1,764,
0.585857,,Surface,6,Image 1,1,765,
0.436946,,Surface,6,Image 1,1,766,
0.317519,,Surface,6,Image 1,1,767,
0.368586,,Surface,6,Image 1,1,768,
0.187687,,Surface,6,Image 1,1,769,
0.407688,,Surface,6,Image 1,1,770,
0.488364,,Surface,6,Image 1,1,771,
0.238683,,Surface,6,Image 1,1,772,
0.47403,,Surface,6,Image 1,1,773,
0.379639,,Surface,6,Image 1,1,774,
0.453741,,Surface,6,Image 1,1,775,
0.386914,,Surface,6,Image 1,1,776,
0.520066,,Surface,6,Image 1,1,777,
0.403258,,Surface,6,Image 1,1,778,
0.39251,,Surface,6,Image 1,1,779,
0.545679,,Surface,6,Image 1,1,780,
0.223124,,Surface,6,Image 1,1,781,
0.418826,,Surface,6,Image 1,1,782,
0.475099,,Surface,6,Image 1,1,783,
0.83347,,Surface,6,Image 1,1,784,
0.563646,,Surface,6,Image 1,1,785,
0.284636,,Surface,6,Image 1,1,786,
0.316943,,Surface,6,Image 1,1,787,
0.165353,,Surface,6,Image 1,1,788,
0.567968,,Surface,6,Image 1,1,789,
0.243306,,Surface,6,Image 1,1,790,
0.337766,,Surface,6,Image 1,1,791,
0.476706,,Surface,6,Image 1,1,792,
0.313045,,Surface,6,Image 1,1,793,
0.345216,,Surface,6,Image 1,1,794,
0.407432,,Surface,6,Image 1,1,795,
0.166645,,Surface,6,Image 1,1,796,
0.265055,,Surface,6,Image 1,1,797,
0.323456,,Surface,6,Image 1,1,798,
0.286751,,Surface,6,Image 1,1,799,
0.487025,,Surface,6,Image 1,1,800,
0.361114,,Surface,6,Image 1,1,801,
0.352969,,Surface,6,Image 1,1,802,
0.54945,,Surface,6,Image 1,1,803,
0.406734,,Surface,6,Image 1,1,804,
0.320071,,Surface,6,Image 1,1,805,
0.440733,,Surface,6,Image 1,1,806,
0.698608,,Surface,6,Image 1,1,807,
0.610834,,Surface,6,Image 1,1,808,
0.703012,,Surface,6,Image 1,1,809,
0.385563,,Surface,6,Image 1,1,810,
0.379091,,Surface,6,Image 1,1,811,
0.504574,,Surface,6,Image 1,1,812,
0.356643,,Surface,6,Image 1,1,813,
0.364212,,Surface,6,Image 1,1,814,
0.312644,,Surface,6,Image 1,1,815,
0.260724,,Surface,6,Image 1,1,816,
0.303532,,Surface,6,Image 1,1,817,
0.429882,,Surface,6,Image 1,1,819,
0.234408,,Surface,6,Image 1,1,821,
0.451416,,Surface,6,Image 1,1,822,
0.556601,,Surface,6,Image 1,1,823,
0.385637,,Surface,6,Image 1,1,824,
0.29087,,Surface,6,Image 1,1,825,
0.367476,,Surface,6,Image 1,1,826,
0.220478,,Surface,6,Image 1,1,827,
0.668986,,Surface,6,Image 1,1,828,
0.628762,,Surface,6,Image 1,1,829,
0.484935,,Surface,6,Image 1,1,830,
0.373804,,Surface,6,Image 1,1,831,
0.113444,,Surface,6,Image 1,1,833,
0.406938,,Surface,6,Image 1,1,834,
0.611434,,Surface,6,Image 1,1,835,
0.225691,,Surface,6,Image 1,1,836,
0.619801,,Surface,6,Image 1,1,837,
0.334582,,Surface,6,Image 1,1,838,
0.592863,,Surface,6,Image 1,1,839,
0.498526,,Surface,6,Image 1,1,840,
0.390525,,Surface,6,Image 1,1,841,
0.309579,,Surface,6,Image 1,1,842,
0.266755,,Surface,6,Image 1,1,843,
0.285548,,Surface,6,Image 1,1,844,
0.283997,,Surface,6,Image 1,1,845,
0.407065,,Surface,6,Image 1,1,846,
0.745673,,Surface,6,Image 1,1,847,
0.614914,,Surface,6,Image 1,1,848,
0.416242,,Surface,6,Image 1,1,849,
0.0927689,,Surface,6,Image 1,1,850,
0.501393,,Surface,6,Image 1,1,851,
0.429658,,Surface,6,Image 1,1,852,
0.303229,,Surface,6,Image 1,1,853,
0.3938,,Surface,6,Image 1,1,854,
0.481937,,Surface,6,Image 1,1,855,
0.247005,,Surface,6,Image 1,1,856,
0.251999,,Surface,6,Image 1,1,857,
0.372387,,Surface,6,Image 1,1,858,
0.453357,,Surface,6,Image 1,1,859,
0.387465,,Surface,6,Image 1,1,860,
0.574677,,Surface,6,Image 1,1,861,
0.291597,,Surface,6,Image 1,1,862,
0.692463,,Surface,6,Image 1,1,863,
0.373074,,Surface,6,Image 1,1,864,
0.627678,,Surface,6,Image 1,1,866,
0.361512,,Surface,6,Image 1,1,867,
0.253116,,Surface,6,Image 1,1,869,
0.343317,,Surface,6,Image 1,1,870,
0.315903,,Surface,6,Image 1,1,871,
0.276217,,Surface,6,Image 1,1,872,
0.37537,,Surface,6,Image 1,1,873,
0.236229,,Surface,6,Image 1,1,877,
0.286573,,Surface,6,Image 1,1,878,
0.185563,,Surface,6,Image 1,1,879,
0.188526,,Surface,6,Image 1,1,880,
0.225901,,Surface,6,Image 1,1,881,
0.416156,,Surface,6,Image 1,1,882,
0.258998,,Surface,6,Image 1,1,883,
0.277064,,Surface,6,Image 1,1,884,
0.193853,,Surface,6,Image 1,1,885,
0.200973,,Surface,6,Image 1,1,886,
0.458577,,Surface,6,Image 1,1,887,
0.295182,,Surface,6,Image 1,1,888,
0.281413,,Surface,6,Image 1,1,889,
0.251612,,Surface,6,Image 1,1,890,
0.576547,,Surface,6,Image 1,1,891,
0.348932,,Surface,6,Image 1,1,892,
0.25151,,Surface,6,Image 1,1,893,
0.319475,,Surface,6,Image 1,1,894,
0.567446,,Surface,6,Image 1,1,895,
0.311721,,Surface,6,Image 1,1,896,
0.285211,,Surface,6,Image 1,1,897,
0.35441,,Surface,6,Image 1,1,898,
0.199777,,Surface,6,Image 1,1,899,
0.484612,,Surface,6,Image 1,1,900,
0.440898,,Surface,6,Image 1,1,901,
0.423586,,Surface,6,Image 1,1,903,
0.512294,,Surface,6,Image 1,1,904,
0.304443,,Surface,6,Image 1,1,905,
0.419443,,Surface,6,Image 1,1,906,
0.445899,,Surface,6,Image 1,1,907,
0.724619,,Surface,6,Image 1,1,908,
0.252749,,Surface,6,Image 1,1,909,
0.327466,,Surface,6,Image 1,1,910,
0.444294,,Surface,6,Image 1,1,912,
0.638147,,Surface,6,Image 1,1,913,
0.383646,,Surface,6,Image 1,1,914,
0.481174,,Surface,6,Image 1,1,915,
0.285314,,Surface,6,Image 1,1,916,
0.426495,,Surface,6,Image 1,1,917,
0.200511,,Surface,6,Image 1,1,918,
0.383771,,Surface,6,Image 1,1,919,
0.516478,,Surface,6,Image 1,1,920,
0.643319,,Surface,6,Image 1,1,922,
0.320159,,Surface,6,Image 1,1,923,
0.30832,,Surface,6,Image 1,1,924,
0.352411,,Surface,6,Image 1,1,925,
0.19442,,Surface,6,Image 1,1,926,
0.135939,,Surface,6,Image 1,1,927,
0.469378,,Surface,6,Image 1,1,928,
0.456387,,Surface,6,Image 1,1,929,
0.493207,,Surface,6,Image 1,1,930,
0.416211,,Surface,6,Image 1,1,931,
0.191483,,Surface,6,Image 1,1,932,
0.400124,,Surface,6,Image 1,1,933,
0.552532,,Surface,6,Image 1,1,934,
0.177611,,Surface,6,Image 1,1,935,
0.348756,,Surface,6,Image 1,1,936,
0.363822,,Surface,6,Image 1,1,937,
0.332269,,Surface,6,Image 1,1,938,
0.427242,,Surface,6,Image 1,1,939,
0.308688,,Surface,6,Image 1,1,940,
0.367758,,Surface,6,Image 1,1,941,
0.416052,,Surface,6,Image 1,1,942,
0.301851,,Surface,6,Image 1,1,943,
0.331588,,Surface,6,Image 1,1,944,
0.15561,,Surface,6,Image 1,1,946,
0.468807,,Surface,6,Image 1,1,947,
0.32571,,Surface,6,Image 1,1,948,
0.294354,,Surface,6,Image 1,1,950,
0.408902,,Surface,6,Image 1,1,951,
0.237891,,Surface,6,Image 1,1,952,
0.609885,,Surface,6,Image 1,1,953,
0.470921,,Surface,6,Image 1,1,954,
0.420042,,Surface,6,Image 1,1,955,
0.290772,,Surface,6,Image 1,1,956,
0.528195,,Surface,6,Image 1,1,957,
0.407463,,Surface,6,Image 1,1,958,
0.277146,,Surface,6,Image 1,1,959,
0.436988,,Surface,6,Image 1,1,961,
0.349681,,Surface,6,Image 1,1,962,
0.229727,,Surface,6,Image 1,1,963,
0.619387,,Surface,6,Image 1,1,964,
0.514157,,Surface,6,Image 1,1,965,
0.401494,,Surface,6,Image 1,1,966,
0.348792,,Surface,6,Image 1,1,967,
0.291722,,Surface,6,Image 1,1,968,
0.732978,,Surface,6,Image 1,1,969,
0.312876,,Surface,6,Image 1,1,970,
0.321963,,Surface,6,Image 1,1,971,
0.532281,,Surface,6,Image 1,1,973,
0.421018,,Surface,6,Image 1,1,974,
0.40345,,Surface,6,Image 1,1,975,
0.379213,,Surface,6,Image 1,1,976,
0.567562,,Surface,6,Image 1,1,977,
0.356289,,Surface,6,Image 1,1,978,
0.460336,,Surface,6,Image 1,1,979,
0.505937,,Surface,6,Image 1,1,981,
0.354288,,Surface,6,Image 1,1,982,
0.26457,,Surface,6,Image 1,1,983,
0.482838,,Surface,6,Image 1,1,984,
0.26969,,Surface,6,Image 1,1,985,
0.407672,,Surface,6,Image 1,1,986,
0.488884,,Surface,6,Image 1,1,987,
0.57844,,Surface,6,Image 1,1,988,
0.494134,,Surface,6,Image 1,1,989,
0.405655,,Surface,6,Image 1,1,990,
0.549084,,Surface,6,Image 1,1,991,
0.435913,,Surface,6,Image 1,1,992,
0.192079,,Surface,6,Image 1,1,993,
0.332952,,Surface,6,Image 1,1,994,
0.224067,,Surface,6,Image 1,1,995,
0.372294,,Surface,6,Image 1,1,996,
0.36071,,Surface,6,Image 1,1,997,
0.340022,,Surface,6,Image 1,1,998,
0.259496,,Surface,6,Image 1,1,999,
0.48852,,Surface,6,Image 1,1,1001,
0.544979,,Surface,6,Image 1,1,1002,
0.632951,,Surface,6,Image 1,1,1003,
0.22869,,Surface,6,Image 1,1,1004,
0.458924,,Surface,6,Image 1,1,1005,
0.211882,,Surface,6,Image 1,1,1006,
0.292944,,Surface,6,Image 1,1,1007,
0.892659,,Surface,6,Image 1,1,1008,
0.461949,,Surface,6,Image 1,1,1009,
0.218112,,Surface,6,Image 1,1,1010,
0.30175,,Surface,6,Image 1,1,1011,
0.273222,,Surface,6,Image 1,1,1012,
0.226087,,Surface,6,Image 1,1,1013,
0.38317,,Surface,6,Image 1,1,1014,
0.759891,,Surface,6,Image 1,1,1015,
0.209057,,Surface,6,Image 1,1,1016,
0.299621,,Surface,6,Image 1,1,1017,
0.530469,,Surface,6,Image 1,1,1018,
0.160622,,Surface,6,Image 1,1,1019,
0.414648,,Surface,6,Image 1,1,1020,
0.394224,,Surface,6,Image 1,1,1021,
0.380912,,Surface,6,Image 1,1,1022,
0.308216,,Surface,6,Image 1,1,1023,
0.283153,,Surface,6,Image 1,1,1024,
0.323944,,Surface,6,Image 1,1,1025,
0.397549,,Surface,6,Image 1,1,1026,
0.394566,,Surface,6,Image 1,1,1027,
0.410815,,Surface,6,Image 1,1,1028,
0.351225,,Surface,6,Image 1,1,1029,
0.376569,,Surface,6,Image 1,1,1030,
0.362056,,Surface,6,Image 1,1,1031,
0.356833,,Surface,6,Image 1,1,1033,
0.193472,,Surface,6,Image 1,1,1034,
0.347342,,Surface,6,Image 1,1,1035,
0.492478,,Surface,6,Image 1,1,1036,
0.511058,,Surface,6,Image 1,1,1037,
0.302449,,Surface,6,Image 1,1,1040,
0.311217,,Surface,6,Image 1,1,1041,
0.16418,,Surface,6,Image 1,1,1042,
0.339827,,Surface,6,Image 1,1,1043,
0.351031,,Surface,6,Image 1,1,1044,
0.180637,,Surface,6,Image 1,1,1045,
0.473763,,Surface,6,Image 1,1,1047,
0.63287,,Surface,6,Image 1,1,1048,
0.291639,,Surface,6,Image 1,1,1049,
0.249516,,Surface,6,Image 1,1,1050,
0.334257,,Surface,6,Image 1,1,1051,
0.283009,,Surface,6,Image 1,1,1052,
0.546479,,Surface,6,Image 1,1,1053,
0.449071,,Surface,6,Image 1,1,1054,
0.542711,,Surface,6,Image 1,1,1055,
0.251903,,Surface,6,Image 1,1,1056,
0.432104,,Surface,6,Image 1,1,1057,
0.328377,,Surface,6,Image 1,1,1058,
0.347806,,Surface,6,Image 1,1,1059,
0.341777,,Surface,6,Image 1,1,1060,
0.431122,,Surface,6,Image 1,1,1061,
0.379074,,Surface,6,Image 1,1,1062,
0.346099,,Surface,6,Image 1,1,1063,
0.287698,,Surface,6,Image 1,1,1064,
0.425413,,Surface,6,Image 1,1,1065,
0.486833,,Surface,6,Image 1,1,1067,
0.44692,,Surface,6,Image 1,1,1068,
0.491328,,Surface,6,Image 1,1,1069,
0.64688,,Surface,6,Image 1,1,1071,
0.26739,,Surface,6,Image 1,1,1072,
0.317825,,Surface,6,Image 1,1,1073,
0.327429,,Surface,6,Image 1,1,1076,
0.28296,,Surface,6,Image 1,1,1077,
0.149134,,Surface,6,Image 1,1,1078,
0.355349,,Surface,6,Image 1,1,1079,
0.38375,,Surface,6,Image 1,1,1080,
0.443947,,Surface,6,Image 1,1,1081,
0.223809,,Surface,6,Image 1,1,1082,
0.398211,,Surface,6,Image 1,1,1083,
0.171819,,Surface,6,Image 1,1,1084,
0.290385,,Surface,6,Image 1,1,1085,
0.269399,,Surface,6,Image 1,1,1086,
0.268474,,Surface,6,Image 1,1,1087,
0.236831,,Surface,6,Image 1,1,1088,
0.279144,,Surface,6,Image 1,1,1089,
0.327359,,Surface,6,Image 1,1,1091,
0.849479,,Surface,6,Image 1,1,1092,
0.213493,,Surface,6,Image 1,1,1093,
0.189365,,Surface,6,Image 1,1,1094,
0.383822,,Surface,6,Image 1,1,1095,
0.167898,,Surface,6,Image 1,1,1096,
0.257991,,Surface,6,Image 1,1,1097,
0.740797,,Surface,6,Image 1,1,1098,
0.286424,,Surface,6,Image 1,1,1099,
0.284866,,Surface,6,Image 1,1,1101,
0.461336,,Surface,6,Image 1,1,1104,
0.408116,,Surface,6,Image 1,1,1105,
0.410322,,Surface,6,Image 1,1,1106,
0.438399,,Surface,6,Image 1,1,1107,
0.188563,,Surface,6,Image 1,1,1108,
0.151461,,Surface,6,Image 1,1,1109,
0.277876,,Surface,6,Image 1,1,1110,
0.156245,,Surface,6,Image 1,1,1111,
0.275864,,Surface,6,Image 1,1,1112,
0.373035,,Surface,6,Image 1,1,1114,
0.296667,,Surface,6,Image 1,1,1115,
0.406829,,Surface,6,Image 1,1,1116,
0.264036,,Surface,6,Image 1,1,1117,
0.215589,,Surface,6,Image 1,1,1119,
0.376307,,Surface,6,Image 1,1,1120,
0.495491,,Surface,6,Image 1,1,1122,
0.517219,,Surface,6,Image 1,1,1123,
0.803454,,Surface,6,Image 1,1,1124,
0.289678,,Surface,6,Image 1,1,1125,
0.306681,,Surface,6,Image 1,1,1126,
0.651993,,Surface,6,Image 1,1,1127,
0.43741,,Surface,6,Image 1,1,1128,
0.326681,,Surface,6,Image 1,1,1129,
0.444004,,Surface,6,Image 1,1,1130,
0.252512,,Surface,6,Image 1,1,1131,
0.232643,,Surface,6,Image 1,1,1132,
0.136127,,Surface,6,Image 1,1,1133,
0.54783,,Surface,6,Image 1,1,1134,
0.235199,,Surface,6,Image 1,1,1135,
0.361415,,Surface,6,Image 1,1,1136,
0.301587,,Surface,6,Image 1,1,1137,
0.474837,,Surface,6,Image 1,1,1138,
0.360537,,Surface,6,Image 1,1,1139,
0.273833,,Surface,6,Image 1,1,1140,
0.721703,,Surface,6,Image 1,1,1141,
0.277948,,Surface,6,Image 1,1,1142,
0.41188,,Surface,6,Image 1,1,1143,
0.514289,,Surface,6,Image 1,1,1144,
0.463574,,Surface,6,Image 1,1,1145,
0.252879,,Surface,6,Image 1,1,1146,
0.260893,,Surface,6,Image 1,1,1147,
0.377641,,Surface,6,Image 1,1,1148,
0.160026,,Surface,6,Image 1,1,1149,
0.815171,,Surface,6,Image 1,1,1150,
0.809095,,Surface,6,Image 1,1,1151,
0.472478,,Surface,6,Image 1,1,1152,
0.482203,,Surface,6,Image 1,1,1153,
0.269197,,Surface,6,Image 1,1,1154,
0.29855,,Surface,6,Image 1,1,1155,
0.319097,,Surface,6,Image 1,1,1156,
0.546775,,Surface,6,Image 1,1,1157,
0.270895,,Surface,6,Image 1,1,1158,
0.255773,,Surface,6,Image 1,1,1159,
0.267332,,Surface,6,Image 1,1,1160,
0.249116,,Surface,6,Image 1,1,1161,
0.541728,,Surface,6,Image 1,1,1162,
0.413035,,Surface,6,Image 1,1,1163,
0.472627,,Surface,6,Image 1,1,1164,
0.157476,,Surface,6,Image 1,1,1165,
0.35325,,Surface,6,Image 1,1,1166,
0.201057,,Surface,6,Image 1,1,1167,
0.373599,,Surface,6,Image 1,1,1168,
0.209744,,Surface,6,Image 1,1,1169,
0.261922,,Surface,6,Image 1,1,1170,
0.514022,,Surface,6,Image 1,1,1171,
0.334032,,Surface,6,Image 1,1,1172,
0.371579,,Surface,6,Image 1,1,1173,
0.230676,,Surface,6,Image 1,1,1174,
0.223617,,Surface,6,Image 1,1,1175,
0.423923,,Surface,6,Image 1,1,1176,
0.37797,,Surface,6,Image 1,1,1177,
0.681944,,Surface,6,Image 1,1,1179,
0.29189,,Surface,6,Image 1,1,1180,
0.122345,,Surface,6,Image 1,1,1181,
0.316951,,Surface,6,Image 1,1,1182,
0.549297,,Surface,6,Image 1,1,1183,
0.3211,,Surface,6,Image 1,1,1184,
0.145686,,Surface,6,Image 1,1,1185,
0.224872,,Surface,6,Image 1,1,1186,
0.338715,,Surface,6,Image 1,1,1187,
0.681493,,Surface,6,Image 1,1,1189,
0.425217,,Surface,6,Image 1,1,1190,
0.0232027,,Surface,6,Image 1,1,1191,
0.132731,,Surface,6,Image 1,1,1192,
0.454609,,Surface,6,Image 1,1,1193,
0.358042,,Surface,6,Image 1,1,1194,
0.377475,,Surface,6,Image 1,1,1195,
0.42814,,Surface,6,Image 1,1,1197,
0.189013,,Surface,6,Image 1,1,1198,
0.605975,,Surface,6,Image 1,1,1199,
0.468976,,Surface,6,Image 1,1,1200,
0.447202,,Surface,6,Image 1,1,1201,
0.564689,,Surface,6,Image 1,1,1202,
0.316935,,Surface,6,Image 1,1,1203,
0.169703,,Surface,6,Image 1,1,1205,
0.378492,,Surface,6,Image 1,1,1206,
0.0725065,,Surface,6,Image 1,1,1207,
0.273009,,Surface,6,Image 1,1,1208,
0.469916,,Surface,6,Image 1,1,1209,
0.308427,,Surface,6,Image 1,1,1210,
0.297981,,Surface,6,Image 1,1,1211,
0.279087,,Surface,6,Image 1,1,1212,
0.326815,,Surface,6,Image 1,1,1213,
0.401238,,Surface,6,Image 1,1,1214,
0.376394,,Surface,6,Image 1,1,1215,
0.185618,,Surface,6,Image 1,1,1216,
0.372681,,Surface,6,Image 1,1,1217,
0.366188,,Surface,6,Image 1,1,1218,
0.365035,,Surface,6,Image 1,1,1219,
0.311383,,Surface,6,Image 1,1,1220,
0.332626,,Surface,6,Image 1,1,1221,
0.532583,,Surface,6,Image 1,1,1222,
0.17746,,Surface,6,Image 1,1,1223,
0.252405,,Surface,6,Image 1,1,1224,
0.238056,,Surface,6,Image 1,1,1225,
0.372527,,Surface,6,Image 1,1,1226,
0.596818,,Surface,6,Image 1,1,1227,
0.42027,,Surface,6,Image 1,1,1228,
0.290323,,Surface,6,Image 1,1,1229,
0.291754,,Surface,6,Image 1,1,1230,
0.471971,,Surface,6,Image 1,1,1231,
0.231415,,Surface,6,Image 1,1,1232,
0.338268,,Surface,6,Image 1,1,1233,
0.328988,,Surface,6,Image 1,1,1234,
0.296654,,Surface,6,Image 1,1,1235,
0.189307,,Surface,6,Image 1,1,1236,
0.308929,,Surface,6,Image 1,1,1237,
0.25138,,Surface,6,Image 1,1,1238,
0.436626,,Surface,6,Image 1,1,1240,
0.427716,,Surface,6,Image 1,1,1241,
0.263401,,Surface,6,Image 1,1,1242,
0.326391,,Surface,6,Image 1,1,1243,
0.192737,,Surface,6,Image 1,1,1244,
0.564947,,Surface,6,Image 1,1,1246,
0.444765,,Surface,6,Image 1,1,1247,
0.241521,,Surface,6,Image 1,1,1248,
0.140734,,Surface,6,Image 1,1,1249,
0.371469,,Surface,6,Image 1,1,1251,
0.229847,,Surface,6,Image 1,1,1252,
0.419754,,Surface,6,Image 1,1,1253,
0.446223,,Surface,6,Image 1,1,1254,
0.220443,,Surface,6,Image 1,1,1255,
0.295379,,Surface,6,Image 1,1,1256,
0.368542,,Surface,6,Image 1,1,1257,
0.475985,,Surface,6,Image 1,1,1258,
0.271856,,Surface,6,Image 1,1,1259,
0.223384,,Surface,6,Image 1,1,1260,
0.211304,,Surface,6,Image 1,1,1261,
0.215054,,Surface,6,Image 1,1,1262,
0.295372,,Surface,6,Image 1,1,1263,
0.582318,,Surface,6,Image 1,1,1264,
0.304822,,Surface,6,Image 1,1,1265,
0.77401,,Surface,6,Image 1,1,1266,
0.417236,,Surface,6,Image 1,1,1268,
0.406641,,Surface,6,Image 1,1,1269,
0.172284,,Surface,6,Image 1,1,1270,
0.419517,,Surface,6,Image 1,1,1271,
0.163252,,Surface,6,Image 1,1,1272,
0.145445,,Surface,6,Image 1,1,1273,
0.515228,,Surface,6,Image 1,1,1274,
0.399781,,Surface,6,Image 1,1,1275,
0.304152,,Surface,6,Image 1,1,1276,
0.246704,,Surface,6,Image 1,1,1277,
0.407591,,Surface,6,Image 1,1,1278,
0.0905698,,Surface,6,Image 1,1,1279,
0.340772,,Surface,6,Image 1,1,1280,
0.09582,,Surface,6,Image 1,1,1281,
0.129048,,Surface,6,Image 1,1,1282,
0.143442,,Surface,6,Image 1,1,1283,
0.211828,,Surface,6,Image 1,1,1284,
0.269113,,Surface,6,Image 1,1,1285,
0.413428,,Surface,6,Image 1,1,1286,
0.328068,,Surface,6,Image 1,1,1287,
0.110586,,Surface,6,Image 1,1,1288,
0.327678,,Surface,6,Image 1,1,1289,
0.487876,,Surface,6,Image 1,1,1290,
0.239713,,Surface,6,Image 1,1,1291,
0.231475,,Surface,6,Image 1,1,1292,
0.285692,,Surface,6,Image 1,1,1293,
0.216845,,Surface,6,Image 1,1,1294,
0.296866,,Surface,6,Image 1,1,1295,
0.239733,,Surface,6,Image 1,1,1296,
0.409873,,Surface,6,Image 1,1,1297,
0.392897,,Surface,6,Image 1,1,1298,
0.150766,,Surface,6,Image 1,1,1299,
0.480022,,Surface,6,Image 1,1,1300,
0.224244,,Surface,6,Image 1,1,1301,
0.349217,,Surface,6,Image 1,1,1302,
0.331994,,Surface,6,Image 1,1,1303,
0.16971,,Surface,6,Image 1,1,1304,
0.34396,,Surface,6,Image 1,1,1305,
0.350746,,Surface,6,Image 1,1,1306,
0.324909,,Surface,6,Image 1,1,1307,
0.266049,,Surface,6,Image 1,1,1308,
0.617813,,Surface,6,Image 1,1,1309,
0.354085,,Surface,6,Image 1,1,1310,
0.505085,,Surface,6,Image 1,1,1311,
0.398041,,Surface,6,Image 1,1,1312,
0.414405,,Surface,6,Image 1,1,1313,
0.397218,,Surface,6,Image 1,1,1314,
0.342825,,Surface,6,Image 1,1,1315,
0.356028,,Surface,6,Image 1,1,1316,
0.426795,,Surface,6,Image 1,1,1317,
0.299901,,Surface,6,Image 1,1,1318,
0.215554,,Surface,6,Image 1,1,1319,
0.340431,,Surface,6,Image 1,1,1320,
0.256094,,Surface,6,Image 1,1,1321,
0.323726,,Surface,6,Image 1,1,1322,
0.161302,,Surface,6,Image 1,1,1323,
0.311329,,Surface,6,Image 1,1,1324,
0.528338,,Surface,6,Image 1,1,1325,
0.578303,,Surface,6,Image 1,1,1326,
