
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
28.4754,,Surface,4,Image 1,1,667,
38.2779,,Surface,4,Image 1,1,668,
86.706,,Surface,4,Image 1,1,669,
30.9657,,Surface,4,Image 1,1,670,
63.59,,Surface,4,Image 1,1,671,
42.7996,,Surface,4,Image 1,1,672,
50.8467,,Surface,4,Image 1,1,673,
46.1425,,Surface,4,Image 1,1,674,
55.9646,,Surface,4,Image 1,1,675,
56.9447,,Surface,4,Image 1,1,676,
16.7288,,Surface,4,Image 1,1,677,
37.4864,,Surface,4,Image 1,1,678,
14.2963,,Surface,4,Image 1,1,679,
67.301,,Surface,4,Image 1,1,680,
59.3806,,Surface,4,Image 1,1,681,
66.4668,,Surface,4,Image 1,1,683,
76.1573,,Surface,4,Image 1,1,684,
21.6687,,Surface,4,Image 1,1,685,
69.9756,,Surface,4,Image 1,1,686,
48.8035,,Surface,4,Image 1,1,687,
25.7174,,Surface,4,Image 1,1,688,
29.3129,,Surface,4,Image 1,1,689,
66.4773,,Surface,4,Image 1,1,690,
16.2739,,Surface,4,Image 1,1,691,
56.8881,,Surface,4,Image 1,1,692,
67.193,,Surface,4,Image 1,1,693,
34.1588,,Surface,4,Image 1,1,694,
36.4421,,Surface,4,Image 1,1,695,
45.4594,,Surface,4,Image 1,1,696,
70.4701,,Surface,4,Image 1,1,697,
105.261,,Surface,4,Image 1,1,698,
42.0624,,Surface,4,Image 1,1,699,
28.6304,,Surface,4,Image 1,1,700,
22.7645,,Surface,4,Image 1,1,701,
96.2555,,Surface,4,Image 1,1,702,
57.67,,Surface,4,Image 1,1,703,
16.7702,,Surface,4,Image 1,1,704,
63.2618,,Surface,4,Image 1,1,705,
38.721,,Surface,4,Image 1,1,707,
91.7667,,Surface,4,Image 1,1,708,
49.1031,,Surface,4,Image 1,1,709,
51.4556,,Surface,4,Image 1,1,710,
34.4817,,Surface,4,Image 1,1,711,
88.1478,,Surface,4,Image 1,1,712,
38.2223,,Surface,4,Image 1,1,713,
130.407,,Surface,4,Image 1,1,714,
59.1781,,Surface,4,Image 1,1,715,
6.27309,,Surface,4,Image 1,1,716,
13.3551,,Surface,4,Image 1,1,717,
47.8997,,Surface,4,Image 1,1,718,
101.625,,Surface,4,Image 1,1,719,
42.6004,,Surface,4,Image 1,1,720,
5.73532,,Surface,4,Image 1,1,721,
105.233,,Surface,4,Image 1,1,722,
37.4235,,Surface,4,Image 1,1,724,
9.70508,,Surface,4,Image 1,1,725,
65.026,,Surface,4,Image 1,1,726,
51.8177,,Surface,4,Image 1,1,727,
39.9097,,Surface,4,Image 1,1,728,
91.4037,,Surface,4,Image 1,1,729,
23.9656,,Surface,4,Image 1,1,730,
78.108,,Surface,4,Image 1,1,731,
36.3771,,Surface,4,Image 1,1,732,
36.2065,,Surface,4,Image 1,1,733,
33.7456,,Surface,4,Image 1,1,734,
31.5939,,Surface,4,Image 1,1,736,
124.6,,Surface,4,Image 1,1,737,
77.5326,,Surface,4,Image 1,1,738,
74.1746,,Surface,4,Image 1,1,739,
28.3455,,Surface,4,Image 1,1,740,
35.7264,,Surface,4,Image 1,1,741,
50.7574,,Surface,4,Image 1,1,742,
11.6814,,Surface,4,Image 1,1,743,
24.0751,,Surface,4,Image 1,1,744,
37.006,,Surface,4,Image 1,1,745,
23.9808,,Surface,4,Image 1,1,746,
63.8684,,Surface,4,Image 1,1,747,
62.2655,,Surface,4,Image 1,1,748,
57.1146,,Surface,4,Image 1,1,749,
74.7379,,Surface,4,Image 1,1,750,
73.7448,,Surface,4,Image 1,1,751,
97.3494,,Surface,4,Image 1,1,752,
26.5224,,Surface,4,Image 1,1,753,
47.2883,,Surface,4,Image 1,1,754,
35.4702,,Surface,4,Image 1,1,755,
44.3716,,Surface,4,Image 1,1,756,
49.3727,,Surface,4,Image 1,1,757,
59.0145,,Surface,4,Image 1,1,758,
87.5576,,Surface,4,Image 1,1,759,
117.732,,Surface,4,Image 1,1,760,
30.2806,,Surface,4,Image 1,1,761,
36.5281,,Surface,4,Image 1,1,762,
71.6275,,Surface,4,Image 1,1,763,
45.1875,,Surface,4,Image 1,1,764,
34.0669,,Surface,4,Image 1,1,765,
49.2675,,Surface,4,Image 1,1,766,
54.4081,,Surface,4,Image 1,1,767,
94.0374,,Surface,4,Image 1,1,768,
37.0124,,Surface,4,Image 1,1,769,
42.6101,,Surface,4,Image 1,1,770,
46.3585,,Surface,4,Image 1,1,771,
64.6372,,Surface,4,Image 1,1,772,
27.8682,,Surface,4,Image 1,1,773,
23.7509,,Surface,4,Image 1,1,774,
59.6448,,Surface,4,Image 1,1,775,
60.8854,,Surface,4,Image 1,1,776,
39.8145,,Surface,4,Image 1,1,777,
5.92742,,Surface,4,Image 1,1,778,
63.3137,,Surface,4,Image 1,1,779,
44.9587,,Surface,4,Image 1,1,780,
63.1866,,Surface,4,Image 1,1,781,
71.117,,Surface,4,Image 1,1,782,
40.9645,,Surface,4,Image 1,1,783,
33.8312,,Surface,4,Image 1,1,784,
95.96,,Surface,4,Image 1,1,785,
21.5684,,Surface,4,Image 1,1,786,
69.3885,,Surface,4,Image 1,1,787,
106.522,,Surface,4,Image 1,1,788,
74.5308,,Surface,4,Image 1,1,789,
34.4292,,Surface,4,Image 1,1,790,
99.8348,,Surface,4,Image 1,1,791,
33.7655,,Surface,4,Image 1,1,792,
33.1704,,Surface,4,Image 1,1,793,
91.1398,,Surface,4,Image 1,1,794,
83.0742,,Surface,4,Image 1,1,795,
46.7008,,Surface,4,Image 1,1,796,
49.8677,,Surface,4,Image 1,1,797,
30.8323,,Surface,4,Image 1,1,798,
23.7747,,Surface,4,Image 1,1,799,
8.90278,,Surface,4,Image 1,1,800,
78.063,,Surface,4,Image 1,1,801,
88.3381,,Surface,4,Image 1,1,802,
43.4791,,Surface,4,Image 1,1,803,
54.1448,,Surface,4,Image 1,1,804,
27.483,,Surface,4,Image 1,1,805,
55.4292,,Surface,4,Image 1,1,806,
62.8139,,Surface,4,Image 1,1,807,
58.6273,,Surface,4,Image 1,1,808,
34.0886,,Surface,4,Image 1,1,809,
73.4933,,Surface,4,Image 1,1,810,
102.677,,Surface,4,Image 1,1,811,
65.3339,,Surface,4,Image 1,1,812,
77.4337,,Surface,4,Image 1,1,813,
63.2197,,Surface,4,Image 1,1,814,
39.8121,,Surface,4,Image 1,1,815,
36.7666,,Surface,4,Image 1,1,816,
31.4201,,Surface,4,Image 1,1,817,
42.7907,,Surface,4,Image 1,1,819,
65.1306,,Surface,4,Image 1,1,821,
52.8268,,Surface,4,Image 1,1,822,
52.5197,,Surface,4,Image 1,1,823,
147.152,,Surface,4,Image 1,1,824,
52.7075,,Surface,4,Image 1,1,825,
49.1094,,Surface,4,Image 1,1,826,
45.9914,,Surface,4,Image 1,1,827,
91.8879,,Surface,4,Image 1,1,828,
19.3171,,Surface,4,Image 1,1,829,
25.7476,,Surface,4,Image 1,1,830,
57.2213,,Surface,4,Image 1,1,831,
68.0529,,Surface,4,Image 1,1,833,
43.2887,,Surface,4,Image 1,1,834,
25.5981,,Surface,4,Image 1,1,835,
99.53,,Surface,4,Image 1,1,836,
44.5244,,Surface,4,Image 1,1,837,
134.299,,Surface,4,Image 1,1,838,
37.896,,Surface,4,Image 1,1,839,
38.9776,,Surface,4,Image 1,1,840,
23.4742,,Surface,4,Image 1,1,841,
74.3301,,Surface,4,Image 1,1,842,
67.2533,,Surface,4,Image 1,1,843,
56.046,,Surface,4,Image 1,1,844,
29.7622,,Surface,4,Image 1,1,845,
49.2676,,Surface,4,Image 1,1,846,
44.894,,Surface,4,Image 1,1,847,
65.9058,,Surface,4,Image 1,1,848,
42.4555,,Surface,4,Image 1,1,849,
68.5412,,Surface,4,Image 1,1,850,
108.583,,Surface,4,Image 1,1,851,
73.6639,,Surface,4,Image 1,1,852,
61.6267,,Surface,4,Image 1,1,853,
27.3992,,Surface,4,Image 1,1,854,
84.9685,,Surface,4,Image 1,1,855,
62.0305,,Surface,4,Image 1,1,856,
80.9251,,Surface,4,Image 1,1,857,
82.6162,,Surface,4,Image 1,1,858,
24.5143,,Surface,4,Image 1,1,859,
30.393,,Surface,4,Image 1,1,860,
73.0289,,Surface,4,Image 1,1,861,
57.7275,,Surface,4,Image 1,1,862,
75.5705,,Surface,4,Image 1,1,863,
51.5698,,Surface,4,Image 1,1,864,
78.6491,,Surface,4,Image 1,1,866,
86.9047,,Surface,4,Image 1,1,867,
35.2607,,Surface,4,Image 1,1,869,
106.289,,Surface,4,Image 1,1,870,
56.2129,,Surface,4,Image 1,1,871,
58.7931,,Surface,4,Image 1,1,872,
45.9737,,Surface,4,Image 1,1,873,
83.7774,,Surface,4,Image 1,1,877,
102.21,,Surface,4,Image 1,1,878,
61.3395,,Surface,4,Image 1,1,879,
51.7436,,Surface,4,Image 1,1,880,
31.7807,,Surface,4,Image 1,1,881,
94.2342,,Surface,4,Image 1,1,882,
63.1422,,Surface,4,Image 1,1,883,
37.2784,,Surface,4,Image 1,1,884,
26.4814,,Surface,4,Image 1,1,885,
63.0806,,Surface,4,Image 1,1,886,
21.3649,,Surface,4,Image 1,1,887,
72.0892,,Surface,4,Image 1,1,888,
40.9129,,Surface,4,Image 1,1,889,
33.2125,,Surface,4,Image 1,1,890,
62.2555,,Surface,4,Image 1,1,891,
101.495,,Surface,4,Image 1,1,892,
49.7451,,Surface,4,Image 1,1,893,
58.1055,,Surface,4,Image 1,1,894,
72.701,,Surface,4,Image 1,1,895,
39.2267,,Surface,4,Image 1,1,896,
88.4709,,Surface,4,Image 1,1,897,
96.5847,,Surface,4,Image 1,1,898,
24.6237,,Surface,4,Image 1,1,899,
57.9133,,Surface,4,Image 1,1,900,
88.5413,,Surface,4,Image 1,1,901,
38.7601,,Surface,4,Image 1,1,903,
37.3248,,Surface,4,Image 1,1,904,
58.2184,,Surface,4,Image 1,1,905,
52.8136,,Surface,4,Image 1,1,906,
41.9459,,Surface,4,Image 1,1,907,
34.5655,,Surface,4,Image 1,1,908,
44.1326,,Surface,4,Image 1,1,909,
124.561,,Surface,4,Image 1,1,910,
31.9052,,Surface,4,Image 1,1,912,
3.87057,,Surface,4,Image 1,1,913,
23.7304,,Surface,4,Image 1,1,914,
26.2775,,Surface,4,Image 1,1,915,
118.531,,Surface,4,Image 1,1,916,
89.2772,,Surface,4,Image 1,1,917,
102.522,,Surface,4,Image 1,1,918,
32.4307,,Surface,4,Image 1,1,919,
56.0367,,Surface,4,Image 1,1,920,
33.2347,,Surface,4,Image 1,1,922,
63.2528,,Surface,4,Image 1,1,923,
69.3081,,Surface,4,Image 1,1,924,
64.3437,,Surface,4,Image 1,1,925,
87.9453,,Surface,4,Image 1,1,926,
89.192,,Surface,4,Image 1,1,927,
9.46092,,Surface,4,Image 1,1,928,
77.2062,,Surface,4,Image 1,1,929,
5.58828,,Surface,4,Image 1,1,930,
57.5582,,Surface,4,Image 1,1,931,
8.65337,,Surface,4,Image 1,1,932,
39.4796,,Surface,4,Image 1,1,933,
43.7701,,Surface,4,Image 1,1,934,
94.3479,,Surface,4,Image 1,1,935,
40.7784,,Surface,4,Image 1,1,936,
54.7686,,Surface,4,Image 1,1,937,
31.9485,,Surface,4,Image 1,1,938,
22.7802,,Surface,4,Image 1,1,939,
32.6007,,Surface,4,Image 1,1,940,
30.3722,,Surface,4,Image 1,1,941,
22.202,,Surface,4,Image 1,1,942,
135.142,,Surface,4,Image 1,1,943,
13.9597,,Surface,4,Image 1,1,944,
40.3846,,Surface,4,Image 1,1,946,
20.4016,,Surface,4,Image 1,1,947,
31.0194,,Surface,4,Image 1,1,948,
39.5561,,Surface,4,Image 1,1,950,
45.7813,,Surface,4,Image 1,1,951,
56.3285,,Surface,4,Image 1,1,952,
58.0533,,Surface,4,Image 1,1,953,
30.9178,,Surface,4,Image 1,1,954,
33.3093,,Surface,4,Image 1,1,955,
52.0164,,Surface,4,Image 1,1,956,
18.4374,,Surface,4,Image 1,1,957,
58.7532,,Surface,4,Image 1,1,958,
59.4871,,Surface,4,Image 1,1,959,
50.2614,,Surface,4,Image 1,1,961,
162.937,,Surface,4,Image 1,1,962,
33.8631,,Surface,4,Image 1,1,963,
71.8898,,Surface,4,Image 1,1,964,
24.2742,,Surface,4,Image 1,1,965,
76.9075,,Surface,4,Image 1,1,966,
39.6542,,Surface,4,Image 1,1,967,
39.5957,,Surface,4,Image 1,1,968,
29.4923,,Surface,4,Image 1,1,969,
36.7472,,Surface,4,Image 1,1,970,
44.4864,,Surface,4,Image 1,1,971,
18.4719,,Surface,4,Image 1,1,973,
48.9774,,Surface,4,Image 1,1,974,
49.9766,,Surface,4,Image 1,1,975,
44.3167,,Surface,4,Image 1,1,976,
17.3127,,Surface,4,Image 1,1,977,
101.969,,Surface,4,Image 1,1,978,
49.5159,,Surface,4,Image 1,1,979,
96.0375,,Surface,4,Image 1,1,981,
45.6271,,Surface,4,Image 1,1,982,
57.2638,,Surface,4,Image 1,1,983,
17.7863,,Surface,4,Image 1,1,984,
43.7817,,Surface,4,Image 1,1,985,
47.6493,,Surface,4,Image 1,1,986,
90.2545,,Surface,4,Image 1,1,987,
56.965,,Surface,4,Image 1,1,988,
47.9526,,Surface,4,Image 1,1,989,
31.8258,,Surface,4,Image 1,1,990,
59.5517,,Surface,4,Image 1,1,991,
25.4383,,Surface,4,Image 1,1,992,
39.4967,,Surface,4,Image 1,1,993,
63.3979,,Surface,4,Image 1,1,994,
67.6832,,Surface,4,Image 1,1,995,
26.7065,,Surface,4,Image 1,1,996,
77.963,,Surface,4,Image 1,1,997,
45.0065,,Surface,4,Image 1,1,998,
42.6455,,Surface,4,Image 1,1,999,
51.8813,,Surface,4,Image 1,1,1001,
89.3488,,Surface,4,Image 1,1,1002,
23.0567,,Surface,4,Image 1,1,1003,
67.5231,,Surface,4,Image 1,1,1004,
75.3505,,Surface,4,Image 1,1,1005,
37.9406,,Surface,4,Image 1,1,1006,
30.4169,,Surface,4,Image 1,1,1007,
42.4152,,Surface,4,Image 1,1,1008,
46.4879,,Surface,4,Image 1,1,1009,
22.6052,,Surface,4,Image 1,1,1010,
10.2429,,Surface,4,Image 1,1,1011,
93.7632,,Surface,4,Image 1,1,1012,
84.2732,,Surface,4,Image 1,1,1013,
38.8837,,Surface,4,Image 1,1,1014,
44.0878,,Surface,4,Image 1,1,1015,
26.7088,,Surface,4,Image 1,1,1016,
80.5753,,Surface,4,Image 1,1,1017,
39.4045,,Surface,4,Image 1,1,1018,
41.4515,,Surface,4,Image 1,1,1019,
18.4376,,Surface,4,Image 1,1,1020,
42.0514,,Surface,4,Image 1,1,1021,
22.3561,,Surface,4,Image 1,1,1022,
72.8419,,Surface,4,Image 1,1,1023,
72.8386,,Surface,4,Image 1,1,1024,
16.3704,,Surface,4,Image 1,1,1025,
55.53,,Surface,4,Image 1,1,1026,
46.5276,,Surface,4,Image 1,1,1027,
11.1419,,Surface,4,Image 1,1,1028,
75.9227,,Surface,4,Image 1,1,1029,
40.3867,,Surface,4,Image 1,1,1030,
38.6172,,Surface,4,Image 1,1,1031,
79.4091,,Surface,4,Image 1,1,1033,
51.132,,Surface,4,Image 1,1,1034,
22.3179,,Surface,4,Image 1,1,1035,
29.3576,,Surface,4,Image 1,1,1036,
121.077,,Surface,4,Image 1,1,1037,
48.2266,,Surface,4,Image 1,1,1040,
26.0301,,Surface,4,Image 1,1,1041,
29.6502,,Surface,4,Image 1,1,1042,
36.9211,,Surface,4,Image 1,1,1043,
45.2997,,Surface,4,Image 1,1,1044,
36.3268,,Surface,4,Image 1,1,1045,
58.5139,,Surface,4,Image 1,1,1047,
7.52605,,Surface,4,Image 1,1,1048,
69.8684,,Surface,4,Image 1,1,1049,
53.6655,,Surface,4,Image 1,1,1050,
84.1087,,Surface,4,Image 1,1,1051,
44.233,,Surface,4,Image 1,1,1052,
80.711,,Surface,4,Image 1,1,1053,
76.7079,,Surface,4,Image 1,1,1054,
71.5196,,Surface,4,Image 1,1,1055,
33.1366,,Surface,4,Image 1,1,1056,
123.022,,Surface,4,Image 1,1,1057,
71.0073,,Surface,4,Image 1,1,1058,
26.676,,Surface,4,Image 1,1,1059,
70.3,,Surface,4,Image 1,1,1060,
72.6679,,Surface,4,Image 1,1,1061,
70.1765,,Surface,4,Image 1,1,1062,
24.4369,,Surface,4,Image 1,1,1063,
35.052,,Surface,4,Image 1,1,1064,
44.9568,,Surface,4,Image 1,1,1065,
37.4941,,Surface,4,Image 1,1,1067,
83.4637,,Surface,4,Image 1,1,1068,
53.0116,,Surface,4,Image 1,1,1069,
73.64,,Surface,4,Image 1,1,1071,
120.667,,Surface,4,Image 1,1,1072,
63.9974,,Surface,4,Image 1,1,1073,
51.6704,,Surface,4,Image 1,1,1076,
52.3157,,Surface,4,Image 1,1,1077,
54.4209,,Surface,4,Image 1,1,1078,
74.1356,,Surface,4,Image 1,1,1079,
79.5053,,Surface,4,Image 1,1,1080,
87.0209,,Surface,4,Image 1,1,1081,
51.3232,,Surface,4,Image 1,1,1082,
61.728,,Surface,4,Image 1,1,1083,
40.0051,,Surface,4,Image 1,1,1084,
24.9335,,Surface,4,Image 1,1,1085,
39.9301,,Surface,4,Image 1,1,1086,
95.4454,,Surface,4,Image 1,1,1087,
115.648,,Surface,4,Image 1,1,1088,
64.9829,,Surface,4,Image 1,1,1089,
52.1645,,Surface,4,Image 1,1,1091,
28.6368,,Surface,4,Image 1,1,1092,
47.2131,,Surface,4,Image 1,1,1093,
84.3492,,Surface,4,Image 1,1,1094,
40.9695,,Surface,4,Image 1,1,1095,
10.2966,,Surface,4,Image 1,1,1096,
49.5835,,Surface,4,Image 1,1,1097,
42.6391,,Surface,4,Image 1,1,1098,
91.3285,,Surface,4,Image 1,1,1099,
97.8251,,Surface,4,Image 1,1,1101,
7.11,,Surface,4,Image 1,1,1104,
67.9746,,Surface,4,Image 1,1,1105,
35.6626,,Surface,4,Image 1,1,1106,
43.6817,,Surface,4,Image 1,1,1107,
24.364,,Surface,4,Image 1,1,1108,
46.6663,,Surface,4,Image 1,1,1109,
57.928,,Surface,4,Image 1,1,1110,
88.8015,,Surface,4,Image 1,1,1111,
84.9519,,Surface,4,Image 1,1,1112,
49.3273,,Surface,4,Image 1,1,1114,
77.7938,,Surface,4,Image 1,1,1115,
103.729,,Surface,4,Image 1,1,1116,
65.9159,,Surface,4,Image 1,1,1117,
76.4324,,Surface,4,Image 1,1,1119,
33.4517,,Surface,4,Image 1,1,1120,
38.4485,,Surface,4,Image 1,1,1122,
49.4005,,Surface,4,Image 1,1,1123,
16.9882,,Surface,4,Image 1,1,1124,
48.6916,,Surface,4,Image 1,1,1125,
47.83,,Surface,4,Image 1,1,1126,
75.5176,,Surface,4,Image 1,1,1127,
78.7979,,Surface,4,Image 1,1,1128,
52.361,,Surface,4,Image 1,1,1129,
45.5868,,Surface,4,Image 1,1,1130,
33.1177,,Surface,4,Image 1,1,1131,
76.3838,,Surface,4,Image 1,1,1132,
117.229,,Surface,4,Image 1,1,1133,
16.8026,,Surface,4,Image 1,1,1134,
39.0934,,Surface,4,Image 1,1,1135,
63.5372,,Surface,4,Image 1,1,1136,
47.1912,,Surface,4,Image 1,1,1137,
62.7891,,Surface,4,Image 1,1,1138,
68.0329,,Surface,4,Image 1,1,1139,
66.6862,,Surface,4,Image 1,1,1140,
31.4996,,Surface,4,Image 1,1,1141,
86.129,,Surface,4,Image 1,1,1142,
13.157,,Surface,4,Image 1,1,1143,
39.2107,,Surface,4,Image 1,1,1144,
45.6562,,Surface,4,Image 1,1,1145,
31.3161,,Surface,4,Image 1,1,1146,
91.2768,,Surface,4,Image 1,1,1147,
80.9913,,Surface,4,Image 1,1,1148,
35.7808,,Surface,4,Image 1,1,1149,
47.907,,Surface,4,Image 1,1,1150,
68.1437,,Surface,4,Image 1,1,1151,
82.6926,,Surface,4,Image 1,1,1152,
42.4919,,Surface,4,Image 1,1,1153,
49.5451,,Surface,4,Image 1,1,1154,
80.8082,,Surface,4,Image 1,1,1155,
70.2651,,Surface,4,Image 1,1,1156,
23.0366,,Surface,4,Image 1,1,1157,
54.9136,,Surface,4,Image 1,1,1158,
45.8719,,Surface,4,Image 1,1,1159,
11.9708,,Surface,4,Image 1,1,1160,
60.227,,Surface,4,Image 1,1,1161,
66.8232,,Surface,4,Image 1,1,1162,
59.3862,,Surface,4,Image 1,1,1163,
39.3927,,Surface,4,Image 1,1,1164,
100.302,,Surface,4,Image 1,1,1165,
68.1662,,Surface,4,Image 1,1,1166,
87.3893,,Surface,4,Image 1,1,1167,
58.9868,,Surface,4,Image 1,1,1168,
23.3486,,Surface,4,Image 1,1,1169,
31.3273,,Surface,4,Image 1,1,1170,
27.9992,,Surface,4,Image 1,1,1171,
55.4268,,Surface,4,Image 1,1,1172,
63.1329,,Surface,4,Image 1,1,1173,
45.9459,,Surface,4,Image 1,1,1174,
40.528,,Surface,4,Image 1,1,1175,
25.9448,,Surface,4,Image 1,1,1176,
49.1226,,Surface,4,Image 1,1,1177,
30.2738,,Surface,4,Image 1,1,1179,
61.5406,,Surface,4,Image 1,1,1180,
88.6608,,Surface,4,Image 1,1,1181,
45.1434,,Surface,4,Image 1,1,1182,
74.493,,Surface,4,Image 1,1,1183,
47.0484,,Surface,4,Image 1,1,1184,
64.1665,,Surface,4,Image 1,1,1185,
49.2619,,Surface,4,Image 1,1,1186,
10.9155,,Surface,4,Image 1,1,1187,
30.6458,,Surface,4,Image 1,1,1189,
35.9085,,Surface,4,Image 1,1,1190,
368.181,,Surface,4,Image 1,1,1191,
147.223,,Surface,4,Image 1,1,1192,
80.5155,,Surface,4,Image 1,1,1193,
21.5552,,Surface,4,Image 1,1,1194,
87.9734,,Surface,4,Image 1,1,1195,
72.4274,,Surface,4,Image 1,1,1197,
68.6048,,Surface,4,Image 1,1,1198,
73.5968,,Surface,4,Image 1,1,1199,
45.8159,,Surface,4,Image 1,1,1200,
40.7338,,Surface,4,Image 1,1,1201,
44.3169,,Surface,4,Image 1,1,1202,
14.6037,,Surface,4,Image 1,1,1203,
49.5489,,Surface,4,Image 1,1,1205,
28.0957,,Surface,4,Image 1,1,1206,
158.168,,Surface,4,Image 1,1,1207,
73.9737,,Surface,4,Image 1,1,1208,
42.752,,Surface,4,Image 1,1,1209,
45.6996,,Surface,4,Image 1,1,1210,
131.567,,Surface,4,Image 1,1,1211,
8.59212,,Surface,4,Image 1,1,1212,
49.4067,,Surface,4,Image 1,1,1213,
77.7513,,Surface,4,Image 1,1,1214,
63.7351,,Surface,4,Image 1,1,1215,
57.3847,,Surface,4,Image 1,1,1216,
60.8385,,Surface,4,Image 1,1,1217,
100.102,,Surface,4,Image 1,1,1218,
50.3882,,Surface,4,Image 1,1,1219,
70.9191,,Surface,4,Image 1,1,1220,
57.0712,,Surface,4,Image 1,1,1221,
24.9284,,Surface,4,Image 1,1,1222,
67.774,,Surface,4,Image 1,1,1223,
45.5346,,Surface,4,Image 1,1,1224,
141.212,,Surface,4,Image 1,1,1225,
32.2775,,Surface,4,Image 1,1,1226,
41.2599,,Surface,4,Image 1,1,1227,
58.6937,,Surface,4,Image 1,1,1228,
82.5635,,Surface,4,Image 1,1,1229,
51.1751,,Surface,4,Image 1,1,1230,
39.8099,,Surface,4,Image 1,1,1231,
30.448,,Surface,4,Image 1,1,1232,
13.9162,,Surface,4,Image 1,1,1233,
58.4142,,Surface,4,Image 1,1,1234,
17.5231,,Surface,4,Image 1,1,1235,
58.8183,,Surface,4,Image 1,1,1236,
89.3985,,Surface,4,Image 1,1,1237,
60.7509,,Surface,4,Image 1,1,1238,
42.7596,,Surface,4,Image 1,1,1240,
55.6141,,Surface,4,Image 1,1,1241,
20.0177,,Surface,4,Image 1,1,1242,
44.3307,,Surface,4,Image 1,1,1243,
36.3266,,Surface,4,Image 1,1,1244,
92.7435,,Surface,4,Image 1,1,1246,
47.6097,,Surface,4,Image 1,1,1247,
38.2857,,Surface,4,Image 1,1,1248,
167.635,,Surface,4,Image 1,1,1249,
46.0468,,Surface,4,Image 1,1,1251,
54.9586,,Surface,4,Image 1,1,1252,
68.3182,,Surface,4,Image 1,1,1253,
51.8184,,Surface,4,Image 1,1,1254,
52.22,,Surface,4,Image 1,1,1255,
51.9418,,Surface,4,Image 1,1,1256,
33.4927,,Surface,4,Image 1,1,1257,
31.6716,,Surface,4,Image 1,1,1258,
41.3934,,Surface,4,Image 1,1,1259,
25.2265,,Surface,4,Image 1,1,1260,
41.256,,Surface,4,Image 1,1,1261,
44.8084,,Surface,4,Image 1,1,1262,
38.2374,,Surface,4,Image 1,1,1263,
33.518,,Surface,4,Image 1,1,1264,
20.0194,,Surface,4,Image 1,1,1265,
26.504,,Surface,4,Image 1,1,1266,
57.4438,,Surface,4,Image 1,1,1268,
31.0801,,Surface,4,Image 1,1,1269,
45.9834,,Surface,4,Image 1,1,1270,
23.5938,,Surface,4,Image 1,1,1271,
130.779,,Surface,4,Image 1,1,1272,
47.3345,,Surface,4,Image 1,1,1273,
48.3636,,Surface,4,Image 1,1,1274,
35.3215,,Surface,4,Image 1,1,1275,
34.3275,,Surface,4,Image 1,1,1276,
43.909,,Surface,4,Image 1,1,1277,
31.0947,,Surface,4,Image 1,1,1278,
59.8346,,Surface,4,Image 1,1,1279,
35.2829,,Surface,4,Image 1,1,1280,
38.4466,,Surface,4,Image 1,1,1281,
36.0274,,Surface,4,Image 1,1,1282,
25.5525,,Surface,4,Image 1,1,1283,
31.3062,,Surface,4,Image 1,1,1284,
79.3089,,Surface,4,Image 1,1,1285,
45.0418,,Surface,4,Image 1,1,1286,
44.6794,,Surface,4,Image 1,1,1287,
32.7832,,Surface,4,Image 1,1,1288,
32.5143,,Surface,4,Image 1,1,1289,
78.7027,,Surface,4,Image 1,1,1290,
60.7743,,Surface,4,Image 1,1,1291,
109.276,,Surface,4,Image 1,1,1292,
108.211,,Surface,4,Image 1,1,1293,
105.875,,Surface,4,Image 1,1,1294,
54.3413,,Surface,4,Image 1,1,1295,
118.07,,Surface,4,Image 1,1,1296,
30.2366,,Surface,4,Image 1,1,1297,
36.3675,,Surface,4,Image 1,1,1298,
28.0669,,Surface,4,Image 1,1,1299,
18.3528,,Surface,4,Image 1,1,1300,
100.875,,Surface,4,Image 1,1,1301,
67.2156,,Surface,4,Image 1,1,1302,
38.0908,,Surface,4,Image 1,1,1303,
34.5022,,Surface,4,Image 1,1,1304,
45.3633,,Surface,4,Image 1,1,1305,
68.3383,,Surface,4,Image 1,1,1306,
43.7976,,Surface,4,Image 1,1,1307,
36.1335,,Surface,4,Image 1,1,1308,
31.343,,Surface,4,Image 1,1,1309,
51.4322,,Surface,4,Image 1,1,1310,
38.2649,,Surface,4,Image 1,1,1311,
27.1993,,Surface,4,Image 1,1,1312,
62.7961,,Surface,4,Image 1,1,1313,
43.0128,,Surface,4,Image 1,1,1314,
46.1868,,Surface,4,Image 1,1,1315,
28.3671,,Surface,4,Image 1,1,1316,
34.1775,,Surface,4,Image 1,1,1317,
51.2096,,Surface,4,Image 1,1,1318,
65.9874,,Surface,4,Image 1,1,1319,
19.9632,,Surface,4,Image 1,1,1320,
35.3796,,Surface,4,Image 1,1,1321,
21.2308,,Surface,4,Image 1,1,1322,
29.2263,,Surface,4,Image 1,1,1323,
94.9841,,Surface,4,Image 1,1,1324,
22.2369,,Surface,4,Image 1,1,1325,
39.2729,,Surface,4,Image 1,1,1326,
21.052,,Surface,4,Image 1,1,1327,
25.4121,,Surface,4,Image 1,1,1328,
12.6202,,Surface,4,Image 1,1,1329,
26.8228,,Surface,4,Image 1,1,1330,
36.2567,,Surface,4,Image 1,1,1331,
48.6343,,Surface,4,Image 1,1,1333,
56.7755,,Surface,4,Image 1,1,1334,
28.3002,,Surface,4,Image 1,1,1335,
