
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
36.965,,Surface,3,Image 1,1,666,
38.0018,,Surface,3,Image 1,1,667,
18.5039,,Surface,3,Image 1,1,668,
24.3426,,Surface,3,Image 1,1,669,
19.3364,,Surface,3,Image 1,1,670,
39.1979,,Surface,3,Image 1,1,671,
19.9775,,Surface,3,Image 1,1,672,
37.6492,,Surface,3,Image 1,1,673,
23.6228,,Surface,3,Image 1,1,674,
29.1837,,Surface,3,Image 1,1,675,
19.6272,,Surface,3,Image 1,1,676,
13.8148,,Surface,3,Image 1,1,677,
38.2074,,Surface,3,Image 1,1,678,
19.2166,,Surface,3,Image 1,1,679,
30.4084,,Surface,3,Image 1,1,680,
19.2535,,Surface,3,Image 1,1,681,
8.40655,,Surface,3,Image 1,1,683,
21.9943,,Surface,3,Image 1,1,684,
20.8544,,Surface,3,Image 1,1,685,
9.96078,,Surface,3,Image 1,1,686,
12.2322,,Surface,3,Image 1,1,687,
32.2379,,Surface,3,Image 1,1,688,
43.937,,Surface,3,Image 1,1,689,
27.3705,,Surface,3,Image 1,1,690,
15.9014,,Surface,3,Image 1,1,691,
15.095,,Surface,3,Image 1,1,692,
14.826,,Surface,3,Image 1,1,693,
17.5234,,Surface,3,Image 1,1,694,
27.8418,,Surface,3,Image 1,1,695,
38.0607,,Surface,3,Image 1,1,696,
29.6852,,Surface,3,Image 1,1,697,
26.3975,,Surface,3,Image 1,1,698,
27.0679,,Surface,3,Image 1,1,699,
38.1985,,Surface,3,Image 1,1,700,
20.7484,,Surface,3,Image 1,1,701,
20.8265,,Surface,3,Image 1,1,702,
33.7346,,Surface,3,Image 1,1,703,
22.4561,,Surface,3,Image 1,1,704,
22.9216,,Surface,3,Image 1,1,705,
21.3652,,Surface,3,Image 1,1,707,
26.6642,,Surface,3,Image 1,1,708,
29.0896,,Surface,3,Image 1,1,709,
16.6385,,Surface,3,Image 1,1,710,
22.6089,,Surface,3,Image 1,1,711,
21.7455,,Surface,3,Image 1,1,712,
32.5405,,Surface,3,Image 1,1,713,
27.3362,,Surface,3,Image 1,1,714,
32.0436,,Surface,3,Image 1,1,715,
9.81972,,Surface,3,Image 1,1,716,
32.5726,,Surface,3,Image 1,1,717,
17.7613,,Surface,3,Image 1,1,718,
33.1945,,Surface,3,Image 1,1,719,
37.5827,,Surface,3,Image 1,1,720,
6.68924,,Surface,3,Image 1,1,721,
35.6229,,Surface,3,Image 1,1,722,
27.2188,,Surface,3,Image 1,1,724,
13.9396,,Surface,3,Image 1,1,725,
18.8498,,Surface,3,Image 1,1,726,
29.4819,,Surface,3,Image 1,1,727,
22.4973,,Surface,3,Image 1,1,728,
30.1971,,Surface,3,Image 1,1,729,
31.1578,,Surface,3,Image 1,1,730,
13.1399,,Surface,3,Image 1,1,731,
32.832,,Surface,3,Image 1,1,732,
37.3161,,Surface,3,Image 1,1,733,
25.895,,Surface,3,Image 1,1,734,
22.4106,,Surface,3,Image 1,1,736,
35.7029,,Surface,3,Image 1,1,737,
29.3914,,Surface,3,Image 1,1,738,
25.3668,,Surface,3,Image 1,1,739,
30.8909,,Surface,3,Image 1,1,740,
34.9459,,Surface,3,Image 1,1,741,
37.7532,,Surface,3,Image 1,1,742,
2.21747,,Surface,3,Image 1,1,743,
26.1313,,Surface,3,Image 1,1,744,
35.6475,,Surface,3,Image 1,1,745,
19.8815,,Surface,3,Image 1,1,746,
29.7283,,Surface,3,Image 1,1,747,
43.4708,,Surface,3,Image 1,1,748,
51.6175,,Surface,3,Image 1,1,749,
35.0383,,Surface,3,Image 1,1,750,
40.3227,,Surface,3,Image 1,1,751,
28.0643,,Surface,3,Image 1,1,752,
27.774,,Surface,3,Image 1,1,753,
27.6658,,Surface,3,Image 1,1,754,
13.1208,,Surface,3,Image 1,1,755,
42.3242,,Surface,3,Image 1,1,756,
37.389,,Surface,3,Image 1,1,757,
33.4686,,Surface,3,Image 1,1,758,
12.1239,,Surface,3,Image 1,1,759,
23.3331,,Surface,3,Image 1,1,760,
30.1452,,Surface,3,Image 1,1,761,
19.0691,,Surface,3,Image 1,1,762,
21.7851,,Surface,3,Image 1,1,763,
32.6401,,Surface,3,Image 1,1,764,
29.6819,,Surface,3,Image 1,1,765,
28.1522,,Surface,3,Image 1,1,766,
17.7486,,Surface,3,Image 1,1,767,
22.4418,,Surface,3,Image 1,1,768,
36.9929,,Surface,3,Image 1,1,769,
37.8509,,Surface,3,Image 1,1,770,
23.3883,,Surface,3,Image 1,1,771,
25.3543,,Surface,3,Image 1,1,772,
42.5571,,Surface,3,Image 1,1,773,
13.1378,,Surface,3,Image 1,1,774,
37.038,,Surface,3,Image 1,1,775,
32.6333,,Surface,3,Image 1,1,776,
19.5485,,Surface,3,Image 1,1,777,
2.53003,,Surface,3,Image 1,1,778,
25.8083,,Surface,3,Image 1,1,779,
31.4915,,Surface,3,Image 1,1,780,
19.6375,,Surface,3,Image 1,1,781,
28.1157,,Surface,3,Image 1,1,782,
29.973,,Surface,3,Image 1,1,783,
24.8599,,Surface,3,Image 1,1,784,
27.547,,Surface,3,Image 1,1,785,
23.6022,,Surface,3,Image 1,1,786,
24.7587,,Surface,3,Image 1,1,787,
19.5585,,Surface,3,Image 1,1,788,
32.9889,,Surface,3,Image 1,1,789,
21.2961,,Surface,3,Image 1,1,790,
34.4079,,Surface,3,Image 1,1,791,
32.2365,,Surface,3,Image 1,1,792,
24.619,,Surface,3,Image 1,1,793,
14.6411,,Surface,3,Image 1,1,794,
19.999,,Surface,3,Image 1,1,795,
24.4462,,Surface,3,Image 1,1,796,
25.4963,,Surface,3,Image 1,1,797,
31.7798,,Surface,3,Image 1,1,798,
30.0928,,Surface,3,Image 1,1,799,
12.7924,,Surface,3,Image 1,1,800,
23.1928,,Surface,3,Image 1,1,801,
20.5347,,Surface,3,Image 1,1,802,
15.3548,,Surface,3,Image 1,1,803,
15.8082,,Surface,3,Image 1,1,804,
14.836,,Surface,3,Image 1,1,805,
35.2267,,Surface,3,Image 1,1,806,
28.7519,,Surface,3,Image 1,1,807,
26.7107,,Surface,3,Image 1,1,808,
12.8533,,Surface,3,Image 1,1,809,
41.7244,,Surface,3,Image 1,1,810,
26.4622,,Surface,3,Image 1,1,811,
41.8214,,Surface,3,Image 1,1,812,
38.9896,,Surface,3,Image 1,1,813,
12.0554,,Surface,3,Image 1,1,814,
18.3672,,Surface,3,Image 1,1,815,
31.1903,,Surface,3,Image 1,1,816,
33.97,,Surface,3,Image 1,1,817,
18.0149,,Surface,3,Image 1,1,819,
36.0962,,Surface,3,Image 1,1,821,
24.1391,,Surface,3,Image 1,1,822,
38.2614,,Surface,3,Image 1,1,823,
36.5559,,Surface,3,Image 1,1,824,
22.7161,,Surface,3,Image 1,1,825,
20.1992,,Surface,3,Image 1,1,826,
14.2513,,Surface,3,Image 1,1,827,
26.6812,,Surface,3,Image 1,1,828,
41.0563,,Surface,3,Image 1,1,829,
22.7829,,Surface,3,Image 1,1,830,
29.1494,,Surface,3,Image 1,1,831,
32.5913,,Surface,3,Image 1,1,833,
34.077,,Surface,3,Image 1,1,834,
12.4005,,Surface,3,Image 1,1,835,
42.5337,,Surface,3,Image 1,1,836,
15.86,,Surface,3,Image 1,1,837,
26.469,,Surface,3,Image 1,1,838,
18.8123,,Surface,3,Image 1,1,839,
27.2734,,Surface,3,Image 1,1,840,
18.2781,,Surface,3,Image 1,1,841,
15.4403,,Surface,3,Image 1,1,842,
30.6526,,Surface,3,Image 1,1,843,
27.7379,,Surface,3,Image 1,1,844,
27.0647,,Surface,3,Image 1,1,845,
33.0776,,Surface,3,Image 1,1,846,
8.11571,,Surface,3,Image 1,1,847,
21.4011,,Surface,3,Image 1,1,848,
35.7797,,Surface,3,Image 1,1,849,
32.1591,,Surface,3,Image 1,1,850,
27.1035,,Surface,3,Image 1,1,851,
23.4068,,Surface,3,Image 1,1,852,
14.2765,,Surface,3,Image 1,1,853,
23.1498,,Surface,3,Image 1,1,854,
29.2976,,Surface,3,Image 1,1,855,
32.7861,,Surface,3,Image 1,1,856,
39.8564,,Surface,3,Image 1,1,857,
26.7915,,Surface,3,Image 1,1,858,
11.9071,,Surface,3,Image 1,1,859,
38.7612,,Surface,3,Image 1,1,860,
33.5278,,Surface,3,Image 1,1,861,
30.361,,Surface,3,Image 1,1,862,
20.7825,,Surface,3,Image 1,1,863,
24.1447,,Surface,3,Image 1,1,864,
22.1647,,Surface,3,Image 1,1,866,
28.4656,,Surface,3,Image 1,1,867,
18.8157,,Surface,3,Image 1,1,869,
25.5413,,Surface,3,Image 1,1,870,
25.501,,Surface,3,Image 1,1,871,
18.3212,,Surface,3,Image 1,1,872,
29.7023,,Surface,3,Image 1,1,873,
36.8767,,Surface,3,Image 1,1,877,
29.4046,,Surface,3,Image 1,1,878,
26.3618,,Surface,3,Image 1,1,879,
26.5147,,Surface,3,Image 1,1,880,
44.5713,,Surface,3,Image 1,1,881,
29.9941,,Surface,3,Image 1,1,882,
26.9682,,Surface,3,Image 1,1,883,
47.8644,,Surface,3,Image 1,1,884,
23.5724,,Surface,3,Image 1,1,885,
33.2793,,Surface,3,Image 1,1,886,
30.6089,,Surface,3,Image 1,1,887,
38.5469,,Surface,3,Image 1,1,888,
21.5707,,Surface,3,Image 1,1,889,
20.771,,Surface,3,Image 1,1,890,
38.7202,,Surface,3,Image 1,1,891,
23.047,,Surface,3,Image 1,1,892,
29.8354,,Surface,3,Image 1,1,893,
29.0356,,Surface,3,Image 1,1,894,
14.96,,Surface,3,Image 1,1,895,
19.5199,,Surface,3,Image 1,1,896,
32.5345,,Surface,3,Image 1,1,897,
16.2767,,Surface,3,Image 1,1,898,
16.1532,,Surface,3,Image 1,1,899,
28.2638,,Surface,3,Image 1,1,900,
30.3605,,Surface,3,Image 1,1,901,
35.4255,,Surface,3,Image 1,1,903,
47.4129,,Surface,3,Image 1,1,904,
42.5259,,Surface,3,Image 1,1,905,
36.0707,,Surface,3,Image 1,1,906,
33.0322,,Surface,3,Image 1,1,907,
23.2646,,Surface,3,Image 1,1,908,
37.9923,,Surface,3,Image 1,1,909,
24.6685,,Surface,3,Image 1,1,910,
26.0718,,Surface,3,Image 1,1,912,
19.3046,,Surface,3,Image 1,1,913,
29.096,,Surface,3,Image 1,1,914,
23.3905,,Surface,3,Image 1,1,915,
34.8918,,Surface,3,Image 1,1,916,
19.7169,,Surface,3,Image 1,1,917,
26.4774,,Surface,3,Image 1,1,918,
46.9171,,Surface,3,Image 1,1,919,
37.283,,Surface,3,Image 1,1,920,
25.381,,Surface,3,Image 1,1,922,
37.5642,,Surface,3,Image 1,1,923,
29.2038,,Surface,3,Image 1,1,924,
26.6807,,Surface,3,Image 1,1,925,
28.8349,,Surface,3,Image 1,1,926,
32.5383,,Surface,3,Image 1,1,927,
20.671,,Surface,3,Image 1,1,928,
29.8201,,Surface,3,Image 1,1,929,
4.31844,,Surface,3,Image 1,1,930,
50.8802,,Surface,3,Image 1,1,931,
22.3446,,Surface,3,Image 1,1,932,
15.4973,,Surface,3,Image 1,1,933,
49.8737,,Surface,3,Image 1,1,934,
34.65,,Surface,3,Image 1,1,935,
13.5146,,Surface,3,Image 1,1,936,
22.2458,,Surface,3,Image 1,1,937,
38.5274,,Surface,3,Image 1,1,938,
23.5328,,Surface,3,Image 1,1,939,
31.7033,,Surface,3,Image 1,1,940,
28.0044,,Surface,3,Image 1,1,941,
39.798,,Surface,3,Image 1,1,942,
22.8286,,Surface,3,Image 1,1,943,
16.8719,,Surface,3,Image 1,1,944,
35.2527,,Surface,3,Image 1,1,946,
21.4688,,Surface,3,Image 1,1,947,
21.9372,,Surface,3,Image 1,1,948,
33.576,,Surface,3,Image 1,1,950,
35.2932,,Surface,3,Image 1,1,951,
33.3055,,Surface,3,Image 1,1,952,
17.8811,,Surface,3,Image 1,1,953,
28.7734,,Surface,3,Image 1,1,954,
34.3038,,Surface,3,Image 1,1,955,
40.3615,,Surface,3,Image 1,1,956,
24.1085,,Surface,3,Image 1,1,957,
30.3904,,Surface,3,Image 1,1,958,
24.8311,,Surface,3,Image 1,1,959,
47.7187,,Surface,3,Image 1,1,961,
39.4486,,Surface,3,Image 1,1,962,
29.3689,,Surface,3,Image 1,1,963,
18.2036,,Surface,3,Image 1,1,964,
49.2858,,Surface,3,Image 1,1,965,
29.8926,,Surface,3,Image 1,1,966,
30.96,,Surface,3,Image 1,1,967,
22.1939,,Surface,3,Image 1,1,968,
36.4848,,Surface,3,Image 1,1,969,
21.3714,,Surface,3,Image 1,1,970,
40.3974,,Surface,3,Image 1,1,971,
33.8106,,Surface,3,Image 1,1,973,
33.9402,,Surface,3,Image 1,1,974,
42.5213,,Surface,3,Image 1,1,975,
37.0892,,Surface,3,Image 1,1,976,
15.3707,,Surface,3,Image 1,1,977,
24.8717,,Surface,3,Image 1,1,978,
31.323,,Surface,3,Image 1,1,979,
33.5232,,Surface,3,Image 1,1,981,
28.9062,,Surface,3,Image 1,1,982,
28.1442,,Surface,3,Image 1,1,983,
31.1506,,Surface,3,Image 1,1,984,
36.2682,,Surface,3,Image 1,1,985,
26.6706,,Surface,3,Image 1,1,986,
18.1532,,Surface,3,Image 1,1,987,
56.3299,,Surface,3,Image 1,1,988,
35.4837,,Surface,3,Image 1,1,989,
11.5875,,Surface,3,Image 1,1,990,
26.0695,,Surface,3,Image 1,1,991,
33.8785,,Surface,3,Image 1,1,992,
26.1999,,Surface,3,Image 1,1,993,
31.9486,,Surface,3,Image 1,1,994,
28.0922,,Surface,3,Image 1,1,995,
34.112,,Surface,3,Image 1,1,996,
35.6666,,Surface,3,Image 1,1,997,
30.884,,Surface,3,Image 1,1,998,
27.5367,,Surface,3,Image 1,1,999,
29.6716,,Surface,3,Image 1,1,1001,
21.7751,,Surface,3,Image 1,1,1002,
30.2415,,Surface,3,Image 1,1,1003,
27.1056,,Surface,3,Image 1,1,1004,
37.1529,,Surface,3,Image 1,1,1005,
14.0122,,Surface,3,Image 1,1,1006,
42.0518,,Surface,3,Image 1,1,1007,
22.0862,,Surface,3,Image 1,1,1008,
48.5932,,Surface,3,Image 1,1,1009,
27.8803,,Surface,3,Image 1,1,1010,
16.1678,,Surface,3,Image 1,1,1011,
15.9583,,Surface,3,Image 1,1,1012,
33.1774,,Surface,3,Image 1,1,1013,
23.262,,Surface,3,Image 1,1,1014,
34.7222,,Surface,3,Image 1,1,1015,
32.2364,,Surface,3,Image 1,1,1016,
37.3968,,Surface,3,Image 1,1,1017,
24.7249,,Surface,3,Image 1,1,1018,
33.1421,,Surface,3,Image 1,1,1019,
18.7813,,Surface,3,Image 1,1,1020,
31.8001,,Surface,3,Image 1,1,1021,
21.0949,,Surface,3,Image 1,1,1022,
32.9335,,Surface,3,Image 1,1,1023,
38.0614,,Surface,3,Image 1,1,1024,
18.9486,,Surface,3,Image 1,1,1025,
37.7425,,Surface,3,Image 1,1,1026,
67.8296,,Surface,3,Image 1,1,1027,
31.0792,,Surface,3,Image 1,1,1028,
43.4229,,Surface,3,Image 1,1,1029,
23.7844,,Surface,3,Image 1,1,1030,
30.4716,,Surface,3,Image 1,1,1031,
38.7823,,Surface,3,Image 1,1,1033,
27.7542,,Surface,3,Image 1,1,1034,
44.0858,,Surface,3,Image 1,1,1035,
37.6071,,Surface,3,Image 1,1,1036,
35.32,,Surface,3,Image 1,1,1037,
38.9744,,Surface,3,Image 1,1,1040,
20.4992,,Surface,3,Image 1,1,1041,
25.644,,Surface,3,Image 1,1,1042,
32.2895,,Surface,3,Image 1,1,1043,
30.2171,,Surface,3,Image 1,1,1044,
30.7395,,Surface,3,Image 1,1,1045,
33.1491,,Surface,3,Image 1,1,1047,
13.361,,Surface,3,Image 1,1,1048,
39.645,,Surface,3,Image 1,1,1049,
45.9555,,Surface,3,Image 1,1,1050,
12.7772,,Surface,3,Image 1,1,1051,
22.8256,,Surface,3,Image 1,1,1052,
32.1816,,Surface,3,Image 1,1,1053,
34.6763,,Surface,3,Image 1,1,1054,
50.4938,,Surface,3,Image 1,1,1055,
36.3498,,Surface,3,Image 1,1,1056,
41.9676,,Surface,3,Image 1,1,1057,
29.9347,,Surface,3,Image 1,1,1058,
21.4594,,Surface,3,Image 1,1,1059,
31.9508,,Surface,3,Image 1,1,1060,
33.7043,,Surface,3,Image 1,1,1061,
26.2251,,Surface,3,Image 1,1,1062,
49.0018,,Surface,3,Image 1,1,1063,
30.4398,,Surface,3,Image 1,1,1064,
59.2922,,Surface,3,Image 1,1,1065,
29.3245,,Surface,3,Image 1,1,1067,
33.4451,,Surface,3,Image 1,1,1068,
36.6315,,Surface,3,Image 1,1,1069,
41.4571,,Surface,3,Image 1,1,1071,
45.6246,,Surface,3,Image 1,1,1072,
32.5094,,Surface,3,Image 1,1,1073,
25.5195,,Surface,3,Image 1,1,1076,
29.0123,,Surface,3,Image 1,1,1077,
27.3037,,Surface,3,Image 1,1,1078,
49.6615,,Surface,3,Image 1,1,1079,
26.5405,,Surface,3,Image 1,1,1080,
29.05,,Surface,3,Image 1,1,1081,
39.6507,,Surface,3,Image 1,1,1082,
28.9616,,Surface,3,Image 1,1,1083,
13.5397,,Surface,3,Image 1,1,1084,
54.5191,,Surface,3,Image 1,1,1085,
23.9265,,Surface,3,Image 1,1,1086,
37.8848,,Surface,3,Image 1,1,1087,
34.2733,,Surface,3,Image 1,1,1088,
33.3697,,Surface,3,Image 1,1,1089,
28.4565,,Surface,3,Image 1,1,1091,
17.3886,,Surface,3,Image 1,1,1092,
50.5532,,Surface,3,Image 1,1,1093,
52.5253,,Surface,3,Image 1,1,1094,
44.2243,,Surface,3,Image 1,1,1095,
10.5759,,Surface,3,Image 1,1,1096,
31.7541,,Surface,3,Image 1,1,1097,
32.0745,,Surface,3,Image 1,1,1098,
46.7487,,Surface,3,Image 1,1,1099,
39.497,,Surface,3,Image 1,1,1101,
4.68836,,Surface,3,Image 1,1,1104,
37.7243,,Surface,3,Image 1,1,1105,
46.0462,,Surface,3,Image 1,1,1106,
42.0627,,Surface,3,Image 1,1,1107,
37.2855,,Surface,3,Image 1,1,1108,
32.8623,,Surface,3,Image 1,1,1109,
17.387,,Surface,3,Image 1,1,1110,
32.8497,,Surface,3,Image 1,1,1111,
40.4039,,Surface,3,Image 1,1,1112,
31.169,,Surface,3,Image 1,1,1114,
28.7511,,Surface,3,Image 1,1,1115,
36.4365,,Surface,3,Image 1,1,1116,
37.2096,,Surface,3,Image 1,1,1117,
48.008,,Surface,3,Image 1,1,1119,
18.8542,,Surface,3,Image 1,1,1120,
28.6738,,Surface,3,Image 1,1,1122,
34.4627,,Surface,3,Image 1,1,1123,
14.5127,,Surface,3,Image 1,1,1124,
26.0778,,Surface,3,Image 1,1,1125,
28.8621,,Surface,3,Image 1,1,1126,
37.1281,,Surface,3,Image 1,1,1127,
51.2732,,Surface,3,Image 1,1,1128,
32.49,,Surface,3,Image 1,1,1129,
57.9715,,Surface,3,Image 1,1,1130,
41.3687,,Surface,3,Image 1,1,1131,
51.1059,,Surface,3,Image 1,1,1132,
41.5816,,Surface,3,Image 1,1,1133,
12.7471,,Surface,3,Image 1,1,1134,
46.5871,,Surface,3,Image 1,1,1135,
44.1803,,Surface,3,Image 1,1,1136,
25.7265,,Surface,3,Image 1,1,1137,
26.7506,,Surface,3,Image 1,1,1138,
19.7254,,Surface,3,Image 1,1,1139,
67.8086,,Surface,3,Image 1,1,1140,
44.7753,,Surface,3,Image 1,1,1141,
40.1586,,Surface,3,Image 1,1,1142,
32.0215,,Surface,3,Image 1,1,1143,
9.06036,,Surface,3,Image 1,1,1144,
32.8591,,Surface,3,Image 1,1,1145,
32.3599,,Surface,3,Image 1,1,1146,
43.5653,,Surface,3,Image 1,1,1147,
50.3984,,Surface,3,Image 1,1,1148,
31.8485,,Surface,3,Image 1,1,1149,
40.3375,,Surface,3,Image 1,1,1150,
36.6681,,Surface,3,Image 1,1,1151,
44.0432,,Surface,3,Image 1,1,1152,
40.5852,,Surface,3,Image 1,1,1153,
35.1648,,Surface,3,Image 1,1,1154,
43.2946,,Surface,3,Image 1,1,1155,
63.9825,,Surface,3,Image 1,1,1156,
23.4593,,Surface,3,Image 1,1,1157,
30.9399,,Surface,3,Image 1,1,1158,
45.2138,,Surface,3,Image 1,1,1159,
8.49589,,Surface,3,Image 1,1,1160,
41.7052,,Surface,3,Image 1,1,1161,
41.0292,,Surface,3,Image 1,1,1162,
30.1398,,Surface,3,Image 1,1,1163,
46.6371,,Surface,3,Image 1,1,1164,
47.4043,,Surface,3,Image 1,1,1165,
43.4968,,Surface,3,Image 1,1,1166,
43.3512,,Surface,3,Image 1,1,1167,
45.0652,,Surface,3,Image 1,1,1168,
60.7943,,Surface,3,Image 1,1,1169,
19.1796,,Surface,3,Image 1,1,1170,
7.35032,,Surface,3,Image 1,1,1171,
33.2576,,Surface,3,Image 1,1,1172,
53.5933,,Surface,3,Image 1,1,1173,
40.5061,,Surface,3,Image 1,1,1174,
32.4685,,Surface,3,Image 1,1,1175,
33.927,,Surface,3,Image 1,1,1176,
39.1978,,Surface,3,Image 1,1,1177,
32.1541,,Surface,3,Image 1,1,1179,
39.5871,,Surface,3,Image 1,1,1180,
47.628,,Surface,3,Image 1,1,1181,
53.5016,,Surface,3,Image 1,1,1182,
65.4235,,Surface,3,Image 1,1,1183,
34.1621,,Surface,3,Image 1,1,1184,
43.3487,,Surface,3,Image 1,1,1185,
36.193,,Surface,3,Image 1,1,1186,
9.63424,,Surface,3,Image 1,1,1187,
60.013,,Surface,3,Image 1,1,1189,
26.354,,Surface,3,Image 1,1,1190,
29.5922,,Surface,3,Image 1,1,1191,
59.043,,Surface,3,Image 1,1,1192,
74.4341,,Surface,3,Image 1,1,1193,
20.514,,Surface,3,Image 1,1,1194,
60.4867,,Surface,3,Image 1,1,1195,
45.0998,,Surface,3,Image 1,1,1197,
35.0892,,Surface,3,Image 1,1,1198,
43.4656,,Surface,3,Image 1,1,1199,
41.0482,,Surface,3,Image 1,1,1200,
48.4468,,Surface,3,Image 1,1,1201,
41.1143,,Surface,3,Image 1,1,1202,
13.5088,,Surface,3,Image 1,1,1203,
38.5155,,Surface,3,Image 1,1,1205,
35.6573,,Surface,3,Image 1,1,1206,
77.8297,,Surface,3,Image 1,1,1207,
58.7533,,Surface,3,Image 1,1,1208,
33.7818,,Surface,3,Image 1,1,1209,
52.6723,,Surface,3,Image 1,1,1210,
41.1458,,Surface,3,Image 1,1,1211,
21.1689,,Surface,3,Image 1,1,1212,
48.8009,,Surface,3,Image 1,1,1213,
47.2032,,Surface,3,Image 1,1,1214,
39.9872,,Surface,3,Image 1,1,1215,
29.8872,,Surface,3,Image 1,1,1216,
45.2111,,Surface,3,Image 1,1,1217,
17.5068,,Surface,3,Image 1,1,1218,
35.4993,,Surface,3,Image 1,1,1219,
28.1627,,Surface,3,Image 1,1,1220,
34.3735,,Surface,3,Image 1,1,1221,
45.3506,,Surface,3,Image 1,1,1222,
29.6277,,Surface,3,Image 1,1,1223,
30.773,,Surface,3,Image 1,1,1224,
39.4609,,Surface,3,Image 1,1,1225,
20.7053,,Surface,3,Image 1,1,1226,
43.4712,,Surface,3,Image 1,1,1227,
39.1923,,Surface,3,Image 1,1,1228,
39.5754,,Surface,3,Image 1,1,1229,
41.2984,,Surface,3,Image 1,1,1230,
42.696,,Surface,3,Image 1,1,1231,
20.5761,,Surface,3,Image 1,1,1232,
19.8599,,Surface,3,Image 1,1,1233,
39.0292,,Surface,3,Image 1,1,1234,
17.8387,,Surface,3,Image 1,1,1235,
34.5786,,Surface,3,Image 1,1,1236,
33.0946,,Surface,3,Image 1,1,1237,
35.4759,,Surface,3,Image 1,1,1238,
44.7738,,Surface,3,Image 1,1,1240,
34.2422,,Surface,3,Image 1,1,1241,
29.1166,,Surface,3,Image 1,1,1242,
29.9248,,Surface,3,Image 1,1,1243,
32.9671,,Surface,3,Image 1,1,1244,
37.6581,,Surface,3,Image 1,1,1246,
25.617,,Surface,3,Image 1,1,1247,
21.0335,,Surface,3,Image 1,1,1248,
67.537,,Surface,3,Image 1,1,1249,
46.6961,,Surface,3,Image 1,1,1251,
40.9466,,Surface,3,Image 1,1,1252,
30.0922,,Surface,3,Image 1,1,1253,
30.0882,,Surface,3,Image 1,1,1254,
34.7583,,Surface,3,Image 1,1,1255,
45.9663,,Surface,3,Image 1,1,1256,
57.5617,,Surface,3,Image 1,1,1257,
37.0311,,Surface,3,Image 1,1,1258,
16.3133,,Surface,3,Image 1,1,1259,
37.5388,,Surface,3,Image 1,1,1260,
39.3835,,Surface,3,Image 1,1,1261,
31.4447,,Surface,3,Image 1,1,1262,
17.0396,,Surface,3,Image 1,1,1263,
40.0797,,Surface,3,Image 1,1,1264,
24.3248,,Surface,3,Image 1,1,1265,
41.8879,,Surface,3,Image 1,1,1266,
29.7522,,Surface,3,Image 1,1,1268,
24.8963,,Surface,3,Image 1,1,1269,
28.3227,,Surface,3,Image 1,1,1270,
44.6502,,Surface,3,Image 1,1,1271,
33.8949,,Surface,3,Image 1,1,1272,
30.2863,,Surface,3,Image 1,1,1273,
46.2153,,Surface,3,Image 1,1,1274,
38.1151,,Surface,3,Image 1,1,1275,
47.2329,,Surface,3,Image 1,1,1276,
39.0619,,Surface,3,Image 1,1,1277,
15.5722,,Surface,3,Image 1,1,1278,
42.1712,,Surface,3,Image 1,1,1279,
49.2554,,Surface,3,Image 1,1,1280,
34.317,,Surface,3,Image 1,1,1281,
43.6907,,Surface,3,Image 1,1,1282,
37.1385,,Surface,3,Image 1,1,1283,
26.5389,,Surface,3,Image 1,1,1284,
49.3735,,Surface,3,Image 1,1,1285,
34.8942,,Surface,3,Image 1,1,1286,
27.6227,,Surface,3,Image 1,1,1287,
30.9117,,Surface,3,Image 1,1,1288,
53.4326,,Surface,3,Image 1,1,1289,
48.7612,,Surface,3,Image 1,1,1290,
25.023,,Surface,3,Image 1,1,1291,
38.9914,,Surface,3,Image 1,1,1292,
25.9361,,Surface,3,Image 1,1,1293,
38.4076,,Surface,3,Image 1,1,1294,
40.8807,,Surface,3,Image 1,1,1295,
25.3013,,Surface,3,Image 1,1,1296,
41.0079,,Surface,3,Image 1,1,1297,
41.2233,,Surface,3,Image 1,1,1298,
52.0625,,Surface,3,Image 1,1,1299,
21.9157,,Surface,3,Image 1,1,1300,
30.5659,,Surface,3,Image 1,1,1301,
37.2754,,Surface,3,Image 1,1,1302,
30.0453,,Surface,3,Image 1,1,1303,
23.8537,,Surface,3,Image 1,1,1304,
29.8254,,Surface,3,Image 1,1,1305,
31.8352,,Surface,3,Image 1,1,1306,
29.9343,,Surface,3,Image 1,1,1307,
31.7689,,Surface,3,Image 1,1,1308,
30.8402,,Surface,3,Image 1,1,1309,
25.6488,,Surface,3,Image 1,1,1310,
24.6326,,Surface,3,Image 1,1,1311,
23.076,,Surface,3,Image 1,1,1312,
33.1273,,Surface,3,Image 1,1,1313,
22.1431,,Surface,3,Image 1,1,1314,
48.8021,,Surface,3,Image 1,1,1315,
28.4929,,Surface,3,Image 1,1,1316,
19.1441,,Surface,3,Image 1,1,1317,
46.129,,Surface,3,Image 1,1,1318,
29.7967,,Surface,3,Image 1,1,1319,
8.0814,,Surface,3,Image 1,1,1320,
27.1984,,Surface,3,Image 1,1,1321,
13.3086,,Surface,3,Image 1,1,1322,
23.1623,,Surface,3,Image 1,1,1323,
32.3811,,Surface,3,Image 1,1,1324,
19.6901,,Surface,3,Image 1,1,1325,
31.3994,,Surface,3,Image 1,1,1326,
37.5272,,Surface,3,Image 1,1,1327,
33.5861,,Surface,3,Image 1,1,1328,
16.8042,,Surface,3,Image 1,1,1329,
11.3621,,Surface,3,Image 1,1,1330,
30.9152,,Surface,3,Image 1,1,1331,
