
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.34822,,Surface,6,Image 1,1,663,
1.64341,,Surface,6,Image 1,1,664,
1.9355,,Surface,6,Image 1,1,665,
1.31961,,Surface,6,Image 1,1,666,
1.73237,,Surface,6,Image 1,1,667,
0.994667,,Surface,6,Image 1,1,668,
1.45165,,Surface,6,Image 1,1,669,
1.60167,,Surface,6,Image 1,1,670,
1.7602,,Surface,6,Image 1,1,671,
1.37508,,Surface,6,Image 1,1,672,
1.63931,,Surface,6,Image 1,1,673,
1.73702,,Surface,6,Image 1,1,674,
2.0703,,Surface,6,Image 1,1,675,
1.26564,,Surface,6,Image 1,1,676,
1.06768,,Surface,6,Image 1,1,677,
1.76039,,Surface,6,Image 1,1,678,
1.33859,,Surface,6,Image 1,1,679,
2.03754,,Surface,6,Image 1,1,680,
1.19835,,Surface,6,Image 1,1,681,
1.04338,,Surface,6,Image 1,1,683,
1.56637,,Surface,6,Image 1,1,684,
1.69021,,Surface,6,Image 1,1,685,
1.01918,,Surface,6,Image 1,1,686,
1.11337,,Surface,6,Image 1,1,687,
1.31711,,Surface,6,Image 1,1,688,
1.48305,,Surface,6,Image 1,1,689,
1.95854,,Surface,6,Image 1,1,690,
1.31574,,Surface,6,Image 1,1,691,
1.32326,,Surface,6,Image 1,1,692,
1.67222,,Surface,6,Image 1,1,693,
1.6111,,Surface,6,Image 1,1,694,
1.67562,,Surface,6,Image 1,1,695,
1.53607,,Surface,6,Image 1,1,696,
1.59735,,Surface,6,Image 1,1,697,
1.40674,,Surface,6,Image 1,1,698,
1.54937,,Surface,6,Image 1,1,699,
1.35417,,Surface,6,Image 1,1,700,
1.42793,,Surface,6,Image 1,1,701,
1.29631,,Surface,6,Image 1,1,702,
2.15908,,Surface,6,Image 1,1,703,
0.992753,,Surface,6,Image 1,1,704,
1.72919,,Surface,6,Image 1,1,705,
1.75381,,Surface,6,Image 1,1,707,
1.72459,,Surface,6,Image 1,1,708,
1.49675,,Surface,6,Image 1,1,709,
1.26121,,Surface,6,Image 1,1,710,
1.17796,,Surface,6,Image 1,1,711,
2.23887,,Surface,6,Image 1,1,712,
1.62488,,Surface,6,Image 1,1,713,
1.33789,,Surface,6,Image 1,1,714,
1.09693,,Surface,6,Image 1,1,715,
0.882277,,Surface,6,Image 1,1,716,
0.914639,,Surface,6,Image 1,1,717,
1.136,,Surface,6,Image 1,1,718,
1.2329,,Surface,6,Image 1,1,719,
1.10512,,Surface,6,Image 1,1,720,
0.931626,,Surface,6,Image 1,1,721,
2.23674,,Surface,6,Image 1,1,722,
1.73248,,Surface,6,Image 1,1,724,
0.930129,,Surface,6,Image 1,1,725,
1.06225,,Surface,6,Image 1,1,726,
1.73545,,Surface,6,Image 1,1,727,
2.15942,,Surface,6,Image 1,1,728,
1.39816,,Surface,6,Image 1,1,729,
1.06947,,Surface,6,Image 1,1,730,
1.3337,,Surface,6,Image 1,1,731,
1.56647,,Surface,6,Image 1,1,732,
1.62514,,Surface,6,Image 1,1,733,
1.51022,,Surface,6,Image 1,1,734,
1.5432,,Surface,6,Image 1,1,736,
1.70411,,Surface,6,Image 1,1,737,
1.81443,,Surface,6,Image 1,1,738,
1.8512,,Surface,6,Image 1,1,739,
1.4353,,Surface,6,Image 1,1,740,
1.91722,,Surface,6,Image 1,1,741,
1.77466,,Surface,6,Image 1,1,742,
1.00696,,Surface,6,Image 1,1,743,
1.3312,,Surface,6,Image 1,1,744,
0.92325,,Surface,6,Image 1,1,745,
1.2401,,Surface,6,Image 1,1,746,
2.58475,,Surface,6,Image 1,1,747,
1.71432,,Surface,6,Image 1,1,748,
2.50567,,Surface,6,Image 1,1,749,
1.71866,,Surface,6,Image 1,1,750,
1.31808,,Surface,6,Image 1,1,751,
1.58024,,Surface,6,Image 1,1,752,
1.64795,,Surface,6,Image 1,1,753,
1.82068,,Surface,6,Image 1,1,754,
1.32317,,Surface,6,Image 1,1,755,
1.17224,,Surface,6,Image 1,1,756,
1.48386,,Surface,6,Image 1,1,757,
1.30446,,Surface,6,Image 1,1,758,
1.52279,,Surface,6,Image 1,1,759,
1.24755,,Surface,6,Image 1,1,760,
2.16404,,Surface,6,Image 1,1,761,
1.97016,,Surface,6,Image 1,1,762,
1.86824,,Surface,6,Image 1,1,763,
2.35833,,Surface,6,Image 1,1,764,
1.48668,,Surface,6,Image 1,1,765,
2.35796,,Surface,6,Image 1,1,766,
1.16749,,Surface,6,Image 1,1,767,
1.59785,,Surface,6,Image 1,1,768,
1.91167,,Surface,6,Image 1,1,769,
1.78205,,Surface,6,Image 1,1,770,
1.30819,,Surface,6,Image 1,1,771,
1.64013,,Surface,6,Image 1,1,772,
1.33601,,Surface,6,Image 1,1,773,
1.66804,,Surface,6,Image 1,1,774,
1.90553,,Surface,6,Image 1,1,775,
1.20809,,Surface,6,Image 1,1,776,
1.32246,,Surface,6,Image 1,1,777,
1.33869,,Surface,6,Image 1,1,778,
1.2515,,Surface,6,Image 1,1,779,
1.93425,,Surface,6,Image 1,1,780,
1.59602,,Surface,6,Image 1,1,781,
2.26029,,Surface,6,Image 1,1,782,
1.2303,,Surface,6,Image 1,1,783,
2.44556,,Surface,6,Image 1,1,784,
1.66779,,Surface,6,Image 1,1,785,
1.62899,,Surface,6,Image 1,1,786,
1.48554,,Surface,6,Image 1,1,787,
1.19186,,Surface,6,Image 1,1,788,
3.06129,,Surface,6,Image 1,1,789,
1.46875,,Surface,6,Image 1,1,790,
1.83868,,Surface,6,Image 1,1,791,
1.45428,,Surface,6,Image 1,1,792,
1.75484,,Surface,6,Image 1,1,793,
1.25741,,Surface,6,Image 1,1,794,
1.53192,,Surface,6,Image 1,1,795,
1.50317,,Surface,6,Image 1,1,796,
1.50344,,Surface,6,Image 1,1,797,
1.94991,,Surface,6,Image 1,1,798,
1.84202,,Surface,6,Image 1,1,799,
0.712477,,Surface,6,Image 1,1,800,
1.72676,,Surface,6,Image 1,1,801,
1.61494,,Surface,6,Image 1,1,802,
1.82143,,Surface,6,Image 1,1,803,
1.82828,,Surface,6,Image 1,1,804,
1.60849,,Surface,6,Image 1,1,805,
2.82795,,Surface,6,Image 1,1,806,
1.58644,,Surface,6,Image 1,1,807,
2.31838,,Surface,6,Image 1,1,808,
2.09699,,Surface,6,Image 1,1,809,
1.59738,,Surface,6,Image 1,1,810,
1.45316,,Surface,6,Image 1,1,811,
2.5084,,Surface,6,Image 1,1,812,
1.78004,,Surface,6,Image 1,1,813,
1.43381,,Surface,6,Image 1,1,814,
1.53874,,Surface,6,Image 1,1,815,
1.97202,,Surface,6,Image 1,1,816,
1.76703,,Surface,6,Image 1,1,817,
1.60619,,Surface,6,Image 1,1,819,
1.64854,,Surface,6,Image 1,1,821,
1.40435,,Surface,6,Image 1,1,822,
2.46837,,Surface,6,Image 1,1,823,
1.72593,,Surface,6,Image 1,1,824,
1.70443,,Surface,6,Image 1,1,825,
2.06376,,Surface,6,Image 1,1,826,
1.57944,,Surface,6,Image 1,1,827,
1.26082,,Surface,6,Image 1,1,828,
1.83438,,Surface,6,Image 1,1,829,
1.94096,,Surface,6,Image 1,1,830,
1.85468,,Surface,6,Image 1,1,831,
1.30726,,Surface,6,Image 1,1,833,
1.65213,,Surface,6,Image 1,1,834,
1.66783,,Surface,6,Image 1,1,835,
1.36805,,Surface,6,Image 1,1,836,
1.66099,,Surface,6,Image 1,1,837,
1.63052,,Surface,6,Image 1,1,838,
1.5866,,Surface,6,Image 1,1,839,
2.15823,,Surface,6,Image 1,1,840,
1.48843,,Surface,6,Image 1,1,841,
1.79192,,Surface,6,Image 1,1,842,
2.16403,,Surface,6,Image 1,1,843,
1.60851,,Surface,6,Image 1,1,844,
1.68654,,Surface,6,Image 1,1,845,
1.45764,,Surface,6,Image 1,1,846,
1.62183,,Surface,6,Image 1,1,847,
1.73479,,Surface,6,Image 1,1,848,
1.49816,,Surface,6,Image 1,1,849,
1.03286,,Surface,6,Image 1,1,850,
1.59749,,Surface,6,Image 1,1,851,
2.22984,,Surface,6,Image 1,1,852,
1.24454,,Surface,6,Image 1,1,853,
1.52857,,Surface,6,Image 1,1,854,
1.70701,,Surface,6,Image 1,1,855,
1.85046,,Surface,6,Image 1,1,856,
2.14154,,Surface,6,Image 1,1,857,
1.42292,,Surface,6,Image 1,1,858,
1.24051,,Surface,6,Image 1,1,859,
1.86422,,Surface,6,Image 1,1,860,
1.57171,,Surface,6,Image 1,1,861,
1.7005,,Surface,6,Image 1,1,862,
1.98299,,Surface,6,Image 1,1,863,
1.41236,,Surface,6,Image 1,1,864,
1.89893,,Surface,6,Image 1,1,866,
2.42419,,Surface,6,Image 1,1,867,
0.994584,,Surface,6,Image 1,1,869,
1.86235,,Surface,6,Image 1,1,870,
0.852444,,Surface,6,Image 1,1,871,
1.76517,,Surface,6,Image 1,1,872,
1.95853,,Surface,6,Image 1,1,873,
1.73818,,Surface,6,Image 1,1,877,
2.35345,,Surface,6,Image 1,1,878,
1.26995,,Surface,6,Image 1,1,879,
1.39784,,Surface,6,Image 1,1,880,
1.27759,,Surface,6,Image 1,1,881,
1.97453,,Surface,6,Image 1,1,882,
1.76951,,Surface,6,Image 1,1,883,
1.59161,,Surface,6,Image 1,1,884,
1.38812,,Surface,6,Image 1,1,885,
1.40141,,Surface,6,Image 1,1,886,
1.25419,,Surface,6,Image 1,1,887,
1.48392,,Surface,6,Image 1,1,888,
1.47178,,Surface,6,Image 1,1,889,
1.48567,,Surface,6,Image 1,1,890,
1.3142,,Surface,6,Image 1,1,891,
1.64139,,Surface,6,Image 1,1,892,
1.71572,,Surface,6,Image 1,1,893,
2.3158,,Surface,6,Image 1,1,894,
1.47428,,Surface,6,Image 1,1,895,
1.05421,,Surface,6,Image 1,1,896,
1.95183,,Surface,6,Image 1,1,897,
1.04559,,Surface,6,Image 1,1,898,
1.92514,,Surface,6,Image 1,1,899,
2.20112,,Surface,6,Image 1,1,900,
1.48796,,Surface,6,Image 1,1,901,
1.76445,,Surface,6,Image 1,1,903,
1.60622,,Surface,6,Image 1,1,904,
1.4697,,Surface,6,Image 1,1,905,
2.14702,,Surface,6,Image 1,1,906,
2.0325,,Surface,6,Image 1,1,907,
1.32283,,Surface,6,Image 1,1,908,
1.75182,,Surface,6,Image 1,1,909,
1.66435,,Surface,6,Image 1,1,910,
1.37019,,Surface,6,Image 1,1,912,
1.27075,,Surface,6,Image 1,1,913,
1.14763,,Surface,6,Image 1,1,914,
1.29608,,Surface,6,Image 1,1,915,
2.48424,,Surface,6,Image 1,1,916,
1.72262,,Surface,6,Image 1,1,917,
1.33006,,Surface,6,Image 1,1,918,
1.72654,,Surface,6,Image 1,1,919,
1.45304,,Surface,6,Image 1,1,920,
1.54876,,Surface,6,Image 1,1,922,
2.11319,,Surface,6,Image 1,1,923,
2.31016,,Surface,6,Image 1,1,924,
1.35749,,Surface,6,Image 1,1,925,
1.50392,,Surface,6,Image 1,1,926,
1.96582,,Surface,6,Image 1,1,927,
1.32067,,Surface,6,Image 1,1,928,
1.58234,,Surface,6,Image 1,1,929,
0.793652,,Surface,6,Image 1,1,930,
2.05641,,Surface,6,Image 1,1,931,
1.9234,,Surface,6,Image 1,1,932,
1.63293,,Surface,6,Image 1,1,933,
2.02221,,Surface,6,Image 1,1,934,
2.64324,,Surface,6,Image 1,1,935,
1.196,,Surface,6,Image 1,1,936,
1.49343,,Surface,6,Image 1,1,937,
1.45905,,Surface,6,Image 1,1,938,
1.52387,,Surface,6,Image 1,1,939,
0.971144,,Surface,6,Image 1,1,940,
1.86104,,Surface,6,Image 1,1,941,
1.05769,,Surface,6,Image 1,1,942,
1.18324,,Surface,6,Image 1,1,943,
1.27652,,Surface,6,Image 1,1,944,
1.77536,,Surface,6,Image 1,1,946,
1.73631,,Surface,6,Image 1,1,947,
1.90441,,Surface,6,Image 1,1,948,
1.58233,,Surface,6,Image 1,1,950,
2.40267,,Surface,6,Image 1,1,951,
2.16922,,Surface,6,Image 1,1,952,
1.77481,,Surface,6,Image 1,1,953,
1.28238,,Surface,6,Image 1,1,954,
2.04016,,Surface,6,Image 1,1,955,
1.09533,,Surface,6,Image 1,1,956,
1.46597,,Surface,6,Image 1,1,957,
1.93159,,Surface,6,Image 1,1,958,
1.87307,,Surface,6,Image 1,1,959,
1.68027,,Surface,6,Image 1,1,961,
2.19886,,Surface,6,Image 1,1,962,
1.61063,,Surface,6,Image 1,1,963,
2.25564,,Surface,6,Image 1,1,964,
2.0336,,Surface,6,Image 1,1,965,
1.57482,,Surface,6,Image 1,1,966,
1.76599,,Surface,6,Image 1,1,967,
1.40553,,Surface,6,Image 1,1,968,
2.63664,,Surface,6,Image 1,1,969,
1.69655,,Surface,6,Image 1,1,970,
1.05933,,Surface,6,Image 1,1,971,
1.50074,,Surface,6,Image 1,1,973,
1.81204,,Surface,6,Image 1,1,974,
1.89552,,Surface,6,Image 1,1,975,
1.98524,,Surface,6,Image 1,1,976,
1.55867,,Surface,6,Image 1,1,977,
1.42952,,Surface,6,Image 1,1,978,
1.73903,,Surface,6,Image 1,1,979,
2.95591,,Surface,6,Image 1,1,981,
1.69627,,Surface,6,Image 1,1,982,
1.39944,,Surface,6,Image 1,1,983,
1.27312,,Surface,6,Image 1,1,984,
2.27282,,Surface,6,Image 1,1,985,
1.62246,,Surface,6,Image 1,1,986,
1.71231,,Surface,6,Image 1,1,987,
1.44847,,Surface,6,Image 1,1,988,
2.27499,,Surface,6,Image 1,1,989,
0.724378,,Surface,6,Image 1,1,990,
1.96623,,Surface,6,Image 1,1,991,
1.80846,,Surface,6,Image 1,1,992,
1.16024,,Surface,6,Image 1,1,993,
1.47464,,Surface,6,Image 1,1,994,
1.42601,,Surface,6,Image 1,1,995,
1.82472,,Surface,6,Image 1,1,996,
1.47548,,Surface,6,Image 1,1,997,
1.47669,,Surface,6,Image 1,1,998,
1.50965,,Surface,6,Image 1,1,999,
1.72861,,Surface,6,Image 1,1,1001,
1.64786,,Surface,6,Image 1,1,1002,
2.31899,,Surface,6,Image 1,1,1003,
2.47142,,Surface,6,Image 1,1,1004,
2.25708,,Surface,6,Image 1,1,1005,
1.30407,,Surface,6,Image 1,1,1006,
1.3934,,Surface,6,Image 1,1,1007,
2.39744,,Surface,6,Image 1,1,1008,
1.98295,,Surface,6,Image 1,1,1009,
1.40723,,Surface,6,Image 1,1,1010,
0.744901,,Surface,6,Image 1,1,1011,
1.58709,,Surface,6,Image 1,1,1012,
2.27554,,Surface,6,Image 1,1,1013,
1.79454,,Surface,6,Image 1,1,1014,
2.32315,,Surface,6,Image 1,1,1015,
1.9977,,Surface,6,Image 1,1,1016,
2.54923,,Surface,6,Image 1,1,1017,
1.23254,,Surface,6,Image 1,1,1018,
1.07382,,Surface,6,Image 1,1,1019,
1.31034,,Surface,6,Image 1,1,1020,
2.01786,,Surface,6,Image 1,1,1021,
1.18877,,Surface,6,Image 1,1,1022,
2.81869,,Surface,6,Image 1,1,1023,
2.57124,,Surface,6,Image 1,1,1024,
1.43582,,Surface,6,Image 1,1,1025,
3.29072,,Surface,6,Image 1,1,1026,
1.81836,,Surface,6,Image 1,1,1027,
1.63073,,Surface,6,Image 1,1,1028,
2.01969,,Surface,6,Image 1,1,1029,
1.48501,,Surface,6,Image 1,1,1030,
1.47625,,Surface,6,Image 1,1,1031,
1.73521,,Surface,6,Image 1,1,1033,
1.46435,,Surface,6,Image 1,1,1034,
1.23093,,Surface,6,Image 1,1,1035,
1.92766,,Surface,6,Image 1,1,1036,
2.14268,,Surface,6,Image 1,1,1037,
1.87796,,Surface,6,Image 1,1,1040,
1.25094,,Surface,6,Image 1,1,1041,
1.1767,,Surface,6,Image 1,1,1042,
1.60849,,Surface,6,Image 1,1,1043,
2.16486,,Surface,6,Image 1,1,1044,
2.01758,,Surface,6,Image 1,1,1045,
1.14676,,Surface,6,Image 1,1,1047,
1.45485,,Surface,6,Image 1,1,1048,
2.28946,,Surface,6,Image 1,1,1049,
1.88292,,Surface,6,Image 1,1,1050,
1.19601,,Surface,6,Image 1,1,1051,
1.96669,,Surface,6,Image 1,1,1052,
2.17415,,Surface,6,Image 1,1,1053,
1.48424,,Surface,6,Image 1,1,1054,
2.48923,,Surface,6,Image 1,1,1055,
1.53243,,Surface,6,Image 1,1,1056,
1.44272,,Surface,6,Image 1,1,1057,
2.08915,,Surface,6,Image 1,1,1058,
1.54798,,Surface,6,Image 1,1,1059,
1.59776,,Surface,6,Image 1,1,1060,
2.5942,,Surface,6,Image 1,1,1061,
2.20982,,Surface,6,Image 1,1,1062,
1.42204,,Surface,6,Image 1,1,1063,
1.48353,,Surface,6,Image 1,1,1064,
1.684,,Surface,6,Image 1,1,1065,
1.70771,,Surface,6,Image 1,1,1067,
2.10538,,Surface,6,Image 1,1,1068,
2.26119,,Surface,6,Image 1,1,1069,
2.0913,,Surface,6,Image 1,1,1071,
1.55949,,Surface,6,Image 1,1,1072,
1.16215,,Surface,6,Image 1,1,1073,
1.91905,,Surface,6,Image 1,1,1076,
2.1365,,Surface,6,Image 1,1,1077,
1.2485,,Surface,6,Image 1,1,1078,
1.93644,,Surface,6,Image 1,1,1079,
1.94848,,Surface,6,Image 1,1,1080,
2.35171,,Surface,6,Image 1,1,1081,
1.64053,,Surface,6,Image 1,1,1082,
1.75962,,Surface,6,Image 1,1,1083,
1.6706,,Surface,6,Image 1,1,1084,
1.64855,,Surface,6,Image 1,1,1085,
1.32296,,Surface,6,Image 1,1,1086,
1.88703,,Surface,6,Image 1,1,1087,
2.46405,,Surface,6,Image 1,1,1088,
1.5489,,Surface,6,Image 1,1,1089,
1.91314,,Surface,6,Image 1,1,1091,
2.51766,,Surface,6,Image 1,1,1092,
1.76827,,Surface,6,Image 1,1,1093,
1.40315,,Surface,6,Image 1,1,1094,
2.32386,,Surface,6,Image 1,1,1095,
1.09721,,Surface,6,Image 1,1,1096,
1.64661,,Surface,6,Image 1,1,1097,
2.77533,,Surface,6,Image 1,1,1098,
1.81111,,Surface,6,Image 1,1,1099,
2.33584,,Surface,6,Image 1,1,1101,
1.00398,,Surface,6,Image 1,1,1104,
1.71979,,Surface,6,Image 1,1,1105,
1.59788,,Surface,6,Image 1,1,1106,
1.3969,,Surface,6,Image 1,1,1107,
1.38005,,Surface,6,Image 1,1,1108,
1.77076,,Surface,6,Image 1,1,1109,
1.41516,,Surface,6,Image 1,1,1110,
1.74664,,Surface,6,Image 1,1,1111,
1.57027,,Surface,6,Image 1,1,1112,
1.68707,,Surface,6,Image 1,1,1114,
2.32863,,Surface,6,Image 1,1,1115,
2.7246,,Surface,6,Image 1,1,1116,
1.46457,,Surface,6,Image 1,1,1117,
2.07134,,Surface,6,Image 1,1,1119,
1.58333,,Surface,6,Image 1,1,1120,
1.60765,,Surface,6,Image 1,1,1122,
1.483,,Surface,6,Image 1,1,1123,
1.54547,,Surface,6,Image 1,1,1124,
1.06839,,Surface,6,Image 1,1,1125,
1.94482,,Surface,6,Image 1,1,1126,
2.91927,,Surface,6,Image 1,1,1127,
1.81092,,Surface,6,Image 1,1,1128,
2.26315,,Surface,6,Image 1,1,1129,
1.69053,,Surface,6,Image 1,1,1130,
1.66599,,Surface,6,Image 1,1,1131,
1.79802,,Surface,6,Image 1,1,1132,
2.40812,,Surface,6,Image 1,1,1133,
1.50952,,Surface,6,Image 1,1,1134,
1.32627,,Surface,6,Image 1,1,1135,
2.28394,,Surface,6,Image 1,1,1136,
1.31046,,Surface,6,Image 1,1,1137,
1.85947,,Surface,6,Image 1,1,1138,
1.4442,,Surface,6,Image 1,1,1139,
1.24461,,Surface,6,Image 1,1,1140,
1.97466,,Surface,6,Image 1,1,1141,
1.76579,,Surface,6,Image 1,1,1142,
1.37553,,Surface,6,Image 1,1,1143,
1.24309,,Surface,6,Image 1,1,1144,
1.04796,,Surface,6,Image 1,1,1145,
1.65848,,Surface,6,Image 1,1,1146,
1.85654,,Surface,6,Image 1,1,1147,
2.0568,,Surface,6,Image 1,1,1148,
1.0357,,Surface,6,Image 1,1,1149,
2.00172,,Surface,6,Image 1,1,1150,
1.67771,,Surface,6,Image 1,1,1151,
1.77861,,Surface,6,Image 1,1,1152,
1.38353,,Surface,6,Image 1,1,1153,
1.44239,,Surface,6,Image 1,1,1154,
1.99508,,Surface,6,Image 1,1,1155,
1.36658,,Surface,6,Image 1,1,1156,
3.05004,,Surface,6,Image 1,1,1157,
1.44358,,Surface,6,Image 1,1,1158,
1.54752,,Surface,6,Image 1,1,1159,
1.31428,,Surface,6,Image 1,1,1160,
2.08442,,Surface,6,Image 1,1,1161,
1.79958,,Surface,6,Image 1,1,1162,
1.18125,,Surface,6,Image 1,1,1163,
2.2526,,Surface,6,Image 1,1,1164,
2.34485,,Surface,6,Image 1,1,1165,
2.55047,,Surface,6,Image 1,1,1166,
2.02361,,Surface,6,Image 1,1,1167,
1.96825,,Surface,6,Image 1,1,1168,
1.41164,,Surface,6,Image 1,1,1169,
2.01882,,Surface,6,Image 1,1,1170,
1.637,,Surface,6,Image 1,1,1171,
1.68341,,Surface,6,Image 1,1,1172,
1.75367,,Surface,6,Image 1,1,1173,
2.11526,,Surface,6,Image 1,1,1174,
1.13443,,Surface,6,Image 1,1,1175,
1.20111,,Surface,6,Image 1,1,1176,
1.72107,,Surface,6,Image 1,1,1177,
2.58254,,Surface,6,Image 1,1,1179,
1.80197,,Surface,6,Image 1,1,1180,
2.17541,,Surface,6,Image 1,1,1181,
2.28974,,Surface,6,Image 1,1,1182,
1.60253,,Surface,6,Image 1,1,1183,
1.45911,,Surface,6,Image 1,1,1184,
1.74692,,Surface,6,Image 1,1,1185,
1.90849,,Surface,6,Image 1,1,1186,
1.26993,,Surface,6,Image 1,1,1187,
2.19717,,Surface,6,Image 1,1,1189,
2.21675,,Surface,6,Image 1,1,1190,
0.0975165,,Surface,6,Image 1,1,1191,
1.70939,,Surface,6,Image 1,1,1192,
1.75267,,Surface,6,Image 1,1,1193,
1.55342,,Surface,6,Image 1,1,1194,
1.49378,,Surface,6,Image 1,1,1195,
1.77433,,Surface,6,Image 1,1,1197,
1.57208,,Surface,6,Image 1,1,1198,
1.98447,,Surface,6,Image 1,1,1199,
2.03873,,Surface,6,Image 1,1,1200,
1.99876,,Surface,6,Image 1,1,1201,
2.84905,,Surface,6,Image 1,1,1202,
1.25017,,Surface,6,Image 1,1,1203,
1.36957,,Surface,6,Image 1,1,1205,
1.78988,,Surface,6,Image 1,1,1206,
1.61719,,Surface,6,Image 1,1,1207,
1.73403,,Surface,6,Image 1,1,1208,
1.7826,,Surface,6,Image 1,1,1209,
2.15111,,Surface,6,Image 1,1,1210,
2.2607,,Surface,6,Image 1,1,1211,
1.29852,,Surface,6,Image 1,1,1212,
1.98117,,Surface,6,Image 1,1,1213,
1.61006,,Surface,6,Image 1,1,1214,
1.66049,,Surface,6,Image 1,1,1215,
1.43238,,Surface,6,Image 1,1,1216,
2.13283,,Surface,6,Image 1,1,1217,
1.16903,,Surface,6,Image 1,1,1218,
1.66291,,Surface,6,Image 1,1,1219,
2.86999,,Surface,6,Image 1,1,1220,
2.25952,,Surface,6,Image 1,1,1221,
2.31541,,Surface,6,Image 1,1,1222,
1.35242,,Surface,6,Image 1,1,1223,
1.44584,,Surface,6,Image 1,1,1224,
1.68796,,Surface,6,Image 1,1,1225,
1.34845,,Surface,6,Image 1,1,1226,
1.83069,,Surface,6,Image 1,1,1227,
1.60824,,Surface,6,Image 1,1,1228,
1.87059,,Surface,6,Image 1,1,1229,
1.94484,,Surface,6,Image 1,1,1230,
1.62449,,Surface,6,Image 1,1,1231,
1.18615,,Surface,6,Image 1,1,1232,
1.13122,,Surface,6,Image 1,1,1233,
2.41148,,Surface,6,Image 1,1,1234,
1.54921,,Surface,6,Image 1,1,1235,
2.23497,,Surface,6,Image 1,1,1236,
1.93038,,Surface,6,Image 1,1,1237,
1.28709,,Surface,6,Image 1,1,1238,
1.68597,,Surface,6,Image 1,1,1240,
1.76347,,Surface,6,Image 1,1,1241,
1.49764,,Surface,6,Image 1,1,1242,
1.78111,,Surface,6,Image 1,1,1243,
1.33261,,Surface,6,Image 1,1,1244,
1.47439,,Surface,6,Image 1,1,1246,
1.49757,,Surface,6,Image 1,1,1247,
1.20581,,Surface,6,Image 1,1,1248,
1.90304,,Surface,6,Image 1,1,1249,
1.44133,,Surface,6,Image 1,1,1251,
1.6483,,Surface,6,Image 1,1,1252,
1.60505,,Surface,6,Image 1,1,1253,
2.04024,,Surface,6,Image 1,1,1254,
1.77298,,Surface,6,Image 1,1,1255,
1.90795,,Surface,6,Image 1,1,1256,
1.94408,,Surface,6,Image 1,1,1257,
2.57208,,Surface,6,Image 1,1,1258,
1.04144,,Surface,6,Image 1,1,1259,
1.7079,,Surface,6,Image 1,1,1260,
2.02003,,Surface,6,Image 1,1,1261,
1.54882,,Surface,6,Image 1,1,1262,
1.28858,,Surface,6,Image 1,1,1263,
1.7945,,Surface,6,Image 1,1,1264,
1.71765,,Surface,6,Image 1,1,1265,
2.43922,,Surface,6,Image 1,1,1266,
1.18261,,Surface,6,Image 1,1,1268,
1.82048,,Surface,6,Image 1,1,1269,
1.46093,,Surface,6,Image 1,1,1270,
1.58673,,Surface,6,Image 1,1,1271,
1.83327,,Surface,6,Image 1,1,1272,
1.69078,,Surface,6,Image 1,1,1273,
1.67486,,Surface,6,Image 1,1,1274,
1.87388,,Surface,6,Image 1,1,1275,
1.81331,,Surface,6,Image 1,1,1276,
1.8598,,Surface,6,Image 1,1,1277,
1.5808,,Surface,6,Image 1,1,1278,
2.17082,,Surface,6,Image 1,1,1279,
1.79401,,Surface,6,Image 1,1,1280,
2.09364,,Surface,6,Image 1,1,1281,
1.82482,,Surface,6,Image 1,1,1282,
0.824954,,Surface,6,Image 1,1,1283,
1.0335,,Surface,6,Image 1,1,1284,
1.99716,,Surface,6,Image 1,1,1285,
1.74475,,Surface,6,Image 1,1,1286,
1.52331,,Surface,6,Image 1,1,1287,
1.88691,,Surface,6,Image 1,1,1288,
1.03908,,Surface,6,Image 1,1,1289,
1.89537,,Surface,6,Image 1,1,1290,
1.8147,,Surface,6,Image 1,1,1291,
1.77952,,Surface,6,Image 1,1,1292,
1.43994,,Surface,6,Image 1,1,1293,
1.95621,,Surface,6,Image 1,1,1294,
1.62506,,Surface,6,Image 1,1,1295,
0.841173,,Surface,6,Image 1,1,1296,
1.59525,,Surface,6,Image 1,1,1297,
1.79022,,Surface,6,Image 1,1,1298,
1.43798,,Surface,6,Image 1,1,1299,
1.36489,,Surface,6,Image 1,1,1300,
1.18993,,Surface,6,Image 1,1,1301,
1.28589,,Surface,6,Image 1,1,1302,
1.33964,,Surface,6,Image 1,1,1303,
1.67699,,Surface,6,Image 1,1,1304,
1.35204,,Surface,6,Image 1,1,1305,
1.47,,Surface,6,Image 1,1,1306,
1.62874,,Surface,6,Image 1,1,1307,
1.71561,,Surface,6,Image 1,1,1308,
1.75664,,Surface,6,Image 1,1,1309,
1.52517,,Surface,6,Image 1,1,1310,
1.95904,,Surface,6,Image 1,1,1311,
1.47784,,Surface,6,Image 1,1,1312,
1.18672,,Surface,6,Image 1,1,1313,
1.58453,,Surface,6,Image 1,1,1314,
1.68942,,Surface,6,Image 1,1,1315,
1.13755,,Surface,6,Image 1,1,1316,
1.5016,,Surface,6,Image 1,1,1317,
1.9636,,Surface,6,Image 1,1,1318,
1.47803,,Surface,6,Image 1,1,1319,
1.00387,,Surface,6,Image 1,1,1320,
1.9239,,Surface,6,Image 1,1,1321,
1.72964,,Surface,6,Image 1,1,1322,
1.63771,,Surface,6,Image 1,1,1323,
1.89869,,Surface,6,Image 1,1,1324,
1.07844,,Surface,6,Image 1,1,1325,
1.78474,,Surface,6,Image 1,1,1326,
