
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
234.877,,Surface,2,Image 1,1,684,
376.22,,Surface,2,Image 1,1,685,
109.421,,Surface,2,Image 1,1,686,
285.366,,Surface,2,Image 1,1,687,
413.368,,Surface,2,Image 1,1,688,
844.328,,Surface,2,Image 1,1,689,
2249.76,,Surface,2,Image 1,1,690,
564.568,,Surface,2,Image 1,1,691,
384.26,,Surface,2,Image 1,1,692,
643.52,,Surface,2,Image 1,1,693,
916.463,,Surface,2,Image 1,1,694,
1028.22,,Surface,2,Image 1,1,695,
1271.61,,Surface,2,Image 1,1,696,
978.362,,Surface,2,Image 1,1,697,
494.545,,Surface,2,Image 1,1,698,
1201.83,,Surface,2,Image 1,1,699,
289.525,,Surface,2,Image 1,1,700,
342.886,,Surface,2,Image 1,1,701,
358.512,,Surface,2,Image 1,1,702,
994.089,,Surface,2,Image 1,1,703,
93.8662,,Surface,2,Image 1,1,704,
1240.57,,Surface,2,Image 1,1,705,
1603.18,,Surface,2,Image 1,1,707,
1095.23,,Surface,2,Image 1,1,708,
699.395,,Surface,2,Image 1,1,709,
485.926,,Surface,2,Image 1,1,710,
670.027,,Surface,2,Image 1,1,711,
1880.47,,Surface,2,Image 1,1,712,
488.722,,Surface,2,Image 1,1,713,
614.865,,Surface,2,Image 1,1,714,
700.371,,Surface,2,Image 1,1,715,
65.9295,,Surface,2,Image 1,1,716,
182.999,,Surface,2,Image 1,1,717,
1048.62,,Surface,2,Image 1,1,718,
516.7,,Surface,2,Image 1,1,719,
514.285,,Surface,2,Image 1,1,720,
31.1204,,Surface,2,Image 1,1,721,
1075.52,,Surface,2,Image 1,1,722,
781.787,,Surface,2,Image 1,1,724,
158.872,,Surface,2,Image 1,1,725,
397.633,,Surface,2,Image 1,1,726,
747.721,,Surface,2,Image 1,1,727,
1351.23,,Surface,2,Image 1,1,728,
1189.52,,Surface,2,Image 1,1,729,
188.712,,Surface,2,Image 1,1,730,
554.335,,Surface,2,Image 1,1,731,
354.158,,Surface,2,Image 1,1,732,
357.951,,Surface,2,Image 1,1,733,
635.825,,Surface,2,Image 1,1,734,
832.835,,Surface,2,Image 1,1,736,
569.075,,Surface,2,Image 1,1,737,
660.329,,Surface,2,Image 1,1,738,
1347.42,,Surface,2,Image 1,1,739,
823.586,,Surface,2,Image 1,1,740,
2036.04,,Surface,2,Image 1,1,741,
1260.52,,Surface,2,Image 1,1,742,
83.1093,,Surface,2,Image 1,1,743,
153.5,,Surface,2,Image 1,1,744,
401.154,,Surface,2,Image 1,1,745,
287.22,,Surface,2,Image 1,1,746,
1430.23,,Surface,2,Image 1,1,747,
1484.59,,Surface,2,Image 1,1,748,
488.789,,Surface,2,Image 1,1,749,
595.79,,Surface,2,Image 1,1,750,
1393.18,,Surface,2,Image 1,1,751,
2117.58,,Surface,2,Image 1,1,752,
1161.94,,Surface,2,Image 1,1,753,
917.025,,Surface,2,Image 1,1,754,
669.823,,Surface,2,Image 1,1,755,
804.432,,Surface,2,Image 1,1,756,
1037.88,,Surface,2,Image 1,1,757,
505.475,,Surface,2,Image 1,1,758,
496.348,,Surface,2,Image 1,1,759,
1059.31,,Surface,2,Image 1,1,760,
935.92,,Surface,2,Image 1,1,761,
1408.62,,Surface,2,Image 1,1,762,
664.845,,Surface,2,Image 1,1,763,
960.252,,Surface,2,Image 1,1,764,
797.412,,Surface,2,Image 1,1,765,
2699.48,,Surface,2,Image 1,1,766,
609.04,,Surface,2,Image 1,1,767,
618.188,,Surface,2,Image 1,1,768,
1968.55,,Surface,2,Image 1,1,769,
1811.9,,Surface,2,Image 1,1,770,
372.883,,Surface,2,Image 1,1,771,
886.555,,Surface,2,Image 1,1,772,
546.754,,Surface,2,Image 1,1,773,
587.757,,Surface,2,Image 1,1,774,
1390.25,,Surface,2,Image 1,1,775,
191.841,,Surface,2,Image 1,1,776,
509.419,,Surface,2,Image 1,1,777,
83.188,,Surface,2,Image 1,1,778,
321.843,,Surface,2,Image 1,1,779,
953.567,,Surface,2,Image 1,1,780,
687.807,,Surface,2,Image 1,1,781,
928.292,,Surface,2,Image 1,1,782,
527.113,,Surface,2,Image 1,1,783,
1038.64,,Surface,2,Image 1,1,784,
565.214,,Surface,2,Image 1,1,785,
799.354,,Surface,2,Image 1,1,786,
552.13,,Surface,2,Image 1,1,787,
885.5,,Surface,2,Image 1,1,788,
871.836,,Surface,2,Image 1,1,789,
549.919,,Surface,2,Image 1,1,790,
713.79,,Surface,2,Image 1,1,791,
766.464,,Surface,2,Image 1,1,792,
1104.5,,Surface,2,Image 1,1,793,
426.573,,Surface,2,Image 1,1,794,
982.308,,Surface,2,Image 1,1,795,
752.297,,Surface,2,Image 1,1,796,
697.245,,Surface,2,Image 1,1,797,
1054.81,,Surface,2,Image 1,1,798,
463.117,,Surface,2,Image 1,1,799,
117.375,,Surface,2,Image 1,1,800,
1085.32,,Surface,2,Image 1,1,801,
840.51,,Surface,2,Image 1,1,802,
746.554,,Surface,2,Image 1,1,803,
545.596,,Surface,2,Image 1,1,804,
372.568,,Surface,2,Image 1,1,805,
2955,,Surface,2,Image 1,1,806,
739.153,,Surface,2,Image 1,1,807,
1666.75,,Surface,2,Image 1,1,808,
492.843,,Surface,2,Image 1,1,809,
1023.17,,Surface,2,Image 1,1,810,
1109.06,,Surface,2,Image 1,1,811,
1611.35,,Surface,2,Image 1,1,812,
1537.67,,Surface,2,Image 1,1,813,
459.354,,Surface,2,Image 1,1,814,
644.161,,Surface,2,Image 1,1,815,
1745.69,,Surface,2,Image 1,1,816,
370.271,,Surface,2,Image 1,1,817,
476.441,,Surface,2,Image 1,1,819,
1270.53,,Surface,2,Image 1,1,821,
778.819,,Surface,2,Image 1,1,822,
2368.33,,Surface,2,Image 1,1,823,
1847.34,,Surface,2,Image 1,1,824,
813.153,,Surface,2,Image 1,1,825,
814.494,,Surface,2,Image 1,1,826,
160.462,,Surface,2,Image 1,1,827,
232.642,,Surface,2,Image 1,1,828,
702.162,,Surface,2,Image 1,1,829,
634.134,,Surface,2,Image 1,1,830,
836.901,,Surface,2,Image 1,1,831,
722.014,,Surface,2,Image 1,1,833,
1333.48,,Surface,2,Image 1,1,834,
361.676,,Surface,2,Image 1,1,835,
551.28,,Surface,2,Image 1,1,836,
165.313,,Surface,2,Image 1,1,837,
1445.52,,Surface,2,Image 1,1,838,
544.842,,Surface,2,Image 1,1,839,
1567.69,,Surface,2,Image 1,1,840,
423.548,,Surface,2,Image 1,1,841,
1984.49,,Surface,2,Image 1,1,842,
1707.19,,Surface,2,Image 1,1,843,
1920.8,,Surface,2,Image 1,1,844,
1323.16,,Surface,2,Image 1,1,845,
1035.14,,Surface,2,Image 1,1,846,
507.766,,Surface,2,Image 1,1,847,
463.96,,Surface,2,Image 1,1,848,
649.14,,Surface,2,Image 1,1,849,
530.506,,Surface,2,Image 1,1,850,
591.964,,Surface,2,Image 1,1,851,
1126.51,,Surface,2,Image 1,1,852,
519.8,,Surface,2,Image 1,1,853,
294.712,,Surface,2,Image 1,1,854,
427.408,,Surface,2,Image 1,1,855,
1420.8,,Surface,2,Image 1,1,856,
2914.76,,Surface,2,Image 1,1,857,
1764.09,,Surface,2,Image 1,1,858,
396.42,,Surface,2,Image 1,1,859,
1781.41,,Surface,2,Image 1,1,860,
420.986,,Surface,2,Image 1,1,861,
1068.84,,Surface,2,Image 1,1,862,
1015.29,,Surface,2,Image 1,1,863,
499.823,,Surface,2,Image 1,1,864,
195.515,,Surface,2,Image 1,1,866,
1250.9,,Surface,2,Image 1,1,867,
758.715,,Surface,2,Image 1,1,869,
1009.58,,Surface,2,Image 1,1,870,
1006.46,,Surface,2,Image 1,1,871,
1116.36,,Surface,2,Image 1,1,872,
1217.46,,Surface,2,Image 1,1,873,
2221.34,,Surface,2,Image 1,1,877,
1323.45,,Surface,2,Image 1,1,878,
1031.56,,Surface,2,Image 1,1,879,
694.634,,Surface,2,Image 1,1,880,
567.8,,Surface,2,Image 1,1,881,
3587.78,,Surface,2,Image 1,1,882,
1526.49,,Surface,2,Image 1,1,883,
945.687,,Surface,2,Image 1,1,884,
585.861,,Surface,2,Image 1,1,885,
518.747,,Surface,2,Image 1,1,886,
186.004,,Surface,2,Image 1,1,887,
817.81,,Surface,2,Image 1,1,888,
966.497,,Surface,2,Image 1,1,889,
597.798,,Surface,2,Image 1,1,890,
235.739,,Surface,2,Image 1,1,891,
1770.36,,Surface,2,Image 1,1,892,
1060.08,,Surface,2,Image 1,1,893,
2996.55,,Surface,2,Image 1,1,894,
333.236,,Surface,2,Image 1,1,895,
579.371,,Surface,2,Image 1,1,896,
1552.72,,Surface,2,Image 1,1,897,
620.664,,Surface,2,Image 1,1,898,
886.272,,Surface,2,Image 1,1,899,
763.009,,Surface,2,Image 1,1,900,
687.902,,Surface,2,Image 1,1,901,
1730.94,,Surface,2,Image 1,1,903,
182.168,,Surface,2,Image 1,1,904,
1172.91,,Surface,2,Image 1,1,905,
2454.66,,Surface,2,Image 1,1,906,
867.964,,Surface,2,Image 1,1,907,
366.97,,Surface,2,Image 1,1,908,
1483.69,,Surface,2,Image 1,1,909,
1787.18,,Surface,2,Image 1,1,910,
381.574,,Surface,2,Image 1,1,912,
134.161,,Surface,2,Image 1,1,913,
334.3,,Surface,2,Image 1,1,914,
372.104,,Surface,2,Image 1,1,915,
2545.43,,Surface,2,Image 1,1,916,
454.121,,Surface,2,Image 1,1,917,
1919.8,,Surface,2,Image 1,1,918,
902.665,,Surface,2,Image 1,1,919,
395.857,,Surface,2,Image 1,1,920,
502.583,,Surface,2,Image 1,1,922,
1453.82,,Surface,2,Image 1,1,923,
1350.78,,Surface,2,Image 1,1,924,
662.449,,Surface,2,Image 1,1,925,
2762.59,,Surface,2,Image 1,1,926,
1262.39,,Surface,2,Image 1,1,927,
244.891,,Surface,2,Image 1,1,928,
967.183,,Surface,2,Image 1,1,929,
87.8017,,Surface,2,Image 1,1,930,
853.427,,Surface,2,Image 1,1,931,
274.504,,Surface,2,Image 1,1,932,
352.219,,Surface,2,Image 1,1,933,
691.375,,Surface,2,Image 1,1,934,
4398.74,,Surface,2,Image 1,1,935,
627.643,,Surface,2,Image 1,1,936,
1106.98,,Surface,2,Image 1,1,937,
267.945,,Surface,2,Image 1,1,938,
478.688,,Surface,2,Image 1,1,939,
144.419,,Surface,2,Image 1,1,940,
608.357,,Surface,2,Image 1,1,941,
467.08,,Surface,2,Image 1,1,942,
498.246,,Surface,2,Image 1,1,943,
178.712,,Surface,2,Image 1,1,944,
1353.71,,Surface,2,Image 1,1,946,
321.243,,Surface,2,Image 1,1,947,
1143.67,,Surface,2,Image 1,1,948,
743.389,,Surface,2,Image 1,1,950,
475.326,,Surface,2,Image 1,1,951,
1377.5,,Surface,2,Image 1,1,952,
803.998,,Surface,2,Image 1,1,953,
192.066,,Surface,2,Image 1,1,954,
1244.4,,Surface,2,Image 1,1,955,
858.131,,Surface,2,Image 1,1,956,
351.004,,Surface,2,Image 1,1,957,
1042.16,,Surface,2,Image 1,1,958,
1289.28,,Surface,2,Image 1,1,959,
1531.99,,Surface,2,Image 1,1,961,
1779.52,,Surface,2,Image 1,1,962,
601.108,,Surface,2,Image 1,1,963,
126.907,,Surface,2,Image 1,1,964,
616.849,,Surface,2,Image 1,1,965,
882.643,,Surface,2,Image 1,1,966,
1824.61,,Surface,2,Image 1,1,967,
454.871,,Surface,2,Image 1,1,968,
280.362,,Surface,2,Image 1,1,969,
517.574,,Surface,2,Image 1,1,970,
664.983,,Surface,2,Image 1,1,971,
345.461,,Surface,2,Image 1,1,973,
1668.81,,Surface,2,Image 1,1,974,
1564.13,,Surface,2,Image 1,1,975,
1792.05,,Surface,2,Image 1,1,976,
397.884,,Surface,2,Image 1,1,977,
383.088,,Surface,2,Image 1,1,978,
599.572,,Surface,2,Image 1,1,979,
1482.71,,Surface,2,Image 1,1,981,
1316.77,,Surface,2,Image 1,1,982,
705.028,,Surface,2,Image 1,1,983,
239.091,,Surface,2,Image 1,1,984,
1021.32,,Surface,2,Image 1,1,985,
1408.49,,Surface,2,Image 1,1,986,
208.283,,Surface,2,Image 1,1,987,
316.183,,Surface,2,Image 1,1,988,
842.393,,Surface,2,Image 1,1,989,
75.9071,,Surface,2,Image 1,1,990,
941.517,,Surface,2,Image 1,1,991,
1430.19,,Surface,2,Image 1,1,992,
673.295,,Surface,2,Image 1,1,993,
850.545,,Surface,2,Image 1,1,994,
2783.09,,Surface,2,Image 1,1,995,
772.638,,Surface,2,Image 1,1,996,
672.535,,Surface,2,Image 1,1,997,
827.307,,Surface,2,Image 1,1,998,
1163.21,,Surface,2,Image 1,1,999,
1580.31,,Surface,2,Image 1,1,1001,
243.753,,Surface,2,Image 1,1,1002,
761.471,,Surface,2,Image 1,1,1003,
1126.49,,Surface,2,Image 1,1,1004,
885.661,,Surface,2,Image 1,1,1005,
754.693,,Surface,2,Image 1,1,1006,
394.148,,Surface,2,Image 1,1,1007,
368.249,,Surface,2,Image 1,1,1008,
578.639,,Surface,2,Image 1,1,1009,
810.131,,Surface,2,Image 1,1,1010,
245.419,,Surface,2,Image 1,1,1011,
594.072,,Surface,2,Image 1,1,1012,
1143.07,,Surface,2,Image 1,1,1013,
1068.98,,Surface,2,Image 1,1,1014,
564.677,,Surface,2,Image 1,1,1015,
1224.12,,Surface,2,Image 1,1,1016,
2709.01,,Surface,2,Image 1,1,1017,
153.103,,Surface,2,Image 1,1,1018,
513.485,,Surface,2,Image 1,1,1019,
267.757,,Surface,2,Image 1,1,1020,
798.14,,Surface,2,Image 1,1,1021,
683.602,,Surface,2,Image 1,1,1022,
853.259,,Surface,2,Image 1,1,1023,
2758.54,,Surface,2,Image 1,1,1024,
683.401,,Surface,2,Image 1,1,1025,
498.231,,Surface,2,Image 1,1,1026,
483.471,,Surface,2,Image 1,1,1027,
188.094,,Surface,2,Image 1,1,1028,
3289.97,,Surface,2,Image 1,1,1029,
945.415,,Surface,2,Image 1,1,1030,
1055.44,,Surface,2,Image 1,1,1031,
1209.16,,Surface,2,Image 1,1,1033,
1396.83,,Surface,2,Image 1,1,1034,
546.916,,Surface,2,Image 1,1,1035,
979.031,,Surface,2,Image 1,1,1036,
1998.17,,Surface,2,Image 1,1,1037,
1477.25,,Surface,2,Image 1,1,1040,
721.631,,Surface,2,Image 1,1,1041,
528.932,,Surface,2,Image 1,1,1042,
755.609,,Surface,2,Image 1,1,1043,
1672.61,,Surface,2,Image 1,1,1044,
1579.12,,Surface,2,Image 1,1,1045,
384.732,,Surface,2,Image 1,1,1047,
319.24,,Surface,2,Image 1,1,1048,
1035.1,,Surface,2,Image 1,1,1049,
1503.28,,Surface,2,Image 1,1,1050,
978.863,,Surface,2,Image 1,1,1051,
2495.44,,Surface,2,Image 1,1,1052,
2333.34,,Surface,2,Image 1,1,1053,
1219.84,,Surface,2,Image 1,1,1054,
306.943,,Surface,2,Image 1,1,1055,
464.395,,Surface,2,Image 1,1,1056,
781.41,,Surface,2,Image 1,1,1057,
1885.53,,Surface,2,Image 1,1,1058,
486.359,,Surface,2,Image 1,1,1059,
786.221,,Surface,2,Image 1,1,1060,
1104.95,,Surface,2,Image 1,1,1061,
771.513,,Surface,2,Image 1,1,1062,
432.519,,Surface,2,Image 1,1,1063,
1059.03,,Surface,2,Image 1,1,1064,
317.013,,Surface,2,Image 1,1,1065,
616.394,,Surface,2,Image 1,1,1067,
389.498,,Surface,2,Image 1,1,1068,
1565.67,,Surface,2,Image 1,1,1069,
1049.74,,Surface,2,Image 1,1,1071,
1408.22,,Surface,2,Image 1,1,1072,
521.868,,Surface,2,Image 1,1,1073,
863.714,,Surface,2,Image 1,1,1076,
1905,,Surface,2,Image 1,1,1077,
1282.99,,Surface,2,Image 1,1,1078,
1091.73,,Surface,2,Image 1,1,1079,
777.681,,Surface,2,Image 1,1,1080,
552.176,,Surface,2,Image 1,1,1081,
1755.89,,Surface,2,Image 1,1,1082,
601.098,,Surface,2,Image 1,1,1083,
450.376,,Surface,2,Image 1,1,1084,
597.492,,Surface,2,Image 1,1,1085,
454.065,,Surface,2,Image 1,1,1086,
980.674,,Surface,2,Image 1,1,1087,
1731.62,,Surface,2,Image 1,1,1088,
1113.69,,Surface,2,Image 1,1,1089,
742.494,,Surface,2,Image 1,1,1091,
155.467,,Surface,2,Image 1,1,1092,
689.361,,Surface,2,Image 1,1,1093,
582.975,,Surface,2,Image 1,1,1094,
1470.77,,Surface,2,Image 1,1,1095,
161.397,,Surface,2,Image 1,1,1096,
2400.09,,Surface,2,Image 1,1,1097,
464.042,,Surface,2,Image 1,1,1098,
2720.04,,Surface,2,Image 1,1,1099,
1541.09,,Surface,2,Image 1,1,1101,
112.285,,Surface,2,Image 1,1,1104,
1365.23,,Surface,2,Image 1,1,1105,
1028.07,,Surface,2,Image 1,1,1106,
719.45,,Surface,2,Image 1,1,1107,
1432.28,,Surface,2,Image 1,1,1108,
584.142,,Surface,2,Image 1,1,1109,
297.531,,Surface,2,Image 1,1,1110,
436.146,,Surface,2,Image 1,1,1111,
449.391,,Surface,2,Image 1,1,1112,
1045.07,,Surface,2,Image 1,1,1114,
1390.38,,Surface,2,Image 1,1,1115,
2974.79,,Surface,2,Image 1,1,1116,
1432.49,,Surface,2,Image 1,1,1117,
881.719,,Surface,2,Image 1,1,1119,
590.746,,Surface,2,Image 1,1,1120,
438.788,,Surface,2,Image 1,1,1122,
485.678,,Surface,2,Image 1,1,1123,
431.291,,Surface,2,Image 1,1,1124,
567.304,,Surface,2,Image 1,1,1125,
1631.9,,Surface,2,Image 1,1,1126,
306.757,,Surface,2,Image 1,1,1127,
779.393,,Surface,2,Image 1,1,1128,
2107.12,,Surface,2,Image 1,1,1129,
2069.27,,Surface,2,Image 1,1,1130,
858.071,,Surface,2,Image 1,1,1131,
1059.63,,Surface,2,Image 1,1,1132,
2508.37,,Surface,2,Image 1,1,1133,
395.165,,Surface,2,Image 1,1,1134,
1638.46,,Surface,2,Image 1,1,1135,
1246.25,,Surface,2,Image 1,1,1136,
396.837,,Surface,2,Image 1,1,1137,
1375.91,,Surface,2,Image 1,1,1138,
751.889,,Surface,2,Image 1,1,1139,
912.299,,Surface,2,Image 1,1,1140,
1030.33,,Surface,2,Image 1,1,1141,
906.504,,Surface,2,Image 1,1,1142,
457.52,,Surface,2,Image 1,1,1143,
181.668,,Surface,2,Image 1,1,1144,
538.576,,Surface,2,Image 1,1,1145,
1024.93,,Surface,2,Image 1,1,1146,
2429.1,,Surface,2,Image 1,1,1147,
872.161,,Surface,2,Image 1,1,1148,
491.91,,Surface,2,Image 1,1,1149,
645.186,,Surface,2,Image 1,1,1150,
360.139,,Surface,2,Image 1,1,1151,
288.209,,Surface,2,Image 1,1,1152,
468.325,,Surface,2,Image 1,1,1153,
919.677,,Surface,2,Image 1,1,1154,
1886.65,,Surface,2,Image 1,1,1155,
873.123,,Surface,2,Image 1,1,1156,
355.25,,Surface,2,Image 1,1,1157,
1039.23,,Surface,2,Image 1,1,1158,
860.295,,Surface,2,Image 1,1,1159,
304.184,,Surface,2,Image 1,1,1160,
1224.99,,Surface,2,Image 1,1,1161,
1731.93,,Surface,2,Image 1,1,1162,
946.963,,Surface,2,Image 1,1,1163,
763.77,,Surface,2,Image 1,1,1164,
3185.09,,Surface,2,Image 1,1,1165,
3705.88,,Surface,2,Image 1,1,1166,
2111.2,,Surface,2,Image 1,1,1167,
2501.63,,Surface,2,Image 1,1,1168,
560.102,,Surface,2,Image 1,1,1169,
1375.98,,Surface,2,Image 1,1,1170,
480.989,,Surface,2,Image 1,1,1171,
1482.33,,Surface,2,Image 1,1,1172,
744.136,,Surface,2,Image 1,1,1173,
2131.68,,Surface,2,Image 1,1,1174,
245.98,,Surface,2,Image 1,1,1175,
202.485,,Surface,2,Image 1,1,1176,
961.12,,Surface,2,Image 1,1,1177,
622.799,,Surface,2,Image 1,1,1179,
1863.48,,Surface,2,Image 1,1,1180,
3324.1,,Surface,2,Image 1,1,1181,
912.363,,Surface,2,Image 1,1,1182,
726.054,,Surface,2,Image 1,1,1183,
957.307,,Surface,2,Image 1,1,1184,
2015.82,,Surface,2,Image 1,1,1185,
2246.97,,Surface,2,Image 1,1,1186,
356.852,,Surface,2,Image 1,1,1187,
493.686,,Surface,2,Image 1,1,1189,
303.921,,Surface,2,Image 1,1,1190,
3842.82,,Surface,2,Image 1,1,1191,
1007,,Surface,2,Image 1,1,1192,
575.413,,Surface,2,Image 1,1,1193,
562.924,,Surface,2,Image 1,1,1194,
689.209,,Surface,2,Image 1,1,1195,
992.843,,Surface,2,Image 1,1,1197,
563.173,,Surface,2,Image 1,1,1198,
1831.15,,Surface,2,Image 1,1,1199,
922.334,,Surface,2,Image 1,1,1200,
820.055,,Surface,2,Image 1,1,1201,
349.774,,Surface,2,Image 1,1,1202,
333.922,,Surface,2,Image 1,1,1203,
549.788,,Surface,2,Image 1,1,1205,
403.629,,Surface,2,Image 1,1,1206,
446.818,,Surface,2,Image 1,1,1207,
918.788,,Surface,2,Image 1,1,1208,
1254.02,,Surface,2,Image 1,1,1209,
1325.84,,Surface,2,Image 1,1,1210,
3117.21,,Surface,2,Image 1,1,1211,
301.11,,Surface,2,Image 1,1,1212,
2006.11,,Surface,2,Image 1,1,1213,
997.109,,Surface,2,Image 1,1,1214,
1146.95,,Surface,2,Image 1,1,1215,
460.801,,Surface,2,Image 1,1,1216,
2019.77,,Surface,2,Image 1,1,1217,
174.502,,Surface,2,Image 1,1,1218,
1124.39,,Surface,2,Image 1,1,1219,
2146.83,,Surface,2,Image 1,1,1220,
1681.44,,Surface,2,Image 1,1,1221,
260.693,,Surface,2,Image 1,1,1222,
354.433,,Surface,2,Image 1,1,1223,
581.263,,Surface,2,Image 1,1,1224,
1549.4,,Surface,2,Image 1,1,1225,
726.639,,Surface,2,Image 1,1,1226,
520.999,,Surface,2,Image 1,1,1227,
1366,,Surface,2,Image 1,1,1228,
769.729,,Surface,2,Image 1,1,1229,
952.617,,Surface,2,Image 1,1,1230,
1009.35,,Surface,2,Image 1,1,1231,
415.172,,Surface,2,Image 1,1,1232,
606.35,,Surface,2,Image 1,1,1233,
2866.91,,Surface,2,Image 1,1,1234,
242.01,,Surface,2,Image 1,1,1235,
1644.24,,Surface,2,Image 1,1,1236,
1078.83,,Surface,2,Image 1,1,1237,
754.297,,Surface,2,Image 1,1,1238,
1152.35,,Surface,2,Image 1,1,1240,
1896.94,,Surface,2,Image 1,1,1241,
625.35,,Surface,2,Image 1,1,1242,
343.538,,Surface,2,Image 1,1,1243,
385.566,,Surface,2,Image 1,1,1244,
522.32,,Surface,2,Image 1,1,1246,
481.767,,Surface,2,Image 1,1,1247,
391.814,,Surface,2,Image 1,1,1248,
1516.58,,Surface,2,Image 1,1,1249,
1334.12,,Surface,2,Image 1,1,1251,
1504.19,,Surface,2,Image 1,1,1252,
827.156,,Surface,2,Image 1,1,1253,
1251.19,,Surface,2,Image 1,1,1254,
2209.48,,Surface,2,Image 1,1,1255,
1986.6,,Surface,2,Image 1,1,1256,
603.968,,Surface,2,Image 1,1,1257,
943.313,,Surface,2,Image 1,1,1258,
304.871,,Surface,2,Image 1,1,1259,
508.817,,Surface,2,Image 1,1,1260,
1940.26,,Surface,2,Image 1,1,1261,
2090.9,,Surface,2,Image 1,1,1262,
471.077,,Surface,2,Image 1,1,1263,
612.021,,Surface,2,Image 1,1,1264,
431.442,,Surface,2,Image 1,1,1265,
259.129,,Surface,2,Image 1,1,1266,
452.154,,Surface,2,Image 1,1,1268,
269.142,,Surface,2,Image 1,1,1269,
1659.46,,Surface,2,Image 1,1,1270,
386.269,,Surface,2,Image 1,1,1271,
1898.92,,Surface,2,Image 1,1,1272,
364.98,,Surface,2,Image 1,1,1273,
307.506,,Surface,2,Image 1,1,1274,
814.392,,Surface,2,Image 1,1,1275,
816.034,,Surface,2,Image 1,1,1276,
493.257,,Surface,2,Image 1,1,1277,
245.66,,Surface,2,Image 1,1,1278,
2596.64,,Surface,2,Image 1,1,1279,
2119.92,,Surface,2,Image 1,1,1280,
187.727,,Surface,2,Image 1,1,1281,
2466.13,,Surface,2,Image 1,1,1282,
331.06,,Surface,2,Image 1,1,1283,
428.774,,Surface,2,Image 1,1,1284,
742.677,,Surface,2,Image 1,1,1285,
588.089,,Surface,2,Image 1,1,1286,
725.814,,Surface,2,Image 1,1,1287,
1055.49,,Surface,2,Image 1,1,1288,
486.702,,Surface,2,Image 1,1,1289,
1231.03,,Surface,2,Image 1,1,1290,
899.782,,Surface,2,Image 1,1,1291,
2021.35,,Surface,2,Image 1,1,1292,
1397.02,,Surface,2,Image 1,1,1293,
2741.2,,Surface,2,Image 1,1,1294,
2153.84,,Surface,2,Image 1,1,1295,
254.257,,Surface,2,Image 1,1,1296,
863.69,,Surface,2,Image 1,1,1297,
1024.02,,Surface,2,Image 1,1,1298,
960.207,,Surface,2,Image 1,1,1299,
159.374,,Surface,2,Image 1,1,1300,
897.12,,Surface,2,Image 1,1,1301,
698.55,,Surface,2,Image 1,1,1302,
352.852,,Surface,2,Image 1,1,1303,
994.59,,Surface,2,Image 1,1,1304,
447.587,,Surface,2,Image 1,1,1305,
727.707,,Surface,2,Image 1,1,1306,
413.722,,Surface,2,Image 1,1,1307,
822.003,,Surface,2,Image 1,1,1308,
443.243,,Surface,2,Image 1,1,1309,
637,,Surface,2,Image 1,1,1310,
855.491,,Surface,2,Image 1,1,1311,
484.471,,Surface,2,Image 1,1,1312,
234.428,,Surface,2,Image 1,1,1313,
535.048,,Surface,2,Image 1,1,1314,
811.787,,Surface,2,Image 1,1,1315,
769.457,,Surface,2,Image 1,1,1316,
589.471,,Surface,2,Image 1,1,1317,
1694.35,,Surface,2,Image 1,1,1318,
1077.31,,Surface,2,Image 1,1,1319,
122.079,,Surface,2,Image 1,1,1320,
1609.84,,Surface,2,Image 1,1,1321,
463.84,,Surface,2,Image 1,1,1322,
1040.08,,Surface,2,Image 1,1,1323,
934.176,,Surface,2,Image 1,1,1324,
212.46,,Surface,2,Image 1,1,1325,
546.925,,Surface,2,Image 1,1,1326,
283.939,,Surface,2,Image 1,1,1327,
283.676,,Surface,2,Image 1,1,1328,
232.191,,Surface,2,Image 1,1,1329,
219.858,,Surface,2,Image 1,1,1330,
1460.52,,Surface,2,Image 1,1,1331,
710.322,,Surface,2,Image 1,1,1333,
212.868,,Surface,2,Image 1,1,1334,
854.003,,Surface,2,Image 1,1,1335,
612.289,,Surface,2,Image 1,1,1336,
716.252,,Surface,2,Image 1,1,1337,
1382.61,,Surface,2,Image 1,1,1338,
1678.69,,Surface,2,Image 1,1,1339,
729.677,,Surface,2,Image 1,1,1340,
2584.26,,Surface,2,Image 1,1,1341,
638.879,,Surface,2,Image 1,1,1342,
675.291,,Surface,2,Image 1,1,1343,
680.808,,Surface,2,Image 1,1,1344,
154.355,,Surface,2,Image 1,1,1345,
449.418,,Surface,2,Image 1,1,1346,
778.765,,Surface,2,Image 1,1,1347,
400.804,,Surface,2,Image 1,1,1348,
293.985,,Surface,2,Image 1,1,1349,
712.982,,Surface,2,Image 1,1,1350,
1939.49,,Surface,2,Image 1,1,1351,
989.66,,Surface,2,Image 1,1,1352,
345.201,,Surface,2,Image 1,1,1353,
315.708,,Surface,2,Image 1,1,1354,
292.322,,Surface,2,Image 1,1,1355,
460.617,,Surface,2,Image 1,1,1356,
1260.17,,Surface,2,Image 1,1,1357,
146.408,,Surface,2,Image 1,1,1358,
485.62,,Surface,2,Image 1,1,1359,
347.265,,Surface,2,Image 1,1,1360,
288.061,,Surface,2,Image 1,1,1361,
1989.01,,Surface,2,Image 1,1,1362,
846.245,,Surface,2,Image 1,1,1363,
308.796,,Surface,2,Image 1,1,1364,
