
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
5.2783,µm,Surface,LD,1,731,
2.61433,µm,Surface,LD,1,732,
12.1308,µm,Surface,LD,1,733,
2.45913,µm,Surface,LD,1,734,
3.34836,µm,Surface,LD,1,736,
6.53679,µm,Surface,LD,1,737,
2.52464,µm,Surface,LD,1,738,
2.29249,µm,Surface,LD,1,739,
10.5141,µm,Surface,LD,1,740,
14.8814,µm,Surface,LD,1,741,
12.8798,µm,Surface,LD,1,742,
9.63867,µm,Surface,LD,1,743,
11.7571,µm,Surface,LD,1,744,
9.36358,µm,Surface,LD,1,745,
13.6073,µm,Surface,LD,1,746,
2.76498,µm,Surface,LD,1,747,
13.3378,µm,Surface,LD,1,748,
2.0099,µm,Surface,LD,1,749,
13.4349,µm,Surface,LD,1,750,
2.11883,µm,Surface,LD,1,751,
12.1862,µm,Surface,LD,1,752,
13.6629,µm,Surface,LD,1,753,
9.96379,µm,Surface,LD,1,754,
4.31715,µm,Surface,LD,1,755,
3.72229,µm,Surface,LD,1,756,
13.8824,µm,Surface,LD,1,757,
3.32299,µm,Surface,LD,1,758,
3.81619,µm,Surface,LD,1,759,
6.46585,µm,Surface,LD,1,760,
2.56383,µm,Surface,LD,1,761,
2.81476,µm,Surface,LD,1,762,
2.14667,µm,Surface,LD,1,763,
2.026,µm,Surface,LD,1,764,
3.2156,µm,Surface,LD,1,765,
2.61217,µm,Surface,LD,1,766,
11.7921,µm,Surface,LD,1,767,
9.79115,µm,Surface,LD,1,768,
2.14223,µm,Surface,LD,1,769,
14.4411,µm,Surface,LD,1,770,
11.004,µm,Surface,LD,1,771,
2.47834,µm,Surface,LD,1,772,
2.29822,µm,Surface,LD,1,773,
5.58076,µm,Surface,LD,1,774,
1.75986,µm,Surface,LD,1,775,
13.8837,µm,Surface,LD,1,776,
2.84,µm,Surface,LD,1,777,
9.9382,µm,Surface,LD,1,778,
11.6313,µm,Surface,LD,1,779,
12.9006,µm,Surface,LD,1,780,
5.97892,µm,Surface,LD,1,781,
2.00961,µm,Surface,LD,1,782,
11.0464,µm,Surface,LD,1,783,
2.01907,µm,Surface,LD,1,784,
1.58545,µm,Surface,LD,1,785,
15.1982,µm,Surface,LD,1,786,
9.03059,µm,Surface,LD,1,787,
8.68846,µm,Surface,LD,1,788,
1.35679,µm,Surface,LD,1,789,
2.69104,µm,Surface,LD,1,790,
2.36458,µm,Surface,LD,1,791,
1.79923,µm,Surface,LD,1,792,
10.3106,µm,Surface,LD,1,793,
3.46491,µm,Surface,LD,1,794,
6.79954,µm,Surface,LD,1,795,
8.61447,µm,Surface,LD,1,796,
9.39443,µm,Surface,LD,1,797,
12.7327,µm,Surface,LD,1,798,
2.61891,µm,Surface,LD,1,799,
8.31002,µm,Surface,LD,1,800,
14.4701,µm,Surface,LD,1,801,
2.30344,µm,Surface,LD,1,802,
1.95619,µm,Surface,LD,1,803,
4.23883,µm,Surface,LD,1,804,
7.08889,µm,Surface,LD,1,805,
1.10294,µm,Surface,LD,1,806,
12.6075,µm,Surface,LD,1,807,
1.30456,µm,Surface,LD,1,808,
1.1173,µm,Surface,LD,1,809,
2.79981,µm,Surface,LD,1,810,
3.58441,µm,Surface,LD,1,811,
1.51473,µm,Surface,LD,1,812,
1.96372,µm,Surface,LD,1,813,
10.5374,µm,Surface,LD,1,814,
12.5288,µm,Surface,LD,1,815,
9.47157,µm,Surface,LD,1,816,
2.16206,µm,Surface,LD,1,817,
1.87489,µm,Surface,LD,1,819,
8.60421,µm,Surface,LD,1,821,
2.52616,µm,Surface,LD,1,822,
0.870291,µm,Surface,LD,1,823,
4.38795,µm,Surface,LD,1,824,
3.03115,µm,Surface,LD,1,825,
1.663,µm,Surface,LD,1,826,
12.6545,µm,Surface,LD,1,827,
4.85611,µm,Surface,LD,1,828,
12.0887,µm,Surface,LD,1,829,
6.38327,µm,Surface,LD,1,830,
12.6959,µm,Surface,LD,1,831,
11.1236,µm,Surface,LD,1,833,
8.71941,µm,Surface,LD,1,834,
5.96979,µm,Surface,LD,1,835,
9.45036,µm,Surface,LD,1,836,
0.507108,µm,Surface,LD,1,837,
4.35702,µm,Surface,LD,1,838,
9.13838,µm,Surface,LD,1,839,
0.915399,µm,Surface,LD,1,840,
2.56341,µm,Surface,LD,1,841,
0.9161,µm,Surface,LD,1,842,
1.05559,µm,Surface,LD,1,843,
2.62365,µm,Surface,LD,1,844,
14.1559,µm,Surface,LD,1,845,
1.79818,µm,Surface,LD,1,846,
2.26991,µm,Surface,LD,1,847,
1.61699,µm,Surface,LD,1,848,
8.81074,µm,Surface,LD,1,849,
10.6613,µm,Surface,LD,1,850,
9.61453,µm,Surface,LD,1,851,
0.167651,µm,Surface,LD,1,852,
9.99518,µm,Surface,LD,1,853,
13.746,µm,Surface,LD,1,854,
1.52282,µm,Surface,LD,1,855,
1.03785,µm,Surface,LD,1,856,
0.140645,µm,Surface,LD,1,857,
3.20299,µm,Surface,LD,1,858,
4.47382,µm,Surface,LD,1,859,
7.79078,µm,Surface,LD,1,860,
7.96895,µm,Surface,LD,1,861,
0.80531,µm,Surface,LD,1,862,
1.72054,µm,Surface,LD,1,863,
2.27797,µm,Surface,LD,1,864,
1.65771,µm,Surface,LD,1,866,
0.799029,µm,Surface,LD,1,867,
3.8168,µm,Surface,LD,1,869,
0.269905,µm,Surface,LD,1,870,
3.11804,µm,Surface,LD,1,871,
4.83501,µm,Surface,LD,1,872,
11.564,µm,Surface,LD,1,873,
11.8672,µm,Surface,LD,1,877,
0.710769,µm,Surface,LD,1,878,
4.31628,µm,Surface,LD,1,879,
11.0839,µm,Surface,LD,1,880,
10.4635,µm,Surface,LD,1,881,
0,µm,Surface,LD,1,882,
0.0517056,µm,Surface,LD,1,883,
2.25376,µm,Surface,LD,1,884,
11.4156,µm,Surface,LD,1,885,
12.6388,µm,Surface,LD,1,886,
7.85887,µm,Surface,LD,1,887,
9.82973,µm,Surface,LD,1,888,
3.55173,µm,Surface,LD,1,889,
4.78727,µm,Surface,LD,1,890,
2.28817,µm,Surface,LD,1,891,
8.22507,µm,Surface,LD,1,892,
1.3257,µm,Surface,LD,1,893,
2.2714,µm,Surface,LD,1,894,
4.83754,µm,Surface,LD,1,895,
2.40893,µm,Surface,LD,1,896,
0.265348,µm,Surface,LD,1,897,
4.45281,µm,Surface,LD,1,898,
13.3896,µm,Surface,LD,1,899,
3.17227,µm,Surface,LD,1,900,
3.86511,µm,Surface,LD,1,901,
0,µm,Surface,LD,1,903,
0.397797,µm,Surface,LD,1,904,
5.84854,µm,Surface,LD,1,905,
0,µm,Surface,LD,1,906,
8.61258,µm,Surface,LD,1,907,
6.32403,µm,Surface,LD,1,908,
0.506329,µm,Surface,LD,1,909,
9.05674,µm,Surface,LD,1,910,
2.31797,µm,Surface,LD,1,912,
6.78381,µm,Surface,LD,1,913,
1.93224,µm,Surface,LD,1,914,
2.95486,µm,Surface,LD,1,915,
0.600229,µm,Surface,LD,1,916,
1.90803,µm,Surface,LD,1,917,
6.21055,µm,Surface,LD,1,918,
11.2356,µm,Surface,LD,1,919,
3.33883,µm,Surface,LD,1,920,
5.24396,µm,Surface,LD,1,922,
0.634716,µm,Surface,LD,1,923,
2.3088,µm,Surface,LD,1,924,
10.0748,µm,Surface,LD,1,925,
6.92886,µm,Surface,LD,1,926,
1.54121,µm,Surface,LD,1,927,
0.920962,µm,Surface,LD,1,928,
9.64408,µm,Surface,LD,1,929,
5.73674,µm,Surface,LD,1,930,
8.06238,µm,Surface,LD,1,931,
15.9819,µm,Surface,LD,1,932,
8.82328,µm,Surface,LD,1,933,
1.22107,µm,Surface,LD,1,934,
1.44572,µm,Surface,LD,1,935,
4.36243,µm,Surface,LD,1,936,
5.73908,µm,Surface,LD,1,937,
2.53046,µm,Surface,LD,1,938,
12.6101,µm,Surface,LD,1,939,
2.32466,µm,Surface,LD,1,940,
8.15121,µm,Surface,LD,1,941,
3.19718,µm,Surface,LD,1,942,
4.12316,µm,Surface,LD,1,943,
9.27542,µm,Surface,LD,1,944,
0.820689,µm,Surface,LD,1,946,
3.92456,µm,Surface,LD,1,947,
8.489,µm,Surface,LD,1,948,
10.4911,µm,Surface,LD,1,950,
4.67888,µm,Surface,LD,1,951,
2.63104,µm,Surface,LD,1,952,
5.99049,µm,Surface,LD,1,953,
12.4542,µm,Surface,LD,1,954,
3.35769,µm,Surface,LD,1,955,
2.47727,µm,Surface,LD,1,956,
3.85502,µm,Surface,LD,1,957,
3.13757,µm,Surface,LD,1,958,
2.09379,µm,Surface,LD,1,959,
0.754885,µm,Surface,LD,1,961,
0.89294,µm,Surface,LD,1,962,
10.6437,µm,Surface,LD,1,963,
3.86833,µm,Surface,LD,1,964,
7.64986,µm,Surface,LD,1,965,
8.67463,µm,Surface,LD,1,966,
4.96459,µm,Surface,LD,1,967,
3.73198,µm,Surface,LD,1,968,
3.25818,µm,Surface,LD,1,969,
5.95889,µm,Surface,LD,1,970,
8.16592,µm,Surface,LD,1,971,
8.03128,µm,Surface,LD,1,973,
4.4249,µm,Surface,LD,1,974,
9.98312,µm,Surface,LD,1,975,
1.26412,µm,Surface,LD,1,976,
7.75141,µm,Surface,LD,1,977,
8.86462,µm,Surface,LD,1,978,
2.57868,µm,Surface,LD,1,979,
1.67129,µm,Surface,LD,1,981,
5.29047,µm,Surface,LD,1,982,
7.40516,µm,Surface,LD,1,983,
2.66604,µm,Surface,LD,1,984,
4.25133,µm,Surface,LD,1,985,
3.41829,µm,Surface,LD,1,986,
8.66021,µm,Surface,LD,1,987,
2.30372,µm,Surface,LD,1,988,
9.58357,µm,Surface,LD,1,989,
4.99441,µm,Surface,LD,1,990,
2.25268,µm,Surface,LD,1,991,
1.33417,µm,Surface,LD,1,992,
7.05406,µm,Surface,LD,1,993,
2.51943,µm,Surface,LD,1,994,
6.08983,µm,Surface,LD,1,995,
10.1627,µm,Surface,LD,1,996,
3.41173,µm,Surface,LD,1,997,
7.08924,µm,Surface,LD,1,998,
3.79675,µm,Surface,LD,1,999,
3.82402,µm,Surface,LD,1,1001,
2.91045,µm,Surface,LD,1,1002,
4.47755,µm,Surface,LD,1,1003,
3.14055,µm,Surface,LD,1,1004,
3.07228,µm,Surface,LD,1,1005,
7.83844,µm,Surface,LD,1,1006,
6.1331,µm,Surface,LD,1,1007,
3.35157,µm,Surface,LD,1,1008,
9.04775,µm,Surface,LD,1,1009,
9.62341,µm,Surface,LD,1,1010,
6.43286,µm,Surface,LD,1,1011,
5.81133,µm,Surface,LD,1,1012,
2.03963,µm,Surface,LD,1,1013,
11.5321,µm,Surface,LD,1,1014,
2.69026,µm,Surface,LD,1,1015,
4.8847,µm,Surface,LD,1,1016,
1.69786,µm,Surface,LD,1,1017,
6.74867,µm,Surface,LD,1,1018,
11.0971,µm,Surface,LD,1,1019,
11.7598,µm,Surface,LD,1,1020,
3.15941,µm,Surface,LD,1,1021,
7.37047,µm,Surface,LD,1,1022,
3.07572,µm,Surface,LD,1,1023,
2.54013,µm,Surface,LD,1,1024,
7.4378,µm,Surface,LD,1,1025,
3.30951,µm,Surface,LD,1,1026,
2.41597,µm,Surface,LD,1,1027,
6.06072,µm,Surface,LD,1,1028,
1.55758,µm,Surface,LD,1,1029,
7.72342,µm,Surface,LD,1,1030,
2.52357,µm,Surface,LD,1,1031,
2.92385,µm,Surface,LD,1,1033,
3.04453,µm,Surface,LD,1,1034,
9.15854,µm,Surface,LD,1,1035,
8.99069,µm,Surface,LD,1,1036,
2.3871,µm,Surface,LD,1,1037,
3.03029,µm,Surface,LD,1,1040,
6.54786,µm,Surface,LD,1,1041,
5.27733,µm,Surface,LD,1,1042,
2.85289,µm,Surface,LD,1,1043,
2.79853,µm,Surface,LD,1,1044,
4.01778,µm,Surface,LD,1,1045,
3.25329,µm,Surface,LD,1,1047,
6.9925,µm,Surface,LD,1,1048,
2.68589,µm,Surface,LD,1,1049,
2.52557,µm,Surface,LD,1,1050,
5.3746,µm,Surface,LD,1,1051,
4.88905,µm,Surface,LD,1,1052,
3.59741,µm,Surface,LD,1,1053,
2.54008,µm,Surface,LD,1,1054,
2.55092,µm,Surface,LD,1,1055,
10.0783,µm,Surface,LD,1,1056,
2.89868,µm,Surface,LD,1,1057,
8.48403,µm,Surface,LD,1,1058,
7.85469,µm,Surface,LD,1,1059,
3.19906,µm,Surface,LD,1,1060,
2.71447,µm,Surface,LD,1,1061,
3.03745,µm,Surface,LD,1,1062,
9.11688,µm,Surface,LD,1,1063,
3.67544,µm,Surface,LD,1,1064,
8.27915,µm,Surface,LD,1,1065,
3.58873,µm,Surface,LD,1,1067,
3.25016,µm,Surface,LD,1,1068,
2.81082,µm,Surface,LD,1,1069,
3.01441,µm,Surface,LD,1,1071,
8.28615,µm,Surface,LD,1,1072,
3.35626,µm,Surface,LD,1,1073,
5.57586,µm,Surface,LD,1,1076,
2.69099,µm,Surface,LD,1,1077,
2.16123,µm,Surface,LD,1,1078,
2.71295,µm,Surface,LD,1,1079,
2.02824,µm,Surface,LD,1,1080,
4.42204,µm,Surface,LD,1,1081,
8.78318,µm,Surface,LD,1,1082,
5.7397,µm,Surface,LD,1,1083,
10.8469,µm,Surface,LD,1,1084,
7.61293,µm,Surface,LD,1,1085,
9.67476,µm,Surface,LD,1,1086,
2.45305,µm,Surface,LD,1,1087,
7.48876,µm,Surface,LD,1,1088,
2.02691,µm,Surface,LD,1,1089,
6.61412,µm,Surface,LD,1,1091,
2.2087,µm,Surface,LD,1,1092,
7.61707,µm,Surface,LD,1,1093,
1.76974,µm,Surface,LD,1,1094,
5.10729,µm,Surface,LD,1,1095,
9.16802,µm,Surface,LD,1,1096,
3.57049,µm,Surface,LD,1,1097,
3.01009,µm,Surface,LD,1,1098,
3.19057,µm,Surface,LD,1,1099,
2.70433,µm,Surface,LD,1,1101,
5.91464,µm,Surface,LD,1,1104,
3.42664,µm,Surface,LD,1,1105,
4.56195,µm,Surface,LD,1,1106,
5.40597,µm,Surface,LD,1,1107,
5.0196,µm,Surface,LD,1,1108,
3.60781,µm,Surface,LD,1,1109,
2.29375,µm,Surface,LD,1,1110,
2.59496,µm,Surface,LD,1,1111,
1.53611,µm,Surface,LD,1,1112,
2.04724,µm,Surface,LD,1,1114,
2.48941,µm,Surface,LD,1,1115,
1.72369,µm,Surface,LD,1,1116,
1.06471,µm,Surface,LD,1,1117,
4.25984,µm,Surface,LD,1,1119,
5.76598,µm,Surface,LD,1,1120,
1.4562,µm,Surface,LD,1,1122,
2.19792,µm,Surface,LD,1,1123,
5.19732,µm,Surface,LD,1,1124,
8.05637,µm,Surface,LD,1,1125,
2.1593,µm,Surface,LD,1,1126,
4.36816,µm,Surface,LD,1,1127,
1.48178,µm,Surface,LD,1,1128,
3.84456,µm,Surface,LD,1,1129,
1.81094,µm,Surface,LD,1,1130,
7.05996,µm,Surface,LD,1,1131,
1.29212,µm,Surface,LD,1,1132,
3.13637,µm,Surface,LD,1,1133,
9.82957,µm,Surface,LD,1,1134,
7.00274,µm,Surface,LD,1,1135,
2.52258,µm,Surface,LD,1,1136,
7.57504,µm,Surface,LD,1,1137,
5.5352,µm,Surface,LD,1,1138,
4.2555,µm,Surface,LD,1,1139,
3.47682,µm,Surface,LD,1,1140,
2.93692,µm,Surface,LD,1,1141,
1.4856,µm,Surface,LD,1,1142,
4.09356,µm,Surface,LD,1,1143,
10.6987,µm,Surface,LD,1,1144,
1.47809,µm,Surface,LD,1,1145,
2.29951,µm,Surface,LD,1,1146,
6.34466,µm,Surface,LD,1,1147,
3.95001,µm,Surface,LD,1,1148,
0.716248,µm,Surface,LD,1,1149,
3.06885,µm,Surface,LD,1,1150,
5.23111,µm,Surface,LD,1,1151,
3.47405,µm,Surface,LD,1,1152,
6.33779,µm,Surface,LD,1,1153,
1.37783,µm,Surface,LD,1,1154,
3.51557,µm,Surface,LD,1,1155,
2.74363,µm,Surface,LD,1,1156,
3.18482,µm,Surface,LD,1,1157,
3.58907,µm,Surface,LD,1,1158,
1.83295,µm,Surface,LD,1,1159,
11.1392,µm,Surface,LD,1,1160,
5.73758,µm,Surface,LD,1,1161,
2.3812,µm,Surface,LD,1,1162,
2.64169,µm,Surface,LD,1,1163,
3.87294,µm,Surface,LD,1,1164,
2.39934,µm,Surface,LD,1,1165,
1.23834,µm,Surface,LD,1,1166,
4.48107,µm,Surface,LD,1,1167,
2.40458,µm,Surface,LD,1,1168,
5.14031,µm,Surface,LD,1,1169,
5.31988,µm,Surface,LD,1,1170,
5.90616,µm,Surface,LD,1,1171,
0.613345,µm,Surface,LD,1,1172,
1.30324,µm,Surface,LD,1,1173,
4.38497,µm,Surface,LD,1,1174,
8.21368,µm,Surface,LD,1,1175,
0.440427,µm,Surface,LD,1,1176,
6.80362,µm,Surface,LD,1,1177,
3.5707,µm,Surface,LD,1,1179,
3.88637,µm,Surface,LD,1,1180,
1.72227,µm,Surface,LD,1,1181,
2.6815,µm,Surface,LD,1,1182,
0.834504,µm,Surface,LD,1,1183,
7.4089,µm,Surface,LD,1,1184,
0.935949,µm,Surface,LD,1,1185,
3.11631,µm,Surface,LD,1,1186,
11.4015,µm,Surface,LD,1,1187,
2.29755,µm,Surface,LD,1,1189,
6.6635,µm,Surface,LD,1,1190,
0,µm,Surface,LD,1,1191,
0,µm,Surface,LD,1,1192,
1.99863,µm,Surface,LD,1,1193,
3.96822,µm,Surface,LD,1,1194,
1.32941,µm,Surface,LD,1,1195,
0.973255,µm,Surface,LD,1,1197,
5.02108,µm,Surface,LD,1,1198,
1.753,µm,Surface,LD,1,1199,
3.1422,µm,Surface,LD,1,1200,
1.22742,µm,Surface,LD,1,1201,
3.27216,µm,Surface,LD,1,1202,
7.04767,µm,Surface,LD,1,1203,
5.18028,µm,Surface,LD,1,1205,
3.69917,µm,Surface,LD,1,1206,
0,µm,Surface,LD,1,1207,
2.09108,µm,Surface,LD,1,1208,
4.63659,µm,Surface,LD,1,1209,
2.0895,µm,Surface,LD,1,1210,
5.65523,µm,Surface,LD,1,1211,
11.8092,µm,Surface,LD,1,1212,
4.87781,µm,Surface,LD,1,1213,
0.388775,µm,Surface,LD,1,1214,
0.427592,µm,Surface,LD,1,1215,
6.15395,µm,Surface,LD,1,1216,
1.65728,µm,Surface,LD,1,1217,
5.68913,µm,Surface,LD,1,1218,
6.95912,µm,Surface,LD,1,1219,
2.81363,µm,Surface,LD,1,1220,
3.17751,µm,Surface,LD,1,1221,
0.200052,µm,Surface,LD,1,1222,
0.2462,µm,Surface,LD,1,1223,
4.17019,µm,Surface,LD,1,1224,
5.89741,µm,Surface,LD,1,1225,
3.19499,µm,Surface,LD,1,1226,
1.55379,µm,Surface,LD,1,1227,
6.3031,µm,Surface,LD,1,1228,
1.27305,µm,Surface,LD,1,1229,
0.672561,µm,Surface,LD,1,1230,
5.1273,µm,Surface,LD,1,1231,
3.34128,µm,Surface,LD,1,1232,
11.4876,µm,Surface,LD,1,1233,
1.90669,µm,Surface,LD,1,1234,
8.08975,µm,Surface,LD,1,1235,
0.214785,µm,Surface,LD,1,1236,
1.94894,µm,Surface,LD,1,1237,
5.7208,µm,Surface,LD,1,1238,
1.23147,µm,Surface,LD,1,1240,
1.42517,µm,Surface,LD,1,1241,
4.49721,µm,Surface,LD,1,1242,
4.91992,µm,Surface,LD,1,1243,
6.19954,µm,Surface,LD,1,1244,
5.19677,µm,Surface,LD,1,1246,
2.72581,µm,Surface,LD,1,1247,
3.65827,µm,Surface,LD,1,1248,
0,µm,Surface,LD,1,1249,
0.648106,µm,Surface,LD,1,1251,
1.37857,µm,Surface,LD,1,1252,
7.00109,µm,Surface,LD,1,1253,
2.15477,µm,Surface,LD,1,1254,
1.88097,µm,Surface,LD,1,1255,
4.60353,µm,Surface,LD,1,1256,
0.794976,µm,Surface,LD,1,1257,
5.13237,µm,Surface,LD,1,1258,
4.35893,µm,Surface,LD,1,1259,
6.05466,µm,Surface,LD,1,1260,
0.934832,µm,Surface,LD,1,1261,
2.7186,µm,Surface,LD,1,1262,
2.81592,µm,Surface,LD,1,1263,
0.961565,µm,Surface,LD,1,1264,
5.62448,µm,Surface,LD,1,1265,
5.17839,µm,Surface,LD,1,1266,
5.30018,µm,Surface,LD,1,1268,
1.89019,µm,Surface,LD,1,1269,
4.23433,µm,Surface,LD,1,1270,
6.51788,µm,Surface,LD,1,1271,
5.32285,µm,Surface,LD,1,1272,
4.48219,µm,Surface,LD,1,1273,
5.82639,µm,Surface,LD,1,1274,
4.0196,µm,Surface,LD,1,1275,
0.986996,µm,Surface,LD,1,1276,
1.31652,µm,Surface,LD,1,1277,
6.78768,µm,Surface,LD,1,1278,
0.633491,µm,Surface,LD,1,1279,
2.63052,µm,Surface,LD,1,1280,
1.78326,µm,Surface,LD,1,1281,
1.02289,µm,Surface,LD,1,1282,
4.21678,µm,Surface,LD,1,1283,
5.5977,µm,Surface,LD,1,1284,
4.62494,µm,Surface,LD,1,1285,
2.64702,µm,Surface,LD,1,1286,
7.61467,µm,Surface,LD,1,1287,
1.88597,µm,Surface,LD,1,1288,
4.90427,µm,Surface,LD,1,1289,
4.37518,µm,Surface,LD,1,1290,
5.60453,µm,Surface,LD,1,1291,
1.68177,µm,Surface,LD,1,1292,
2.07103,µm,Surface,LD,1,1293,
1.47999,µm,Surface,LD,1,1294,
3.07177,µm,Surface,LD,1,1295,
2.45051,µm,Surface,LD,1,1296,
7.20343,µm,Surface,LD,1,1297,
3.78951,µm,Surface,LD,1,1298,
6.14319,µm,Surface,LD,1,1299,
6.2106,µm,Surface,LD,1,1300,
2.29834,µm,Surface,LD,1,1301,
3.43436,µm,Surface,LD,1,1302,
3.97272,µm,Surface,LD,1,1303,
4.6071,µm,Surface,LD,1,1304,
4.13947,µm,Surface,LD,1,1305,
3.16781,µm,Surface,LD,1,1306,
2.7205,µm,Surface,LD,1,1307,
2.38782,µm,Surface,LD,1,1308,
5.26136,µm,Surface,LD,1,1309,
7.65799,µm,Surface,LD,1,1310,
3.56197,µm,Surface,LD,1,1311,
4.70654,µm,Surface,LD,1,1312,
5.28613,µm,Surface,LD,1,1313,
4.10047,µm,Surface,LD,1,1314,
3.28265,µm,Surface,LD,1,1315,
3.70258,µm,Surface,LD,1,1316,
8.16978,µm,Surface,LD,1,1317,
2.82052,µm,Surface,LD,1,1318,
2.77506,µm,Surface,LD,1,1319,
6.2986,µm,Surface,LD,1,1320,
4.33041,µm,Surface,LD,1,1321,
5.05906,µm,Surface,LD,1,1322,
4.18999,µm,Surface,LD,1,1323,
4.11237,µm,Surface,LD,1,1324,
5.23339,µm,Surface,LD,1,1325,
4.01215,µm,Surface,LD,1,1326,
3.91874,µm,Surface,LD,1,1327,
5.32338,µm,Surface,LD,1,1328,
8.10067,µm,Surface,LD,1,1329,
5.57415,µm,Surface,LD,1,1330,
4.00427,µm,Surface,LD,1,1331,
4.46868,µm,Surface,LD,1,1333,
6.03522,µm,Surface,LD,1,1334,
4.56414,µm,Surface,LD,1,1335,
5.51177,µm,Surface,LD,1,1336,
5.51294,µm,Surface,LD,1,1337,
5.41795,µm,Surface,LD,1,1338,
5.09009,µm,Surface,LD,1,1339,
5.96914,µm,Surface,LD,1,1340,
4.78978,µm,Surface,LD,1,1341,
6.39608,µm,Surface,LD,1,1342,
5.65828,µm,Surface,LD,1,1343,
5.8645,µm,Surface,LD,1,1344,
10.6443,µm,Surface,LD,1,1345,
7.26331,µm,Surface,LD,1,1346,
7.01337,µm,Surface,LD,1,1347,
6.99323,µm,Surface,LD,1,1348,
6.97342,µm,Surface,LD,1,1349,
6.59383,µm,Surface,LD,1,1350,
6.12532,µm,Surface,LD,1,1351,
6.05464,µm,Surface,LD,1,1352,
5.98936,µm,Surface,LD,1,1353,
6.76661,µm,Surface,LD,1,1354,
12.0994,µm,Surface,LD,1,1355,
5.41487,µm,Surface,LD,1,1356,
6.56928,µm,Surface,LD,1,1357,
11.5058,µm,Surface,LD,1,1358,
7.64688,µm,Surface,LD,1,1359,
7.49184,µm,Surface,LD,1,1360,
10.4752,µm,Surface,LD,1,1361,
6.40969,µm,Surface,LD,1,1362,
5.04835,µm,Surface,LD,1,1363,
9.13143,µm,Surface,LD,1,1364,
9.17268,µm,Surface,LD,1,1365,
5.42995,µm,Surface,LD,1,1366,
12.9052,µm,Surface,LD,1,1367,
6.11265,µm,Surface,LD,1,1368,
5.33488,µm,Surface,LD,1,1369,
9.00284,µm,Surface,LD,1,1370,
7.20638,µm,Surface,LD,1,1371,
1.9547,µm,Surface,LD,1,1372,
1.9684,µm,Surface,LD,1,1373,
7.87855,µm,Surface,LD,1,1374,
3.47764,µm,Surface,LD,1,1375,
4.82665,µm,Surface,LD,1,1376,
2.66584,µm,Surface,LD,1,1377,
8.12295,µm,Surface,LD,1,1378,
5.08444,µm,Surface,LD,1,1379,
8.59923,µm,Surface,LD,1,1380,
5.26533,µm,Surface,LD,1,1381,
8.66718,µm,Surface,LD,1,1382,
5.64737,µm,Surface,LD,1,1383,
6.51294,µm,Surface,LD,1,1384,
5.35188,µm,Surface,LD,1,1385,
6.91597,µm,Surface,LD,1,1386,
2.88516,µm,Surface,LD,1,1387,
6.95245,µm,Surface,LD,1,1388,
4.68275,µm,Surface,LD,1,1389,
6.30518,µm,Surface,LD,1,1390,
1.83914,µm,Surface,LD,1,1391,
7.11379,µm,Surface,LD,1,1392,
6.1856,µm,Surface,LD,1,1393,
6.56944,µm,Surface,LD,1,1394,
6.1748,µm,Surface,LD,1,1395,
5.63791,µm,Surface,LD,1,1396,
3.23817,µm,Surface,LD,1,1397,
8.54677,µm,Surface,LD,1,1398,
9.95206,µm,Surface,LD,1,1399,
2.47625,µm,Surface,LD,1,1400,
5.70026,µm,Surface,LD,1,1401,
8.44741,µm,Surface,LD,1,1402,
9.61051,µm,Surface,LD,1,1403,
4.34283,µm,Surface,LD,1,1404,
3.51122,µm,Surface,LD,1,1405,
9.69797,µm,Surface,LD,1,1406,
3.66754,µm,Surface,LD,1,1407,
9.89792,µm,Surface,LD,1,1408,
4.65868,µm,Surface,LD,1,1409,
9.55324,µm,Surface,LD,1,1410,
9.30863,µm,Surface,LD,1,1411,
8.73334,µm,Surface,LD,1,1412,
3.99139,µm,Surface,LD,1,1413,
5.83363,µm,Surface,LD,1,1414,
5.05876,µm,Surface,LD,1,1415,
10.2203,µm,Surface,LD,1,1416,
6.51564,µm,Surface,LD,1,1417,
4.71781,µm,Surface,LD,1,1418,
5.97294,µm,Surface,LD,1,1419,
5.07288,µm,Surface,LD,1,1420,
9.82479,µm,Surface,LD,1,1421,
4.5547,µm,Surface,LD,1,1422,
6.47606,µm,Surface,LD,1,1423,
10.9963,µm,Surface,LD,1,1424,
11.1814,µm,Surface,LD,1,1425,
8.41812,µm,Surface,LD,1,1426,
9.07989,µm,Surface,LD,1,1427,
10.6779,µm,Surface,LD,1,1428,
9.89563,µm,Surface,LD,1,1429,
9.36956,µm,Surface,LD,1,1430,
12.0836,µm,Surface,LD,1,1431,
11.8639,µm,Surface,LD,1,1432,
12.7884,µm,Surface,LD,1,1433,
12.9171,µm,Surface,LD,1,1434,
12.4257,µm,Surface,LD,1,1435,
12.4221,µm,Surface,LD,1,1436,
13.3116,µm,Surface,LD,1,1437,
11.3809,µm,Surface,LD,1,1438,
13.0236,µm,Surface,LD,1,1439,
12.2395,µm,Surface,LD,1,1440,
11.1042,µm,Surface,LD,1,1441,
