
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
41.4688,,Surface,5,Image 1,1,669,
53.7188,,Surface,5,Image 1,1,670,
41.3438,,Surface,5,Image 1,1,671,
41.7031,,Surface,5,Image 1,1,672,
48.9062,,Surface,5,Image 1,1,673,
51.2812,,Surface,5,Image 1,1,674,
50.1875,,Surface,5,Image 1,1,675,
39.6562,,Surface,5,Image 1,1,676,
34.7656,,Surface,5,Image 1,1,677,
49.625,,Surface,5,Image 1,1,678,
38.125,,Surface,5,Image 1,1,679,
59.1875,,Surface,5,Image 1,1,680,
37.1562,,Surface,5,Image 1,1,681,
41.5938,,Surface,5,Image 1,1,683,
38.2344,,Surface,5,Image 1,1,684,
41.5938,,Surface,5,Image 1,1,685,
42.8438,,Surface,5,Image 1,1,686,
37.6094,,Surface,5,Image 1,1,687,
37.8438,,Surface,5,Image 1,1,688,
53.6875,,Surface,5,Image 1,1,689,
58,,Surface,5,Image 1,1,690,
39.4688,,Surface,5,Image 1,1,691,
47.9062,,Surface,5,Image 1,1,692,
44.7188,,Surface,5,Image 1,1,693,
40.2188,,Surface,5,Image 1,1,694,
47.625,,Surface,5,Image 1,1,695,
41.6562,,Surface,5,Image 1,1,696,
43.9688,,Surface,5,Image 1,1,697,
38.75,,Surface,5,Image 1,1,698,
50.5938,,Surface,5,Image 1,1,699,
32.4609,,Surface,5,Image 1,1,700,
39.1406,,Surface,5,Image 1,1,701,
42.8438,,Surface,5,Image 1,1,702,
71.1875,,Surface,5,Image 1,1,703,
31.5156,,Surface,5,Image 1,1,704,
63.0938,,Surface,5,Image 1,1,705,
47.5625,,Surface,5,Image 1,1,707,
65.0625,,Surface,5,Image 1,1,708,
52.8125,,Surface,5,Image 1,1,709,
44.4688,,Surface,5,Image 1,1,710,
36.2188,,Surface,5,Image 1,1,711,
75.5625,,Surface,5,Image 1,1,712,
44.4062,,Surface,5,Image 1,1,713,
52.3438,,Surface,5,Image 1,1,714,
44.9688,,Surface,5,Image 1,1,715,
31.0547,,Surface,5,Image 1,1,716,
32.6797,,Surface,5,Image 1,1,717,
35.3906,,Surface,5,Image 1,1,718,
35.2344,,Surface,5,Image 1,1,719,
39.3438,,Surface,5,Image 1,1,720,
31.3594,,Surface,5,Image 1,1,721,
61.4375,,Surface,5,Image 1,1,722,
56.0625,,Surface,5,Image 1,1,724,
36.7656,,Surface,5,Image 1,1,725,
37.5156,,Surface,5,Image 1,1,726,
51.8125,,Surface,5,Image 1,1,727,
63.0938,,Surface,5,Image 1,1,728,
41.5938,,Surface,5,Image 1,1,729,
35.4844,,Surface,5,Image 1,1,730,
40.5312,,Surface,5,Image 1,1,731,
44.1562,,Surface,5,Image 1,1,732,
37.2656,,Surface,5,Image 1,1,733,
40.4844,,Surface,5,Image 1,1,734,
55.1562,,Surface,5,Image 1,1,736,
41.9844,,Surface,5,Image 1,1,737,
48.4062,,Surface,5,Image 1,1,738,
46.6875,,Surface,5,Image 1,1,739,
46.0625,,Surface,5,Image 1,1,740,
51.9375,,Surface,5,Image 1,1,741,
50.5625,,Surface,5,Image 1,1,742,
34.6406,,Surface,5,Image 1,1,743,
35.2031,,Surface,5,Image 1,1,744,
32.625,,Surface,5,Image 1,1,745,
41.3906,,Surface,5,Image 1,1,746,
86.1875,,Surface,5,Image 1,1,747,
45.5625,,Surface,5,Image 1,1,748,
70.1875,,Surface,5,Image 1,1,749,
52.3125,,Surface,5,Image 1,1,750,
45.9688,,Surface,5,Image 1,1,751,
51.6875,,Surface,5,Image 1,1,752,
46.2812,,Surface,5,Image 1,1,753,
48.5625,,Surface,5,Image 1,1,754,
41.4531,,Surface,5,Image 1,1,755,
46.5312,,Surface,5,Image 1,1,756,
48.5312,,Surface,5,Image 1,1,757,
34.2656,,Surface,5,Image 1,1,758,
42.4531,,Surface,5,Image 1,1,759,
45.3438,,Surface,5,Image 1,1,760,
62.5625,,Surface,5,Image 1,1,761,
54.4375,,Surface,5,Image 1,1,762,
62.75,,Surface,5,Image 1,1,763,
59.0625,,Surface,5,Image 1,1,764,
45.2812,,Surface,5,Image 1,1,765,
80.75,,Surface,5,Image 1,1,766,
40.0625,,Surface,5,Image 1,1,767,
47.1875,,Surface,5,Image 1,1,768,
54.5625,,Surface,5,Image 1,1,769,
53.4375,,Surface,5,Image 1,1,770,
43.2188,,Surface,5,Image 1,1,771,
63.625,,Surface,5,Image 1,1,772,
46.3438,,Surface,5,Image 1,1,773,
44.6875,,Surface,5,Image 1,1,774,
57.8125,,Surface,5,Image 1,1,775,
34.25,,Surface,5,Image 1,1,776,
36.2969,,Surface,5,Image 1,1,777,
30.5703,,Surface,5,Image 1,1,778,
43.8438,,Surface,5,Image 1,1,779,
48.625,,Surface,5,Image 1,1,780,
39.1562,,Surface,5,Image 1,1,781,
82,,Surface,5,Image 1,1,782,
40.6875,,Surface,5,Image 1,1,783,
73.9375,,Surface,5,Image 1,1,784,
71.0625,,Surface,5,Image 1,1,785,
47.25,,Surface,5,Image 1,1,786,
47.4688,,Surface,5,Image 1,1,787,
47.875,,Surface,5,Image 1,1,788,
87.9375,,Surface,5,Image 1,1,789,
48.2188,,Surface,5,Image 1,1,790,
68.1875,,Surface,5,Image 1,1,791,
52.2812,,Surface,5,Image 1,1,792,
48.1875,,Surface,5,Image 1,1,793,
44.4688,,Surface,5,Image 1,1,794,
43.4375,,Surface,5,Image 1,1,795,
38.1875,,Surface,5,Image 1,1,796,
46.2188,,Surface,5,Image 1,1,797,
49.8125,,Surface,5,Image 1,1,798,
50.4375,,Surface,5,Image 1,1,799,
33.0547,,Surface,5,Image 1,1,800,
50.7188,,Surface,5,Image 1,1,801,
49.6562,,Surface,5,Image 1,1,802,
50.6562,,Surface,5,Image 1,1,803,
48.7812,,Surface,5,Image 1,1,804,
46.0312,,Surface,5,Image 1,1,805,
78.8125,,Surface,5,Image 1,1,806,
48.5312,,Surface,5,Image 1,1,807,
75.9375,,Surface,5,Image 1,1,808,
64.2812,,Surface,5,Image 1,1,809,
51.6875,,Surface,5,Image 1,1,810,
41.5938,,Surface,5,Image 1,1,811,
79.8125,,Surface,5,Image 1,1,812,
49.1562,,Surface,5,Image 1,1,813,
40.3438,,Surface,5,Image 1,1,814,
48.5938,,Surface,5,Image 1,1,815,
58.8125,,Surface,5,Image 1,1,816,
56.3438,,Surface,5,Image 1,1,817,
41.3125,,Surface,5,Image 1,1,819,
53.1875,,Surface,5,Image 1,1,821,
47.7812,,Surface,5,Image 1,1,822,
66.875,,Surface,5,Image 1,1,823,
53,,Surface,5,Image 1,1,824,
44.5312,,Surface,5,Image 1,1,825,
48.8438,,Surface,5,Image 1,1,826,
52.9062,,Surface,5,Image 1,1,827,
35.3594,,Surface,5,Image 1,1,828,
51.5312,,Surface,5,Image 1,1,829,
53.1875,,Surface,5,Image 1,1,830,
64.4375,,Surface,5,Image 1,1,831,
47.9375,,Surface,5,Image 1,1,833,
51.375,,Surface,5,Image 1,1,834,
48.0938,,Surface,5,Image 1,1,835,
47.3438,,Surface,5,Image 1,1,836,
51.5312,,Surface,5,Image 1,1,837,
52.1875,,Surface,5,Image 1,1,838,
51.1562,,Surface,5,Image 1,1,839,
70.0625,,Surface,5,Image 1,1,840,
38.0938,,Surface,5,Image 1,1,841,
55.1875,,Surface,5,Image 1,1,842,
70.4375,,Surface,5,Image 1,1,843,
49.7188,,Surface,5,Image 1,1,844,
50.625,,Surface,5,Image 1,1,845,
49.5312,,Surface,5,Image 1,1,846,
51.0312,,Surface,5,Image 1,1,847,
45.7188,,Surface,5,Image 1,1,848,
52.4062,,Surface,5,Image 1,1,849,
45.4688,,Surface,5,Image 1,1,850,
51.8125,,Surface,5,Image 1,1,851,
67.1875,,Surface,5,Image 1,1,852,
41.7812,,Surface,5,Image 1,1,853,
44.5,,Surface,5,Image 1,1,854,
66.5625,,Surface,5,Image 1,1,855,
53.5,,Surface,5,Image 1,1,856,
78.9375,,Surface,5,Image 1,1,857,
36.2188,,Surface,5,Image 1,1,858,
38.4062,,Surface,5,Image 1,1,859,
43.3125,,Surface,5,Image 1,1,860,
39.6406,,Surface,5,Image 1,1,861,
69.25,,Surface,5,Image 1,1,862,
54.1562,,Surface,5,Image 1,1,863,
41.5312,,Surface,5,Image 1,1,864,
50.9688,,Surface,5,Image 1,1,866,
70.4375,,Surface,5,Image 1,1,867,
36.1094,,Surface,5,Image 1,1,869,
62.8125,,Surface,5,Image 1,1,870,
44.0938,,Surface,5,Image 1,1,871,
48.875,,Surface,5,Image 1,1,872,
50.5,,Surface,5,Image 1,1,873,
48.3125,,Surface,5,Image 1,1,877,
71.75,,Surface,5,Image 1,1,878,
41.9062,,Surface,5,Image 1,1,879,
44.1562,,Surface,5,Image 1,1,880,
37.9688,,Surface,5,Image 1,1,881,
62.1875,,Surface,5,Image 1,1,882,
56.4375,,Surface,5,Image 1,1,883,
49.0938,,Surface,5,Image 1,1,884,
41.7188,,Surface,5,Image 1,1,885,
48.3125,,Surface,5,Image 1,1,886,
42.1562,,Surface,5,Image 1,1,887,
51,,Surface,5,Image 1,1,888,
44.0625,,Surface,5,Image 1,1,889,
47.4375,,Surface,5,Image 1,1,890,
42.0312,,Surface,5,Image 1,1,891,
47.75,,Surface,5,Image 1,1,892,
49.1875,,Surface,5,Image 1,1,893,
62.0625,,Surface,5,Image 1,1,894,
39.2188,,Surface,5,Image 1,1,895,
40.5625,,Surface,5,Image 1,1,896,
66.0625,,Surface,5,Image 1,1,897,
42.1562,,Surface,5,Image 1,1,898,
53.1875,,Surface,5,Image 1,1,899,
67.9375,,Surface,5,Image 1,1,900,
47.7812,,Surface,5,Image 1,1,901,
51.625,,Surface,5,Image 1,1,903,
55.375,,Surface,5,Image 1,1,904,
44.0625,,Surface,5,Image 1,1,905,
68.375,,Surface,5,Image 1,1,906,
51.6562,,Surface,5,Image 1,1,907,
36.5938,,Surface,5,Image 1,1,908,
52.5625,,Surface,5,Image 1,1,909,
50.3125,,Surface,5,Image 1,1,910,
49.3438,,Surface,5,Image 1,1,912,
29.2344,,Surface,5,Image 1,1,913,
48.8438,,Surface,5,Image 1,1,914,
43.4062,,Surface,5,Image 1,1,915,
80.875,,Surface,5,Image 1,1,916,
56.8125,,Surface,5,Image 1,1,917,
44.3125,,Surface,5,Image 1,1,918,
41.3438,,Surface,5,Image 1,1,919,
56.0312,,Surface,5,Image 1,1,920,
44.1562,,Surface,5,Image 1,1,922,
69.3125,,Surface,5,Image 1,1,923,
80.0625,,Surface,5,Image 1,1,924,
40.2188,,Surface,5,Image 1,1,925,
45.0625,,Surface,5,Image 1,1,926,
55.7188,,Surface,5,Image 1,1,927,
45.4062,,Surface,5,Image 1,1,928,
47.25,,Surface,5,Image 1,1,929,
27.9453,,Surface,5,Image 1,1,930,
50.8125,,Surface,5,Image 1,1,931,
46.625,,Surface,5,Image 1,1,932,
43.7812,,Surface,5,Image 1,1,933,
58.6875,,Surface,5,Image 1,1,934,
70.125,,Surface,5,Image 1,1,935,
37.2812,,Surface,5,Image 1,1,936,
46.6562,,Surface,5,Image 1,1,937,
45.5938,,Surface,5,Image 1,1,938,
40.0938,,Surface,5,Image 1,1,939,
42.9688,,Surface,5,Image 1,1,940,
61.375,,Surface,5,Image 1,1,941,
47.3438,,Surface,5,Image 1,1,942,
42.5625,,Surface,5,Image 1,1,943,
37.6562,,Surface,5,Image 1,1,944,
65.3125,,Surface,5,Image 1,1,946,
42.1562,,Surface,5,Image 1,1,947,
59.3125,,Surface,5,Image 1,1,948,
47.7812,,Surface,5,Image 1,1,950,
77.0625,,Surface,5,Image 1,1,951,
67.8125,,Surface,5,Image 1,1,952,
51.5938,,Surface,5,Image 1,1,953,
40.4531,,Surface,5,Image 1,1,954,
63.8125,,Surface,5,Image 1,1,955,
47.0312,,Surface,5,Image 1,1,956,
41.8125,,Surface,5,Image 1,1,957,
55.125,,Surface,5,Image 1,1,958,
55.5312,,Surface,5,Image 1,1,959,
58.5312,,Surface,5,Image 1,1,961,
74.3125,,Surface,5,Image 1,1,962,
54.2812,,Surface,5,Image 1,1,963,
52.0312,,Surface,5,Image 1,1,964,
60,,Surface,5,Image 1,1,965,
43.9688,,Surface,5,Image 1,1,966,
55.3125,,Surface,5,Image 1,1,967,
51.25,,Surface,5,Image 1,1,968,
82.6875,,Surface,5,Image 1,1,969,
59.0312,,Surface,5,Image 1,1,970,
38.4375,,Surface,5,Image 1,1,971,
42.5938,,Surface,5,Image 1,1,973,
48.8125,,Surface,5,Image 1,1,974,
55.5625,,Surface,5,Image 1,1,975,
63.9375,,Surface,5,Image 1,1,976,
41.9062,,Surface,5,Image 1,1,977,
46.2188,,Surface,5,Image 1,1,978,
51.75,,Surface,5,Image 1,1,979,
88.5,,Surface,5,Image 1,1,981,
56.8125,,Surface,5,Image 1,1,982,
54.875,,Surface,5,Image 1,1,983,
43.8438,,Surface,5,Image 1,1,984,
66.375,,Surface,5,Image 1,1,985,
45.1875,,Surface,5,Image 1,1,986,
47.8125,,Surface,5,Image 1,1,987,
36.1719,,Surface,5,Image 1,1,988,
65.6875,,Surface,5,Image 1,1,989,
34.8516,,Surface,5,Image 1,1,990,
71.25,,Surface,5,Image 1,1,991,
47.8438,,Surface,5,Image 1,1,992,
39.0312,,Surface,5,Image 1,1,993,
46.6875,,Surface,5,Image 1,1,994,
42.8125,,Surface,5,Image 1,1,995,
47.7812,,Surface,5,Image 1,1,996,
45.1875,,Surface,5,Image 1,1,997,
40.25,,Surface,5,Image 1,1,998,
48.5938,,Surface,5,Image 1,1,999,
47.5312,,Surface,5,Image 1,1,1001,
79.0625,,Surface,5,Image 1,1,1002,
68.25,,Surface,5,Image 1,1,1003,
67.1875,,Surface,5,Image 1,1,1004,
82.0625,,Surface,5,Image 1,1,1005,
41,,Surface,5,Image 1,1,1006,
36.5,,Surface,5,Image 1,1,1007,
76.5625,,Surface,5,Image 1,1,1008,
65.1875,,Surface,5,Image 1,1,1009,
50.6562,,Surface,5,Image 1,1,1010,
32.0078,,Surface,5,Image 1,1,1011,
39.25,,Surface,5,Image 1,1,1012,
87.4375,,Surface,5,Image 1,1,1013,
51.3125,,Surface,5,Image 1,1,1014,
71.25,,Surface,5,Image 1,1,1015,
65.4375,,Surface,5,Image 1,1,1016,
78.125,,Surface,5,Image 1,1,1017,
34.5469,,Surface,5,Image 1,1,1018,
42.375,,Surface,5,Image 1,1,1019,
40.7812,,Surface,5,Image 1,1,1020,
66.0625,,Surface,5,Image 1,1,1021,
37.8438,,Surface,5,Image 1,1,1022,
83.3125,,Surface,5,Image 1,1,1023,
76.5,,Surface,5,Image 1,1,1024,
39.7812,,Surface,5,Image 1,1,1025,
121.875,,Surface,5,Image 1,1,1026,
62.2812,,Surface,5,Image 1,1,1027,
38.0312,,Surface,5,Image 1,1,1028,
70.4375,,Surface,5,Image 1,1,1029,
41.2812,,Surface,5,Image 1,1,1030,
54.125,,Surface,5,Image 1,1,1031,
57.6875,,Surface,5,Image 1,1,1033,
52.125,,Surface,5,Image 1,1,1034,
42.25,,Surface,5,Image 1,1,1035,
52.8125,,Surface,5,Image 1,1,1036,
89.9375,,Surface,5,Image 1,1,1037,
61.875,,Surface,5,Image 1,1,1040,
40.1875,,Surface,5,Image 1,1,1041,
38.7188,,Surface,5,Image 1,1,1042,
58.3438,,Surface,5,Image 1,1,1043,
61.5625,,Surface,5,Image 1,1,1044,
61.5625,,Surface,5,Image 1,1,1045,
46.375,,Surface,5,Image 1,1,1047,
36.0781,,Surface,5,Image 1,1,1048,
77.0625,,Surface,5,Image 1,1,1049,
64.875,,Surface,5,Image 1,1,1050,
49.4688,,Surface,5,Image 1,1,1051,
61,,Surface,5,Image 1,1,1052,
64.375,,Surface,5,Image 1,1,1053,
45.7812,,Surface,5,Image 1,1,1054,
103.812,,Surface,5,Image 1,1,1055,
49.6562,,Surface,5,Image 1,1,1056,
65.5,,Surface,5,Image 1,1,1057,
66.9375,,Surface,5,Image 1,1,1058,
44.4062,,Surface,5,Image 1,1,1059,
43.1875,,Surface,5,Image 1,1,1060,
75.1875,,Surface,5,Image 1,1,1061,
68.3125,,Surface,5,Image 1,1,1062,
44.0312,,Surface,5,Image 1,1,1063,
51.0625,,Surface,5,Image 1,1,1064,
53.4375,,Surface,5,Image 1,1,1065,
55.1875,,Surface,5,Image 1,1,1067,
73.1875,,Surface,5,Image 1,1,1068,
75.5,,Surface,5,Image 1,1,1069,
64.6875,,Surface,5,Image 1,1,1071,
56.8125,,Surface,5,Image 1,1,1072,
57.2188,,Surface,5,Image 1,1,1073,
50.875,,Surface,5,Image 1,1,1076,
73.875,,Surface,5,Image 1,1,1077,
48.4375,,Surface,5,Image 1,1,1078,
53.4375,,Surface,5,Image 1,1,1079,
68.6875,,Surface,5,Image 1,1,1080,
55.9375,,Surface,5,Image 1,1,1081,
51.5625,,Surface,5,Image 1,1,1082,
40.9688,,Surface,5,Image 1,1,1083,
54.3125,,Surface,5,Image 1,1,1084,
61.1875,,Surface,5,Image 1,1,1085,
42.5312,,Surface,5,Image 1,1,1086,
76.8125,,Surface,5,Image 1,1,1087,
72.875,,Surface,5,Image 1,1,1088,
61.8125,,Surface,5,Image 1,1,1089,
47.1875,,Surface,5,Image 1,1,1091,
89.4375,,Surface,5,Image 1,1,1092,
59.1562,,Surface,5,Image 1,1,1093,
49.7188,,Surface,5,Image 1,1,1094,
66.75,,Surface,5,Image 1,1,1095,
41.5938,,Surface,5,Image 1,1,1096,
59.375,,Surface,5,Image 1,1,1097,
78.4375,,Surface,5,Image 1,1,1098,
48.9375,,Surface,5,Image 1,1,1099,
66.5625,,Surface,5,Image 1,1,1101,
29.7188,,Surface,5,Image 1,1,1104,
54.875,,Surface,5,Image 1,1,1105,
47.3438,,Surface,5,Image 1,1,1106,
45.5312,,Surface,5,Image 1,1,1107,
45.5625,,Surface,5,Image 1,1,1108,
65.875,,Surface,5,Image 1,1,1109,
48.7188,,Surface,5,Image 1,1,1110,
62.875,,Surface,5,Image 1,1,1111,
48.1562,,Surface,5,Image 1,1,1112,
50.125,,Surface,5,Image 1,1,1114,
72.875,,Surface,5,Image 1,1,1115,
93.4375,,Surface,5,Image 1,1,1116,
53.875,,Surface,5,Image 1,1,1117,
71.9375,,Surface,5,Image 1,1,1119,
45.4688,,Surface,5,Image 1,1,1120,
49.25,,Surface,5,Image 1,1,1122,
56.25,,Surface,5,Image 1,1,1123,
46.625,,Surface,5,Image 1,1,1124,
36.8438,,Surface,5,Image 1,1,1125,
59.3125,,Surface,5,Image 1,1,1126,
111.688,,Surface,5,Image 1,1,1127,
51.4375,,Surface,5,Image 1,1,1128,
61.6875,,Surface,5,Image 1,1,1129,
56.2188,,Surface,5,Image 1,1,1130,
48.0625,,Surface,5,Image 1,1,1131,
58.3125,,Surface,5,Image 1,1,1132,
84.125,,Surface,5,Image 1,1,1133,
46.4062,,Surface,5,Image 1,1,1134,
43.0938,,Surface,5,Image 1,1,1135,
73.0625,,Surface,5,Image 1,1,1136,
37.5938,,Surface,5,Image 1,1,1137,
59.6875,,Surface,5,Image 1,1,1138,
45.375,,Surface,5,Image 1,1,1139,
45.5,,Surface,5,Image 1,1,1140,
59.6875,,Surface,5,Image 1,1,1141,
51.625,,Surface,5,Image 1,1,1142,
41.4688,,Surface,5,Image 1,1,1143,
38.4375,,Surface,5,Image 1,1,1144,
41.8438,,Surface,5,Image 1,1,1145,
56.1875,,Surface,5,Image 1,1,1146,
51.375,,Surface,5,Image 1,1,1147,
56.75,,Surface,5,Image 1,1,1148,
42.5312,,Surface,5,Image 1,1,1149,
54.3125,,Surface,5,Image 1,1,1150,
52.0625,,Surface,5,Image 1,1,1151,
52.9688,,Surface,5,Image 1,1,1152,
56.9375,,Surface,5,Image 1,1,1153,
58.8125,,Surface,5,Image 1,1,1154,
72.4375,,Surface,5,Image 1,1,1155,
46.6562,,Surface,5,Image 1,1,1156,
71.25,,Surface,5,Image 1,1,1157,
40.5938,,Surface,5,Image 1,1,1158,
49.1562,,Surface,5,Image 1,1,1159,
42.7812,,Surface,5,Image 1,1,1160,
67.6875,,Surface,5,Image 1,1,1161,
61.1875,,Surface,5,Image 1,1,1162,
49.8438,,Surface,5,Image 1,1,1163,
75.3125,,Surface,5,Image 1,1,1164,
86.8125,,Surface,5,Image 1,1,1165,
84.875,,Surface,5,Image 1,1,1166,
73.5,,Surface,5,Image 1,1,1167,
57.4375,,Surface,5,Image 1,1,1168,
47.2188,,Surface,5,Image 1,1,1169,
53.625,,Surface,5,Image 1,1,1170,
44.3438,,Surface,5,Image 1,1,1171,
58.6875,,Surface,5,Image 1,1,1172,
50.6875,,Surface,5,Image 1,1,1173,
68.25,,Surface,5,Image 1,1,1174,
43.625,,Surface,5,Image 1,1,1175,
39.75,,Surface,5,Image 1,1,1176,
47.75,,Surface,5,Image 1,1,1177,
78.0625,,Surface,5,Image 1,1,1179,
66.5625,,Surface,5,Image 1,1,1180,
69.875,,Surface,5,Image 1,1,1181,
78.0625,,Surface,5,Image 1,1,1182,
47.0625,,Surface,5,Image 1,1,1183,
48.625,,Surface,5,Image 1,1,1184,
58.3125,,Surface,5,Image 1,1,1185,
61.5625,,Surface,5,Image 1,1,1186,
42.4062,,Surface,5,Image 1,1,1187,
66.1875,,Surface,5,Image 1,1,1189,
53.5,,Surface,5,Image 1,1,1190,
36.2969,,Surface,5,Image 1,1,1191,
57.5625,,Surface,5,Image 1,1,1192,
52.0312,,Surface,5,Image 1,1,1193,
56.5625,,Surface,5,Image 1,1,1194,
51.75,,Surface,5,Image 1,1,1195,
59.8125,,Surface,5,Image 1,1,1197,
54.1875,,Surface,5,Image 1,1,1198,
62.6875,,Surface,5,Image 1,1,1199,
72.6875,,Surface,5,Image 1,1,1200,
59.4062,,Surface,5,Image 1,1,1201,
77.1875,,Surface,5,Image 1,1,1202,
36.875,,Surface,5,Image 1,1,1203,
46.4375,,Surface,5,Image 1,1,1205,
51.0625,,Surface,5,Image 1,1,1206,
46.4375,,Surface,5,Image 1,1,1207,
59.8125,,Surface,5,Image 1,1,1208,
57.25,,Surface,5,Image 1,1,1209,
69.1875,,Surface,5,Image 1,1,1210,
66.5625,,Surface,5,Image 1,1,1211,
39.2812,,Surface,5,Image 1,1,1212,
77.6875,,Surface,5,Image 1,1,1213,
51.5625,,Surface,5,Image 1,1,1214,
57.1875,,Surface,5,Image 1,1,1215,
43.7812,,Surface,5,Image 1,1,1216,
76.1875,,Surface,5,Image 1,1,1217,
44.4688,,Surface,5,Image 1,1,1218,
57.1562,,Surface,5,Image 1,1,1219,
87.25,,Surface,5,Image 1,1,1220,
82.5,,Surface,5,Image 1,1,1221,
58.8438,,Surface,5,Image 1,1,1222,
38.7812,,Surface,5,Image 1,1,1223,
49.7812,,Surface,5,Image 1,1,1224,
55.1562,,Surface,5,Image 1,1,1225,
49.0625,,Surface,5,Image 1,1,1226,
61.4062,,Surface,5,Image 1,1,1227,
60.3125,,Surface,5,Image 1,1,1228,
76.3125,,Surface,5,Image 1,1,1229,
75.8125,,Surface,5,Image 1,1,1230,
56,,Surface,5,Image 1,1,1231,
43.8125,,Surface,5,Image 1,1,1232,
43.2188,,Surface,5,Image 1,1,1233,
82.375,,Surface,5,Image 1,1,1234,
36.25,,Surface,5,Image 1,1,1235,
82.5625,,Surface,5,Image 1,1,1236,
75.4375,,Surface,5,Image 1,1,1237,
39.1406,,Surface,5,Image 1,1,1238,
59.8125,,Surface,5,Image 1,1,1240,
55.4375,,Surface,5,Image 1,1,1241,
48.7188,,Surface,5,Image 1,1,1242,
50.8125,,Surface,5,Image 1,1,1243,
40.2031,,Surface,5,Image 1,1,1244,
53.9375,,Surface,5,Image 1,1,1246,
47.3125,,Surface,5,Image 1,1,1247,
44.125,,Surface,5,Image 1,1,1248,
62.875,,Surface,5,Image 1,1,1249,
51.9375,,Surface,5,Image 1,1,1251,
59.875,,Surface,5,Image 1,1,1252,
44.7812,,Surface,5,Image 1,1,1253,
56.0625,,Surface,5,Image 1,1,1254,
59.75,,Surface,5,Image 1,1,1255,
55.9375,,Surface,5,Image 1,1,1256,
65.8125,,Surface,5,Image 1,1,1257,
73.6875,,Surface,5,Image 1,1,1258,
44.8438,,Surface,5,Image 1,1,1259,
51.0625,,Surface,5,Image 1,1,1260,
69.3125,,Surface,5,Image 1,1,1261,
49.9375,,Surface,5,Image 1,1,1262,
38.1562,,Surface,5,Image 1,1,1263,
62.0625,,Surface,5,Image 1,1,1264,
58.3125,,Surface,5,Image 1,1,1265,
76.8438,,Surface,5,Image 1,1,1266,
47.7188,,Surface,5,Image 1,1,1268,
61.8125,,Surface,5,Image 1,1,1269,
53.0625,,Surface,5,Image 1,1,1270,
52.9375,,Surface,5,Image 1,1,1271,
55.0625,,Surface,5,Image 1,1,1272,
58.4375,,Surface,5,Image 1,1,1273,
44.9688,,Surface,5,Image 1,1,1274,
53.1875,,Surface,5,Image 1,1,1275,
66.3125,,Surface,5,Image 1,1,1276,
61.8125,,Surface,5,Image 1,1,1277,
48.0938,,Surface,5,Image 1,1,1278,
61.875,,Surface,5,Image 1,1,1279,
52.1875,,Surface,5,Image 1,1,1280,
61.3438,,Surface,5,Image 1,1,1281,
60.6875,,Surface,5,Image 1,1,1282,
39.0938,,Surface,5,Image 1,1,1283,
49.0312,,Surface,5,Image 1,1,1284,
61.6875,,Surface,5,Image 1,1,1285,
51.8125,,Surface,5,Image 1,1,1286,
50.875,,Surface,5,Image 1,1,1287,
60.6875,,Surface,5,Image 1,1,1288,
42.5625,,Surface,5,Image 1,1,1289,
55.0625,,Surface,5,Image 1,1,1290,
50.5625,,Surface,5,Image 1,1,1291,
57.9375,,Surface,5,Image 1,1,1292,
48.5625,,Surface,5,Image 1,1,1293,
67.875,,Surface,5,Image 1,1,1294,
49.25,,Surface,5,Image 1,1,1295,
37.2656,,Surface,5,Image 1,1,1296,
56.5625,,Surface,5,Image 1,1,1297,
53.8125,,Surface,5,Image 1,1,1298,
46.0938,,Surface,5,Image 1,1,1299,
34.2344,,Surface,5,Image 1,1,1300,
43.5625,,Surface,5,Image 1,1,1301,
45.5625,,Surface,5,Image 1,1,1302,
49.4688,,Surface,5,Image 1,1,1303,
53.3125,,Surface,5,Image 1,1,1304,
44.9688,,Surface,5,Image 1,1,1305,
43.7188,,Surface,5,Image 1,1,1306,
49.0625,,Surface,5,Image 1,1,1307,
57.4688,,Surface,5,Image 1,1,1308,
44.3438,,Surface,5,Image 1,1,1309,
54.3125,,Surface,5,Image 1,1,1310,
53.9375,,Surface,5,Image 1,1,1311,
39.2812,,Surface,5,Image 1,1,1312,
33.3828,,Surface,5,Image 1,1,1313,
46.75,,Surface,5,Image 1,1,1314,
46.8125,,Surface,5,Image 1,1,1315,
42.4375,,Surface,5,Image 1,1,1316,
40.625,,Surface,5,Image 1,1,1317,
61.3125,,Surface,5,Image 1,1,1318,
49.1875,,Surface,5,Image 1,1,1319,
38.8125,,Surface,5,Image 1,1,1320,
57.0625,,Surface,5,Image 1,1,1321,
43.4688,,Surface,5,Image 1,1,1322,
49.1875,,Surface,5,Image 1,1,1323,
48.3125,,Surface,5,Image 1,1,1324,
39.9531,,Surface,5,Image 1,1,1325,
60.4062,,Surface,5,Image 1,1,1326,
42.8438,,Surface,5,Image 1,1,1327,
38.0625,,Surface,5,Image 1,1,1328,
46.9062,,Surface,5,Image 1,1,1329,
33.375,,Surface,5,Image 1,1,1330,
72.8125,,Surface,5,Image 1,1,1331,
67.6875,,Surface,5,Image 1,1,1333,
42.5312,,Surface,5,Image 1,1,1334,
42.4062,,Surface,5,Image 1,1,1335,
50.5938,,Surface,5,Image 1,1,1336,
38.2812,,Surface,5,Image 1,1,1337,
43.8125,,Surface,5,Image 1,1,1338,
