
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.29598,,Surface,1,Image 1,1,665,
3.74924,,Surface,1,Image 1,1,666,
11.1949,,Surface,1,Image 1,1,667,
5.3608,,Surface,1,Image 1,1,668,
0.721384,,Surface,1,Image 1,1,669,
1.0462,,Surface,1,Image 1,1,670,
4.7585,,Surface,1,Image 1,1,671,
9.02897,,Surface,1,Image 1,1,672,
7.70661,,Surface,1,Image 1,1,673,
1.0379,,Surface,1,Image 1,1,674,
11.9345,,Surface,1,Image 1,1,675,
28.7561,,Surface,1,Image 1,1,676,
8.58061,,Surface,1,Image 1,1,677,
15.2482,,Surface,1,Image 1,1,678,
1.66043,,Surface,1,Image 1,1,679,
26.0869,,Surface,1,Image 1,1,680,
3.30983,,Surface,1,Image 1,1,681,
28.8862,,Surface,1,Image 1,1,683,
0.962968,,Surface,1,Image 1,1,684,
4.10814,,Surface,1,Image 1,1,685,
69.3533,,Surface,1,Image 1,1,686,
6.22919,,Surface,1,Image 1,1,687,
2.57904,,Surface,1,Image 1,1,688,
7.62074,,Surface,1,Image 1,1,689,
7.08994,,Surface,1,Image 1,1,690,
5.80771,,Surface,1,Image 1,1,691,
8.85479,,Surface,1,Image 1,1,692,
2.01624,,Surface,1,Image 1,1,693,
0.700253,,Surface,1,Image 1,1,694,
7.4742,,Surface,1,Image 1,1,695,
6.94275,,Surface,1,Image 1,1,696,
13.7126,,Surface,1,Image 1,1,697,
4.23733,,Surface,1,Image 1,1,698,
3.36835,,Surface,1,Image 1,1,699,
2.5548,,Surface,1,Image 1,1,700,
1.44628,,Surface,1,Image 1,1,701,
26.4128,,Surface,1,Image 1,1,702,
10.4219,,Surface,1,Image 1,1,703,
9.55444,,Surface,1,Image 1,1,704,
8.07558,,Surface,1,Image 1,1,705,
3.59818,,Surface,1,Image 1,1,707,
3.9597,,Surface,1,Image 1,1,708,
20.7861,,Surface,1,Image 1,1,709,
40.3592,,Surface,1,Image 1,1,710,
6.18836,,Surface,1,Image 1,1,711,
8.01064,,Surface,1,Image 1,1,712,
3.31937,,Surface,1,Image 1,1,713,
40.7721,,Surface,1,Image 1,1,714,
12.2304,,Surface,1,Image 1,1,715,
4.77053,,Surface,1,Image 1,1,716,
11.4805,,Surface,1,Image 1,1,717,
6.12144,,Surface,1,Image 1,1,718,
25.2596,,Surface,1,Image 1,1,719,
26.0416,,Surface,1,Image 1,1,720,
3.87524,,Surface,1,Image 1,1,721,
24.8529,,Surface,1,Image 1,1,722,
2.60289,,Surface,1,Image 1,1,724,
6.90124,,Surface,1,Image 1,1,725,
5.77311,,Surface,1,Image 1,1,726,
5.43709,,Surface,1,Image 1,1,727,
2.75332,,Surface,1,Image 1,1,728,
5.11343,,Surface,1,Image 1,1,729,
4.44976,,Surface,1,Image 1,1,730,
3.65038,,Surface,1,Image 1,1,731,
21.2963,,Surface,1,Image 1,1,732,
1.90506,,Surface,1,Image 1,1,733,
8.34121,,Surface,1,Image 1,1,734,
15.8822,,Surface,1,Image 1,1,736,
17.428,,Surface,1,Image 1,1,737,
3.4299,,Surface,1,Image 1,1,738,
11.2149,,Surface,1,Image 1,1,739,
2.03042,,Surface,1,Image 1,1,740,
4.36451,,Surface,1,Image 1,1,741,
5.74582,,Surface,1,Image 1,1,742,
4.96003,,Surface,1,Image 1,1,743,
2.50815,,Surface,1,Image 1,1,744,
20.8444,,Surface,1,Image 1,1,745,
5.0895,,Surface,1,Image 1,1,746,
7.08378,,Surface,1,Image 1,1,747,
5.03444,,Surface,1,Image 1,1,748,
5.6626,,Surface,1,Image 1,1,749,
29.3942,,Surface,1,Image 1,1,750,
40.8186,,Surface,1,Image 1,1,751,
20.6225,,Surface,1,Image 1,1,752,
4.5526,,Surface,1,Image 1,1,753,
10.0134,,Surface,1,Image 1,1,754,
17.607,,Surface,1,Image 1,1,755,
73.6604,,Surface,1,Image 1,1,756,
13.8642,,Surface,1,Image 1,1,757,
26.7615,,Surface,1,Image 1,1,758,
14.1472,,Surface,1,Image 1,1,759,
43.5362,,Surface,1,Image 1,1,760,
5.19314,,Surface,1,Image 1,1,761,
4.25319,,Surface,1,Image 1,1,762,
14.4548,,Surface,1,Image 1,1,763,
2.38804,,Surface,1,Image 1,1,764,
8.79556,,Surface,1,Image 1,1,765,
4.34025,,Surface,1,Image 1,1,766,
5.04355,,Surface,1,Image 1,1,767,
1.27224,,Surface,1,Image 1,1,768,
4.72007,,Surface,1,Image 1,1,769,
11.836,,Surface,1,Image 1,1,770,
26.317,,Surface,1,Image 1,1,771,
1.63866,,Surface,1,Image 1,1,772,
1.22647,,Surface,1,Image 1,1,773,
3.4748,,Surface,1,Image 1,1,774,
8.43008,,Surface,1,Image 1,1,775,
2.32077,,Surface,1,Image 1,1,776,
1.19632,,Surface,1,Image 1,1,777,
6.96311,,Surface,1,Image 1,1,778,
4.4343,,Surface,1,Image 1,1,779,
13.8782,,Surface,1,Image 1,1,780,
3.79065,,Surface,1,Image 1,1,781,
21.825,,Surface,1,Image 1,1,782,
12.3469,,Surface,1,Image 1,1,783,
11.0331,,Surface,1,Image 1,1,784,
40.3727,,Surface,1,Image 1,1,785,
2.49503,,Surface,1,Image 1,1,786,
20.3955,,Surface,1,Image 1,1,787,
22.2349,,Surface,1,Image 1,1,788,
12.4266,,Surface,1,Image 1,1,789,
6.46911,,Surface,1,Image 1,1,790,
13.8515,,Surface,1,Image 1,1,791,
4.19669,,Surface,1,Image 1,1,792,
3.95455,,Surface,1,Image 1,1,793,
1.83974,,Surface,1,Image 1,1,794,
3.3403,,Surface,1,Image 1,1,795,
9.31728,,Surface,1,Image 1,1,796,
4.63717,,Surface,1,Image 1,1,797,
3.83539,,Surface,1,Image 1,1,798,
9.0549,,Surface,1,Image 1,1,799,
7.84331,,Surface,1,Image 1,1,800,
4.78498,,Surface,1,Image 1,1,801,
22.2693,,Surface,1,Image 1,1,802,
6.664,,Surface,1,Image 1,1,803,
1.58662,,Surface,1,Image 1,1,804,
2.91021,,Surface,1,Image 1,1,805,
7.48805,,Surface,1,Image 1,1,806,
6.18067,,Surface,1,Image 1,1,807,
4.23454,,Surface,1,Image 1,1,808,
2.49815,,Surface,1,Image 1,1,809,
1.29389,,Surface,1,Image 1,1,810,
4.15306,,Surface,1,Image 1,1,811,
10.9842,,Surface,1,Image 1,1,812,
9.79872,,Surface,1,Image 1,1,813,
8.358,,Surface,1,Image 1,1,814,
2.97671,,Surface,1,Image 1,1,815,
5.08427,,Surface,1,Image 1,1,816,
10.0997,,Surface,1,Image 1,1,817,
9.36659,,Surface,1,Image 1,1,819,
30.27,,Surface,1,Image 1,1,821,
16.8017,,Surface,1,Image 1,1,822,
7.46746,,Surface,1,Image 1,1,823,
13.0937,,Surface,1,Image 1,1,824,
2.8615,,Surface,1,Image 1,1,825,
24.6509,,Surface,1,Image 1,1,826,
0.604698,,Surface,1,Image 1,1,827,
1.76164,,Surface,1,Image 1,1,828,
3.1876,,Surface,1,Image 1,1,829,
3.10915,,Surface,1,Image 1,1,830,
3.41351,,Surface,1,Image 1,1,831,
27.9792,,Surface,1,Image 1,1,833,
4.87019,,Surface,1,Image 1,1,834,
2.73719,,Surface,1,Image 1,1,835,
15.1905,,Surface,1,Image 1,1,836,
3.71483,,Surface,1,Image 1,1,837,
21.9937,,Surface,1,Image 1,1,838,
6.15111,,Surface,1,Image 1,1,839,
3.40656,,Surface,1,Image 1,1,840,
2.98412,,Surface,1,Image 1,1,841,
1.71873,,Surface,1,Image 1,1,842,
3.84482,,Surface,1,Image 1,1,843,
7.6401,,Surface,1,Image 1,1,844,
3.08182,,Surface,1,Image 1,1,845,
29.1454,,Surface,1,Image 1,1,846,
5.02703,,Surface,1,Image 1,1,847,
0.350389,,Surface,1,Image 1,1,848,
1.61815,,Surface,1,Image 1,1,849,
62.2976,,Surface,1,Image 1,1,850,
22.705,,Surface,1,Image 1,1,851,
17.9133,,Surface,1,Image 1,1,852,
9.50761,,Surface,1,Image 1,1,853,
3.32311,,Surface,1,Image 1,1,854,
9.37511,,Surface,1,Image 1,1,855,
12.0317,,Surface,1,Image 1,1,856,
5.65084,,Surface,1,Image 1,1,857,
4.91588,,Surface,1,Image 1,1,858,
2.58775,,Surface,1,Image 1,1,859,
10.1061,,Surface,1,Image 1,1,860,
2.84713,,Surface,1,Image 1,1,861,
24.057,,Surface,1,Image 1,1,862,
1.38424,,Surface,1,Image 1,1,863,
7.79875,,Surface,1,Image 1,1,864,
1.77946,,Surface,1,Image 1,1,866,
3.96477,,Surface,1,Image 1,1,867,
1.53398,,Surface,1,Image 1,1,869,
9.19801,,Surface,1,Image 1,1,870,
39.3578,,Surface,1,Image 1,1,871,
4.42166,,Surface,1,Image 1,1,872,
3.51018,,Surface,1,Image 1,1,873,
3.7367,,Surface,1,Image 1,1,877,
3.86409,,Surface,1,Image 1,1,878,
4.56638,,Surface,1,Image 1,1,879,
10.4167,,Surface,1,Image 1,1,880,
18.7093,,Surface,1,Image 1,1,881,
13.655,,Surface,1,Image 1,1,882,
12.7708,,Surface,1,Image 1,1,883,
9.43872,,Surface,1,Image 1,1,884,
6.81879,,Surface,1,Image 1,1,885,
39.4678,,Surface,1,Image 1,1,886,
22.8849,,Surface,1,Image 1,1,887,
22.7348,,Surface,1,Image 1,1,888,
23.9389,,Surface,1,Image 1,1,889,
14.43,,Surface,1,Image 1,1,890,
26.7373,,Surface,1,Image 1,1,891,
5.02281,,Surface,1,Image 1,1,892,
8.90534,,Surface,1,Image 1,1,893,
4.396,,Surface,1,Image 1,1,894,
6.45012,,Surface,1,Image 1,1,895,
15.5337,,Surface,1,Image 1,1,896,
42.7497,,Surface,1,Image 1,1,897,
11.3584,,Surface,1,Image 1,1,898,
1.12733,,Surface,1,Image 1,1,899,
6.88162,,Surface,1,Image 1,1,900,
12.0113,,Surface,1,Image 1,1,901,
2.26882,,Surface,1,Image 1,1,903,
1.13594,,Surface,1,Image 1,1,904,
7.34189,,Surface,1,Image 1,1,905,
6.18424,,Surface,1,Image 1,1,906,
4.20784,,Surface,1,Image 1,1,907,
7.00601,,Surface,1,Image 1,1,908,
17.1609,,Surface,1,Image 1,1,909,
4.92769,,Surface,1,Image 1,1,910,
10.5094,,Surface,1,Image 1,1,912,
19.2571,,Surface,1,Image 1,1,913,
10.3231,,Surface,1,Image 1,1,914,
7.90424,,Surface,1,Image 1,1,915,
8.20155,,Surface,1,Image 1,1,916,
8.85064,,Surface,1,Image 1,1,917,
32.2288,,Surface,1,Image 1,1,918,
5.63871,,Surface,1,Image 1,1,919,
34.5964,,Surface,1,Image 1,1,920,
2.37735,,Surface,1,Image 1,1,922,
9.528,,Surface,1,Image 1,1,923,
11.4403,,Surface,1,Image 1,1,924,
12.4561,,Surface,1,Image 1,1,925,
13.4025,,Surface,1,Image 1,1,926,
20.1906,,Surface,1,Image 1,1,927,
0.317949,,Surface,1,Image 1,1,928,
16.8646,,Surface,1,Image 1,1,929,
13.0106,,Surface,1,Image 1,1,930,
3.46618,,Surface,1,Image 1,1,931,
0.548683,,Surface,1,Image 1,1,932,
3.15309,,Surface,1,Image 1,1,933,
17.659,,Surface,1,Image 1,1,934,
7.97714,,Surface,1,Image 1,1,935,
2.25684,,Surface,1,Image 1,1,936,
6.29454,,Surface,1,Image 1,1,937,
11.4049,,Surface,1,Image 1,1,938,
2.20973,,Surface,1,Image 1,1,939,
35.7548,,Surface,1,Image 1,1,940,
4.91761,,Surface,1,Image 1,1,941,
5.05214,,Surface,1,Image 1,1,942,
9.76448,,Surface,1,Image 1,1,943,
5.9783,,Surface,1,Image 1,1,944,
6.69384,,Surface,1,Image 1,1,946,
5.95669,,Surface,1,Image 1,1,947,
4.50316,,Surface,1,Image 1,1,948,
11.3751,,Surface,1,Image 1,1,950,
1.68504,,Surface,1,Image 1,1,951,
31.8508,,Surface,1,Image 1,1,952,
3.93394,,Surface,1,Image 1,1,953,
5.83456,,Surface,1,Image 1,1,954,
2.61432,,Surface,1,Image 1,1,955,
4.45695,,Surface,1,Image 1,1,956,
8.36106,,Surface,1,Image 1,1,957,
14.5378,,Surface,1,Image 1,1,958,
6.10869,,Surface,1,Image 1,1,959,
19.2992,,Surface,1,Image 1,1,961,
15.6938,,Surface,1,Image 1,1,962,
6.03415,,Surface,1,Image 1,1,963,
0.541301,,Surface,1,Image 1,1,964,
2.81652,,Surface,1,Image 1,1,965,
1.6607,,Surface,1,Image 1,1,966,
3.15029,,Surface,1,Image 1,1,967,
19.2961,,Surface,1,Image 1,1,968,
12.2155,,Surface,1,Image 1,1,969,
6.57786,,Surface,1,Image 1,1,970,
25.1897,,Surface,1,Image 1,1,971,
2.98865,,Surface,1,Image 1,1,973,
5.92764,,Surface,1,Image 1,1,974,
1.82697,,Surface,1,Image 1,1,975,
5.4112,,Surface,1,Image 1,1,976,
3.90982,,Surface,1,Image 1,1,977,
3.97555,,Surface,1,Image 1,1,978,
9.59542,,Surface,1,Image 1,1,979,
5.86093,,Surface,1,Image 1,1,981,
22.1508,,Surface,1,Image 1,1,982,
3.73644,,Surface,1,Image 1,1,983,
9.62244,,Surface,1,Image 1,1,984,
6.30613,,Surface,1,Image 1,1,985,
5.78372,,Surface,1,Image 1,1,986,
22.0001,,Surface,1,Image 1,1,987,
6.55421,,Surface,1,Image 1,1,988,
5.99218,,Surface,1,Image 1,1,989,
11.4217,,Surface,1,Image 1,1,990,
3.05069,,Surface,1,Image 1,1,991,
2.10746,,Surface,1,Image 1,1,992,
2.54187,,Surface,1,Image 1,1,993,
12.967,,Surface,1,Image 1,1,994,
11.9816,,Surface,1,Image 1,1,995,
11.1405,,Surface,1,Image 1,1,996,
29.8082,,Surface,1,Image 1,1,997,
2.07836,,Surface,1,Image 1,1,998,
6.86507,,Surface,1,Image 1,1,999,
6.23889,,Surface,1,Image 1,1,1001,
5.2176,,Surface,1,Image 1,1,1002,
6.41264,,Surface,1,Image 1,1,1003,
0.971135,,Surface,1,Image 1,1,1004,
40.6695,,Surface,1,Image 1,1,1005,
2.51833,,Surface,1,Image 1,1,1006,
3.18283,,Surface,1,Image 1,1,1007,
35.0958,,Surface,1,Image 1,1,1008,
3.83287,,Surface,1,Image 1,1,1009,
6.79386,,Surface,1,Image 1,1,1010,
3.0268,,Surface,1,Image 1,1,1011,
5.02247,,Surface,1,Image 1,1,1012,
45.0781,,Surface,1,Image 1,1,1013,
4.69194,,Surface,1,Image 1,1,1014,
16.5136,,Surface,1,Image 1,1,1015,
10.9697,,Surface,1,Image 1,1,1016,
12.8253,,Surface,1,Image 1,1,1017,
1.38758,,Surface,1,Image 1,1,1018,
24.0008,,Surface,1,Image 1,1,1019,
1.44811,,Surface,1,Image 1,1,1020,
2.75462,,Surface,1,Image 1,1,1021,
5.64864,,Surface,1,Image 1,1,1022,
2.106,,Surface,1,Image 1,1,1023,
9.93716,,Surface,1,Image 1,1,1024,
1.21433,,Surface,1,Image 1,1,1025,
17.066,,Surface,1,Image 1,1,1026,
13.38,,Surface,1,Image 1,1,1027,
4.60981,,Surface,1,Image 1,1,1028,
9.64741,,Surface,1,Image 1,1,1029,
18.2577,,Surface,1,Image 1,1,1030,
13.8668,,Surface,1,Image 1,1,1031,
21.1737,,Surface,1,Image 1,1,1033,
19.8979,,Surface,1,Image 1,1,1034,
1.94677,,Surface,1,Image 1,1,1035,
3.88205,,Surface,1,Image 1,1,1036,
35.0623,,Surface,1,Image 1,1,1037,
6.83659,,Surface,1,Image 1,1,1040,
5.25697,,Surface,1,Image 1,1,1041,
20.2134,,Surface,1,Image 1,1,1042,
14.0166,,Surface,1,Image 1,1,1043,
14.658,,Surface,1,Image 1,1,1044,
3.81934,,Surface,1,Image 1,1,1045,
59.8574,,Surface,1,Image 1,1,1047,
4.34868,,Surface,1,Image 1,1,1048,
45.9612,,Surface,1,Image 1,1,1049,
15.6741,,Surface,1,Image 1,1,1050,
2.26011,,Surface,1,Image 1,1,1051,
5.14791,,Surface,1,Image 1,1,1052,
6.50147,,Surface,1,Image 1,1,1053,
1.50267,,Surface,1,Image 1,1,1054,
5.19686,,Surface,1,Image 1,1,1055,
0.648197,,Surface,1,Image 1,1,1056,
53.942,,Surface,1,Image 1,1,1057,
8.66164,,Surface,1,Image 1,1,1058,
2.39059,,Surface,1,Image 1,1,1059,
14.0251,,Surface,1,Image 1,1,1060,
4.37745,,Surface,1,Image 1,1,1061,
5.94312,,Surface,1,Image 1,1,1062,
2.40956,,Surface,1,Image 1,1,1063,
4.53699,,Surface,1,Image 1,1,1064,
1.90242,,Surface,1,Image 1,1,1065,
43.5591,,Surface,1,Image 1,1,1067,
20.4622,,Surface,1,Image 1,1,1068,
4.58627,,Surface,1,Image 1,1,1069,
17.7421,,Surface,1,Image 1,1,1071,
3.56168,,Surface,1,Image 1,1,1072,
15.2251,,Surface,1,Image 1,1,1073,
1.26648,,Surface,1,Image 1,1,1076,
37.1456,,Surface,1,Image 1,1,1077,
19.3816,,Surface,1,Image 1,1,1078,
4.40777,,Surface,1,Image 1,1,1079,
12.3274,,Surface,1,Image 1,1,1080,
18.1211,,Surface,1,Image 1,1,1081,
2.79396,,Surface,1,Image 1,1,1082,
5.28105,,Surface,1,Image 1,1,1083,
17.1343,,Surface,1,Image 1,1,1084,
2.97906,,Surface,1,Image 1,1,1085,
1.15975,,Surface,1,Image 1,1,1086,
3.14528,,Surface,1,Image 1,1,1087,
15.2004,,Surface,1,Image 1,1,1088,
33.4986,,Surface,1,Image 1,1,1089,
5.79538,,Surface,1,Image 1,1,1091,
3.30674,,Surface,1,Image 1,1,1092,
6.63369,,Surface,1,Image 1,1,1093,
4.469,,Surface,1,Image 1,1,1094,
6.34341,,Surface,1,Image 1,1,1095,
0.191447,,Surface,1,Image 1,1,1096,
26.3105,,Surface,1,Image 1,1,1097,
15.3493,,Surface,1,Image 1,1,1098,
6.78068,,Surface,1,Image 1,1,1099,
3.56438,,Surface,1,Image 1,1,1101,
2.14754,,Surface,1,Image 1,1,1104,
11.1506,,Surface,1,Image 1,1,1105,
13.2315,,Surface,1,Image 1,1,1106,
13.6853,,Surface,1,Image 1,1,1107,
2.88608,,Surface,1,Image 1,1,1108,
3.77534,,Surface,1,Image 1,1,1109,
2.23619,,Surface,1,Image 1,1,1110,
1.9601,,Surface,1,Image 1,1,1111,
0.404129,,Surface,1,Image 1,1,1112,
6.85876,,Surface,1,Image 1,1,1114,
12.4216,,Surface,1,Image 1,1,1115,
8.93649,,Surface,1,Image 1,1,1116,
26.253,,Surface,1,Image 1,1,1117,
17.4155,,Surface,1,Image 1,1,1119,
3.32446,,Surface,1,Image 1,1,1120,
24.3318,,Surface,1,Image 1,1,1122,
1.20118,,Surface,1,Image 1,1,1123,
7.84901,,Surface,1,Image 1,1,1124,
15.8881,,Surface,1,Image 1,1,1125,
2.45601,,Surface,1,Image 1,1,1126,
24.2957,,Surface,1,Image 1,1,1127,
29.9894,,Surface,1,Image 1,1,1128,
5.97917,,Surface,1,Image 1,1,1129,
21.807,,Surface,1,Image 1,1,1130,
8.41458,,Surface,1,Image 1,1,1131,
21.8604,,Surface,1,Image 1,1,1132,
21.687,,Surface,1,Image 1,1,1133,
0.182042,,Surface,1,Image 1,1,1134,
11.7466,,Surface,1,Image 1,1,1135,
7.26174,,Surface,1,Image 1,1,1136,
1.0363,,Surface,1,Image 1,1,1137,
29.5507,,Surface,1,Image 1,1,1138,
7.62191,,Surface,1,Image 1,1,1139,
23.4315,,Surface,1,Image 1,1,1140,
24.0862,,Surface,1,Image 1,1,1141,
4.03016,,Surface,1,Image 1,1,1142,
10.9828,,Surface,1,Image 1,1,1143,
0.112955,,Surface,1,Image 1,1,1144,
20.0539,,Surface,1,Image 1,1,1145,
1.84908,,Surface,1,Image 1,1,1146,
9.28051,,Surface,1,Image 1,1,1147,
47.5417,,Surface,1,Image 1,1,1148,
61.0322,,Surface,1,Image 1,1,1149,
12.9759,,Surface,1,Image 1,1,1150,
7.74239,,Surface,1,Image 1,1,1151,
16.5828,,Surface,1,Image 1,1,1152,
6.59077,,Surface,1,Image 1,1,1153,
16.7383,,Surface,1,Image 1,1,1154,
23.6387,,Surface,1,Image 1,1,1155,
9.57405,,Surface,1,Image 1,1,1156,
2.56017,,Surface,1,Image 1,1,1157,
34.9621,,Surface,1,Image 1,1,1158,
8.54851,,Surface,1,Image 1,1,1159,
0.152059,,Surface,1,Image 1,1,1160,
17.7712,,Surface,1,Image 1,1,1161,
29.0402,,Surface,1,Image 1,1,1162,
14.8807,,Surface,1,Image 1,1,1163,
10.8936,,Surface,1,Image 1,1,1164,
20.7255,,Surface,1,Image 1,1,1165,
6.90948,,Surface,1,Image 1,1,1166,
24.4475,,Surface,1,Image 1,1,1167,
12.942,,Surface,1,Image 1,1,1168,
16.3255,,Surface,1,Image 1,1,1169,
2.98252,,Surface,1,Image 1,1,1170,
8.65696,,Surface,1,Image 1,1,1171,
27.2252,,Surface,1,Image 1,1,1172,
41.5166,,Surface,1,Image 1,1,1173,
4.86355,,Surface,1,Image 1,1,1174,
4.37389,,Surface,1,Image 1,1,1175,
20.1389,,Surface,1,Image 1,1,1176,
14.1889,,Surface,1,Image 1,1,1177,
18.7439,,Surface,1,Image 1,1,1179,
9.60464,,Surface,1,Image 1,1,1180,
10.2388,,Surface,1,Image 1,1,1181,
4.09338,,Surface,1,Image 1,1,1182,
28.6811,,Surface,1,Image 1,1,1183,
1.35061,,Surface,1,Image 1,1,1184,
3.41768,,Surface,1,Image 1,1,1185,
9.34501,,Surface,1,Image 1,1,1186,
1.45402,,Surface,1,Image 1,1,1187,
15.3914,,Surface,1,Image 1,1,1189,
5.56342,,Surface,1,Image 1,1,1190,
1.54749,,Surface,1,Image 1,1,1191,
4.98502,,Surface,1,Image 1,1,1192,
3.88881,,Surface,1,Image 1,1,1193,
12.9985,,Surface,1,Image 1,1,1194,
42.007,,Surface,1,Image 1,1,1195,
15.5702,,Surface,1,Image 1,1,1197,
14.6909,,Surface,1,Image 1,1,1198,
23.074,,Surface,1,Image 1,1,1199,
3.39725,,Surface,1,Image 1,1,1200,
4.14515,,Surface,1,Image 1,1,1201,
18.814,,Surface,1,Image 1,1,1202,
2.72896,,Surface,1,Image 1,1,1203,
0.897873,,Surface,1,Image 1,1,1205,
2.48532,,Surface,1,Image 1,1,1206,
20.4468,,Surface,1,Image 1,1,1207,
11.5149,,Surface,1,Image 1,1,1208,
23.3356,,Surface,1,Image 1,1,1209,
4.26269,,Surface,1,Image 1,1,1210,
10.8769,,Surface,1,Image 1,1,1211,
0.0894238,,Surface,1,Image 1,1,1212,
17.4713,,Surface,1,Image 1,1,1213,
17.3946,,Surface,1,Image 1,1,1214,
16.8079,,Surface,1,Image 1,1,1215,
8.89582,,Surface,1,Image 1,1,1216,
25.7609,,Surface,1,Image 1,1,1217,
10.0345,,Surface,1,Image 1,1,1218,
5.86692,,Surface,1,Image 1,1,1219,
19.2883,,Surface,1,Image 1,1,1220,
15.217,,Surface,1,Image 1,1,1221,
2.94848,,Surface,1,Image 1,1,1222,
30.5145,,Surface,1,Image 1,1,1223,
9.1199,,Surface,1,Image 1,1,1224,
16.3197,,Surface,1,Image 1,1,1225,
5.50044,,Surface,1,Image 1,1,1226,
37.3966,,Surface,1,Image 1,1,1227,
7.2232,,Surface,1,Image 1,1,1228,
8.07372,,Surface,1,Image 1,1,1229,
8.35612,,Surface,1,Image 1,1,1230,
22.6327,,Surface,1,Image 1,1,1231,
3.80808,,Surface,1,Image 1,1,1232,
0.86872,,Surface,1,Image 1,1,1233,
11.3168,,Surface,1,Image 1,1,1234,
1.41933,,Surface,1,Image 1,1,1235,
33.4072,,Surface,1,Image 1,1,1236,
3.04896,,Surface,1,Image 1,1,1237,
22.1319,,Surface,1,Image 1,1,1238,
17.183,,Surface,1,Image 1,1,1240,
15.5292,,Surface,1,Image 1,1,1241,
11.1838,,Surface,1,Image 1,1,1242,
7.37094,,Surface,1,Image 1,1,1243,
3.58792,,Surface,1,Image 1,1,1244,
8.03498,,Surface,1,Image 1,1,1246,
8.00254,,Surface,1,Image 1,1,1247,
4.10696,,Surface,1,Image 1,1,1248,
9.26084,,Surface,1,Image 1,1,1249,
44.0097,,Surface,1,Image 1,1,1251,
3.91683,,Surface,1,Image 1,1,1252,
1.14102,,Surface,1,Image 1,1,1253,
8.69598,,Surface,1,Image 1,1,1254,
10.0012,,Surface,1,Image 1,1,1255,
4.72783,,Surface,1,Image 1,1,1256,
16.3985,,Surface,1,Image 1,1,1257,
4.09198,,Surface,1,Image 1,1,1258,
26.3304,,Surface,1,Image 1,1,1259,
27.9731,,Surface,1,Image 1,1,1260,
20.994,,Surface,1,Image 1,1,1261,
21.2212,,Surface,1,Image 1,1,1262,
5.23286,,Surface,1,Image 1,1,1263,
4.66885,,Surface,1,Image 1,1,1264,
7.26539,,Surface,1,Image 1,1,1265,
3.39563,,Surface,1,Image 1,1,1266,
6.72103,,Surface,1,Image 1,1,1268,
6.01615,,Surface,1,Image 1,1,1269,
18.2685,,Surface,1,Image 1,1,1270,
18.173,,Surface,1,Image 1,1,1271,
2.26477,,Surface,1,Image 1,1,1272,
0.577686,,Surface,1,Image 1,1,1273,
11.1748,,Surface,1,Image 1,1,1274,
1.44592,,Surface,1,Image 1,1,1275,
3.34732,,Surface,1,Image 1,1,1276,
2.38234,,Surface,1,Image 1,1,1277,
9.89957,,Surface,1,Image 1,1,1278,
15.6892,,Surface,1,Image 1,1,1279,
21.5302,,Surface,1,Image 1,1,1280,
53.7053,,Surface,1,Image 1,1,1281,
11.0173,,Surface,1,Image 1,1,1282,
42.3301,,Surface,1,Image 1,1,1283,
4.42529,,Surface,1,Image 1,1,1284,
7.43427,,Surface,1,Image 1,1,1285,
6.15854,,Surface,1,Image 1,1,1286,
19.4398,,Surface,1,Image 1,1,1287,
20.8391,,Surface,1,Image 1,1,1288,
6.81551,,Surface,1,Image 1,1,1289,
19.0649,,Surface,1,Image 1,1,1290,
8.56915,,Surface,1,Image 1,1,1291,
11.902,,Surface,1,Image 1,1,1292,
25.1718,,Surface,1,Image 1,1,1293,
18.2242,,Surface,1,Image 1,1,1294,
9.82687,,Surface,1,Image 1,1,1295,
49.0207,,Surface,1,Image 1,1,1296,
15.2115,,Surface,1,Image 1,1,1297,
25.6952,,Surface,1,Image 1,1,1298,
18.7783,,Surface,1,Image 1,1,1299,
2.13909,,Surface,1,Image 1,1,1300,
4.12349,,Surface,1,Image 1,1,1301,
16.5098,,Surface,1,Image 1,1,1302,
8.79071,,Surface,1,Image 1,1,1303,
10.1051,,Surface,1,Image 1,1,1304,
9.02431,,Surface,1,Image 1,1,1305,
45.3323,,Surface,1,Image 1,1,1306,
3.44561,,Surface,1,Image 1,1,1307,
5.68645,,Surface,1,Image 1,1,1308,
2.67834,,Surface,1,Image 1,1,1309,
25.6348,,Surface,1,Image 1,1,1310,
6.95524,,Surface,1,Image 1,1,1311,
7.21081,,Surface,1,Image 1,1,1312,
2.65463,,Surface,1,Image 1,1,1313,
5.47367,,Surface,1,Image 1,1,1314,
2.80069,,Surface,1,Image 1,1,1315,
12.7974,,Surface,1,Image 1,1,1316,
10.8291,,Surface,1,Image 1,1,1317,
2.73927,,Surface,1,Image 1,1,1318,
9.95498,,Surface,1,Image 1,1,1319,
11.4365,,Surface,1,Image 1,1,1320,
14.2613,,Surface,1,Image 1,1,1321,
1.83331,,Surface,1,Image 1,1,1322,
17.6663,,Surface,1,Image 1,1,1323,
16.1654,,Surface,1,Image 1,1,1324,
1.60096,,Surface,1,Image 1,1,1325,
5.48796,,Surface,1,Image 1,1,1326,
3.1999,,Surface,1,Image 1,1,1327,
3.00293,,Surface,1,Image 1,1,1328,
7.67839,,Surface,1,Image 1,1,1329,
