
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.450782,,Surface,6,Image 1,1,663,
0.879631,,Surface,6,Image 1,1,664,
1.16785,,Surface,6,Image 1,1,665,
0.450219,,Surface,6,Image 1,1,666,
1.00441,,Surface,6,Image 1,1,667,
0.19812,,Surface,6,Image 1,1,668,
0.623511,,Surface,6,Image 1,1,669,
1.01091,,Surface,6,Image 1,1,670,
0.98169,,Surface,6,Image 1,1,671,
0.594543,,Surface,6,Image 1,1,672,
0.819027,,Surface,6,Image 1,1,673,
0.718505,,Surface,6,Image 1,1,674,
1.0808,,Surface,6,Image 1,1,675,
0.740783,,Surface,6,Image 1,1,676,
0.472385,,Surface,6,Image 1,1,677,
0.95871,,Surface,6,Image 1,1,678,
0.582064,,Surface,6,Image 1,1,679,
1.10543,,Surface,6,Image 1,1,680,
0.392259,,Surface,6,Image 1,1,681,
0.429353,,Surface,6,Image 1,1,683,
0.832029,,Surface,6,Image 1,1,684,
0.911133,,Surface,6,Image 1,1,685,
0.591894,,Surface,6,Image 1,1,686,
0.451803,,Surface,6,Image 1,1,687,
0.617854,,Surface,6,Image 1,1,688,
0.723546,,Surface,6,Image 1,1,689,
0.893734,,Surface,6,Image 1,1,690,
0.651436,,Surface,6,Image 1,1,691,
0.773954,,Surface,6,Image 1,1,692,
0.524611,,Surface,6,Image 1,1,693,
0.534644,,Surface,6,Image 1,1,694,
0.793056,,Surface,6,Image 1,1,695,
0.784428,,Surface,6,Image 1,1,696,
0.737607,,Surface,6,Image 1,1,697,
0.624469,,Surface,6,Image 1,1,698,
0.796206,,Surface,6,Image 1,1,699,
0.849651,,Surface,6,Image 1,1,700,
0.762009,,Surface,6,Image 1,1,701,
0.451581,,Surface,6,Image 1,1,702,
0.981045,,Surface,6,Image 1,1,703,
0.158402,,Surface,6,Image 1,1,704,
0.849525,,Surface,6,Image 1,1,705,
0.769499,,Surface,6,Image 1,1,707,
0.857549,,Surface,6,Image 1,1,708,
0.789081,,Surface,6,Image 1,1,709,
0.629534,,Surface,6,Image 1,1,710,
0.800315,,Surface,6,Image 1,1,711,
1.41184,,Surface,6,Image 1,1,712,
0.796613,,Surface,6,Image 1,1,713,
0.705265,,Surface,6,Image 1,1,714,
0.388935,,Surface,6,Image 1,1,715,
0.181217,,Surface,6,Image 1,1,716,
0.279747,,Surface,6,Image 1,1,717,
0.596965,,Surface,6,Image 1,1,718,
0.684242,,Surface,6,Image 1,1,719,
0.542597,,Surface,6,Image 1,1,720,
0.241223,,Surface,6,Image 1,1,721,
1.07268,,Surface,6,Image 1,1,722,
1.0624,,Surface,6,Image 1,1,724,
0.345925,,Surface,6,Image 1,1,725,
0.451121,,Surface,6,Image 1,1,726,
0.778432,,Surface,6,Image 1,1,727,
0.879254,,Surface,6,Image 1,1,728,
0.831611,,Surface,6,Image 1,1,729,
0.346428,,Surface,6,Image 1,1,730,
0.814076,,Surface,6,Image 1,1,731,
1.00392,,Surface,6,Image 1,1,732,
0.560831,,Surface,6,Image 1,1,733,
0.725461,,Surface,6,Image 1,1,734,
0.579769,,Surface,6,Image 1,1,736,
0.746883,,Surface,6,Image 1,1,737,
0.783198,,Surface,6,Image 1,1,738,
1.00261,,Surface,6,Image 1,1,739,
0.805297,,Surface,6,Image 1,1,740,
1.28293,,Surface,6,Image 1,1,741,
0.845804,,Surface,6,Image 1,1,742,
0.298002,,Surface,6,Image 1,1,743,
0.4322,,Surface,6,Image 1,1,744,
0.300096,,Surface,6,Image 1,1,745,
0.407704,,Surface,6,Image 1,1,746,
1.20939,,Surface,6,Image 1,1,747,
0.840147,,Surface,6,Image 1,1,748,
1.64416,,Surface,6,Image 1,1,749,
0.741678,,Surface,6,Image 1,1,750,
0.605419,,Surface,6,Image 1,1,751,
0.767965,,Surface,6,Image 1,1,752,
0.863076,,Surface,6,Image 1,1,753,
0.988609,,Surface,6,Image 1,1,754,
0.658346,,Surface,6,Image 1,1,755,
0.775311,,Surface,6,Image 1,1,756,
0.535529,,Surface,6,Image 1,1,757,
0.534103,,Surface,6,Image 1,1,758,
0.69638,,Surface,6,Image 1,1,759,
0.548728,,Surface,6,Image 1,1,760,
0.755847,,Surface,6,Image 1,1,761,
1.02206,,Surface,6,Image 1,1,762,
0.788679,,Surface,6,Image 1,1,763,
1.08129,,Surface,6,Image 1,1,764,
0.63375,,Surface,6,Image 1,1,765,
1.16029,,Surface,6,Image 1,1,766,
0.66427,,Surface,6,Image 1,1,767,
0.788754,,Surface,6,Image 1,1,768,
1.03562,,Surface,6,Image 1,1,769,
0.806181,,Surface,6,Image 1,1,770,
0.392028,,Surface,6,Image 1,1,771,
0.917248,,Surface,6,Image 1,1,772,
0.63522,,Surface,6,Image 1,1,773,
0.893597,,Surface,6,Image 1,1,774,
0.942409,,Surface,6,Image 1,1,775,
0.483465,,Surface,6,Image 1,1,776,
0.428088,,Surface,6,Image 1,1,777,
0.691313,,Surface,6,Image 1,1,778,
0.790238,,Surface,6,Image 1,1,779,
1.15814,,Surface,6,Image 1,1,780,
0.915573,,Surface,6,Image 1,1,781,
1.24362,,Surface,6,Image 1,1,782,
0.452028,,Surface,6,Image 1,1,783,
0.843659,,Surface,6,Image 1,1,784,
0.863536,,Surface,6,Image 1,1,785,
0.799162,,Surface,6,Image 1,1,786,
0.809517,,Surface,6,Image 1,1,787,
0.635484,,Surface,6,Image 1,1,788,
1.51123,,Surface,6,Image 1,1,789,
0.814878,,Surface,6,Image 1,1,790,
0.89064,,Surface,6,Image 1,1,791,
0.71665,,Surface,6,Image 1,1,792,
1.07695,,Surface,6,Image 1,1,793,
0.461307,,Surface,6,Image 1,1,794,
0.52279,,Surface,6,Image 1,1,795,
0.833506,,Surface,6,Image 1,1,796,
0.945107,,Surface,6,Image 1,1,797,
1.11306,,Surface,6,Image 1,1,798,
0.878755,,Surface,6,Image 1,1,799,
0.153001,,Surface,6,Image 1,1,800,
0.898653,,Surface,6,Image 1,1,801,
0.78778,,Surface,6,Image 1,1,802,
0.774627,,Surface,6,Image 1,1,803,
0.932463,,Surface,6,Image 1,1,804,
0.710232,,Surface,6,Image 1,1,805,
1.59863,,Surface,6,Image 1,1,806,
0.518968,,Surface,6,Image 1,1,807,
1.32221,,Surface,6,Image 1,1,808,
0.712278,,Surface,6,Image 1,1,809,
0.800914,,Surface,6,Image 1,1,810,
0.903557,,Surface,6,Image 1,1,811,
0.930012,,Surface,6,Image 1,1,812,
1.02321,,Surface,6,Image 1,1,813,
0.747861,,Surface,6,Image 1,1,814,
0.651551,,Surface,6,Image 1,1,815,
1.02339,,Surface,6,Image 1,1,816,
0.789853,,Surface,6,Image 1,1,817,
0.874794,,Surface,6,Image 1,1,819,
0.964717,,Surface,6,Image 1,1,821,
0.509373,,Surface,6,Image 1,1,822,
1.36946,,Surface,6,Image 1,1,823,
0.985614,,Surface,6,Image 1,1,824,
1.14592,,Surface,6,Image 1,1,825,
1.19605,,Surface,6,Image 1,1,826,
1.30435,,Surface,6,Image 1,1,827,
0.33883,,Surface,6,Image 1,1,828,
0.664004,,Surface,6,Image 1,1,829,
0.875246,,Surface,6,Image 1,1,830,
0.810865,,Surface,6,Image 1,1,831,
0.732829,,Surface,6,Image 1,1,833,
0.877677,,Surface,6,Image 1,1,834,
0.647652,,Surface,6,Image 1,1,835,
0.685317,,Surface,6,Image 1,1,836,
0.729909,,Surface,6,Image 1,1,837,
0.762126,,Surface,6,Image 1,1,838,
0.606611,,Surface,6,Image 1,1,839,
1.24958,,Surface,6,Image 1,1,840,
0.843485,,Surface,6,Image 1,1,841,
0.80952,,Surface,6,Image 1,1,842,
1.05843,,Surface,6,Image 1,1,843,
0.589841,,Surface,6,Image 1,1,844,
0.833882,,Surface,6,Image 1,1,845,
0.608851,,Surface,6,Image 1,1,846,
0.558166,,Surface,6,Image 1,1,847,
0.783817,,Surface,6,Image 1,1,848,
0.571654,,Surface,6,Image 1,1,849,
0.743869,,Surface,6,Image 1,1,850,
0.723692,,Surface,6,Image 1,1,851,
0.983987,,Surface,6,Image 1,1,852,
0.619464,,Surface,6,Image 1,1,853,
0.556441,,Surface,6,Image 1,1,854,
0.889045,,Surface,6,Image 1,1,855,
1.6022,,Surface,6,Image 1,1,856,
1.34609,,Surface,6,Image 1,1,857,
0.778496,,Surface,6,Image 1,1,858,
0.378111,,Surface,6,Image 1,1,859,
0.8414,,Surface,6,Image 1,1,860,
0.698594,,Surface,6,Image 1,1,861,
1.00259,,Surface,6,Image 1,1,862,
0.789625,,Surface,6,Image 1,1,863,
0.790194,,Surface,6,Image 1,1,864,
0.766032,,Surface,6,Image 1,1,866,
1.00713,,Surface,6,Image 1,1,867,
0.401479,,Surface,6,Image 1,1,869,
1.46919,,Surface,6,Image 1,1,870,
0.422425,,Surface,6,Image 1,1,871,
1.03633,,Surface,6,Image 1,1,872,
1.11039,,Surface,6,Image 1,1,873,
0.843916,,Surface,6,Image 1,1,877,
1.51334,,Surface,6,Image 1,1,878,
0.857081,,Surface,6,Image 1,1,879,
0.957436,,Surface,6,Image 1,1,880,
0.589143,,Surface,6,Image 1,1,881,
1.04589,,Surface,6,Image 1,1,882,
0.953257,,Surface,6,Image 1,1,883,
1.20208,,Surface,6,Image 1,1,884,
0.695683,,Surface,6,Image 1,1,885,
0.810011,,Surface,6,Image 1,1,886,
0.517362,,Surface,6,Image 1,1,887,
0.899806,,Surface,6,Image 1,1,888,
0.761903,,Surface,6,Image 1,1,889,
0.760284,,Surface,6,Image 1,1,890,
0.480524,,Surface,6,Image 1,1,891,
0.827981,,Surface,6,Image 1,1,892,
1.05027,,Surface,6,Image 1,1,893,
1.33295,,Surface,6,Image 1,1,894,
0.734029,,Surface,6,Image 1,1,895,
0.310481,,Surface,6,Image 1,1,896,
1.08395,,Surface,6,Image 1,1,897,
0.534934,,Surface,6,Image 1,1,898,
1.41091,,Surface,6,Image 1,1,899,
0.847393,,Surface,6,Image 1,1,900,
0.705102,,Surface,6,Image 1,1,901,
1.2042,,Surface,6,Image 1,1,903,
0.740099,,Surface,6,Image 1,1,904,
0.762515,,Surface,6,Image 1,1,905,
1.10316,,Surface,6,Image 1,1,906,
0.937568,,Surface,6,Image 1,1,907,
0.365019,,Surface,6,Image 1,1,908,
1.15577,,Surface,6,Image 1,1,909,
0.834368,,Surface,6,Image 1,1,910,
0.576242,,Surface,6,Image 1,1,912,
0.531893,,Surface,6,Image 1,1,913,
0.456008,,Surface,6,Image 1,1,914,
0.380664,,Surface,6,Image 1,1,915,
1.50967,,Surface,6,Image 1,1,916,
1.02109,,Surface,6,Image 1,1,917,
0.904217,,Surface,6,Image 1,1,918,
0.67609,,Surface,6,Image 1,1,919,
0.55583,,Surface,6,Image 1,1,920,
0.715273,,Surface,6,Image 1,1,922,
0.909105,,Surface,6,Image 1,1,923,
1.05986,,Surface,6,Image 1,1,924,
0.726204,,Surface,6,Image 1,1,925,
0.806453,,Surface,6,Image 1,1,926,
1.02519,,Surface,6,Image 1,1,927,
0.409179,,Surface,6,Image 1,1,928,
0.656821,,Surface,6,Image 1,1,929,
0.193609,,Surface,6,Image 1,1,930,
1.09498,,Surface,6,Image 1,1,931,
1.51811,,Surface,6,Image 1,1,932,
0.727824,,Surface,6,Image 1,1,933,
0.829958,,Surface,6,Image 1,1,934,
1.80768,,Surface,6,Image 1,1,935,
0.407302,,Surface,6,Image 1,1,936,
0.612517,,Surface,6,Image 1,1,937,
0.815137,,Surface,6,Image 1,1,938,
0.610365,,Surface,6,Image 1,1,939,
0.530004,,Surface,6,Image 1,1,940,
1.15487,,Surface,6,Image 1,1,941,
0.387004,,Surface,6,Image 1,1,942,
0.528411,,Surface,6,Image 1,1,943,
0.82798,,Surface,6,Image 1,1,944,
1.10157,,Surface,6,Image 1,1,946,
0.836775,,Surface,6,Image 1,1,947,
1.24125,,Surface,6,Image 1,1,948,
0.863782,,Surface,6,Image 1,1,950,
1.01144,,Surface,6,Image 1,1,951,
1.04124,,Surface,6,Image 1,1,952,
0.764984,,Surface,6,Image 1,1,953,
0.41938,,Surface,6,Image 1,1,954,
1.08748,,Surface,6,Image 1,1,955,
0.444671,,Surface,6,Image 1,1,956,
0.616749,,Surface,6,Image 1,1,957,
1.10311,,Surface,6,Image 1,1,958,
1.02475,,Surface,6,Image 1,1,959,
0.709076,,Surface,6,Image 1,1,961,
1.13049,,Surface,6,Image 1,1,962,
0.764894,,Surface,6,Image 1,1,963,
1.22824,,Surface,6,Image 1,1,964,
0.987249,,Surface,6,Image 1,1,965,
0.912412,,Surface,6,Image 1,1,966,
0.991455,,Surface,6,Image 1,1,967,
0.889422,,Surface,6,Image 1,1,968,
1.02403,,Surface,6,Image 1,1,969,
0.913248,,Surface,6,Image 1,1,970,
0.450173,,Surface,6,Image 1,1,971,
0.505741,,Surface,6,Image 1,1,973,
0.858547,,Surface,6,Image 1,1,974,
0.821827,,Surface,6,Image 1,1,975,
1.11938,,Surface,6,Image 1,1,976,
0.859686,,Surface,6,Image 1,1,977,
0.68103,,Surface,6,Image 1,1,978,
0.849067,,Surface,6,Image 1,1,979,
1.60901,,Surface,6,Image 1,1,981,
0.824154,,Surface,6,Image 1,1,982,
0.748712,,Surface,6,Image 1,1,983,
0.426345,,Surface,6,Image 1,1,984,
1.481,,Surface,6,Image 1,1,985,
0.915379,,Surface,6,Image 1,1,986,
0.866778,,Surface,6,Image 1,1,987,
0.566239,,Surface,6,Image 1,1,988,
1.0238,,Surface,6,Image 1,1,989,
0.220823,,Surface,6,Image 1,1,990,
0.998076,,Surface,6,Image 1,1,991,
0.799594,,Surface,6,Image 1,1,992,
0.56186,,Surface,6,Image 1,1,993,
0.823429,,Surface,6,Image 1,1,994,
0.788608,,Surface,6,Image 1,1,995,
0.840691,,Surface,6,Image 1,1,996,
0.924773,,Surface,6,Image 1,1,997,
0.818646,,Surface,6,Image 1,1,998,
0.77769,,Surface,6,Image 1,1,999,
0.890182,,Surface,6,Image 1,1,1001,
0.851009,,Surface,6,Image 1,1,1002,
1.36202,,Surface,6,Image 1,1,1003,
1.32104,,Surface,6,Image 1,1,1004,
0.927684,,Surface,6,Image 1,1,1005,
0.657843,,Surface,6,Image 1,1,1006,
0.759603,,Surface,6,Image 1,1,1007,
0.865045,,Surface,6,Image 1,1,1008,
1.2669,,Surface,6,Image 1,1,1009,
0.712426,,Surface,6,Image 1,1,1010,
0.195525,,Surface,6,Image 1,1,1011,
0.698509,,Surface,6,Image 1,1,1012,
1.24968,,Surface,6,Image 1,1,1013,
0.950246,,Surface,6,Image 1,1,1014,
1.05017,,Surface,6,Image 1,1,1015,
1.00912,,Surface,6,Image 1,1,1016,
1.37818,,Surface,6,Image 1,1,1017,
0.539698,,Surface,6,Image 1,1,1018,
0.484044,,Surface,6,Image 1,1,1019,
0.349378,,Surface,6,Image 1,1,1020,
0.923629,,Surface,6,Image 1,1,1021,
0.442558,,Surface,6,Image 1,1,1022,
1.91782,,Surface,6,Image 1,1,1023,
1.54112,,Surface,6,Image 1,1,1024,
0.716323,,Surface,6,Image 1,1,1025,
1.94606,,Surface,6,Image 1,1,1026,
0.945535,,Surface,6,Image 1,1,1027,
0.532484,,Surface,6,Image 1,1,1028,
1.12674,,Surface,6,Image 1,1,1029,
0.615807,,Surface,6,Image 1,1,1030,
0.93359,,Surface,6,Image 1,1,1031,
1.04358,,Surface,6,Image 1,1,1033,
1.10926,,Surface,6,Image 1,1,1034,
0.576639,,Surface,6,Image 1,1,1035,
0.960094,,Surface,6,Image 1,1,1036,
1.00768,,Surface,6,Image 1,1,1037,
1.70709,,Surface,6,Image 1,1,1040,
0.653622,,Surface,6,Image 1,1,1041,
0.603355,,Surface,6,Image 1,1,1042,
0.792658,,Surface,6,Image 1,1,1043,
1.3485,,Surface,6,Image 1,1,1044,
1.29454,,Surface,6,Image 1,1,1045,
0.58909,,Surface,6,Image 1,1,1047,
0.330923,,Surface,6,Image 1,1,1048,
1.26092,,Surface,6,Image 1,1,1049,
1.16859,,Surface,6,Image 1,1,1050,
0.565925,,Surface,6,Image 1,1,1051,
1.2102,,Surface,6,Image 1,1,1052,
1.22784,,Surface,6,Image 1,1,1053,
0.604895,,Surface,6,Image 1,1,1054,
1.05756,,Surface,6,Image 1,1,1055,
0.792595,,Surface,6,Image 1,1,1056,
0.835723,,Surface,6,Image 1,1,1057,
1.01416,,Surface,6,Image 1,1,1058,
0.88232,,Surface,6,Image 1,1,1059,
0.868076,,Surface,6,Image 1,1,1060,
1.38148,,Surface,6,Image 1,1,1061,
0.921623,,Surface,6,Image 1,1,1062,
0.601332,,Surface,6,Image 1,1,1063,
0.769616,,Surface,6,Image 1,1,1064,
0.728599,,Surface,6,Image 1,1,1065,
0.952534,,Surface,6,Image 1,1,1067,
1.0393,,Surface,6,Image 1,1,1068,
1.50071,,Surface,6,Image 1,1,1069,
1.01755,,Surface,6,Image 1,1,1071,
0.876632,,Surface,6,Image 1,1,1072,
0.765419,,Surface,6,Image 1,1,1073,
1.02866,,Surface,6,Image 1,1,1076,
1.24451,,Surface,6,Image 1,1,1077,
0.820318,,Surface,6,Image 1,1,1078,
0.98903,,Surface,6,Image 1,1,1079,
0.983079,,Surface,6,Image 1,1,1080,
1.15213,,Surface,6,Image 1,1,1081,
0.815607,,Surface,6,Image 1,1,1082,
1.15594,,Surface,6,Image 1,1,1083,
1.30645,,Surface,6,Image 1,1,1084,
0.62575,,Surface,6,Image 1,1,1085,
0.608594,,Surface,6,Image 1,1,1086,
1.01952,,Surface,6,Image 1,1,1087,
1.22596,,Surface,6,Image 1,1,1088,
0.823702,,Surface,6,Image 1,1,1089,
1.128,,Surface,6,Image 1,1,1091,
1.13827,,Surface,6,Image 1,1,1092,
0.957073,,Surface,6,Image 1,1,1093,
1.17481,,Surface,6,Image 1,1,1094,
1.37049,,Surface,6,Image 1,1,1095,
0.992471,,Surface,6,Image 1,1,1096,
0.930205,,Surface,6,Image 1,1,1097,
1.12003,,Surface,6,Image 1,1,1098,
0.999579,,Surface,6,Image 1,1,1099,
1.39734,,Surface,6,Image 1,1,1101,
0.398667,,Surface,6,Image 1,1,1104,
0.890986,,Surface,6,Image 1,1,1105,
0.677493,,Surface,6,Image 1,1,1106,
0.508005,,Surface,6,Image 1,1,1107,
0.999026,,Surface,6,Image 1,1,1108,
0.995883,,Surface,6,Image 1,1,1109,
0.744023,,Surface,6,Image 1,1,1110,
1.3365,,Surface,6,Image 1,1,1111,
1.21767,,Surface,6,Image 1,1,1112,
0.968385,,Surface,6,Image 1,1,1114,
1.70955,,Surface,6,Image 1,1,1115,
1.44424,,Surface,6,Image 1,1,1116,
0.808637,,Surface,6,Image 1,1,1117,
1.32562,,Surface,6,Image 1,1,1119,
0.602478,,Surface,6,Image 1,1,1120,
0.591732,,Surface,6,Image 1,1,1122,
0.588374,,Surface,6,Image 1,1,1123,
0.410651,,Surface,6,Image 1,1,1124,
0.377406,,Surface,6,Image 1,1,1125,
1.06661,,Surface,6,Image 1,1,1126,
1.38741,,Surface,6,Image 1,1,1127,
0.852972,,Surface,6,Image 1,1,1128,
1.32314,,Surface,6,Image 1,1,1129,
0.81931,,Surface,6,Image 1,1,1130,
1.03685,,Surface,6,Image 1,1,1131,
0.972608,,Surface,6,Image 1,1,1132,
1.53486,,Surface,6,Image 1,1,1133,
0.613914,,Surface,6,Image 1,1,1134,
0.693101,,Surface,6,Image 1,1,1135,
1.15846,,Surface,6,Image 1,1,1136,
0.765468,,Surface,6,Image 1,1,1137,
0.942654,,Surface,6,Image 1,1,1138,
0.710663,,Surface,6,Image 1,1,1139,
0.668263,,Surface,6,Image 1,1,1140,
1.01159,,Surface,6,Image 1,1,1141,
1.20327,,Surface,6,Image 1,1,1142,
0.617129,,Surface,6,Image 1,1,1143,
0.398172,,Surface,6,Image 1,1,1144,
0.357631,,Surface,6,Image 1,1,1145,
0.901429,,Surface,6,Image 1,1,1146,
0.989293,,Surface,6,Image 1,1,1147,
1.27563,,Surface,6,Image 1,1,1148,
0.640739,,Surface,6,Image 1,1,1149,
0.677139,,Surface,6,Image 1,1,1150,
0.615425,,Surface,6,Image 1,1,1151,
0.915358,,Surface,6,Image 1,1,1152,
0.54284,,Surface,6,Image 1,1,1153,
0.693169,,Surface,6,Image 1,1,1154,
1.16035,,Surface,6,Image 1,1,1155,
0.756738,,Surface,6,Image 1,1,1156,
1.63383,,Surface,6,Image 1,1,1157,
1.00498,,Surface,6,Image 1,1,1158,
1.03221,,Surface,6,Image 1,1,1159,
0.702989,,Surface,6,Image 1,1,1160,
1.1894,,Surface,6,Image 1,1,1161,
0.656506,,Surface,6,Image 1,1,1162,
0.451826,,Surface,6,Image 1,1,1163,
1.16559,,Surface,6,Image 1,1,1164,
1.478,,Surface,6,Image 1,1,1165,
1.50308,,Surface,6,Image 1,1,1166,
1.06768,,Surface,6,Image 1,1,1167,
1.08695,,Surface,6,Image 1,1,1168,
0.664948,,Surface,6,Image 1,1,1169,
0.978705,,Surface,6,Image 1,1,1170,
0.855159,,Surface,6,Image 1,1,1171,
0.71438,,Surface,6,Image 1,1,1172,
1.19509,,Surface,6,Image 1,1,1173,
1.36711,,Surface,6,Image 1,1,1174,
0.735116,,Surface,6,Image 1,1,1175,
0.425162,,Surface,6,Image 1,1,1176,
0.856776,,Surface,6,Image 1,1,1177,
1.23292,,Surface,6,Image 1,1,1179,
1.19182,,Surface,6,Image 1,1,1180,
1.48127,,Surface,6,Image 1,1,1181,
1.90944,,Surface,6,Image 1,1,1182,
0.714596,,Surface,6,Image 1,1,1183,
0.634043,,Surface,6,Image 1,1,1184,
1.15509,,Surface,6,Image 1,1,1185,
1.32483,,Surface,6,Image 1,1,1186,
0.672885,,Surface,6,Image 1,1,1187,
0.905048,,Surface,6,Image 1,1,1189,
0.87749,,Surface,6,Image 1,1,1190,
0.0576848,,Surface,6,Image 1,1,1191,
1.01866,,Surface,6,Image 1,1,1192,
0.890456,,Surface,6,Image 1,1,1193,
0.741874,,Surface,6,Image 1,1,1194,
0.685616,,Surface,6,Image 1,1,1195,
0.770035,,Surface,6,Image 1,1,1197,
1.08567,,Surface,6,Image 1,1,1198,
0.905842,,Surface,6,Image 1,1,1199,
0.975534,,Surface,6,Image 1,1,1200,
0.841638,,Surface,6,Image 1,1,1201,
1.29412,,Surface,6,Image 1,1,1202,
0.591195,,Surface,6,Image 1,1,1203,
0.898881,,Surface,6,Image 1,1,1205,
1.14332,,Surface,6,Image 1,1,1206,
1.00379,,Surface,6,Image 1,1,1207,
1.53493,,Surface,6,Image 1,1,1208,
0.798384,,Surface,6,Image 1,1,1209,
1.13973,,Surface,6,Image 1,1,1210,
1.2652,,Surface,6,Image 1,1,1211,
0.726037,,Surface,6,Image 1,1,1212,
1.27459,,Surface,6,Image 1,1,1213,
0.953036,,Surface,6,Image 1,1,1214,
0.885701,,Surface,6,Image 1,1,1215,
0.872498,,Surface,6,Image 1,1,1216,
1.2479,,Surface,6,Image 1,1,1217,
0.524867,,Surface,6,Image 1,1,1218,
0.718523,,Surface,6,Image 1,1,1219,
2.13182,,Surface,6,Image 1,1,1220,
1.75347,,Surface,6,Image 1,1,1221,
1.01193,,Surface,6,Image 1,1,1222,
0.887176,,Surface,6,Image 1,1,1223,
0.652978,,Surface,6,Image 1,1,1224,
0.772808,,Surface,6,Image 1,1,1225,
0.791338,,Surface,6,Image 1,1,1226,
0.706903,,Surface,6,Image 1,1,1227,
0.981374,,Surface,6,Image 1,1,1228,
1.12094,,Surface,6,Image 1,1,1229,
0.931221,,Surface,6,Image 1,1,1230,
0.741469,,Surface,6,Image 1,1,1231,
0.769022,,Surface,6,Image 1,1,1232,
0.404123,,Surface,6,Image 1,1,1233,
1.50949,,Surface,6,Image 1,1,1234,
0.76902,,Surface,6,Image 1,1,1235,
1.14491,,Surface,6,Image 1,1,1236,
1.21821,,Surface,6,Image 1,1,1237,
0.615887,,Surface,6,Image 1,1,1238,
0.894678,,Surface,6,Image 1,1,1240,
0.816361,,Surface,6,Image 1,1,1241,
0.738451,,Surface,6,Image 1,1,1242,
0.7985,,Surface,6,Image 1,1,1243,
0.805928,,Surface,6,Image 1,1,1244,
0.836341,,Surface,6,Image 1,1,1246,
0.644574,,Surface,6,Image 1,1,1247,
0.565415,,Surface,6,Image 1,1,1248,
0.997063,,Surface,6,Image 1,1,1249,
0.686294,,Surface,6,Image 1,1,1251,
1.06058,,Surface,6,Image 1,1,1252,
0.840384,,Surface,6,Image 1,1,1253,
1.04592,,Surface,6,Image 1,1,1254,
1.26789,,Surface,6,Image 1,1,1255,
1.20957,,Surface,6,Image 1,1,1256,
0.849524,,Surface,6,Image 1,1,1257,
1.17455,,Surface,6,Image 1,1,1258,
0.691282,,Surface,6,Image 1,1,1259,
1.1194,,Surface,6,Image 1,1,1260,
1.01554,,Surface,6,Image 1,1,1261,
0.933655,,Surface,6,Image 1,1,1262,
0.557961,,Surface,6,Image 1,1,1263,
0.814119,,Surface,6,Image 1,1,1264,
0.86395,,Surface,6,Image 1,1,1265,
0.976312,,Surface,6,Image 1,1,1266,
0.585037,,Surface,6,Image 1,1,1268,
0.854069,,Surface,6,Image 1,1,1269,
0.748908,,Surface,6,Image 1,1,1270,
0.641785,,Surface,6,Image 1,1,1271,
0.949242,,Surface,6,Image 1,1,1272,
1.04066,,Surface,6,Image 1,1,1273,
0.868697,,Surface,6,Image 1,1,1274,
0.86995,,Surface,6,Image 1,1,1275,
0.955141,,Surface,6,Image 1,1,1276,
1.18856,,Surface,6,Image 1,1,1277,
0.810318,,Surface,6,Image 1,1,1278,
1.35153,,Surface,6,Image 1,1,1279,
0.833499,,Surface,6,Image 1,1,1280,
0.99639,,Surface,6,Image 1,1,1281,
1.01435,,Surface,6,Image 1,1,1282,
0.380053,,Surface,6,Image 1,1,1283,
0.593722,,Surface,6,Image 1,1,1284,
1.19167,,Surface,6,Image 1,1,1285,
1.00384,,Surface,6,Image 1,1,1286,
0.681727,,Surface,6,Image 1,1,1287,
0.954151,,Surface,6,Image 1,1,1288,
0.415869,,Surface,6,Image 1,1,1289,
0.891454,,Surface,6,Image 1,1,1290,
0.972737,,Surface,6,Image 1,1,1291,
0.761062,,Surface,6,Image 1,1,1292,
0.871959,,Surface,6,Image 1,1,1293,
1.08186,,Surface,6,Image 1,1,1294,
0.714333,,Surface,6,Image 1,1,1295,
0.47386,,Surface,6,Image 1,1,1296,
0.769437,,Surface,6,Image 1,1,1297,
1.0869,,Surface,6,Image 1,1,1298,
0.834071,,Surface,6,Image 1,1,1299,
0.467177,,Surface,6,Image 1,1,1300,
0.791496,,Surface,6,Image 1,1,1301,
0.576235,,Surface,6,Image 1,1,1302,
0.547749,,Surface,6,Image 1,1,1303,
1.11672,,Surface,6,Image 1,1,1304,
0.825305,,Surface,6,Image 1,1,1305,
0.839284,,Surface,6,Image 1,1,1306,
1.02515,,Surface,6,Image 1,1,1307,
0.87184,,Surface,6,Image 1,1,1308,
0.669658,,Surface,6,Image 1,1,1309,
0.764411,,Surface,6,Image 1,1,1310,
0.832315,,Surface,6,Image 1,1,1311,
0.760647,,Surface,6,Image 1,1,1312,
0.539762,,Surface,6,Image 1,1,1313,
0.863298,,Surface,6,Image 1,1,1314,
0.982868,,Surface,6,Image 1,1,1315,
0.574827,,Surface,6,Image 1,1,1316,
0.77615,,Surface,6,Image 1,1,1317,
0.989635,,Surface,6,Image 1,1,1318,
0.817733,,Surface,6,Image 1,1,1319,
0.435255,,Surface,6,Image 1,1,1320,
0.978297,,Surface,6,Image 1,1,1321,
1.01443,,Surface,6,Image 1,1,1322,
0.985187,,Surface,6,Image 1,1,1323,
1.07733,,Surface,6,Image 1,1,1324,
0.388618,,Surface,6,Image 1,1,1325,
0.679826,,Surface,6,Image 1,1,1326,
