
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.54016,,Surface,2,Image 1,1,664,
9.91424,,Surface,2,Image 1,1,665,
8.99117,,Surface,2,Image 1,1,666,
6.74276,,Surface,2,Image 1,1,667,
14.2447,,Surface,2,Image 1,1,668,
5.52466,,Surface,2,Image 1,1,669,
6.77303,,Surface,2,Image 1,1,670,
10.3034,,Surface,2,Image 1,1,671,
7.73098,,Surface,2,Image 1,1,672,
10.6467,,Surface,2,Image 1,1,673,
6.28551,,Surface,2,Image 1,1,674,
8.663,,Surface,2,Image 1,1,675,
7.60461,,Surface,2,Image 1,1,676,
6.9114,,Surface,2,Image 1,1,677,
7.84784,,Surface,2,Image 1,1,678,
8.49809,,Surface,2,Image 1,1,679,
8.52045,,Surface,2,Image 1,1,680,
7.45045,,Surface,2,Image 1,1,681,
2.957,,Surface,2,Image 1,1,683,
5.71863,,Surface,2,Image 1,1,684,
4.0374,,Surface,2,Image 1,1,685,
4.21532,,Surface,2,Image 1,1,686,
5.2021,,Surface,2,Image 1,1,687,
11.6834,,Surface,2,Image 1,1,688,
13.2732,,Surface,2,Image 1,1,689,
8.5814,,Surface,2,Image 1,1,690,
6.95682,,Surface,2,Image 1,1,691,
6.81903,,Surface,2,Image 1,1,692,
8.07327,,Surface,2,Image 1,1,693,
10.71,,Surface,2,Image 1,1,694,
7.19658,,Surface,2,Image 1,1,695,
11.1613,,Surface,2,Image 1,1,696,
8.87695,,Surface,2,Image 1,1,697,
7.30182,,Surface,2,Image 1,1,698,
11.5938,,Surface,2,Image 1,1,699,
7.81921,,Surface,2,Image 1,1,700,
7.18856,,Surface,2,Image 1,1,701,
5.95492,,Surface,2,Image 1,1,702,
10.7323,,Surface,2,Image 1,1,703,
5.50516,,Surface,2,Image 1,1,704,
9.3294,,Surface,2,Image 1,1,705,
10.4819,,Surface,2,Image 1,1,707,
8.18796,,Surface,2,Image 1,1,708,
9.4201,,Surface,2,Image 1,1,709,
7.66662,,Surface,2,Image 1,1,710,
7.99211,,Surface,2,Image 1,1,711,
8.97048,,Surface,2,Image 1,1,712,
6.98443,,Surface,2,Image 1,1,713,
5.89786,,Surface,2,Image 1,1,714,
7.92747,,Surface,2,Image 1,1,715,
3.22062,,Surface,2,Image 1,1,716,
9.57884,,Surface,2,Image 1,1,717,
9.9108,,Surface,2,Image 1,1,718,
9.33099,,Surface,2,Image 1,1,719,
8.34781,,Surface,2,Image 1,1,720,
2.33306,,Surface,2,Image 1,1,721,
12.4665,,Surface,2,Image 1,1,722,
8.85605,,Surface,2,Image 1,1,724,
2.74208,,Surface,2,Image 1,1,725,
8.50853,,Surface,2,Image 1,1,726,
7.37359,,Surface,2,Image 1,1,727,
13.2487,,Surface,2,Image 1,1,728,
10.8384,,Surface,2,Image 1,1,729,
5.82818,,Surface,2,Image 1,1,730,
6.48307,,Surface,2,Image 1,1,731,
6.5509,,Surface,2,Image 1,1,732,
7.63531,,Surface,2,Image 1,1,733,
6.83215,,Surface,2,Image 1,1,734,
10.688,,Surface,2,Image 1,1,736,
5.66809,,Surface,2,Image 1,1,737,
5.87858,,Surface,2,Image 1,1,738,
6.13297,,Surface,2,Image 1,1,739,
6.40548,,Surface,2,Image 1,1,740,
9.24767,,Surface,2,Image 1,1,741,
8.66815,,Surface,2,Image 1,1,742,
3.41014,,Surface,2,Image 1,1,743,
5.24439,,Surface,2,Image 1,1,744,
15.1262,,Surface,2,Image 1,1,745,
5.59102,,Surface,2,Image 1,1,746,
10.8479,,Surface,2,Image 1,1,747,
7.99999,,Surface,2,Image 1,1,748,
5.29258,,Surface,2,Image 1,1,749,
6.6182,,Surface,2,Image 1,1,750,
10.8625,,Surface,2,Image 1,1,751,
12.2404,,Surface,2,Image 1,1,752,
7.59434,,Surface,2,Image 1,1,753,
9.19376,,Surface,2,Image 1,1,754,
7.92201,,Surface,2,Image 1,1,755,
9.30517,,Surface,2,Image 1,1,756,
6.44408,,Surface,2,Image 1,1,757,
7.61895,,Surface,2,Image 1,1,758,
7.99782,,Surface,2,Image 1,1,759,
12.0064,,Surface,2,Image 1,1,760,
8.20195,,Surface,2,Image 1,1,761,
7.43357,,Surface,2,Image 1,1,762,
12.3195,,Surface,2,Image 1,1,763,
7.08068,,Surface,2,Image 1,1,764,
8.6774,,Surface,2,Image 1,1,765,
12.5539,,Surface,2,Image 1,1,766,
10.9178,,Surface,2,Image 1,1,767,
8.06901,,Surface,2,Image 1,1,768,
10.2515,,Surface,2,Image 1,1,769,
13.4117,,Surface,2,Image 1,1,770,
6.23538,,Surface,2,Image 1,1,771,
6.63357,,Surface,2,Image 1,1,772,
5.79767,,Surface,2,Image 1,1,773,
6.06399,,Surface,2,Image 1,1,774,
17.7869,,Surface,2,Image 1,1,775,
6.28765,,Surface,2,Image 1,1,776,
8.23719,,Surface,2,Image 1,1,777,
3.25898,,Surface,2,Image 1,1,778,
5.76462,,Surface,2,Image 1,1,779,
9.47666,,Surface,2,Image 1,1,780,
8.38266,,Surface,2,Image 1,1,781,
11.6844,,Surface,2,Image 1,1,782,
7.26166,,Surface,2,Image 1,1,783,
10.1244,,Surface,2,Image 1,1,784,
9.51683,,Surface,2,Image 1,1,785,
9.1279,,Surface,2,Image 1,1,786,
6.40397,,Surface,2,Image 1,1,787,
6.69311,,Surface,2,Image 1,1,788,
8.9075,,Surface,2,Image 1,1,789,
8.41199,,Surface,2,Image 1,1,790,
9.08602,,Surface,2,Image 1,1,791,
7.06416,,Surface,2,Image 1,1,792,
7.16665,,Surface,2,Image 1,1,793,
4.85255,,Surface,2,Image 1,1,794,
7.0451,,Surface,2,Image 1,1,795,
7.46534,,Surface,2,Image 1,1,796,
10.669,,Surface,2,Image 1,1,797,
7.37987,,Surface,2,Image 1,1,798,
5.52968,,Surface,2,Image 1,1,799,
3.54551,,Surface,2,Image 1,1,800,
11.8895,,Surface,2,Image 1,1,801,
6.89841,,Surface,2,Image 1,1,802,
7.17726,,Surface,2,Image 1,1,803,
11.1468,,Surface,2,Image 1,1,804,
5.87093,,Surface,2,Image 1,1,805,
16.7245,,Surface,2,Image 1,1,806,
9.04156,,Surface,2,Image 1,1,807,
7.80515,,Surface,2,Image 1,1,808,
11.4946,,Surface,2,Image 1,1,809,
11.307,,Surface,2,Image 1,1,810,
7.33822,,Surface,2,Image 1,1,811,
8.33656,,Surface,2,Image 1,1,812,
9.13641,,Surface,2,Image 1,1,813,
8.93033,,Surface,2,Image 1,1,814,
5.71434,,Surface,2,Image 1,1,815,
15.7094,,Surface,2,Image 1,1,816,
7.32378,,Surface,2,Image 1,1,817,
7.79896,,Surface,2,Image 1,1,819,
11.793,,Surface,2,Image 1,1,821,
11.1427,,Surface,2,Image 1,1,822,
11.2119,,Surface,2,Image 1,1,823,
7.76937,,Surface,2,Image 1,1,824,
6.92368,,Surface,2,Image 1,1,825,
7.83596,,Surface,2,Image 1,1,826,
8.15598,,Surface,2,Image 1,1,827,
6.48564,,Surface,2,Image 1,1,828,
7.67826,,Surface,2,Image 1,1,829,
5.4798,,Surface,2,Image 1,1,830,
6.73576,,Surface,2,Image 1,1,831,
7.8001,,Surface,2,Image 1,1,833,
9.20296,,Surface,2,Image 1,1,834,
5.38711,,Surface,2,Image 1,1,835,
7.30966,,Surface,2,Image 1,1,836,
3.61687,,Surface,2,Image 1,1,837,
14.5331,,Surface,2,Image 1,1,838,
8.31784,,Surface,2,Image 1,1,839,
9.23983,,Surface,2,Image 1,1,840,
6.67338,,Surface,2,Image 1,1,841,
11.9546,,Surface,2,Image 1,1,842,
11.2719,,Surface,2,Image 1,1,843,
11.1326,,Surface,2,Image 1,1,844,
7.82109,,Surface,2,Image 1,1,845,
11.6193,,Surface,2,Image 1,1,846,
6.99518,,Surface,2,Image 1,1,847,
7.55267,,Surface,2,Image 1,1,848,
10.2917,,Surface,2,Image 1,1,849,
6.54051,,Surface,2,Image 1,1,850,
6.94896,,Surface,2,Image 1,1,851,
6.02908,,Surface,2,Image 1,1,852,
5.62033,,Surface,2,Image 1,1,853,
3.63529,,Surface,2,Image 1,1,854,
10.0475,,Surface,2,Image 1,1,855,
7.85456,,Surface,2,Image 1,1,856,
13.9983,,Surface,2,Image 1,1,857,
8.98679,,Surface,2,Image 1,1,858,
7.24456,,Surface,2,Image 1,1,859,
11.916,,Surface,2,Image 1,1,860,
7.33637,,Surface,2,Image 1,1,861,
8.3179,,Surface,2,Image 1,1,862,
9.73887,,Surface,2,Image 1,1,863,
8.38782,,Surface,2,Image 1,1,864,
5.66182,,Surface,2,Image 1,1,866,
7.97429,,Surface,2,Image 1,1,867,
6.60963,,Surface,2,Image 1,1,869,
11.7095,,Surface,2,Image 1,1,870,
7.62027,,Surface,2,Image 1,1,871,
8.06096,,Surface,2,Image 1,1,872,
9.31922,,Surface,2,Image 1,1,873,
13.2631,,Surface,2,Image 1,1,877,
12.4822,,Surface,2,Image 1,1,878,
10.1555,,Surface,2,Image 1,1,879,
9.25255,,Surface,2,Image 1,1,880,
12.9814,,Surface,2,Image 1,1,881,
69.4881,,Surface,2,Image 1,1,882,
21.2286,,Surface,2,Image 1,1,883,
6.08732,,Surface,2,Image 1,1,884,
9.3088,,Surface,2,Image 1,1,885,
10.4646,,Surface,2,Image 1,1,886,
5.59834,,Surface,2,Image 1,1,887,
6.2148,,Surface,2,Image 1,1,888,
7.08001,,Surface,2,Image 1,1,889,
5.65955,,Surface,2,Image 1,1,890,
6.54345,,Surface,2,Image 1,1,891,
7.46955,,Surface,2,Image 1,1,892,
12.3041,,Surface,2,Image 1,1,893,
11.8268,,Surface,2,Image 1,1,894,
7.61543,,Surface,2,Image 1,1,895,
9.8765,,Surface,2,Image 1,1,896,
10.5277,,Surface,2,Image 1,1,897,
10.3924,,Surface,2,Image 1,1,898,
5.42389,,Surface,2,Image 1,1,899,
7.22151,,Surface,2,Image 1,1,900,
7.89079,,Surface,2,Image 1,1,901,
64.2254,,Surface,2,Image 1,1,903,
6.75785,,Surface,2,Image 1,1,904,
11.0438,,Surface,2,Image 1,1,905,
53.6097,,Surface,2,Image 1,1,906,
6.18023,,Surface,2,Image 1,1,907,
7.36186,,Surface,2,Image 1,1,908,
11.2253,,Surface,2,Image 1,1,909,
11.625,,Surface,2,Image 1,1,910,
5.14941,,Surface,2,Image 1,1,912,
6.97085,,Surface,2,Image 1,1,913,
5.94319,,Surface,2,Image 1,1,914,
6.513,,Surface,2,Image 1,1,915,
12.6811,,Surface,2,Image 1,1,916,
6.24981,,Surface,2,Image 1,1,917,
8.56095,,Surface,2,Image 1,1,918,
12.2913,,Surface,2,Image 1,1,919,
7.55622,,Surface,2,Image 1,1,920,
8.58177,,Surface,2,Image 1,1,922,
13.0355,,Surface,2,Image 1,1,923,
10.0469,,Surface,2,Image 1,1,924,
8.68797,,Surface,2,Image 1,1,925,
17.3089,,Surface,2,Image 1,1,926,
10.4768,,Surface,2,Image 1,1,927,
4.88004,,Surface,2,Image 1,1,928,
5.71946,,Surface,2,Image 1,1,929,
5.85466,,Surface,2,Image 1,1,930,
7.10554,,Surface,2,Image 1,1,931,
4.27346,,Surface,2,Image 1,1,932,
3.90369,,Surface,2,Image 1,1,933,
6.98762,,Surface,2,Image 1,1,934,
11.7345,,Surface,2,Image 1,1,935,
7.91496,,Surface,2,Image 1,1,936,
11.3443,,Surface,2,Image 1,1,937,
6.052,,Surface,2,Image 1,1,938,
5.11181,,Surface,2,Image 1,1,939,
4.17131,,Surface,2,Image 1,1,940,
9.22861,,Surface,2,Image 1,1,941,
9.2243,,Surface,2,Image 1,1,942,
10.0034,,Surface,2,Image 1,1,943,
7.43388,,Surface,2,Image 1,1,944,
13.1349,,Surface,2,Image 1,1,946,
8.51194,,Surface,2,Image 1,1,947,
9.11082,,Surface,2,Image 1,1,948,
7.99045,,Surface,2,Image 1,1,950,
8.49107,,Surface,2,Image 1,1,951,
9.40895,,Surface,2,Image 1,1,952,
7.93416,,Surface,2,Image 1,1,953,
6.18247,,Surface,2,Image 1,1,954,
11.2188,,Surface,2,Image 1,1,955,
8.23936,,Surface,2,Image 1,1,956,
4.44662,,Surface,2,Image 1,1,957,
9.06915,,Surface,2,Image 1,1,958,
19.5702,,Surface,2,Image 1,1,959,
12.7467,,Surface,2,Image 1,1,961,
12.5567,,Surface,2,Image 1,1,962,
7.51303,,Surface,2,Image 1,1,963,
3.40269,,Surface,2,Image 1,1,964,
7.43545,,Surface,2,Image 1,1,965,
6.36903,,Surface,2,Image 1,1,966,
9.37663,,Surface,2,Image 1,1,967,
7.28496,,Surface,2,Image 1,1,968,
3.87553,,Surface,2,Image 1,1,969,
7.89284,,Surface,2,Image 1,1,970,
8.99701,,Surface,2,Image 1,1,971,
5.91405,,Surface,2,Image 1,1,973,
8.76413,,Surface,2,Image 1,1,974,
8.18539,,Surface,2,Image 1,1,975,
10.5517,,Surface,2,Image 1,1,976,
6.46509,,Surface,2,Image 1,1,977,
8.26316,,Surface,2,Image 1,1,978,
5.42302,,Surface,2,Image 1,1,979,
9.81594,,Surface,2,Image 1,1,981,
9.19363,,Surface,2,Image 1,1,982,
10.3102,,Surface,2,Image 1,1,983,
7.94941,,Surface,2,Image 1,1,984,
6.76026,,Surface,2,Image 1,1,985,
6.62166,,Surface,2,Image 1,1,986,
10.2208,,Surface,2,Image 1,1,987,
7.20305,,Surface,2,Image 1,1,988,
8.95453,,Surface,2,Image 1,1,989,
3.71272,,Surface,2,Image 1,1,990,
8.7321,,Surface,2,Image 1,1,991,
9.91569,,Surface,2,Image 1,1,992,
6.03599,,Surface,2,Image 1,1,993,
6.50888,,Surface,2,Image 1,1,994,
10.7692,,Surface,2,Image 1,1,995,
10.3442,,Surface,2,Image 1,1,996,
9.30483,,Surface,2,Image 1,1,997,
7.02651,,Surface,2,Image 1,1,998,
5.963,,Surface,2,Image 1,1,999,
11.6698,,Surface,2,Image 1,1,1001,
5.66368,,Surface,2,Image 1,1,1002,
6.68339,,Surface,2,Image 1,1,1003,
7.6501,,Surface,2,Image 1,1,1004,
7.52498,,Surface,2,Image 1,1,1005,
9.22477,,Surface,2,Image 1,1,1006,
7.32743,,Surface,2,Image 1,1,1007,
5.7616,,Surface,2,Image 1,1,1008,
7.34553,,Surface,2,Image 1,1,1009,
7.88295,,Surface,2,Image 1,1,1010,
6.52807,,Surface,2,Image 1,1,1011,
6.46621,,Surface,2,Image 1,1,1012,
6.71042,,Surface,2,Image 1,1,1013,
8.52413,,Surface,2,Image 1,1,1014,
11.2594,,Surface,2,Image 1,1,1015,
10.4965,,Surface,2,Image 1,1,1016,
12.4062,,Surface,2,Image 1,1,1017,
4.69052,,Surface,2,Image 1,1,1018,
12.9671,,Surface,2,Image 1,1,1019,
5.18345,,Surface,2,Image 1,1,1020,
8.01602,,Surface,2,Image 1,1,1021,
9.50521,,Surface,2,Image 1,1,1022,
6.8201,,Surface,2,Image 1,1,1023,
6.8598,,Surface,2,Image 1,1,1024,
8.28938,,Surface,2,Image 1,1,1025,
7.3923,,Surface,2,Image 1,1,1026,
8.62035,,Surface,2,Image 1,1,1027,
7.51705,,Surface,2,Image 1,1,1028,
10.2725,,Surface,2,Image 1,1,1029,
10.1936,,Surface,2,Image 1,1,1030,
8.89326,,Surface,2,Image 1,1,1031,
8.27644,,Surface,2,Image 1,1,1033,
14.3891,,Surface,2,Image 1,1,1034,
9.71936,,Surface,2,Image 1,1,1035,
7.77638,,Surface,2,Image 1,1,1036,
9.09465,,Surface,2,Image 1,1,1037,
8.10307,,Surface,2,Image 1,1,1040,
7.0008,,Surface,2,Image 1,1,1041,
8.16327,,Surface,2,Image 1,1,1042,
8.51944,,Surface,2,Image 1,1,1043,
9.51799,,Surface,2,Image 1,1,1044,
6.90592,,Surface,2,Image 1,1,1045,
7.43599,,Surface,2,Image 1,1,1047,
7.15743,,Surface,2,Image 1,1,1048,
10.6821,,Surface,2,Image 1,1,1049,
12.4764,,Surface,2,Image 1,1,1050,
8.57709,,Surface,2,Image 1,1,1051,
11.2275,,Surface,2,Image 1,1,1052,
11.0048,,Surface,2,Image 1,1,1053,
11.7882,,Surface,2,Image 1,1,1054,
6.94903,,Surface,2,Image 1,1,1055,
9.50245,,Surface,2,Image 1,1,1056,
6.92423,,Surface,2,Image 1,1,1057,
17.2652,,Surface,2,Image 1,1,1058,
9.13768,,Surface,2,Image 1,1,1059,
11.1458,,Surface,2,Image 1,1,1060,
6.05185,,Surface,2,Image 1,1,1061,
6.1012,,Surface,2,Image 1,1,1062,
6.27965,,Surface,2,Image 1,1,1063,
8.27056,,Surface,2,Image 1,1,1064,
9.34163,,Surface,2,Image 1,1,1065,
7.75046,,Surface,2,Image 1,1,1067,
9.78001,,Surface,2,Image 1,1,1068,
9.31234,,Surface,2,Image 1,1,1069,
8.38688,,Surface,2,Image 1,1,1071,
9.77795,,Surface,2,Image 1,1,1072,
7.99754,,Surface,2,Image 1,1,1073,
7.77312,,Surface,2,Image 1,1,1076,
11.3767,,Surface,2,Image 1,1,1077,
10.993,,Surface,2,Image 1,1,1078,
14.1957,,Surface,2,Image 1,1,1079,
7.65448,,Surface,2,Image 1,1,1080,
5.34841,,Surface,2,Image 1,1,1081,
8.42102,,Surface,2,Image 1,1,1082,
7.61491,,Surface,2,Image 1,1,1083,
6.05699,,Surface,2,Image 1,1,1084,
6.31617,,Surface,2,Image 1,1,1085,
4.62242,,Surface,2,Image 1,1,1086,
8.183,,Surface,2,Image 1,1,1087,
22.5352,,Surface,2,Image 1,1,1088,
8.83712,,Surface,2,Image 1,1,1089,
5.74265,,Surface,2,Image 1,1,1091,
9.18447,,Surface,2,Image 1,1,1092,
10.8239,,Surface,2,Image 1,1,1093,
6.88626,,Surface,2,Image 1,1,1094,
7.89557,,Surface,2,Image 1,1,1095,
5.48623,,Surface,2,Image 1,1,1096,
9.80497,,Surface,2,Image 1,1,1097,
4.99926,,Surface,2,Image 1,1,1098,
11.6848,,Surface,2,Image 1,1,1099,
9.55333,,Surface,2,Image 1,1,1101,
5.66159,,Surface,2,Image 1,1,1104,
10.4488,,Surface,2,Image 1,1,1105,
10.3775,,Surface,2,Image 1,1,1106,
8.07994,,Surface,2,Image 1,1,1107,
8.45286,,Surface,2,Image 1,1,1108,
7.87058,,Surface,2,Image 1,1,1109,
5.10567,,Surface,2,Image 1,1,1110,
6.62894,,Surface,2,Image 1,1,1111,
8.07377,,Surface,2,Image 1,1,1112,
7.28727,,Surface,2,Image 1,1,1114,
7.0919,,Surface,2,Image 1,1,1115,
8.89447,,Surface,2,Image 1,1,1116,
8.79563,,Surface,2,Image 1,1,1117,
7.1527,,Surface,2,Image 1,1,1119,
4.90767,,Surface,2,Image 1,1,1120,
6.65189,,Surface,2,Image 1,1,1122,
8.77273,,Surface,2,Image 1,1,1123,
6.86682,,Surface,2,Image 1,1,1124,
11.3719,,Surface,2,Image 1,1,1125,
7.96672,,Surface,2,Image 1,1,1126,
9.49398,,Surface,2,Image 1,1,1127,
10.343,,Surface,2,Image 1,1,1128,
8.93716,,Surface,2,Image 1,1,1129,
10.7346,,Surface,2,Image 1,1,1130,
5.94095,,Surface,2,Image 1,1,1131,
7.68206,,Surface,2,Image 1,1,1132,
7.78252,,Surface,2,Image 1,1,1133,
4.68621,,Surface,2,Image 1,1,1134,
10.4104,,Surface,2,Image 1,1,1135,
14.6816,,Surface,2,Image 1,1,1136,
5.51576,,Surface,2,Image 1,1,1137,
8.76761,,Surface,2,Image 1,1,1138,
11.2364,,Surface,2,Image 1,1,1139,
5.69659,,Surface,2,Image 1,1,1140,
17.798,,Surface,2,Image 1,1,1141,
9.86289,,Surface,2,Image 1,1,1142,
8.272,,Surface,2,Image 1,1,1143,
6.40612,,Surface,2,Image 1,1,1144,
8.25666,,Surface,2,Image 1,1,1145,
8.3724,,Surface,2,Image 1,1,1146,
11.8554,,Surface,2,Image 1,1,1147,
5.33854,,Surface,2,Image 1,1,1148,
8.98481,,Surface,2,Image 1,1,1149,
6.73148,,Surface,2,Image 1,1,1150,
8.59616,,Surface,2,Image 1,1,1151,
6.88449,,Surface,2,Image 1,1,1152,
7.68864,,Surface,2,Image 1,1,1153,
8.92027,,Surface,2,Image 1,1,1154,
13.0624,,Surface,2,Image 1,1,1155,
8.30802,,Surface,2,Image 1,1,1156,
8.34848,,Surface,2,Image 1,1,1157,
8.69363,,Surface,2,Image 1,1,1158,
9.85487,,Surface,2,Image 1,1,1159,
5.73057,,Surface,2,Image 1,1,1160,
7.36613,,Surface,2,Image 1,1,1161,
13.6525,,Surface,2,Image 1,1,1162,
14.2625,,Surface,2,Image 1,1,1163,
10.7848,,Surface,2,Image 1,1,1164,
14.0556,,Surface,2,Image 1,1,1165,
12.2728,,Surface,2,Image 1,1,1166,
8.67062,,Surface,2,Image 1,1,1167,
12.3614,,Surface,2,Image 1,1,1168,
6.22533,,Surface,2,Image 1,1,1169,
9.61873,,Surface,2,Image 1,1,1170,
7.5933,,Surface,2,Image 1,1,1171,
12.095,,Surface,2,Image 1,1,1172,
13.0431,,Surface,2,Image 1,1,1173,
8.91441,,Surface,2,Image 1,1,1174,
3.97687,,Surface,2,Image 1,1,1175,
11.59,,Surface,2,Image 1,1,1176,
9.04791,,Surface,2,Image 1,1,1177,
6.78709,,Surface,2,Image 1,1,1179,
10.3107,,Surface,2,Image 1,1,1180,
12.9797,,Surface,2,Image 1,1,1181,
11.7576,,Surface,2,Image 1,1,1182,
7.01747,,Surface,2,Image 1,1,1183,
7.69548,,Surface,2,Image 1,1,1184,
9.07496,,Surface,2,Image 1,1,1185,
11.5353,,Surface,2,Image 1,1,1186,
4.52539,,Surface,2,Image 1,1,1187,
7.52182,,Surface,2,Image 1,1,1189,
5.90064,,Surface,2,Image 1,1,1190,
204.372,,Surface,2,Image 1,1,1191,
28.9752,,Surface,2,Image 1,1,1192,
8.45665,,Surface,2,Image 1,1,1193,
7.71063,,Surface,2,Image 1,1,1194,
10.5586,,Surface,2,Image 1,1,1195,
9.44775,,Surface,2,Image 1,1,1197,
9.30525,,Surface,2,Image 1,1,1198,
9.13333,,Surface,2,Image 1,1,1199,
9.1741,,Surface,2,Image 1,1,1200,
8.71556,,Surface,2,Image 1,1,1201,
6.98588,,Surface,2,Image 1,1,1202,
9.54941,,Surface,2,Image 1,1,1203,
6.93344,,Surface,2,Image 1,1,1205,
6.53668,,Surface,2,Image 1,1,1206,
26.3706,,Surface,2,Image 1,1,1207,
7.12173,,Surface,2,Image 1,1,1208,
7.5665,,Surface,2,Image 1,1,1209,
10.2496,,Surface,2,Image 1,1,1210,
10.8563,,Surface,2,Image 1,1,1211,
7.96619,,Surface,2,Image 1,1,1212,
12.0597,,Surface,2,Image 1,1,1213,
8.59714,,Surface,2,Image 1,1,1214,
10.1342,,Surface,2,Image 1,1,1215,
9.50645,,Surface,2,Image 1,1,1216,
10.0581,,Surface,2,Image 1,1,1217,
4.6603,,Surface,2,Image 1,1,1218,
7.50915,,Surface,2,Image 1,1,1219,
7.78752,,Surface,2,Image 1,1,1220,
9.30385,,Surface,2,Image 1,1,1221,
4.73486,,Surface,2,Image 1,1,1222,
9.41188,,Surface,2,Image 1,1,1223,
6.7767,,Surface,2,Image 1,1,1224,
8.50817,,Surface,2,Image 1,1,1225,
6.45482,,Surface,2,Image 1,1,1226,
12.8757,,Surface,2,Image 1,1,1227,
8.53825,,Surface,2,Image 1,1,1228,
8.18636,,Surface,2,Image 1,1,1229,
11.5535,,Surface,2,Image 1,1,1230,
8.61459,,Surface,2,Image 1,1,1231,
5.31095,,Surface,2,Image 1,1,1232,
6.11629,,Surface,2,Image 1,1,1233,
12.0064,,Surface,2,Image 1,1,1234,
5.1829,,Surface,2,Image 1,1,1235,
10.4594,,Surface,2,Image 1,1,1236,
9.11032,,Surface,2,Image 1,1,1237,
10.7506,,Surface,2,Image 1,1,1238,
12.4168,,Surface,2,Image 1,1,1240,
9.15781,,Surface,2,Image 1,1,1241,
5.07025,,Surface,2,Image 1,1,1242,
6.20741,,Surface,2,Image 1,1,1243,
7.76983,,Surface,2,Image 1,1,1244,
8.13248,,Surface,2,Image 1,1,1246,
6.98826,,Surface,2,Image 1,1,1247,
6.44488,,Surface,2,Image 1,1,1248,
55.0486,,Surface,2,Image 1,1,1249,
8.90332,,Surface,2,Image 1,1,1251,
10.0849,,Surface,2,Image 1,1,1252,
12.6714,,Surface,2,Image 1,1,1253,
12.0877,,Surface,2,Image 1,1,1254,
9.64746,,Surface,2,Image 1,1,1255,
9.448,,Surface,2,Image 1,1,1256,
14.3999,,Surface,2,Image 1,1,1257,
6.51588,,Surface,2,Image 1,1,1258,
5.8502,,Surface,2,Image 1,1,1259,
8.62414,,Surface,2,Image 1,1,1260,
15.5092,,Surface,2,Image 1,1,1261,
11.6497,,Surface,2,Image 1,1,1262,
6.86239,,Surface,2,Image 1,1,1263,
10.3051,,Surface,2,Image 1,1,1264,
7.59276,,Surface,2,Image 1,1,1265,
3.97895,,Surface,2,Image 1,1,1266,
5.36093,,Surface,2,Image 1,1,1268,
5.89377,,Surface,2,Image 1,1,1269,
7.84193,,Surface,2,Image 1,1,1270,
7.45409,,Surface,2,Image 1,1,1271,
8.99683,,Surface,2,Image 1,1,1272,
6.25958,,Surface,2,Image 1,1,1273,
7.05347,,Surface,2,Image 1,1,1274,
7.36367,,Surface,2,Image 1,1,1275,
8.44638,,Surface,2,Image 1,1,1276,
5.72148,,Surface,2,Image 1,1,1277,
6.51852,,Surface,2,Image 1,1,1278,
9.43089,,Surface,2,Image 1,1,1279,
12.0777,,Surface,2,Image 1,1,1280,
9.57003,,Surface,2,Image 1,1,1281,
11.317,,Surface,2,Image 1,1,1282,
7.99435,,Surface,2,Image 1,1,1283,
7.51556,,Surface,2,Image 1,1,1284,
7.04233,,Surface,2,Image 1,1,1285,
7.86784,,Surface,2,Image 1,1,1286,
8.67102,,Surface,2,Image 1,1,1287,
9.21182,,Surface,2,Image 1,1,1288,
13.5002,,Surface,2,Image 1,1,1289,
8.84036,,Surface,2,Image 1,1,1290,
7.73314,,Surface,2,Image 1,1,1291,
10.294,,Surface,2,Image 1,1,1292,
7.42231,,Surface,2,Image 1,1,1293,
10.758,,Surface,2,Image 1,1,1294,
9.84331,,Surface,2,Image 1,1,1295,
6.10276,,Surface,2,Image 1,1,1296,
8.58039,,Surface,2,Image 1,1,1297,
14.5309,,Surface,2,Image 1,1,1298,
15.308,,Surface,2,Image 1,1,1299,
5.04779,,Surface,2,Image 1,1,1300,
8.55668,,Surface,2,Image 1,1,1301,
8.38981,,Surface,2,Image 1,1,1302,
10.9897,,Surface,2,Image 1,1,1303,
6.52646,,Surface,2,Image 1,1,1304,
7.64101,,Surface,2,Image 1,1,1305,
7.23176,,Surface,2,Image 1,1,1306,
7.26244,,Surface,2,Image 1,1,1307,
9.78379,,Surface,2,Image 1,1,1308,
6.45612,,Surface,2,Image 1,1,1309,
8.80055,,Surface,2,Image 1,1,1310,
14.8158,,Surface,2,Image 1,1,1311,
9.50801,,Surface,2,Image 1,1,1312,
5.24509,,Surface,2,Image 1,1,1313,
7.96118,,Surface,2,Image 1,1,1314,
6.04758,,Surface,2,Image 1,1,1315,
9.46537,,Surface,2,Image 1,1,1316,
7.7903,,Surface,2,Image 1,1,1317,
9.57453,,Surface,2,Image 1,1,1318,
7.69305,,Surface,2,Image 1,1,1319,
3.76395,,Surface,2,Image 1,1,1320,
12.8088,,Surface,2,Image 1,1,1321,
9.84786,,Surface,2,Image 1,1,1322,
6.89602,,Surface,2,Image 1,1,1323,
7.13572,,Surface,2,Image 1,1,1324,
4.65518,,Surface,2,Image 1,1,1325,
10.2861,,Surface,2,Image 1,1,1326,
5.02007,,Surface,2,Image 1,1,1327,
8.14903,,Surface,2,Image 1,1,1328,
