
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
29.8025,,Surface,5,Image 1,1,665,
16.518,,Surface,5,Image 1,1,666,
35.3762,,Surface,5,Image 1,1,667,
8.51297,,Surface,5,Image 1,1,668,
16.4874,,Surface,5,Image 1,1,669,
27.3117,,Surface,5,Image 1,1,670,
19.4252,,Surface,5,Image 1,1,671,
15.9946,,Surface,5,Image 1,1,672,
25.7627,,Surface,5,Image 1,1,673,
26.2808,,Surface,5,Image 1,1,674,
38.1995,,Surface,5,Image 1,1,675,
21.288,,Surface,5,Image 1,1,676,
12.8216,,Surface,5,Image 1,1,677,
33.6009,,Surface,5,Image 1,1,678,
20.2687,,Surface,5,Image 1,1,679,
38.4119,,Surface,5,Image 1,1,680,
15.0615,,Surface,5,Image 1,1,681,
18.5173,,Surface,5,Image 1,1,683,
14.1123,,Surface,5,Image 1,1,684,
18.3825,,Surface,5,Image 1,1,685,
19.0917,,Surface,5,Image 1,1,686,
12.0175,,Surface,5,Image 1,1,687,
15.2974,,Surface,5,Image 1,1,688,
34.77,,Surface,5,Image 1,1,689,
33.2194,,Surface,5,Image 1,1,690,
16.7381,,Surface,5,Image 1,1,691,
16.3341,,Surface,5,Image 1,1,692,
23.9315,,Surface,5,Image 1,1,693,
18.0551,,Surface,5,Image 1,1,694,
32.2794,,Surface,5,Image 1,1,695,
23.4689,,Surface,5,Image 1,1,696,
19.2005,,Surface,5,Image 1,1,697,
21.6421,,Surface,5,Image 1,1,698,
27.8413,,Surface,5,Image 1,1,699,
6.85619,,Surface,5,Image 1,1,700,
14.2013,,Surface,5,Image 1,1,701,
16.6856,,Surface,5,Image 1,1,702,
47.4254,,Surface,5,Image 1,1,703,
5.40583,,Surface,5,Image 1,1,704,
28.5305,,Surface,5,Image 1,1,705,
26.0709,,Surface,5,Image 1,1,707,
33.6352,,Surface,5,Image 1,1,708,
41.3007,,Surface,5,Image 1,1,709,
18.2297,,Surface,5,Image 1,1,710,
14.9774,,Surface,5,Image 1,1,711,
36.2563,,Surface,5,Image 1,1,712,
30.6124,,Surface,5,Image 1,1,713,
25.9576,,Surface,5,Image 1,1,714,
21.7419,,Surface,5,Image 1,1,715,
5.08859,,Surface,5,Image 1,1,716,
6.68383,,Surface,5,Image 1,1,717,
12.5611,,Surface,5,Image 1,1,718,
12.715,,Surface,5,Image 1,1,719,
21.6803,,Surface,5,Image 1,1,720,
4.93638,,Surface,5,Image 1,1,721,
39.0144,,Surface,5,Image 1,1,722,
37.0466,,Surface,5,Image 1,1,724,
14.3389,,Surface,5,Image 1,1,725,
11.7545,,Surface,5,Image 1,1,726,
26.255,,Surface,5,Image 1,1,727,
21.2976,,Surface,5,Image 1,1,728,
21.8324,,Surface,5,Image 1,1,729,
8.81501,,Surface,5,Image 1,1,730,
24.6891,,Surface,5,Image 1,1,731,
21.1456,,Surface,5,Image 1,1,732,
14.1707,,Surface,5,Image 1,1,733,
12.4335,,Surface,5,Image 1,1,734,
27.1872,,Surface,5,Image 1,1,736,
15.9906,,Surface,5,Image 1,1,737,
27.374,,Surface,5,Image 1,1,738,
28.3589,,Surface,5,Image 1,1,739,
23.4515,,Surface,5,Image 1,1,740,
46.6066,,Surface,5,Image 1,1,741,
32.0666,,Surface,5,Image 1,1,742,
9.6503,,Surface,5,Image 1,1,743,
12.7396,,Surface,5,Image 1,1,744,
9.59601,,Surface,5,Image 1,1,745,
13.5409,,Surface,5,Image 1,1,746,
51.7148,,Surface,5,Image 1,1,747,
33.9332,,Surface,5,Image 1,1,748,
36.4582,,Surface,5,Image 1,1,749,
38.3489,,Surface,5,Image 1,1,750,
24.8185,,Surface,5,Image 1,1,751,
37.5218,,Surface,5,Image 1,1,752,
23.3972,,Surface,5,Image 1,1,753,
29.9085,,Surface,5,Image 1,1,754,
15.4219,,Surface,5,Image 1,1,755,
23.0469,,Surface,5,Image 1,1,756,
20.7706,,Surface,5,Image 1,1,757,
10.6852,,Surface,5,Image 1,1,758,
14.1599,,Surface,5,Image 1,1,759,
23.7779,,Surface,5,Image 1,1,760,
36.5867,,Surface,5,Image 1,1,761,
30.7559,,Surface,5,Image 1,1,762,
29.7194,,Surface,5,Image 1,1,763,
32.0019,,Surface,5,Image 1,1,764,
27.1935,,Surface,5,Image 1,1,765,
51.3245,,Surface,5,Image 1,1,766,
14.7349,,Surface,5,Image 1,1,767,
28.3595,,Surface,5,Image 1,1,768,
40.7523,,Surface,5,Image 1,1,769,
31.9838,,Surface,5,Image 1,1,770,
18.3687,,Surface,5,Image 1,1,771,
35.0163,,Surface,5,Image 1,1,772,
21.3737,,Surface,5,Image 1,1,773,
22.3231,,Surface,5,Image 1,1,774,
30.7603,,Surface,5,Image 1,1,775,
8.60262,,Surface,5,Image 1,1,776,
9.72141,,Surface,5,Image 1,1,777,
6.10008,,Surface,5,Image 1,1,778,
17.1768,,Surface,5,Image 1,1,779,
43.4537,,Surface,5,Image 1,1,780,
19.1069,,Surface,5,Image 1,1,781,
41.6167,,Surface,5,Image 1,1,782,
17.9144,,Surface,5,Image 1,1,783,
32.9033,,Surface,5,Image 1,1,784,
33.9361,,Surface,5,Image 1,1,785,
32.036,,Surface,5,Image 1,1,786,
23.7012,,Surface,5,Image 1,1,787,
22.3429,,Surface,5,Image 1,1,788,
48.0363,,Surface,5,Image 1,1,789,
25.822,,Surface,5,Image 1,1,790,
31.0543,,Surface,5,Image 1,1,791,
20.8256,,Surface,5,Image 1,1,792,
31.148,,Surface,5,Image 1,1,793,
15.0742,,Surface,5,Image 1,1,794,
21.5766,,Surface,5,Image 1,1,795,
18.986,,Surface,5,Image 1,1,796,
25.2734,,Surface,5,Image 1,1,797,
37.2086,,Surface,5,Image 1,1,798,
33.9058,,Surface,5,Image 1,1,799,
8.56004,,Surface,5,Image 1,1,800,
28.7248,,Surface,5,Image 1,1,801,
28.3664,,Surface,5,Image 1,1,802,
20.4963,,Surface,5,Image 1,1,803,
23.4628,,Surface,5,Image 1,1,804,
24.158,,Surface,5,Image 1,1,805,
56.0128,,Surface,5,Image 1,1,806,
19.876,,Surface,5,Image 1,1,807,
52.5222,,Surface,5,Image 1,1,808,
21.5288,,Surface,5,Image 1,1,809,
31.79,,Surface,5,Image 1,1,810,
18.4464,,Surface,5,Image 1,1,811,
45.4822,,Surface,5,Image 1,1,812,
27.0063,,Surface,5,Image 1,1,813,
16.0082,,Surface,5,Image 1,1,814,
25.4141,,Surface,5,Image 1,1,815,
32.8821,,Surface,5,Image 1,1,816,
28.9426,,Surface,5,Image 1,1,817,
20.2751,,Surface,5,Image 1,1,819,
38.3552,,Surface,5,Image 1,1,821,
20.4095,,Surface,5,Image 1,1,822,
52.3684,,Surface,5,Image 1,1,823,
35.1359,,Surface,5,Image 1,1,824,
26.7637,,Surface,5,Image 1,1,825,
26.005,,Surface,5,Image 1,1,826,
24.3633,,Surface,5,Image 1,1,827,
10.986,,Surface,5,Image 1,1,828,
22.2707,,Surface,5,Image 1,1,829,
30.8765,,Surface,5,Image 1,1,830,
35.3056,,Surface,5,Image 1,1,831,
24.5144,,Surface,5,Image 1,1,833,
25.6217,,Surface,5,Image 1,1,834,
25.2224,,Surface,5,Image 1,1,835,
24.218,,Surface,5,Image 1,1,836,
18.1837,,Surface,5,Image 1,1,837,
33.2326,,Surface,5,Image 1,1,838,
20.0077,,Surface,5,Image 1,1,839,
44.37,,Surface,5,Image 1,1,840,
16.2135,,Surface,5,Image 1,1,841,
27.8566,,Surface,5,Image 1,1,842,
43.188,,Surface,5,Image 1,1,843,
19.6363,,Surface,5,Image 1,1,844,
31.1948,,Surface,5,Image 1,1,845,
28.5443,,Surface,5,Image 1,1,846,
16.3619,,Surface,5,Image 1,1,847,
17.7019,,Surface,5,Image 1,1,848,
24.7443,,Surface,5,Image 1,1,849,
27.3644,,Surface,5,Image 1,1,850,
40.5503,,Surface,5,Image 1,1,851,
37.2912,,Surface,5,Image 1,1,852,
21.5981,,Surface,5,Image 1,1,853,
27.4209,,Surface,5,Image 1,1,854,
28.546,,Surface,5,Image 1,1,855,
48.8794,,Surface,5,Image 1,1,856,
46.8129,,Surface,5,Image 1,1,857,
19.3408,,Surface,5,Image 1,1,858,
17.3117,,Surface,5,Image 1,1,859,
28.8322,,Surface,5,Image 1,1,860,
13.8089,,Surface,5,Image 1,1,861,
39.7116,,Surface,5,Image 1,1,862,
21.7584,,Surface,5,Image 1,1,863,
13.6904,,Surface,5,Image 1,1,864,
18.7329,,Surface,5,Image 1,1,866,
44.7662,,Surface,5,Image 1,1,867,
9.87032,,Surface,5,Image 1,1,869,
38.4539,,Surface,5,Image 1,1,870,
14.3434,,Surface,5,Image 1,1,871,
33.7252,,Surface,5,Image 1,1,872,
32.5994,,Surface,5,Image 1,1,873,
27.9643,,Surface,5,Image 1,1,877,
50.5136,,Surface,5,Image 1,1,878,
24.4606,,Surface,5,Image 1,1,879,
26.2047,,Surface,5,Image 1,1,880,
15.2797,,Surface,5,Image 1,1,881,
42.5768,,Surface,5,Image 1,1,882,
35.2817,,Surface,5,Image 1,1,883,
26.7333,,Surface,5,Image 1,1,884,
20.7686,,Surface,5,Image 1,1,885,
31.1767,,Surface,5,Image 1,1,886,
17.8291,,Surface,5,Image 1,1,887,
27.9968,,Surface,5,Image 1,1,888,
15.898,,Surface,5,Image 1,1,889,
31.313,,Surface,5,Image 1,1,890,
17.0223,,Surface,5,Image 1,1,891,
29.5437,,Surface,5,Image 1,1,892,
33.424,,Surface,5,Image 1,1,893,
40.8787,,Surface,5,Image 1,1,894,
16.7344,,Surface,5,Image 1,1,895,
18.663,,Surface,5,Image 1,1,896,
44.5359,,Surface,5,Image 1,1,897,
16.2181,,Surface,5,Image 1,1,898,
37.693,,Surface,5,Image 1,1,899,
37.3748,,Surface,5,Image 1,1,900,
22.0875,,Surface,5,Image 1,1,901,
29.8039,,Surface,5,Image 1,1,903,
23.16,,Surface,5,Image 1,1,904,
26.6722,,Surface,5,Image 1,1,905,
33.5437,,Surface,5,Image 1,1,906,
29.5241,,Surface,5,Image 1,1,907,
16.1703,,Surface,5,Image 1,1,908,
40.8956,,Surface,5,Image 1,1,909,
31.2272,,Surface,5,Image 1,1,910,
26.9837,,Surface,5,Image 1,1,912,
4.33582,,Surface,5,Image 1,1,913,
21.6762,,Surface,5,Image 1,1,914,
19.8344,,Surface,5,Image 1,1,915,
56.3231,,Surface,5,Image 1,1,916,
45.2086,,Surface,5,Image 1,1,917,
31.5025,,Surface,5,Image 1,1,918,
23.9431,,Surface,5,Image 1,1,919,
31.6746,,Surface,5,Image 1,1,920,
23.7798,,Surface,5,Image 1,1,922,
42.3868,,Surface,5,Image 1,1,923,
41.6568,,Surface,5,Image 1,1,924,
20.4096,,Surface,5,Image 1,1,925,
26.8188,,Surface,5,Image 1,1,926,
30.8396,,Surface,5,Image 1,1,927,
16.5455,,Surface,5,Image 1,1,928,
22.1916,,Surface,5,Image 1,1,929,
4.44305,,Surface,5,Image 1,1,930,
27.6865,,Surface,5,Image 1,1,931,
29.9346,,Surface,5,Image 1,1,932,
21.3976,,Surface,5,Image 1,1,933,
31.1167,,Surface,5,Image 1,1,934,
63.2705,,Surface,5,Image 1,1,935,
15.963,,Surface,5,Image 1,1,936,
23.2259,,Surface,5,Image 1,1,937,
19.692,,Surface,5,Image 1,1,938,
15.9016,,Surface,5,Image 1,1,939,
17.9617,,Surface,5,Image 1,1,940,
36.0775,,Surface,5,Image 1,1,941,
19.5246,,Surface,5,Image 1,1,942,
19.8573,,Surface,5,Image 1,1,943,
18.2946,,Surface,5,Image 1,1,944,
35.0283,,Surface,5,Image 1,1,946,
23.6698,,Surface,5,Image 1,1,947,
40.2655,,Surface,5,Image 1,1,948,
23.2881,,Surface,5,Image 1,1,950,
36.8265,,Surface,5,Image 1,1,951,
42.2454,,Surface,5,Image 1,1,952,
25.2571,,Surface,5,Image 1,1,953,
12.5707,,Surface,5,Image 1,1,954,
46.3725,,Surface,5,Image 1,1,955,
18.2306,,Surface,5,Image 1,1,956,
21.2609,,Surface,5,Image 1,1,957,
33.3975,,Surface,5,Image 1,1,958,
24.6438,,Surface,5,Image 1,1,959,
24.6734,,Surface,5,Image 1,1,961,
49.4676,,Surface,5,Image 1,1,962,
23.9584,,Surface,5,Image 1,1,963,
24.468,,Surface,5,Image 1,1,964,
39.8946,,Surface,5,Image 1,1,965,
22.5961,,Surface,5,Image 1,1,966,
38.2495,,Surface,5,Image 1,1,967,
30.7766,,Surface,5,Image 1,1,968,
44.0201,,Surface,5,Image 1,1,969,
25.4056,,Surface,5,Image 1,1,970,
12.8137,,Surface,5,Image 1,1,971,
17.103,,Surface,5,Image 1,1,973,
31.0352,,Surface,5,Image 1,1,974,
29.5351,,Surface,5,Image 1,1,975,
44.2853,,Surface,5,Image 1,1,976,
18.0086,,Surface,5,Image 1,1,977,
24.6895,,Surface,5,Image 1,1,978,
25.3688,,Surface,5,Image 1,1,979,
58.7353,,Surface,5,Image 1,1,981,
34.69,,Surface,5,Image 1,1,982,
31.678,,Surface,5,Image 1,1,983,
14.7693,,Surface,5,Image 1,1,984,
49.6968,,Surface,5,Image 1,1,985,
36.8323,,Surface,5,Image 1,1,986,
24.0494,,Surface,5,Image 1,1,987,
10.2733,,Surface,5,Image 1,1,988,
39.4769,,Surface,5,Image 1,1,989,
8.18353,,Surface,5,Image 1,1,990,
40.7489,,Surface,5,Image 1,1,991,
24.9497,,Surface,5,Image 1,1,992,
20.7861,,Surface,5,Image 1,1,993,
28.5787,,Surface,5,Image 1,1,994,
34.7197,,Surface,5,Image 1,1,995,
18.841,,Surface,5,Image 1,1,996,
28.6658,,Surface,5,Image 1,1,997,
22.3999,,Surface,5,Image 1,1,998,
29.7199,,Surface,5,Image 1,1,999,
25.9549,,Surface,5,Image 1,1,1001,
50.7126,,Surface,5,Image 1,1,1002,
48.1384,,Surface,5,Image 1,1,1003,
51.9065,,Surface,5,Image 1,1,1004,
45.5308,,Surface,5,Image 1,1,1005,
17.4841,,Surface,5,Image 1,1,1006,
19.3145,,Surface,5,Image 1,1,1007,
44.2104,,Surface,5,Image 1,1,1008,
39.644,,Surface,5,Image 1,1,1009,
23.756,,Surface,5,Image 1,1,1010,
7.85765,,Surface,5,Image 1,1,1011,
20.3403,,Surface,5,Image 1,1,1012,
55.7858,,Surface,5,Image 1,1,1013,
30.5182,,Surface,5,Image 1,1,1014,
33.3504,,Surface,5,Image 1,1,1015,
34.2626,,Surface,5,Image 1,1,1016,
64.6367,,Surface,5,Image 1,1,1017,
8.40236,,Surface,5,Image 1,1,1018,
25.668,,Surface,5,Image 1,1,1019,
17.0613,,Surface,5,Image 1,1,1020,
43.6821,,Surface,5,Image 1,1,1021,
18.6799,,Surface,5,Image 1,1,1022,
60.2572,,Surface,5,Image 1,1,1023,
53.1687,,Surface,5,Image 1,1,1024,
25.3538,,Surface,5,Image 1,1,1025,
74.6005,,Surface,5,Image 1,1,1026,
33.9987,,Surface,5,Image 1,1,1027,
15.4759,,Surface,5,Image 1,1,1028,
42.1134,,Surface,5,Image 1,1,1029,
21.204,,Surface,5,Image 1,1,1030,
35.9065,,Surface,5,Image 1,1,1031,
42.9664,,Surface,5,Image 1,1,1033,
38.1081,,Surface,5,Image 1,1,1034,
15.7149,,Surface,5,Image 1,1,1035,
35.0518,,Surface,5,Image 1,1,1036,
54.0339,,Surface,5,Image 1,1,1037,
66.3275,,Surface,5,Image 1,1,1040,
26.722,,Surface,5,Image 1,1,1041,
15.7117,,Surface,5,Image 1,1,1042,
27.9358,,Surface,5,Image 1,1,1043,
46.8493,,Surface,5,Image 1,1,1044,
48.2924,,Surface,5,Image 1,1,1045,
19.6774,,Surface,5,Image 1,1,1047,
10.4003,,Surface,5,Image 1,1,1048,
51.7558,,Surface,5,Image 1,1,1049,
33.1091,,Surface,5,Image 1,1,1050,
21.913,,Surface,5,Image 1,1,1051,
44.8415,,Surface,5,Image 1,1,1052,
57.4578,,Surface,5,Image 1,1,1053,
22.0057,,Surface,5,Image 1,1,1054,
43.8822,,Surface,5,Image 1,1,1055,
25.92,,Surface,5,Image 1,1,1056,
41.0054,,Surface,5,Image 1,1,1057,
36.5085,,Surface,5,Image 1,1,1058,
26.0873,,Surface,5,Image 1,1,1059,
21.6064,,Surface,5,Image 1,1,1060,
57.0077,,Surface,5,Image 1,1,1061,
39.6205,,Surface,5,Image 1,1,1062,
17.5476,,Surface,5,Image 1,1,1063,
37.2627,,Surface,5,Image 1,1,1064,
20.3338,,Surface,5,Image 1,1,1065,
27.0294,,Surface,5,Image 1,1,1067,
41.2107,,Surface,5,Image 1,1,1068,
55.8581,,Surface,5,Image 1,1,1069,
34.9094,,Surface,5,Image 1,1,1071,
40.6178,,Surface,5,Image 1,1,1072,
23.6191,,Surface,5,Image 1,1,1073,
42.2215,,Surface,5,Image 1,1,1076,
52.8958,,Surface,5,Image 1,1,1077,
29.2733,,Surface,5,Image 1,1,1078,
34.5918,,Surface,5,Image 1,1,1079,
41.133,,Surface,5,Image 1,1,1080,
51.1951,,Surface,5,Image 1,1,1081,
38.0642,,Surface,5,Image 1,1,1082,
24.1639,,Surface,5,Image 1,1,1083,
45.299,,Surface,5,Image 1,1,1084,
31.2827,,Surface,5,Image 1,1,1085,
21.9924,,Surface,5,Image 1,1,1086,
39.6164,,Surface,5,Image 1,1,1087,
56.474,,Surface,5,Image 1,1,1088,
41.2536,,Surface,5,Image 1,1,1089,
30.8361,,Surface,5,Image 1,1,1091,
41.5583,,Surface,5,Image 1,1,1092,
28.4098,,Surface,5,Image 1,1,1093,
28.8942,,Surface,5,Image 1,1,1094,
53.5171,,Surface,5,Image 1,1,1095,
21.6149,,Surface,5,Image 1,1,1096,
50.1975,,Surface,5,Image 1,1,1097,
50.9581,,Surface,5,Image 1,1,1098,
34.9114,,Surface,5,Image 1,1,1099,
52.0788,,Surface,5,Image 1,1,1101,
3.94346,,Surface,5,Image 1,1,1104,
38.6208,,Surface,5,Image 1,1,1105,
25.7275,,Surface,5,Image 1,1,1106,
21.5357,,Surface,5,Image 1,1,1107,
32.4927,,Surface,5,Image 1,1,1108,
31.1115,,Surface,5,Image 1,1,1109,
23.3394,,Surface,5,Image 1,1,1110,
48.8873,,Surface,5,Image 1,1,1111,
21.9409,,Surface,5,Image 1,1,1112,
31.7548,,Surface,5,Image 1,1,1114,
65.8149,,Surface,5,Image 1,1,1115,
51.4743,,Surface,5,Image 1,1,1116,
29.7603,,Surface,5,Image 1,1,1117,
52.8369,,Surface,5,Image 1,1,1119,
20.9312,,Surface,5,Image 1,1,1120,
29.7303,,Surface,5,Image 1,1,1122,
26.5321,,Surface,5,Image 1,1,1123,
22.8878,,Surface,5,Image 1,1,1124,
16.1553,,Surface,5,Image 1,1,1125,
47.9935,,Surface,5,Image 1,1,1126,
39.8627,,Surface,5,Image 1,1,1127,
26.6596,,Surface,5,Image 1,1,1128,
51.0007,,Surface,5,Image 1,1,1129,
26.1189,,Surface,5,Image 1,1,1130,
36.0449,,Surface,5,Image 1,1,1131,
34.2322,,Surface,5,Image 1,1,1132,
59.4942,,Surface,5,Image 1,1,1133,
28.8305,,Surface,5,Image 1,1,1134,
22.7105,,Surface,5,Image 1,1,1135,
42.2827,,Surface,5,Image 1,1,1136,
17.6249,,Surface,5,Image 1,1,1137,
38.9083,,Surface,5,Image 1,1,1138,
35.0395,,Surface,5,Image 1,1,1139,
27.7394,,Surface,5,Image 1,1,1140,
43.052,,Surface,5,Image 1,1,1141,
28.0062,,Surface,5,Image 1,1,1142,
14.9162,,Surface,5,Image 1,1,1143,
12.7311,,Surface,5,Image 1,1,1144,
20.0674,,Surface,5,Image 1,1,1145,
41.0044,,Surface,5,Image 1,1,1146,
41.2382,,Surface,5,Image 1,1,1147,
39.5671,,Surface,5,Image 1,1,1148,
20.5682,,Surface,5,Image 1,1,1149,
30.742,,Surface,5,Image 1,1,1150,
23.7443,,Surface,5,Image 1,1,1151,
21.9348,,Surface,5,Image 1,1,1152,
36.9039,,Surface,5,Image 1,1,1153,
39.6232,,Surface,5,Image 1,1,1154,
46.4445,,Surface,5,Image 1,1,1155,
28.1734,,Surface,5,Image 1,1,1156,
42.0253,,Surface,5,Image 1,1,1157,
21.0892,,Surface,5,Image 1,1,1158,
28.711,,Surface,5,Image 1,1,1159,
17.3763,,Surface,5,Image 1,1,1160,
42.0069,,Surface,5,Image 1,1,1161,
33.5953,,Surface,5,Image 1,1,1162,
27.4953,,Surface,5,Image 1,1,1163,
45.5119,,Surface,5,Image 1,1,1164,
55.3319,,Surface,5,Image 1,1,1165,
62.3744,,Surface,5,Image 1,1,1166,
55.7246,,Surface,5,Image 1,1,1167,
39.3753,,Surface,5,Image 1,1,1168,
23.1991,,Surface,5,Image 1,1,1169,
34.4944,,Surface,5,Image 1,1,1170,
21.9702,,Surface,5,Image 1,1,1171,
42.199,,Surface,5,Image 1,1,1172,
37.6606,,Surface,5,Image 1,1,1173,
51.4878,,Surface,5,Image 1,1,1174,
20.8625,,Surface,5,Image 1,1,1175,
16.5717,,Surface,5,Image 1,1,1176,
26.6234,,Surface,5,Image 1,1,1177,
37.2569,,Surface,5,Image 1,1,1179,
46.8347,,Surface,5,Image 1,1,1180,
50.3428,,Surface,5,Image 1,1,1181,
51.7228,,Surface,5,Image 1,1,1182,
34.7294,,Surface,5,Image 1,1,1183,
20.7777,,Surface,5,Image 1,1,1184,
43.9308,,Surface,5,Image 1,1,1185,
42.7491,,Surface,5,Image 1,1,1186,
16.3568,,Surface,5,Image 1,1,1187,
40.9301,,Surface,5,Image 1,1,1189,
19.1983,,Surface,5,Image 1,1,1190,
12.7289,,Surface,5,Image 1,1,1191,
34.9324,,Surface,5,Image 1,1,1192,
26.1941,,Surface,5,Image 1,1,1193,
30.1155,,Surface,5,Image 1,1,1194,
34.82,,Surface,5,Image 1,1,1195,
37.5108,,Surface,5,Image 1,1,1197,
38.0856,,Surface,5,Image 1,1,1198,
33.9672,,Surface,5,Image 1,1,1199,
34.2656,,Surface,5,Image 1,1,1200,
23.8918,,Surface,5,Image 1,1,1201,
56.1345,,Surface,5,Image 1,1,1202,
15.5997,,Surface,5,Image 1,1,1203,
33.2484,,Surface,5,Image 1,1,1205,
34.1617,,Surface,5,Image 1,1,1206,
19.1572,,Surface,5,Image 1,1,1207,
38.8856,,Surface,5,Image 1,1,1208,
30.0838,,Surface,5,Image 1,1,1209,
44.7009,,Surface,5,Image 1,1,1210,
45.6153,,Surface,5,Image 1,1,1211,
18.7538,,Surface,5,Image 1,1,1212,
46.2719,,Surface,5,Image 1,1,1213,
42.2658,,Surface,5,Image 1,1,1214,
33.6197,,Surface,5,Image 1,1,1215,
21.8829,,Surface,5,Image 1,1,1216,
44.2189,,Surface,5,Image 1,1,1217,
15.1251,,Surface,5,Image 1,1,1218,
28.4604,,Surface,5,Image 1,1,1219,
66.2792,,Surface,5,Image 1,1,1220,
66.6473,,Surface,5,Image 1,1,1221,
27.019,,Surface,5,Image 1,1,1222,
20.7795,,Surface,5,Image 1,1,1223,
21.2038,,Surface,5,Image 1,1,1224,
23.9303,,Surface,5,Image 1,1,1225,
26.3796,,Surface,5,Image 1,1,1226,
23.8791,,Surface,5,Image 1,1,1227,
28.8228,,Surface,5,Image 1,1,1228,
36.3757,,Surface,5,Image 1,1,1229,
33.1198,,Surface,5,Image 1,1,1230,
29.1999,,Surface,5,Image 1,1,1231,
18.2446,,Surface,5,Image 1,1,1232,
19.0532,,Surface,5,Image 1,1,1233,
57.3111,,Surface,5,Image 1,1,1234,
14.6911,,Surface,5,Image 1,1,1235,
47.6486,,Surface,5,Image 1,1,1236,
43.812,,Surface,5,Image 1,1,1237,
13.7031,,Surface,5,Image 1,1,1238,
40.2614,,Surface,5,Image 1,1,1240,
37.4607,,Surface,5,Image 1,1,1241,
23.4337,,Surface,5,Image 1,1,1242,
34.2796,,Surface,5,Image 1,1,1243,
13.8024,,Surface,5,Image 1,1,1244,
39.4039,,Surface,5,Image 1,1,1246,
23.2305,,Surface,5,Image 1,1,1247,
18.2526,,Surface,5,Image 1,1,1248,
34.8981,,Surface,5,Image 1,1,1249,
31.1326,,Surface,5,Image 1,1,1251,
27.0771,,Surface,5,Image 1,1,1252,
21.7163,,Surface,5,Image 1,1,1253,
35.7773,,Surface,5,Image 1,1,1254,
49.101,,Surface,5,Image 1,1,1255,
40.5719,,Surface,5,Image 1,1,1256,
33.8295,,Surface,5,Image 1,1,1257,
45.0584,,Surface,5,Image 1,1,1258,
19.8322,,Surface,5,Image 1,1,1259,
36.7527,,Surface,5,Image 1,1,1260,
32.7233,,Surface,5,Image 1,1,1261,
30.7921,,Surface,5,Image 1,1,1262,
20.1369,,Surface,5,Image 1,1,1263,
33.2435,,Surface,5,Image 1,1,1264,
32.9791,,Surface,5,Image 1,1,1265,
32.0443,,Surface,5,Image 1,1,1266,
24.4844,,Surface,5,Image 1,1,1268,
29.3978,,Surface,5,Image 1,1,1269,
31.5376,,Surface,5,Image 1,1,1270,
32.1342,,Surface,5,Image 1,1,1271,
33.0232,,Surface,5,Image 1,1,1272,
43.5982,,Surface,5,Image 1,1,1273,
24.6264,,Surface,5,Image 1,1,1274,
36.0752,,Surface,5,Image 1,1,1275,
34.5266,,Surface,5,Image 1,1,1276,
41.0363,,Surface,5,Image 1,1,1277,
23.4671,,Surface,5,Image 1,1,1278,
50.1633,,Surface,5,Image 1,1,1279,
35.1953,,Surface,5,Image 1,1,1280,
21.8743,,Surface,5,Image 1,1,1281,
40.2555,,Surface,5,Image 1,1,1282,
14.7916,,Surface,5,Image 1,1,1283,
28.6519,,Surface,5,Image 1,1,1284,
40.9601,,Surface,5,Image 1,1,1285,
36.1722,,Surface,5,Image 1,1,1286,
26.3933,,Surface,5,Image 1,1,1287,
31.3601,,Surface,5,Image 1,1,1288,
25.7022,,Surface,5,Image 1,1,1289,
37.5024,,Surface,5,Image 1,1,1290,
41.3023,,Surface,5,Image 1,1,1291,
34.5082,,Surface,5,Image 1,1,1292,
30.4834,,Surface,5,Image 1,1,1293,
42.9952,,Surface,5,Image 1,1,1294,
24.1949,,Surface,5,Image 1,1,1295,
13.3195,,Surface,5,Image 1,1,1296,
33.87,,Surface,5,Image 1,1,1297,
43.1789,,Surface,5,Image 1,1,1298,
25.3674,,Surface,5,Image 1,1,1299,
8.72363,,Surface,5,Image 1,1,1300,
26.7844,,Surface,5,Image 1,1,1301,
23.6089,,Surface,5,Image 1,1,1302,
21.3726,,Surface,5,Image 1,1,1303,
37.0634,,Surface,5,Image 1,1,1304,
21.846,,Surface,5,Image 1,1,1305,
22.8045,,Surface,5,Image 1,1,1306,
23.435,,Surface,5,Image 1,1,1307,
28.6445,,Surface,5,Image 1,1,1308,
22.5028,,Surface,5,Image 1,1,1309,
31.6601,,Surface,5,Image 1,1,1310,
34.8271,,Surface,5,Image 1,1,1311,
19.0397,,Surface,5,Image 1,1,1312,
7.15857,,Surface,5,Image 1,1,1313,
30.8239,,Surface,5,Image 1,1,1314,
31.8462,,Surface,5,Image 1,1,1315,
19.484,,Surface,5,Image 1,1,1316,
21.5231,,Surface,5,Image 1,1,1317,
37.4818,,Surface,5,Image 1,1,1318,
30.3734,,Surface,5,Image 1,1,1319,
14.8981,,Surface,5,Image 1,1,1320,
42.2311,,Surface,5,Image 1,1,1321,
18.4982,,Surface,5,Image 1,1,1322,
28.847,,Surface,5,Image 1,1,1323,
29.5419,,Surface,5,Image 1,1,1324,
14.4686,,Surface,5,Image 1,1,1325,
27.5428,,Surface,5,Image 1,1,1326,
22.325,,Surface,5,Image 1,1,1327,
20.887,,Surface,5,Image 1,1,1328,
28.8463,,Surface,5,Image 1,1,1329,
11.7329,,Surface,5,Image 1,1,1330,
