
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
22.4523,,Surface,3,Image 1,1,665,
6.47256,,Surface,3,Image 1,1,666,
7.92959,,Surface,3,Image 1,1,667,
15.2709,,Surface,3,Image 1,1,668,
15.0037,,Surface,3,Image 1,1,669,
11.9717,,Surface,3,Image 1,1,670,
22.046,,Surface,3,Image 1,1,671,
21.3175,,Surface,3,Image 1,1,672,
21.5068,,Surface,3,Image 1,1,673,
5.39203,,Surface,3,Image 1,1,674,
6.04342,,Surface,3,Image 1,1,675,
14.0104,,Surface,3,Image 1,1,676,
6.42677,,Surface,3,Image 1,1,677,
7.32672,,Surface,3,Image 1,1,678,
16.2701,,Surface,3,Image 1,1,679,
36.875,,Surface,3,Image 1,1,680,
12.7855,,Surface,3,Image 1,1,681,
6.38215,,Surface,3,Image 1,1,683,
18.9985,,Surface,3,Image 1,1,684,
7.8907,,Surface,3,Image 1,1,685,
10.5655,,Surface,3,Image 1,1,686,
17.2921,,Surface,3,Image 1,1,687,
47.5492,,Surface,3,Image 1,1,688,
11.5589,,Surface,3,Image 1,1,689,
17.3356,,Surface,3,Image 1,1,690,
13.9393,,Surface,3,Image 1,1,691,
5.86583,,Surface,3,Image 1,1,692,
25.9149,,Surface,3,Image 1,1,693,
18.9377,,Surface,3,Image 1,1,694,
22.0185,,Surface,3,Image 1,1,695,
29.4987,,Surface,3,Image 1,1,696,
20.9171,,Surface,3,Image 1,1,697,
27.8566,,Surface,3,Image 1,1,698,
17.2718,,Surface,3,Image 1,1,699,
29.1035,,Surface,3,Image 1,1,700,
15.9716,,Surface,3,Image 1,1,701,
20.6993,,Surface,3,Image 1,1,702,
37.4365,,Surface,3,Image 1,1,703,
14.9662,,Surface,3,Image 1,1,704,
19.386,,Surface,3,Image 1,1,705,
2.7973,,Surface,3,Image 1,1,707,
3.25101,,Surface,3,Image 1,1,708,
20.4183,,Surface,3,Image 1,1,709,
17.5003,,Surface,3,Image 1,1,710,
15.4897,,Surface,3,Image 1,1,711,
18.2393,,Surface,3,Image 1,1,712,
26.5205,,Surface,3,Image 1,1,713,
3.47285,,Surface,3,Image 1,1,714,
5.55622,,Surface,3,Image 1,1,715,
18.4204,,Surface,3,Image 1,1,716,
8.7298,,Surface,3,Image 1,1,717,
9.78238,,Surface,3,Image 1,1,718,
5.65033,,Surface,3,Image 1,1,719,
50.5664,,Surface,3,Image 1,1,720,
6.11895,,Surface,3,Image 1,1,721,
6.96557,,Surface,3,Image 1,1,722,
7.67629,,Surface,3,Image 1,1,724,
12.0269,,Surface,3,Image 1,1,725,
18.2701,,Surface,3,Image 1,1,726,
4.1289,,Surface,3,Image 1,1,727,
17.7081,,Surface,3,Image 1,1,728,
19.6642,,Surface,3,Image 1,1,729,
26.7471,,Surface,3,Image 1,1,730,
9.7546,,Surface,3,Image 1,1,731,
19.4162,,Surface,3,Image 1,1,732,
11.7945,,Surface,3,Image 1,1,733,
19.1982,,Surface,3,Image 1,1,734,
23.9767,,Surface,3,Image 1,1,736,
16.7356,,Surface,3,Image 1,1,737,
20.0343,,Surface,3,Image 1,1,738,
18.8068,,Surface,3,Image 1,1,739,
12.7374,,Surface,3,Image 1,1,740,
4.85903,,Surface,3,Image 1,1,741,
10.1971,,Surface,3,Image 1,1,742,
5.20497,,Surface,3,Image 1,1,743,
7.18405,,Surface,3,Image 1,1,744,
21.0185,,Surface,3,Image 1,1,745,
12.8703,,Surface,3,Image 1,1,746,
8.38894,,Surface,3,Image 1,1,747,
19.0507,,Surface,3,Image 1,1,748,
7.80995,,Surface,3,Image 1,1,749,
19.1268,,Surface,3,Image 1,1,750,
23.5187,,Surface,3,Image 1,1,751,
4.54399,,Surface,3,Image 1,1,752,
7.50478,,Surface,3,Image 1,1,753,
6.87515,,Surface,3,Image 1,1,754,
10.6655,,Surface,3,Image 1,1,755,
16.3156,,Surface,3,Image 1,1,756,
29.725,,Surface,3,Image 1,1,757,
16.8266,,Surface,3,Image 1,1,758,
16.9464,,Surface,3,Image 1,1,759,
19.8868,,Surface,3,Image 1,1,760,
7.9108,,Surface,3,Image 1,1,761,
9.87023,,Surface,3,Image 1,1,762,
25.3725,,Surface,3,Image 1,1,763,
7.4219,,Surface,3,Image 1,1,764,
18.7421,,Surface,3,Image 1,1,765,
17.2214,,Surface,3,Image 1,1,766,
27.8567,,Surface,3,Image 1,1,767,
11.4139,,Surface,3,Image 1,1,768,
25.3649,,Surface,3,Image 1,1,769,
12.4911,,Surface,3,Image 1,1,770,
16.1256,,Surface,3,Image 1,1,771,
15.5023,,Surface,3,Image 1,1,772,
39.2993,,Surface,3,Image 1,1,773,
11.5746,,Surface,3,Image 1,1,774,
23.4172,,Surface,3,Image 1,1,775,
23.1472,,Surface,3,Image 1,1,776,
21.1747,,Surface,3,Image 1,1,777,
3.75296,,Surface,3,Image 1,1,778,
24.8828,,Surface,3,Image 1,1,779,
17.7049,,Surface,3,Image 1,1,780,
20.5948,,Surface,3,Image 1,1,781,
34.4754,,Surface,3,Image 1,1,782,
8.03812,,Surface,3,Image 1,1,783,
8.11134,,Surface,3,Image 1,1,784,
24.214,,Surface,3,Image 1,1,785,
3.13248,,Surface,3,Image 1,1,786,
8.14059,,Surface,3,Image 1,1,787,
17.2075,,Surface,3,Image 1,1,788,
12.9226,,Surface,3,Image 1,1,789,
19.9863,,Surface,3,Image 1,1,790,
17.8454,,Surface,3,Image 1,1,791,
21.1876,,Surface,3,Image 1,1,792,
6.51642,,Surface,3,Image 1,1,793,
9.62479,,Surface,3,Image 1,1,794,
22.5373,,Surface,3,Image 1,1,795,
11.5458,,Surface,3,Image 1,1,796,
14.6053,,Surface,3,Image 1,1,797,
33.1081,,Surface,3,Image 1,1,798,
19.8555,,Surface,3,Image 1,1,799,
10.9926,,Surface,3,Image 1,1,800,
11.9837,,Surface,3,Image 1,1,801,
13.2885,,Surface,3,Image 1,1,802,
3.79689,,Surface,3,Image 1,1,803,
4.58146,,Surface,3,Image 1,1,804,
18.2499,,Surface,3,Image 1,1,805,
8.13456,,Surface,3,Image 1,1,806,
29.3898,,Surface,3,Image 1,1,807,
18.8486,,Surface,3,Image 1,1,808,
10.1821,,Surface,3,Image 1,1,809,
4.00989,,Surface,3,Image 1,1,810,
20.9359,,Surface,3,Image 1,1,811,
17.3695,,Surface,3,Image 1,1,812,
3.04314,,Surface,3,Image 1,1,813,
11.2529,,Surface,3,Image 1,1,814,
25.294,,Surface,3,Image 1,1,815,
9.44887,,Surface,3,Image 1,1,816,
20.5124,,Surface,3,Image 1,1,817,
21.9633,,Surface,3,Image 1,1,819,
9.06983,,Surface,3,Image 1,1,821,
15.983,,Surface,3,Image 1,1,822,
7.79944,,Surface,3,Image 1,1,823,
6.89647,,Surface,3,Image 1,1,824,
16.7707,,Surface,3,Image 1,1,825,
7.33863,,Surface,3,Image 1,1,826,
20.286,,Surface,3,Image 1,1,827,
20.4286,,Surface,3,Image 1,1,828,
24.8113,,Surface,3,Image 1,1,829,
10.0859,,Surface,3,Image 1,1,830,
19.3435,,Surface,3,Image 1,1,831,
22.0374,,Surface,3,Image 1,1,833,
7.03182,,Surface,3,Image 1,1,834,
11.1002,,Surface,3,Image 1,1,835,
20.0644,,Surface,3,Image 1,1,836,
5.89868,,Surface,3,Image 1,1,837,
2.32192,,Surface,3,Image 1,1,838,
15.4333,,Surface,3,Image 1,1,839,
13.3625,,Surface,3,Image 1,1,840,
25.8938,,Surface,3,Image 1,1,841,
4.74742,,Surface,3,Image 1,1,842,
28.5288,,Surface,3,Image 1,1,843,
18.4999,,Surface,3,Image 1,1,844,
6.55339,,Surface,3,Image 1,1,845,
18.1887,,Surface,3,Image 1,1,846,
12.6808,,Surface,3,Image 1,1,847,
11.9519,,Surface,3,Image 1,1,848,
17.0998,,Surface,3,Image 1,1,849,
24.2226,,Surface,3,Image 1,1,850,
2.55735,,Surface,3,Image 1,1,851,
4.16774,,Surface,3,Image 1,1,852,
7.36126,,Surface,3,Image 1,1,853,
6.61604,,Surface,3,Image 1,1,854,
29.2526,,Surface,3,Image 1,1,855,
29.8545,,Surface,3,Image 1,1,856,
7.87792,,Surface,3,Image 1,1,857,
12.7757,,Surface,3,Image 1,1,858,
7.3319,,Surface,3,Image 1,1,859,
6.02891,,Surface,3,Image 1,1,860,
17.8486,,Surface,3,Image 1,1,861,
16.6943,,Surface,3,Image 1,1,862,
21.3544,,Surface,3,Image 1,1,863,
24.5676,,Surface,3,Image 1,1,864,
10.1554,,Surface,3,Image 1,1,866,
14.2047,,Surface,3,Image 1,1,867,
13.6212,,Surface,3,Image 1,1,869,
21.462,,Surface,3,Image 1,1,870,
23.0824,,Surface,3,Image 1,1,871,
5.35836,,Surface,3,Image 1,1,872,
14.4365,,Surface,3,Image 1,1,873,
24.3926,,Surface,3,Image 1,1,877,
16.1678,,Surface,3,Image 1,1,878,
18.4224,,Surface,3,Image 1,1,879,
25.711,,Surface,3,Image 1,1,880,
17.4347,,Surface,3,Image 1,1,881,
15.111,,Surface,3,Image 1,1,882,
8.43991,,Surface,3,Image 1,1,883,
7.13878,,Surface,3,Image 1,1,884,
51.9471,,Surface,3,Image 1,1,885,
19.8954,,Surface,3,Image 1,1,886,
13.1524,,Surface,3,Image 1,1,887,
12.9501,,Surface,3,Image 1,1,888,
10.8754,,Surface,3,Image 1,1,889,
9.00424,,Surface,3,Image 1,1,890,
10.8123,,Surface,3,Image 1,1,891,
9.33081,,Surface,3,Image 1,1,892,
13.9411,,Surface,3,Image 1,1,893,
10.7659,,Surface,3,Image 1,1,894,
17.6885,,Surface,3,Image 1,1,895,
29.5094,,Surface,3,Image 1,1,896,
6.1478,,Surface,3,Image 1,1,897,
21.908,,Surface,3,Image 1,1,898,
7.49131,,Surface,3,Image 1,1,899,
11.7973,,Surface,3,Image 1,1,900,
13.9864,,Surface,3,Image 1,1,901,
22.7091,,Surface,3,Image 1,1,903,
23.4631,,Surface,3,Image 1,1,904,
10.8294,,Surface,3,Image 1,1,905,
20.4391,,Surface,3,Image 1,1,906,
9.30356,,Surface,3,Image 1,1,907,
18.7437,,Surface,3,Image 1,1,908,
15.2241,,Surface,3,Image 1,1,909,
3.28348,,Surface,3,Image 1,1,910,
4.33635,,Surface,3,Image 1,1,912,
15.665,,Surface,3,Image 1,1,913,
16.7373,,Surface,3,Image 1,1,914,
29.2903,,Surface,3,Image 1,1,915,
17.717,,Surface,3,Image 1,1,916,
28.3935,,Surface,3,Image 1,1,917,
9.42654,,Surface,3,Image 1,1,918,
40.6913,,Surface,3,Image 1,1,919,
24.241,,Surface,3,Image 1,1,920,
13.5088,,Surface,3,Image 1,1,922,
4.54996,,Surface,3,Image 1,1,923,
11.2683,,Surface,3,Image 1,1,924,
19.2719,,Surface,3,Image 1,1,925,
9.33136,,Surface,3,Image 1,1,926,
9.25244,,Surface,3,Image 1,1,927,
21.7803,,Surface,3,Image 1,1,928,
12.8779,,Surface,3,Image 1,1,929,
5.13493,,Surface,3,Image 1,1,930,
10.1391,,Surface,3,Image 1,1,931,
2.72899,,Surface,3,Image 1,1,932,
12.3667,,Surface,3,Image 1,1,933,
29.0712,,Surface,3,Image 1,1,934,
17.635,,Surface,3,Image 1,1,935,
33.8917,,Surface,3,Image 1,1,936,
15.293,,Surface,3,Image 1,1,937,
7.46886,,Surface,3,Image 1,1,938,
16.1365,,Surface,3,Image 1,1,939,
50.1208,,Surface,3,Image 1,1,940,
11.144,,Surface,3,Image 1,1,941,
28.2467,,Surface,3,Image 1,1,942,
4.53468,,Surface,3,Image 1,1,943,
37.2156,,Surface,3,Image 1,1,944,
27.0226,,Surface,3,Image 1,1,946,
23.9159,,Surface,3,Image 1,1,947,
12.3537,,Surface,3,Image 1,1,948,
28.8813,,Surface,3,Image 1,1,950,
20.0626,,Surface,3,Image 1,1,951,
5.34258,,Surface,3,Image 1,1,952,
15.1746,,Surface,3,Image 1,1,953,
30.2874,,Surface,3,Image 1,1,954,
30.5881,,Surface,3,Image 1,1,955,
16.0196,,Surface,3,Image 1,1,956,
22.4626,,Surface,3,Image 1,1,957,
28.7582,,Surface,3,Image 1,1,958,
20.8845,,Surface,3,Image 1,1,959,
21.0821,,Surface,3,Image 1,1,961,
19.4793,,Surface,3,Image 1,1,962,
9.81745,,Surface,3,Image 1,1,963,
11.3494,,Surface,3,Image 1,1,964,
13.7953,,Surface,3,Image 1,1,965,
14.0593,,Surface,3,Image 1,1,966,
10.2879,,Surface,3,Image 1,1,967,
11.4112,,Surface,3,Image 1,1,968,
5.74693,,Surface,3,Image 1,1,969,
15.7926,,Surface,3,Image 1,1,970,
19.1186,,Surface,3,Image 1,1,971,
18.0408,,Surface,3,Image 1,1,973,
13.6115,,Surface,3,Image 1,1,974,
14.7541,,Surface,3,Image 1,1,975,
10.2971,,Surface,3,Image 1,1,976,
12.9621,,Surface,3,Image 1,1,977,
21.6279,,Surface,3,Image 1,1,978,
22.6527,,Surface,3,Image 1,1,979,
20.6334,,Surface,3,Image 1,1,981,
5.43358,,Surface,3,Image 1,1,982,
18.7612,,Surface,3,Image 1,1,983,
64.1713,,Surface,3,Image 1,1,984,
10.1473,,Surface,3,Image 1,1,985,
19.8769,,Surface,3,Image 1,1,986,
18.8961,,Surface,3,Image 1,1,987,
35.7373,,Surface,3,Image 1,1,988,
17.9722,,Surface,3,Image 1,1,989,
25.7288,,Surface,3,Image 1,1,990,
15.9063,,Surface,3,Image 1,1,991,
21.3797,,Surface,3,Image 1,1,992,
14.3387,,Surface,3,Image 1,1,993,
24.5674,,Surface,3,Image 1,1,994,
6.74203,,Surface,3,Image 1,1,995,
47.3673,,Surface,3,Image 1,1,996,
23.8953,,Surface,3,Image 1,1,997,
40.1093,,Surface,3,Image 1,1,998,
24.5933,,Surface,3,Image 1,1,999,
18.2164,,Surface,3,Image 1,1,1001,
26.0768,,Surface,3,Image 1,1,1002,
13.7073,,Surface,3,Image 1,1,1003,
7.49266,,Surface,3,Image 1,1,1004,
14.7621,,Surface,3,Image 1,1,1005,
13.8726,,Surface,3,Image 1,1,1006,
39.5826,,Surface,3,Image 1,1,1007,
8.29158,,Surface,3,Image 1,1,1008,
24.7639,,Surface,3,Image 1,1,1009,
32.9207,,Surface,3,Image 1,1,1010,
16.7218,,Surface,3,Image 1,1,1011,
16.6922,,Surface,3,Image 1,1,1012,
15.8158,,Surface,3,Image 1,1,1013,
15.4999,,Surface,3,Image 1,1,1014,
10.628,,Surface,3,Image 1,1,1015,
8.68586,,Surface,3,Image 1,1,1016,
16.4413,,Surface,3,Image 1,1,1017,
16.1693,,Surface,3,Image 1,1,1018,
17.1026,,Surface,3,Image 1,1,1019,
16.8825,,Surface,3,Image 1,1,1020,
16.7194,,Surface,3,Image 1,1,1021,
25.0989,,Surface,3,Image 1,1,1022,
22.1299,,Surface,3,Image 1,1,1023,
18.3065,,Surface,3,Image 1,1,1024,
25.1402,,Surface,3,Image 1,1,1025,
41.8456,,Surface,3,Image 1,1,1026,
26.1034,,Surface,3,Image 1,1,1027,
34.9646,,Surface,3,Image 1,1,1028,
12.8481,,Surface,3,Image 1,1,1029,
22.8866,,Surface,3,Image 1,1,1030,
37.4605,,Surface,3,Image 1,1,1031,
6.87352,,Surface,3,Image 1,1,1033,
37.6681,,Surface,3,Image 1,1,1034,
35.5538,,Surface,3,Image 1,1,1035,
6.22087,,Surface,3,Image 1,1,1036,
22.3846,,Surface,3,Image 1,1,1037,
24.0611,,Surface,3,Image 1,1,1040,
17.7041,,Surface,3,Image 1,1,1041,
16.8849,,Surface,3,Image 1,1,1042,
25.9873,,Surface,3,Image 1,1,1043,
14.8965,,Surface,3,Image 1,1,1044,
13.755,,Surface,3,Image 1,1,1045,
60.8452,,Surface,3,Image 1,1,1047,
19.2787,,Surface,3,Image 1,1,1048,
14.5155,,Surface,3,Image 1,1,1049,
13.2058,,Surface,3,Image 1,1,1050,
11.2579,,Surface,3,Image 1,1,1051,
4.62789,,Surface,3,Image 1,1,1052,
6.99765,,Surface,3,Image 1,1,1053,
5.81536,,Surface,3,Image 1,1,1054,
22.1846,,Surface,3,Image 1,1,1055,
10.1264,,Surface,3,Image 1,1,1056,
31.6101,,Surface,3,Image 1,1,1057,
28.5431,,Surface,3,Image 1,1,1058,
22.1233,,Surface,3,Image 1,1,1059,
4.88697,,Surface,3,Image 1,1,1060,
10.242,,Surface,3,Image 1,1,1061,
6.66589,,Surface,3,Image 1,1,1062,
25.6966,,Surface,3,Image 1,1,1063,
7.49598,,Surface,3,Image 1,1,1064,
18.509,,Surface,3,Image 1,1,1065,
24.3626,,Surface,3,Image 1,1,1067,
8.37782,,Surface,3,Image 1,1,1068,
22.9198,,Surface,3,Image 1,1,1069,
23.6262,,Surface,3,Image 1,1,1071,
16.79,,Surface,3,Image 1,1,1072,
34.0553,,Surface,3,Image 1,1,1073,
16.0376,,Surface,3,Image 1,1,1076,
9.66655,,Surface,3,Image 1,1,1077,
20.1323,,Surface,3,Image 1,1,1078,
38.9896,,Surface,3,Image 1,1,1079,
17.0961,,Surface,3,Image 1,1,1080,
10.4989,,Surface,3,Image 1,1,1081,
12.4093,,Surface,3,Image 1,1,1082,
15.3851,,Surface,3,Image 1,1,1083,
12.1674,,Surface,3,Image 1,1,1084,
26.2251,,Surface,3,Image 1,1,1085,
10.5155,,Surface,3,Image 1,1,1086,
12.4499,,Surface,3,Image 1,1,1087,
19.7829,,Surface,3,Image 1,1,1088,
38.3245,,Surface,3,Image 1,1,1089,
15.9895,,Surface,3,Image 1,1,1091,
54.0204,,Surface,3,Image 1,1,1092,
46.9543,,Surface,3,Image 1,1,1093,
23.0104,,Surface,3,Image 1,1,1094,
10.4073,,Surface,3,Image 1,1,1095,
14.9055,,Surface,3,Image 1,1,1096,
5.27683,,Surface,3,Image 1,1,1097,
4.61922,,Surface,3,Image 1,1,1098,
9.08251,,Surface,3,Image 1,1,1099,
7.54401,,Surface,3,Image 1,1,1101,
33.4178,,Surface,3,Image 1,1,1104,
28.5112,,Surface,3,Image 1,1,1105,
22.8542,,Surface,3,Image 1,1,1106,
25.5439,,Surface,3,Image 1,1,1107,
12.6347,,Surface,3,Image 1,1,1108,
22.8756,,Surface,3,Image 1,1,1109,
7.29497,,Surface,3,Image 1,1,1110,
31.2889,,Surface,3,Image 1,1,1111,
26.9674,,Surface,3,Image 1,1,1112,
18.3783,,Surface,3,Image 1,1,1114,
16.176,,Surface,3,Image 1,1,1115,
18.8523,,Surface,3,Image 1,1,1116,
27.9837,,Surface,3,Image 1,1,1117,
6.42762,,Surface,3,Image 1,1,1119,
15.0123,,Surface,3,Image 1,1,1120,
33.9616,,Surface,3,Image 1,1,1122,
32.6478,,Surface,3,Image 1,1,1123,
33.1667,,Surface,3,Image 1,1,1124,
37.8717,,Surface,3,Image 1,1,1125,
17.4792,,Surface,3,Image 1,1,1126,
33.6382,,Surface,3,Image 1,1,1127,
9.50551,,Surface,3,Image 1,1,1128,
6.41902,,Surface,3,Image 1,1,1129,
33.3763,,Surface,3,Image 1,1,1130,
7.68594,,Surface,3,Image 1,1,1131,
17.0748,,Surface,3,Image 1,1,1132,
18.9073,,Surface,3,Image 1,1,1133,
6.40471,,Surface,3,Image 1,1,1134,
19.4386,,Surface,3,Image 1,1,1135,
6.4296,,Surface,3,Image 1,1,1136,
26.2947,,Surface,3,Image 1,1,1137,
36.255,,Surface,3,Image 1,1,1138,
19.0423,,Surface,3,Image 1,1,1139,
25.1991,,Surface,3,Image 1,1,1140,
7.26468,,Surface,3,Image 1,1,1141,
25.6575,,Surface,3,Image 1,1,1142,
14.9435,,Surface,3,Image 1,1,1143,
1.49208,,Surface,3,Image 1,1,1144,
48.8133,,Surface,3,Image 1,1,1145,
19.8426,,Surface,3,Image 1,1,1146,
10.0381,,Surface,3,Image 1,1,1147,
9.22271,,Surface,3,Image 1,1,1148,
36.2702,,Surface,3,Image 1,1,1149,
25.9564,,Surface,3,Image 1,1,1150,
22.0664,,Surface,3,Image 1,1,1151,
16.1029,,Surface,3,Image 1,1,1152,
26.8924,,Surface,3,Image 1,1,1153,
27.8554,,Surface,3,Image 1,1,1154,
23.0654,,Surface,3,Image 1,1,1155,
18.9101,,Surface,3,Image 1,1,1156,
9.42868,,Surface,3,Image 1,1,1157,
21.8263,,Surface,3,Image 1,1,1158,
48.57,,Surface,3,Image 1,1,1159,
1.1374,,Surface,3,Image 1,1,1160,
20.01,,Surface,3,Image 1,1,1161,
11.2369,,Surface,3,Image 1,1,1162,
28.0959,,Surface,3,Image 1,1,1163,
12.6252,,Surface,3,Image 1,1,1164,
16.8336,,Surface,3,Image 1,1,1165,
16.3694,,Surface,3,Image 1,1,1166,
17.576,,Surface,3,Image 1,1,1167,
24.0132,,Surface,3,Image 1,1,1168,
24.8097,,Surface,3,Image 1,1,1169,
13.1278,,Surface,3,Image 1,1,1170,
15.0652,,Surface,3,Image 1,1,1171,
20.3866,,Surface,3,Image 1,1,1172,
12.9196,,Surface,3,Image 1,1,1173,
16.4742,,Surface,3,Image 1,1,1174,
38.9203,,Surface,3,Image 1,1,1175,
41.3405,,Surface,3,Image 1,1,1176,
16.3792,,Surface,3,Image 1,1,1177,
11.0323,,Surface,3,Image 1,1,1179,
33.7434,,Surface,3,Image 1,1,1180,
19.9716,,Surface,3,Image 1,1,1181,
30.1745,,Surface,3,Image 1,1,1182,
54.21,,Surface,3,Image 1,1,1183,
20.0346,,Surface,3,Image 1,1,1184,
40.415,,Surface,3,Image 1,1,1185,
30.6837,,Surface,3,Image 1,1,1186,
0.49413,,Surface,3,Image 1,1,1187,
27.5425,,Surface,3,Image 1,1,1189,
16.6553,,Surface,3,Image 1,1,1190,
265.718,,Surface,3,Image 1,1,1191,
63.0163,,Surface,3,Image 1,1,1192,
47.7023,,Surface,3,Image 1,1,1193,
9.02015,,Surface,3,Image 1,1,1194,
55.479,,Surface,3,Image 1,1,1195,
70.6864,,Surface,3,Image 1,1,1197,
24.4552,,Surface,3,Image 1,1,1198,
40.0086,,Surface,3,Image 1,1,1199,
35.8015,,Surface,3,Image 1,1,1200,
15.8296,,Surface,3,Image 1,1,1201,
15.4312,,Surface,3,Image 1,1,1202,
10.655,,Surface,3,Image 1,1,1203,
14.5987,,Surface,3,Image 1,1,1205,
7.38542,,Surface,3,Image 1,1,1206,
50.5975,,Surface,3,Image 1,1,1207,
23.8152,,Surface,3,Image 1,1,1208,
39.1948,,Surface,3,Image 1,1,1209,
9.05509,,Surface,3,Image 1,1,1210,
14.8256,,Surface,3,Image 1,1,1211,
0.818204,,Surface,3,Image 1,1,1212,
21.7293,,Surface,3,Image 1,1,1213,
30.8267,,Surface,3,Image 1,1,1214,
32.7067,,Surface,3,Image 1,1,1215,
14.3803,,Surface,3,Image 1,1,1216,
14.2844,,Surface,3,Image 1,1,1217,
53.9633,,Surface,3,Image 1,1,1218,
25.546,,Surface,3,Image 1,1,1219,
44.5159,,Surface,3,Image 1,1,1220,
16.1418,,Surface,3,Image 1,1,1221,
23.0671,,Surface,3,Image 1,1,1222,
63.1307,,Surface,3,Image 1,1,1223,
10.8702,,Surface,3,Image 1,1,1224,
12.1958,,Surface,3,Image 1,1,1225,
27.5804,,Surface,3,Image 1,1,1226,
11.341,,Surface,3,Image 1,1,1227,
22.3697,,Surface,3,Image 1,1,1228,
20.5335,,Surface,3,Image 1,1,1229,
22.1924,,Surface,3,Image 1,1,1230,
34.5328,,Surface,3,Image 1,1,1231,
18.4794,,Surface,3,Image 1,1,1232,
1.03129,,Surface,3,Image 1,1,1233,
34.3052,,Surface,3,Image 1,1,1234,
11.6459,,Surface,3,Image 1,1,1235,
18.4186,,Surface,3,Image 1,1,1236,
21.4211,,Surface,3,Image 1,1,1237,
19.1433,,Surface,3,Image 1,1,1238,
49.5186,,Surface,3,Image 1,1,1240,
25.3626,,Surface,3,Image 1,1,1241,
25.3625,,Surface,3,Image 1,1,1242,
15.2576,,Surface,3,Image 1,1,1243,
31.5576,,Surface,3,Image 1,1,1244,
34.0271,,Surface,3,Image 1,1,1246,
40.0845,,Surface,3,Image 1,1,1247,
10.8835,,Surface,3,Image 1,1,1248,
25.2672,,Surface,3,Image 1,1,1249,
31.5677,,Surface,3,Image 1,1,1251,
22.3251,,Surface,3,Image 1,1,1252,
29.0647,,Surface,3,Image 1,1,1253,
36.0193,,Surface,3,Image 1,1,1254,
43.2431,,Surface,3,Image 1,1,1255,
12.2876,,Surface,3,Image 1,1,1256,
32.8232,,Surface,3,Image 1,1,1257,
9.16307,,Surface,3,Image 1,1,1258,
43.8079,,Surface,3,Image 1,1,1259,
22.963,,Surface,3,Image 1,1,1260,
21.7101,,Surface,3,Image 1,1,1261,
35.5118,,Surface,3,Image 1,1,1262,
6.09337,,Surface,3,Image 1,1,1263,
40.2836,,Surface,3,Image 1,1,1264,
21.4404,,Surface,3,Image 1,1,1265,
9.72921,,Surface,3,Image 1,1,1266,
25.5449,,Surface,3,Image 1,1,1268,
39.3354,,Surface,3,Image 1,1,1269,
8.66318,,Surface,3,Image 1,1,1270,
39.5191,,Surface,3,Image 1,1,1271,
8.69085,,Surface,3,Image 1,1,1272,
36.6507,,Surface,3,Image 1,1,1273,
8.5971,,Surface,3,Image 1,1,1274,
29.7498,,Surface,3,Image 1,1,1275,
26.3571,,Surface,3,Image 1,1,1276,
22.9368,,Surface,3,Image 1,1,1277,
42.1626,,Surface,3,Image 1,1,1278,
9.38298,,Surface,3,Image 1,1,1279,
25.226,,Surface,3,Image 1,1,1280,
57.3393,,Surface,3,Image 1,1,1281,
44.6248,,Surface,3,Image 1,1,1282,
28.8629,,Surface,3,Image 1,1,1283,
22.6502,,Surface,3,Image 1,1,1284,
39.8675,,Surface,3,Image 1,1,1285,
21.2773,,Surface,3,Image 1,1,1286,
11.1265,,Surface,3,Image 1,1,1287,
28.1597,,Surface,3,Image 1,1,1288,
30.863,,Surface,3,Image 1,1,1289,
13.8142,,Surface,3,Image 1,1,1290,
9.49759,,Surface,3,Image 1,1,1291,
24.0145,,Surface,3,Image 1,1,1292,
23.2245,,Surface,3,Image 1,1,1293,
16.0627,,Surface,3,Image 1,1,1294,
36.4757,,Surface,3,Image 1,1,1295,
19.9472,,Surface,3,Image 1,1,1296,
14.5342,,Surface,3,Image 1,1,1297,
8.34712,,Surface,3,Image 1,1,1298,
9.578,,Surface,3,Image 1,1,1299,
16.673,,Surface,3,Image 1,1,1300,
34.1069,,Surface,3,Image 1,1,1301,
49.8233,,Surface,3,Image 1,1,1302,
28.2936,,Surface,3,Image 1,1,1303,
34.4879,,Surface,3,Image 1,1,1304,
26.3662,,Surface,3,Image 1,1,1305,
25.4581,,Surface,3,Image 1,1,1306,
11.48,,Surface,3,Image 1,1,1307,
16.423,,Surface,3,Image 1,1,1308,
28.9183,,Surface,3,Image 1,1,1309,
16.1028,,Surface,3,Image 1,1,1310,
14.4327,,Surface,3,Image 1,1,1311,
34.626,,Surface,3,Image 1,1,1312,
35.3176,,Surface,3,Image 1,1,1313,
4.33119,,Surface,3,Image 1,1,1314,
33.324,,Surface,3,Image 1,1,1315,
15.7711,,Surface,3,Image 1,1,1316,
16.9618,,Surface,3,Image 1,1,1317,
10.4628,,Surface,3,Image 1,1,1318,
43.5235,,Surface,3,Image 1,1,1319,
8.82075,,Surface,3,Image 1,1,1320,
9.06783,,Surface,3,Image 1,1,1321,
24.6311,,Surface,3,Image 1,1,1322,
14.8621,,Surface,3,Image 1,1,1323,
14.7467,,Surface,3,Image 1,1,1324,
4.06968,,Surface,3,Image 1,1,1325,
52.8918,,Surface,3,Image 1,1,1326,
27.2012,,Surface,3,Image 1,1,1327,
53.4806,,Surface,3,Image 1,1,1328,
3.41695,,Surface,3,Image 1,1,1329,
8.76601,,Surface,3,Image 1,1,1330,
