
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.628097,µm^3,Surface,ER,1,660,
0.0303871,µm^3,Surface,ER,1,661,
0.372795,µm^3,Surface,ER,1,662,
0.201616,µm^3,Surface,ER,1,663,
0.580044,µm^3,Surface,ER,1,664,
0.322374,µm^3,Surface,ER,1,665,
0.220986,µm^3,Surface,ER,1,666,
0.53999,µm^3,Surface,ER,1,667,
0.0466854,µm^3,Surface,ER,1,668,
0.334046,µm^3,Surface,ER,1,669,
0.196685,µm^3,Surface,ER,1,670,
0.250558,µm^3,Surface,ER,1,671,
0.159023,µm^3,Surface,ER,1,672,
0.520497,µm^3,Surface,ER,1,673,
0.370318,µm^3,Surface,ER,1,674,
0.861475,µm^3,Surface,ER,1,675,
0.235264,µm^3,Surface,ER,1,676,
0.0473872,µm^3,Surface,ER,1,677,
0.644398,µm^3,Surface,ER,1,678,
0.170534,µm^3,Surface,ER,1,679,
0.425865,µm^3,Surface,ER,1,680,
0.108133,µm^3,Surface,ER,1,681,
0.0351807,µm^3,Surface,ER,1,683,
0.069827,µm^3,Surface,ER,1,684,
0.186937,µm^3,Surface,ER,1,685,
0.105688,µm^3,Surface,ER,1,686,
0.131518,µm^3,Surface,ER,1,687,
0.175181,µm^3,Surface,ER,1,688,
0.415569,µm^3,Surface,ER,1,689,
1.07524,µm^3,Surface,ER,1,690,
0.233788,µm^3,Surface,ER,1,691,
0.126439,µm^3,Surface,ER,1,692,
0.221173,µm^3,Surface,ER,1,693,
0.241127,µm^3,Surface,ER,1,694,
0.576621,µm^3,Surface,ER,1,695,
0.489022,µm^3,Surface,ER,1,696,
0.380242,µm^3,Surface,ER,1,697,
0.235845,µm^3,Surface,ER,1,698,
0.577414,µm^3,Surface,ER,1,699,
0.101701,µm^3,Surface,ER,1,700,
0.106279,µm^3,Surface,ER,1,701,
0.166171,µm^3,Surface,ER,1,702,
0.47074,µm^3,Surface,ER,1,703,
0.0219882,µm^3,Surface,ER,1,704,
0.433388,µm^3,Surface,ER,1,705,
0.570439,µm^3,Surface,ER,1,707,
0.53339,µm^3,Surface,ER,1,708,
0.441241,µm^3,Surface,ER,1,709,
0.155854,µm^3,Surface,ER,1,710,
0.209049,µm^3,Surface,ER,1,711,
0.724979,µm^3,Surface,ER,1,712,
0.16226,µm^3,Surface,ER,1,713,
0.333031,µm^3,Surface,ER,1,714,
0.24428,µm^3,Surface,ER,1,715,
0.0283586,µm^3,Surface,ER,1,716,
0.0856803,µm^3,Surface,ER,1,717,
0.276954,µm^3,Surface,ER,1,718,
0.162495,µm^3,Surface,ER,1,719,
0.156285,µm^3,Surface,ER,1,720,
0.00170902,µm^3,Surface,ER,1,721,
0.446839,µm^3,Surface,ER,1,722,
0.462338,µm^3,Surface,ER,1,724,
0.070383,µm^3,Surface,ER,1,725,
0.146747,µm^3,Surface,ER,1,726,
0.350037,µm^3,Surface,ER,1,727,
0.403955,µm^3,Surface,ER,1,728,
0.56237,µm^3,Surface,ER,1,729,
0.0587113,µm^3,Surface,ER,1,730,
0.227092,µm^3,Surface,ER,1,731,
0.192689,µm^3,Surface,ER,1,732,
0.113338,µm^3,Surface,ER,1,733,
0.24453,µm^3,Surface,ER,1,734,
0.245431,µm^3,Surface,ER,1,736,
0.201727,µm^3,Surface,ER,1,737,
0.281823,µm^3,Surface,ER,1,738,
0.564906,µm^3,Surface,ER,1,739,
0.39246,µm^3,Surface,ER,1,740,
0.889983,µm^3,Surface,ER,1,741,
0.601186,µm^3,Surface,ER,1,742,
0,µm^3,Surface,ER,1,743,
0.0549314,µm^3,Surface,ER,1,744,
0.102111,µm^3,Surface,ER,1,745,
0.142821,µm^3,Surface,ER,1,746,
0.681862,µm^3,Surface,ER,1,747,
0.709107,µm^3,Surface,ER,1,748,
0.336032,µm^3,Surface,ER,1,749,
0.432569,µm^3,Surface,ER,1,750,
0.5329,µm^3,Surface,ER,1,751,
0.841841,µm^3,Surface,ER,1,752,
0.585444,µm^3,Surface,ER,1,753,
0.418592,µm^3,Surface,ER,1,754,
0.211244,µm^3,Surface,ER,1,755,
0.506716,µm^3,Surface,ER,1,756,
0.474321,µm^3,Surface,ER,1,757,
0.23756,µm^3,Surface,ER,1,758,
0.203401,µm^3,Surface,ER,1,759,
0.443543,µm^3,Surface,ER,1,760,
0.45014,µm^3,Surface,ER,1,761,
0.438523,µm^3,Surface,ER,1,762,
0.38221,µm^3,Surface,ER,1,763,
0.376825,µm^3,Surface,ER,1,764,
0.221631,µm^3,Surface,ER,1,765,
1.0369,µm^3,Surface,ER,1,766,
0.231017,µm^3,Surface,ER,1,767,
0.328983,µm^3,Surface,ER,1,768,
0.867491,µm^3,Surface,ER,1,769,
1.05256,µm^3,Surface,ER,1,770,
0.174355,µm^3,Surface,ER,1,771,
0.456564,µm^3,Surface,ER,1,772,
0.235094,µm^3,Surface,ER,1,773,
0.193537,µm^3,Surface,ER,1,774,
0.680479,µm^3,Surface,ER,1,775,
0.0845686,µm^3,Surface,ER,1,776,
0.134255,µm^3,Surface,ER,1,777,
6.94721e-06,µm^3,Surface,ER,1,778,
0.169311,µm^3,Surface,ER,1,779,
0.703425,µm^3,Surface,ER,1,780,
0.307777,µm^3,Surface,ER,1,781,
0.393435,µm^3,Surface,ER,1,782,
0.178662,µm^3,Surface,ER,1,783,
0.535512,µm^3,Surface,ER,1,784,
0.285574,µm^3,Surface,ER,1,785,
0.328397,µm^3,Surface,ER,1,786,
0.275834,µm^3,Surface,ER,1,787,
0.474261,µm^3,Surface,ER,1,788,
0.522155,µm^3,Surface,ER,1,789,
0.340137,µm^3,Surface,ER,1,790,
0.34329,µm^3,Surface,ER,1,791,
0.345825,µm^3,Surface,ER,1,792,
0.547472,µm^3,Surface,ER,1,793,
0.184713,µm^3,Surface,ER,1,794,
0.367042,µm^3,Surface,ER,1,795,
0.260794,µm^3,Surface,ER,1,796,
0.37757,µm^3,Surface,ER,1,797,
0.632203,µm^3,Surface,ER,1,798,
0.234705,µm^3,Surface,ER,1,799,
0.0354102,µm^3,Surface,ER,1,800,
0.425297,µm^3,Surface,ER,1,801,
0.304295,µm^3,Surface,ER,1,802,
0.162475,µm^3,Surface,ER,1,803,
0.177021,µm^3,Surface,ER,1,804,
0.163447,µm^3,Surface,ER,1,805,
1.5387,µm^3,Surface,ER,1,806,
0.305734,µm^3,Surface,ER,1,807,
1.06068,µm^3,Surface,ER,1,808,
0.23069,µm^3,Surface,ER,1,809,
0.312603,µm^3,Surface,ER,1,810,
0.403272,µm^3,Surface,ER,1,811,
0.856625,µm^3,Surface,ER,1,812,
0.546371,µm^3,Surface,ER,1,813,
0.135319,µm^3,Surface,ER,1,814,
0.257471,µm^3,Surface,ER,1,815,
0.787365,µm^3,Surface,ER,1,816,
0.190277,µm^3,Surface,ER,1,817,
0.211473,µm^3,Surface,ER,1,819,
0.650065,µm^3,Surface,ER,1,821,
0.298125,µm^3,Surface,ER,1,822,
1.18839,µm^3,Surface,ER,1,823,
0.941218,µm^3,Surface,ER,1,824,
0.394798,µm^3,Surface,ER,1,825,
0.307089,µm^3,Surface,ER,1,826,
0.0663393,µm^3,Surface,ER,1,827,
0.0889942,µm^3,Surface,ER,1,828,
0.274074,µm^3,Surface,ER,1,829,
0.385987,µm^3,Surface,ER,1,830,
0.465651,µm^3,Surface,ER,1,831,
0.298098,µm^3,Surface,ER,1,833,
0.536124,µm^3,Surface,ER,1,834,
0.169568,µm^3,Surface,ER,1,835,
0.266662,µm^3,Surface,ER,1,836,
0.0921968,µm^3,Surface,ER,1,837,
0.552811,µm^3,Surface,ER,1,838,
0.283461,µm^3,Surface,ER,1,839,
0.634795,µm^3,Surface,ER,1,840,
0.189186,µm^3,Surface,ER,1,841,
0.694215,µm^3,Surface,ER,1,842,
0.812243,µm^3,Surface,ER,1,843,
0.57953,µm^3,Surface,ER,1,844,
0.590817,µm^3,Surface,ER,1,845,
0.487556,µm^3,Surface,ER,1,846,
0.215794,µm^3,Surface,ER,1,847,
0.185123,µm^3,Surface,ER,1,848,
0.38566,µm^3,Surface,ER,1,849,
0.27636,µm^3,Surface,ER,1,850,
0.330298,µm^3,Surface,ER,1,851,
0.664618,µm^3,Surface,ER,1,852,
0.215406,µm^3,Surface,ER,1,853,
0.169617,µm^3,Surface,ER,1,854,
0.26041,µm^3,Surface,ER,1,855,
0.632956,µm^3,Surface,ER,1,856,
1.45446,µm^3,Surface,ER,1,857,
0.522445,µm^3,Surface,ER,1,858,
0.134825,µm^3,Surface,ER,1,859,
0.634151,µm^3,Surface,ER,1,860,
0.165277,µm^3,Surface,ER,1,861,
0.566005,µm^3,Surface,ER,1,862,
0.422029,µm^3,Surface,ER,1,863,
0.242077,µm^3,Surface,ER,1,864,
0.114601,µm^3,Surface,ER,1,866,
0.516958,µm^3,Surface,ER,1,867,
0.219019,µm^3,Surface,ER,1,869,
0.620664,µm^3,Surface,ER,1,870,
0.29978,µm^3,Surface,ER,1,871,
0.452522,µm^3,Surface,ER,1,872,
0.636088,µm^3,Surface,ER,1,873,
0.89944,µm^3,Surface,ER,1,877,
0.577127,µm^3,Surface,ER,1,878,
0.422636,µm^3,Surface,ER,1,879,
0.349584,µm^3,Surface,ER,1,880,
0.209515,µm^3,Surface,ER,1,881,
1.21728,µm^3,Surface,ER,1,882,
0.719829,µm^3,Surface,ER,1,883,
0.536207,µm^3,Surface,ER,1,884,
0.211551,µm^3,Surface,ER,1,885,
0.289041,µm^3,Surface,ER,1,886,
0.138068,µm^3,Surface,ER,1,887,
0.382938,µm^3,Surface,ER,1,888,
0.431793,µm^3,Surface,ER,1,889,
0.311618,µm^3,Surface,ER,1,890,
0.148547,µm^3,Surface,ER,1,891,
0.885554,µm^3,Surface,ER,1,892,
0.495696,µm^3,Surface,ER,1,893,
1.20941,µm^3,Surface,ER,1,894,
0.134936,µm^3,Surface,ER,1,895,
0.258506,µm^3,Surface,ER,1,896,
0.993898,µm^3,Surface,ER,1,897,
0.166344,µm^3,Surface,ER,1,898,
0.329346,µm^3,Surface,ER,1,899,
0.526788,µm^3,Surface,ER,1,900,
0.391955,µm^3,Surface,ER,1,901,
0.428588,µm^3,Surface,ER,1,903,
0.11474,µm^3,Surface,ER,1,904,
0.589528,µm^3,Surface,ER,1,905,
0.857433,µm^3,Surface,ER,1,906,
0.412455,µm^3,Surface,ER,1,907,
0.163378,µm^3,Surface,ER,1,908,
0.705511,µm^3,Surface,ER,1,909,
0.919788,µm^3,Surface,ER,1,910,
0.173286,µm^3,Surface,ER,1,912,
0.0232174,µm^3,Surface,ER,1,913,
0.193126,µm^3,Surface,ER,1,914,
0.140611,µm^3,Surface,ER,1,915,
1.41283,µm^3,Surface,ER,1,916,
0.373414,µm^3,Surface,ER,1,917,
1.17456,µm^3,Surface,ER,1,918,
0.207909,µm^3,Surface,ER,1,919,
0.193301,µm^3,Surface,ER,1,920,
0.188027,µm^3,Surface,ER,1,922,
0.882296,µm^3,Surface,ER,1,923,
0.710131,µm^3,Surface,ER,1,924,
0.375748,µm^3,Surface,ER,1,925,
1.12146,µm^3,Surface,ER,1,926,
0.604019,µm^3,Surface,ER,1,927,
0.12655,µm^3,Surface,ER,1,928,
0.42271,µm^3,Surface,ER,1,929,
0.000277888,µm^3,Surface,ER,1,930,
0.509406,µm^3,Surface,ER,1,931,
0.104403,µm^3,Surface,ER,1,932,
0.179393,µm^3,Surface,ER,1,933,
0.416773,µm^3,Surface,ER,1,934,
2.3902,µm^3,Surface,ER,1,935,
0.160412,µm^3,Surface,ER,1,936,
0.49906,µm^3,Surface,ER,1,937,
0.124572,µm^3,Surface,ER,1,938,
0.214127,µm^3,Surface,ER,1,939,
0.0864653,µm^3,Surface,ER,1,940,
0.32993,µm^3,Surface,ER,1,941,
0.167115,µm^3,Surface,ER,1,942,
0.270769,µm^3,Surface,ER,1,943,
0.0948362,µm^3,Surface,ER,1,944,
0.514331,µm^3,Surface,ER,1,946,
0.185199,µm^3,Surface,ER,1,947,
0.520735,µm^3,Surface,ER,1,948,
0.270698,µm^3,Surface,ER,1,950,
0.339074,µm^3,Surface,ER,1,951,
0.69234,µm^3,Surface,ER,1,952,
0.412314,µm^3,Surface,ER,1,953,
0.0697087,µm^3,Surface,ER,1,954,
0.57171,µm^3,Surface,ER,1,955,
0.384931,µm^3,Surface,ER,1,956,
0.169082,µm^3,Surface,ER,1,957,
0.498238,µm^3,Surface,ER,1,958,
0.548822,µm^3,Surface,ER,1,959,
0.658164,µm^3,Surface,ER,1,961,
1.13949,µm^3,Surface,ER,1,962,
0.233295,µm^3,Surface,ER,1,963,
0.0905367,µm^3,Surface,ER,1,964,
0.424377,µm^3,Surface,ER,1,965,
0.412674,µm^3,Surface,ER,1,966,
0.809311,µm^3,Surface,ER,1,967,
0.295396,µm^3,Surface,ER,1,968,
0.223659,µm^3,Surface,ER,1,969,
0.252926,µm^3,Surface,ER,1,970,
0.285587,µm^3,Surface,ER,1,971,
0.107869,µm^3,Surface,ER,1,973,
0.848672,µm^3,Surface,ER,1,974,
0.64439,µm^3,Surface,ER,1,975,
1.14122,µm^3,Surface,ER,1,976,
0.189875,µm^3,Surface,ER,1,977,
0.220173,µm^3,Surface,ER,1,978,
0.343156,µm^3,Surface,ER,1,979,
0.760447,µm^3,Surface,ER,1,981,
0.598731,µm^3,Surface,ER,1,982,
0.395539,µm^3,Surface,ER,1,983,
0.119757,µm^3,Surface,ER,1,984,
0.667443,µm^3,Surface,ER,1,985,
0.600086,µm^3,Surface,ER,1,986,
0.102103,µm^3,Surface,ER,1,987,
0.112415,µm^3,Surface,ER,1,988,
0.393574,µm^3,Surface,ER,1,989,
0.0397664,µm^3,Surface,ER,1,990,
0.429137,µm^3,Surface,ER,1,991,
0.536263,µm^3,Surface,ER,1,992,
0.306724,µm^3,Surface,ER,1,993,
0.329597,µm^3,Surface,ER,1,994,
1.14841,µm^3,Surface,ER,1,995,
0.27368,µm^3,Surface,ER,1,996,
0.32973,µm^3,Surface,ER,1,997,
0.324851,µm^3,Surface,ER,1,998,
0.585663,µm^3,Surface,ER,1,999,
0.57732,µm^3,Surface,ER,1,1001,
0.177356,µm^3,Surface,ER,1,1002,
0.436633,µm^3,Surface,ER,1,1003,
0.787194,µm^3,Surface,ER,1,1004,
0.576076,µm^3,Surface,ER,1,1005,
0.263438,µm^3,Surface,ER,1,1006,
0.174242,µm^3,Surface,ER,1,1007,
0.19289,µm^3,Surface,ER,1,1008,
0.346513,µm^3,Surface,ER,1,1009,
0.249587,µm^3,Surface,ER,1,1010,
0.0663451,µm^3,Surface,ER,1,1011,
0.220892,µm^3,Surface,ER,1,1012,
0.890998,µm^3,Surface,ER,1,1013,
0.572444,µm^3,Surface,ER,1,1014,
0.230376,µm^3,Surface,ER,1,1015,
0.674855,µm^3,Surface,ER,1,1016,
1.67225,µm^3,Surface,ER,1,1017,
0.0802051,µm^3,Surface,ER,1,1018,
0.184019,µm^3,Surface,ER,1,1019,
0.0999776,µm^3,Surface,ER,1,1020,
0.543557,µm^3,Surface,ER,1,1021,
0.204269,µm^3,Surface,ER,1,1022,
0.741255,µm^3,Surface,ER,1,1023,
1.75168,µm^3,Surface,ER,1,1024,
0.266139,µm^3,Surface,ER,1,1025,
0.441054,µm^3,Surface,ER,1,1026,
0.175292,µm^3,Surface,ER,1,1027,
0.0913282,µm^3,Surface,ER,1,1028,
1.93187,µm^3,Surface,ER,1,1029,
0.467101,µm^3,Surface,ER,1,1030,
0.400501,µm^3,Surface,ER,1,1031,
0.712028,µm^3,Surface,ER,1,1033,
0.508995,µm^3,Surface,ER,1,1034,
0.167171,µm^3,Surface,ER,1,1035,
0.571047,µm^3,Surface,ER,1,1036,
1.40016,µm^3,Surface,ER,1,1037,
0.767689,µm^3,Surface,ER,1,1040,
0.302272,µm^3,Surface,ER,1,1041,
0.178496,µm^3,Surface,ER,1,1042,
0.297729,µm^3,Surface,ER,1,1043,
0.826025,µm^3,Surface,ER,1,1044,
0.831081,µm^3,Surface,ER,1,1045,
0.164114,µm^3,Surface,ER,1,1047,
0.117428,µm^3,Surface,ER,1,1048,
0.895359,µm^3,Surface,ER,1,1049,
0.844926,µm^3,Surface,ER,1,1050,
0.425501,µm^3,Surface,ER,1,1051,
1.14986,µm^3,Surface,ER,1,1052,
1.43623,µm^3,Surface,ER,1,1053,
0.494136,µm^3,Surface,ER,1,1054,
0.298621,µm^3,Surface,ER,1,1055,
0.194036,µm^3,Surface,ER,1,1056,
0.523049,µm^3,Surface,ER,1,1057,
0.782407,µm^3,Surface,ER,1,1058,
0.194235,µm^3,Surface,ER,1,1059,
0.39959,µm^3,Surface,ER,1,1060,
0.769757,µm^3,Surface,ER,1,1061,
0.639943,µm^3,Surface,ER,1,1062,
0.163914,µm^3,Surface,ER,1,1063,
0.592857,µm^3,Surface,ER,1,1064,
0.145959,µm^3,Surface,ER,1,1065,
0.301041,µm^3,Surface,ER,1,1067,
0.197176,µm^3,Surface,ER,1,1068,
0.903673,µm^3,Surface,ER,1,1069,
0.493467,µm^3,Surface,ER,1,1071,
0.676136,µm^3,Surface,ER,1,1072,
0.279235,µm^3,Surface,ER,1,1073,
0.410767,µm^3,Surface,ER,1,1076,
1.14465,µm^3,Surface,ER,1,1077,
0.461531,µm^3,Surface,ER,1,1078,
0.499845,µm^3,Surface,ER,1,1079,
0.488209,µm^3,Surface,ER,1,1080,
0.465801,µm^3,Surface,ER,1,1081,
0.938951,µm^3,Surface,ER,1,1082,
0.316069,µm^3,Surface,ER,1,1083,
0.295583,µm^3,Surface,ER,1,1084,
0.243764,µm^3,Surface,ER,1,1085,
0.216433,µm^3,Surface,ER,1,1086,
0.775558,µm^3,Surface,ER,1,1087,
1.21754,µm^3,Surface,ER,1,1088,
0.596427,µm^3,Surface,ER,1,1089,
0.353084,µm^3,Surface,ER,1,1091,
0.0768923,µm^3,Surface,ER,1,1092,
0.318306,µm^3,Surface,ER,1,1093,
0.232975,µm^3,Surface,ER,1,1094,
0.741569,µm^3,Surface,ER,1,1095,
0.107509,µm^3,Surface,ER,1,1096,
1.13836,µm^3,Surface,ER,1,1097,
0.340803,µm^3,Surface,ER,1,1098,
1.16407,µm^3,Surface,ER,1,1099,
1.06248,µm^3,Surface,ER,1,1101,
0.0211404,µm^3,Surface,ER,1,1104,
0.55115,µm^3,Surface,ER,1,1105,
0.326304,µm^3,Surface,ER,1,1106,
0.249167,µm^3,Surface,ER,1,1107,
0.533239,µm^3,Surface,ER,1,1108,
0.241832,µm^3,Surface,ER,1,1109,
0.154269,µm^3,Surface,ER,1,1110,
0.279917,µm^3,Surface,ER,1,1111,
0.140036,µm^3,Surface,ER,1,1112,
0.453,µm^3,Surface,ER,1,1114,
0.903839,µm^3,Surface,ER,1,1115,
2.18851,µm^3,Surface,ER,1,1116,
0.740729,µm^3,Surface,ER,1,1117,
0.665818,µm^3,Surface,ER,1,1119,
0.354272,µm^3,Surface,ER,1,1120,
0.21212,µm^3,Surface,ER,1,1122,
0.225326,µm^3,Surface,ER,1,1123,
0.127398,µm^3,Surface,ER,1,1124,
0.165954,µm^3,Surface,ER,1,1125,
0.982267,µm^3,Surface,ER,1,1126,
0.169427,µm^3,Surface,ER,1,1127,
0.423328,µm^3,Surface,ER,1,1128,
1.19686,µm^3,Surface,ER,1,1129,
0.898172,µm^3,Surface,ER,1,1130,
0.444939,µm^3,Surface,ER,1,1131,
0.703189,µm^3,Surface,ER,1,1132,
1.73692,µm^3,Surface,ER,1,1133,
0.172598,µm^3,Surface,ER,1,1134,
0.579742,µm^3,Surface,ER,1,1135,
0.630951,µm^3,Surface,ER,1,1136,
0.194243,µm^3,Surface,ER,1,1137,
0.699518,µm^3,Surface,ER,1,1138,
0.309103,µm^3,Surface,ER,1,1139,
0.446579,µm^3,Surface,ER,1,1140,
0.429097,µm^3,Surface,ER,1,1141,
0.327526,µm^3,Surface,ER,1,1142,
0.192605,µm^3,Surface,ER,1,1143,
0.0268166,µm^3,Surface,ER,1,1144,
0.199605,µm^3,Surface,ER,1,1145,
0.629205,µm^3,Surface,ER,1,1146,
1.13922,µm^3,Surface,ER,1,1147,
0.569953,µm^3,Surface,ER,1,1148,
0.221144,µm^3,Surface,ER,1,1149,
0.282514,µm^3,Surface,ER,1,1150,
0.211292,µm^3,Surface,ER,1,1151,
0.146891,µm^3,Surface,ER,1,1152,
0.171992,µm^3,Surface,ER,1,1153,
0.368652,µm^3,Surface,ER,1,1154,
1.0688,µm^3,Surface,ER,1,1155,
0.392106,µm^3,Surface,ER,1,1156,
0.238735,µm^3,Surface,ER,1,1157,
0.393731,µm^3,Surface,ER,1,1158,
0.32351,µm^3,Surface,ER,1,1159,
0.0248782,µm^3,Surface,ER,1,1160,
0.784164,µm^3,Surface,ER,1,1161,
0.746078,µm^3,Surface,ER,1,1162,
0.330937,µm^3,Surface,ER,1,1163,
0.440284,µm^3,Surface,ER,1,1164,
1.76571,µm^3,Surface,ER,1,1165,
2.12533,µm^3,Surface,ER,1,1166,
1.27683,µm^3,Surface,ER,1,1167,
1.10583,µm^3,Surface,ER,1,1168,
0.217231,µm^3,Surface,ER,1,1169,
0.646829,µm^3,Surface,ER,1,1170,
0.153186,µm^3,Surface,ER,1,1171,
0.71023,µm^3,Surface,ER,1,1172,
0.407812,µm^3,Surface,ER,1,1173,
1.3885,µm^3,Surface,ER,1,1174,
0.109258,µm^3,Surface,ER,1,1175,
0.138708,µm^3,Surface,ER,1,1176,
0.390861,µm^3,Surface,ER,1,1177,
0.316043,µm^3,Surface,ER,1,1179,
0.792296,µm^3,Surface,ER,1,1180,
1.49328,µm^3,Surface,ER,1,1181,
0.430735,µm^3,Surface,ER,1,1182,
0.371437,µm^3,Surface,ER,1,1183,
0.450546,µm^3,Surface,ER,1,1184,
0.887408,µm^3,Surface,ER,1,1185,
0.924585,µm^3,Surface,ER,1,1186,
0.0312208,µm^3,Surface,ER,1,1187,
0.268738,µm^3,Surface,ER,1,1189,
0.15891,µm^3,Surface,ER,1,1190,
0.0401688,µm^3,Surface,ER,1,1191,
0.46578,µm^3,Surface,ER,1,1192,
0.202114,µm^3,Surface,ER,1,1193,
0.297744,µm^3,Surface,ER,1,1194,
0.2485,µm^3,Surface,ER,1,1195,
0.374779,µm^3,Surface,ER,1,1197,
0.286904,µm^3,Surface,ER,1,1198,
0.816209,µm^3,Surface,ER,1,1199,
0.397375,µm^3,Surface,ER,1,1200,
0.373496,µm^3,Surface,ER,1,1201,
0.292374,µm^3,Surface,ER,1,1202,
0.0812822,µm^3,Surface,ER,1,1203,
0.295105,µm^3,Surface,ER,1,1205,
0.273638,µm^3,Surface,ER,1,1206,
0.250884,µm^3,Surface,ER,1,1207,
0.432214,µm^3,Surface,ER,1,1208,
0.654158,µm^3,Surface,ER,1,1209,
0.639656,µm^3,Surface,ER,1,1210,
1.53748,µm^3,Surface,ER,1,1211,
0.0335341,µm^3,Surface,ER,1,1212,
1.09378,µm^3,Surface,ER,1,1213,
0.488318,µm^3,Surface,ER,1,1214,
0.511167,µm^3,Surface,ER,1,1215,
0.20657,µm^3,Surface,ER,1,1216,
1.30858,µm^3,Surface,ER,1,1217,
0.119971,µm^3,Surface,ER,1,1218,
0.588725,µm^3,Surface,ER,1,1219,
1.08561,µm^3,Surface,ER,1,1220,
0.762619,µm^3,Surface,ER,1,1221,
0.174069,µm^3,Surface,ER,1,1222,
0.144987,µm^3,Surface,ER,1,1223,
0.376167,µm^3,Surface,ER,1,1224,
0.822858,µm^3,Surface,ER,1,1225,
0.316258,µm^3,Surface,ER,1,1226,
0.226659,µm^3,Surface,ER,1,1227,
0.682339,µm^3,Surface,ER,1,1228,
0.407099,µm^3,Surface,ER,1,1229,
0.531971,µm^3,Surface,ER,1,1230,
0.386709,µm^3,Surface,ER,1,1231,
0.177446,µm^3,Surface,ER,1,1232,
0.0566128,µm^3,Surface,ER,1,1233,
1.35293,µm^3,Surface,ER,1,1234,
0.0700483,µm^3,Surface,ER,1,1235,
1.16396,µm^3,Surface,ER,1,1236,
0.520562,µm^3,Surface,ER,1,1237,
0.313086,µm^3,Surface,ER,1,1238,
0.480953,µm^3,Surface,ER,1,1240,
0.904361,µm^3,Surface,ER,1,1241,
0.312421,µm^3,Surface,ER,1,1242,
0.182232,µm^3,Surface,ER,1,1243,
0.167733,µm^3,Surface,ER,1,1244,
0.320842,µm^3,Surface,ER,1,1246,
0.222414,µm^3,Surface,ER,1,1247,
0.190645,µm^3,Surface,ER,1,1248,
0.558379,µm^3,Surface,ER,1,1249,
0.748246,µm^3,Surface,ER,1,1251,
0.599789,µm^3,Surface,ER,1,1252,
0.318466,µm^3,Surface,ER,1,1253,
0.563461,µm^3,Surface,ER,1,1254,
0.976349,µm^3,Surface,ER,1,1255,
0.974138,µm^3,Surface,ER,1,1256,
0.361283,µm^3,Surface,ER,1,1257,
0.482225,µm^3,Surface,ER,1,1258,
0.130803,µm^3,Surface,ER,1,1259,
0.281995,µm^3,Surface,ER,1,1260,
0.975378,µm^3,Surface,ER,1,1261,
0.72375,µm^3,Surface,ER,1,1262,
0.139187,µm^3,Surface,ER,1,1263,
0.320537,µm^3,Surface,ER,1,1264,
0.23456,µm^3,Surface,ER,1,1265,
0.192846,µm^3,Surface,ER,1,1266,
0.229161,µm^3,Surface,ER,1,1268,
0.132157,µm^3,Surface,ER,1,1269,
0.796198,µm^3,Surface,ER,1,1270,
0.225507,µm^3,Surface,ER,1,1271,
0.951799,µm^3,Surface,ER,1,1272,
0.202226,µm^3,Surface,ER,1,1273,
0.154714,µm^3,Surface,ER,1,1274,
0.421181,µm^3,Surface,ER,1,1275,
0.366367,µm^3,Surface,ER,1,1276,
0.294644,µm^3,Surface,ER,1,1277,
0.135603,µm^3,Surface,ER,1,1278,
1.32816,µm^3,Surface,ER,1,1279,
0.972972,µm^3,Surface,ER,1,1280,
0.141243,µm^3,Surface,ER,1,1281,
0.857477,µm^3,Surface,ER,1,1282,
0.141933,µm^3,Surface,ER,1,1283,
0.207971,µm^3,Surface,ER,1,1284,
0.361815,µm^3,Surface,ER,1,1285,
0.37498,µm^3,Surface,ER,1,1286,
0.29821,µm^3,Surface,ER,1,1287,
0.392828,µm^3,Surface,ER,1,1288,
0.150172,µm^3,Surface,ER,1,1289,
0.494272,µm^3,Surface,ER,1,1290,
0.593311,µm^3,Surface,ER,1,1291,
0.872601,µm^3,Surface,ER,1,1292,
0.755497,µm^3,Surface,ER,1,1293,
1.56222,µm^3,Surface,ER,1,1294,
0.911053,µm^3,Surface,ER,1,1295,
0.166211,µm^3,Surface,ER,1,1296,
0.379616,µm^3,Surface,ER,1,1297,
0.552687,µm^3,Surface,ER,1,1298,
0.584339,µm^3,Surface,ER,1,1299,
0.0778227,µm^3,Surface,ER,1,1300,
0.290565,µm^3,Surface,ER,1,1301,
0.306927,µm^3,Surface,ER,1,1302,
0.218815,µm^3,Surface,ER,1,1303,
0.412136,µm^3,Surface,ER,1,1304,
0.219496,µm^3,Surface,ER,1,1305,
0.324183,µm^3,Surface,ER,1,1306,
0.174681,µm^3,Surface,ER,1,1307,
0.477105,µm^3,Surface,ER,1,1308,
0.209382,µm^3,Surface,ER,1,1309,
0.305297,µm^3,Surface,ER,1,1310,
0.411885,µm^3,Surface,ER,1,1311,
0.237733,µm^3,Surface,ER,1,1312,
0.100226,µm^3,Surface,ER,1,1313,
0.178779,µm^3,Surface,ER,1,1314,
0.399524,µm^3,Surface,ER,1,1315,
0.357321,µm^3,Surface,ER,1,1316,
0.143612,µm^3,Surface,ER,1,1317,
0.7138,µm^3,Surface,ER,1,1318,
0.383873,µm^3,Surface,ER,1,1319,
0.061823,µm^3,Surface,ER,1,1320,
0.978669,µm^3,Surface,ER,1,1321,
