
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.19922,,Surface,2,Image 1,1,663,
1.01172,,Surface,2,Image 1,1,664,
1.51953,,Surface,2,Image 1,1,665,
1.26953,,Surface,2,Image 1,1,666,
0.996094,,Surface,2,Image 1,1,667,
1.32422,,Surface,2,Image 1,1,668,
1.74609,,Surface,2,Image 1,1,669,
1.36914,,Surface,2,Image 1,1,670,
1.45312,,Surface,2,Image 1,1,671,
1.50977,,Surface,2,Image 1,1,672,
1.83203,,Surface,2,Image 1,1,673,
0.771484,,Surface,2,Image 1,1,674,
1.08984,,Surface,2,Image 1,1,675,
0.935547,,Surface,2,Image 1,1,676,
1.29883,,Surface,2,Image 1,1,677,
0.980469,,Surface,2,Image 1,1,678,
1.27344,,Surface,2,Image 1,1,679,
1.45703,,Surface,2,Image 1,1,680,
1.51367,,Surface,2,Image 1,1,681,
0.586914,,Surface,2,Image 1,1,683,
2.33398,,Surface,2,Image 1,1,684,
1.39355,,Surface,2,Image 1,1,685,
0.458984,,Surface,2,Image 1,1,686,
1.43945,,Surface,2,Image 1,1,687,
1.55859,,Surface,2,Image 1,1,688,
1.01172,,Surface,2,Image 1,1,689,
1.43359,,Surface,2,Image 1,1,690,
1.56836,,Surface,2,Image 1,1,691,
1.70117,,Surface,2,Image 1,1,692,
2.04297,,Surface,2,Image 1,1,693,
2.30859,,Surface,2,Image 1,1,694,
1.28516,,Surface,2,Image 1,1,695,
1.76172,,Surface,2,Image 1,1,696,
1.81641,,Surface,2,Image 1,1,697,
1.24414,,Surface,2,Image 1,1,698,
1.29297,,Surface,2,Image 1,1,699,
2.11914,,Surface,2,Image 1,1,700,
2.1582,,Surface,2,Image 1,1,701,
1.45117,,Surface,2,Image 1,1,702,
1.28516,,Surface,2,Image 1,1,703,
2.42969,,Surface,2,Image 1,1,704,
1.9375,,Surface,2,Image 1,1,705,
1.33984,,Surface,2,Image 1,1,707,
1.23828,,Surface,2,Image 1,1,708,
1.04297,,Surface,2,Image 1,1,709,
2.08398,,Surface,2,Image 1,1,710,
2.24219,,Surface,2,Image 1,1,711,
1.64453,,Surface,2,Image 1,1,712,
2.07812,,Surface,2,Image 1,1,713,
0.857422,,Surface,2,Image 1,1,714,
2.06641,,Surface,2,Image 1,1,715,
1.42871,,Surface,2,Image 1,1,716,
1.15234,,Surface,2,Image 1,1,717,
2.5,,Surface,2,Image 1,1,718,
1.51172,,Surface,2,Image 1,1,719,
2.54297,,Surface,2,Image 1,1,720,
1.21729,,Surface,2,Image 1,1,721,
1.08984,,Surface,2,Image 1,1,722,
0.917969,,Surface,2,Image 1,1,724,
1.37598,,Surface,2,Image 1,1,725,
1.75391,,Surface,2,Image 1,1,726,
1.19922,,Surface,2,Image 1,1,727,
2.19141,,Surface,2,Image 1,1,728,
1.57031,,Surface,2,Image 1,1,729,
2.2832,,Surface,2,Image 1,1,730,
1.38477,,Surface,2,Image 1,1,731,
1.10742,,Surface,2,Image 1,1,732,
1.86133,,Surface,2,Image 1,1,733,
1.71289,,Surface,2,Image 1,1,734,
2.42188,,Surface,2,Image 1,1,736,
2.13867,,Surface,2,Image 1,1,737,
1.66992,,Surface,2,Image 1,1,738,
1.81836,,Surface,2,Image 1,1,739,
1.54492,,Surface,2,Image 1,1,740,
1.33984,,Surface,2,Image 1,1,741,
1.22656,,Surface,2,Image 1,1,742,
1.10547,,Surface,2,Image 1,1,743,
1.16602,,Surface,2,Image 1,1,744,
2.41406,,Surface,2,Image 1,1,745,
1.37695,,Surface,2,Image 1,1,746,
1.18359,,Surface,2,Image 1,1,747,
1.49609,,Surface,2,Image 1,1,748,
0.916016,,Surface,2,Image 1,1,749,
0.822266,,Surface,2,Image 1,1,750,
1.62891,,Surface,2,Image 1,1,751,
1.44141,,Surface,2,Image 1,1,752,
1.16211,,Surface,2,Image 1,1,753,
1.28516,,Surface,2,Image 1,1,754,
2.09961,,Surface,2,Image 1,1,755,
0.816406,,Surface,2,Image 1,1,756,
1.64648,,Surface,2,Image 1,1,757,
1.52539,,Surface,2,Image 1,1,758,
1.65234,,Surface,2,Image 1,1,759,
1.53125,,Surface,2,Image 1,1,760,
0.964844,,Surface,2,Image 1,1,761,
2.10352,,Surface,2,Image 1,1,762,
0.949219,,Surface,2,Image 1,1,763,
1.61133,,Surface,2,Image 1,1,764,
2.48047,,Surface,2,Image 1,1,765,
1.70703,,Surface,2,Image 1,1,766,
1.57422,,Surface,2,Image 1,1,767,
1.06641,,Surface,2,Image 1,1,768,
1.45312,,Surface,2,Image 1,1,769,
0.894531,,Surface,2,Image 1,1,770,
1.19727,,Surface,2,Image 1,1,771,
1.23633,,Surface,2,Image 1,1,772,
1.81055,,Surface,2,Image 1,1,773,
2.02344,,Surface,2,Image 1,1,774,
1.19531,,Surface,2,Image 1,1,775,
1.14453,,Surface,2,Image 1,1,776,
3.00586,,Surface,2,Image 1,1,777,
0.959961,,Surface,2,Image 1,1,778,
1.1875,,Surface,2,Image 1,1,779,
0.792969,,Surface,2,Image 1,1,780,
1.50391,,Surface,2,Image 1,1,781,
1.6875,,Surface,2,Image 1,1,782,
1.67969,,Surface,2,Image 1,1,783,
1.23828,,Surface,2,Image 1,1,784,
1.19922,,Surface,2,Image 1,1,785,
1.01562,,Surface,2,Image 1,1,786,
1.17773,,Surface,2,Image 1,1,787,
1.20703,,Surface,2,Image 1,1,788,
0.871094,,Surface,2,Image 1,1,789,
0.886719,,Surface,2,Image 1,1,790,
1.06641,,Surface,2,Image 1,1,791,
1.40039,,Surface,2,Image 1,1,792,
1.24414,,Surface,2,Image 1,1,793,
1.39453,,Surface,2,Image 1,1,794,
2.0625,,Surface,2,Image 1,1,795,
1.92578,,Surface,2,Image 1,1,796,
1.04297,,Surface,2,Image 1,1,797,
1.03711,,Surface,2,Image 1,1,798,
1.36523,,Surface,2,Image 1,1,799,
1.69043,,Surface,2,Image 1,1,800,
1.58984,,Surface,2,Image 1,1,801,
1.89648,,Surface,2,Image 1,1,802,
1.74609,,Surface,2,Image 1,1,803,
0.988281,,Surface,2,Image 1,1,804,
1.61523,,Surface,2,Image 1,1,805,
1.05469,,Surface,2,Image 1,1,806,
1.77734,,Surface,2,Image 1,1,807,
1.05273,,Surface,2,Image 1,1,808,
1.07422,,Surface,2,Image 1,1,809,
1.37109,,Surface,2,Image 1,1,810,
1.86914,,Surface,2,Image 1,1,811,
1.31641,,Surface,2,Image 1,1,812,
1.33984,,Surface,2,Image 1,1,813,
1.42578,,Surface,2,Image 1,1,814,
1.76758,,Surface,2,Image 1,1,815,
1.41406,,Surface,2,Image 1,1,816,
1.20117,,Surface,2,Image 1,1,817,
1.41406,,Surface,2,Image 1,1,819,
1.08203,,Surface,2,Image 1,1,821,
1.36328,,Surface,2,Image 1,1,822,
1.11328,,Surface,2,Image 1,1,823,
1.30078,,Surface,2,Image 1,1,824,
1.39258,,Surface,2,Image 1,1,825,
1.58984,,Surface,2,Image 1,1,826,
1.45703,,Surface,2,Image 1,1,827,
1.66992,,Surface,2,Image 1,1,828,
1.93164,,Surface,2,Image 1,1,829,
1.05078,,Surface,2,Image 1,1,830,
1.2793,,Surface,2,Image 1,1,831,
1.7168,,Surface,2,Image 1,1,833,
1.35547,,Surface,2,Image 1,1,834,
1.2793,,Surface,2,Image 1,1,835,
1.4082,,Surface,2,Image 1,1,836,
0.573242,,Surface,2,Image 1,1,837,
0.972656,,Surface,2,Image 1,1,838,
0.863281,,Surface,2,Image 1,1,839,
1.60547,,Surface,2,Image 1,1,840,
1.62695,,Surface,2,Image 1,1,841,
1.36328,,Surface,2,Image 1,1,842,
1.43359,,Surface,2,Image 1,1,843,
2.30859,,Surface,2,Image 1,1,844,
1.23828,,Surface,2,Image 1,1,845,
1.41797,,Surface,2,Image 1,1,846,
1.66406,,Surface,2,Image 1,1,847,
1.55273,,Surface,2,Image 1,1,848,
1.08203,,Surface,2,Image 1,1,849,
1.23047,,Surface,2,Image 1,1,850,
0.662109,,Surface,2,Image 1,1,851,
0.865234,,Surface,2,Image 1,1,852,
1.56836,,Surface,2,Image 1,1,853,
1.08203,,Surface,2,Image 1,1,854,
1.1875,,Surface,2,Image 1,1,855,
1.48438,,Surface,2,Image 1,1,856,
1.09766,,Surface,2,Image 1,1,857,
2.07812,,Surface,2,Image 1,1,858,
1.48633,,Surface,2,Image 1,1,859,
1.82422,,Surface,2,Image 1,1,860,
1.60938,,Surface,2,Image 1,1,861,
1.14844,,Surface,2,Image 1,1,862,
1.61328,,Surface,2,Image 1,1,863,
1.32031,,Surface,2,Image 1,1,864,
0.876953,,Surface,2,Image 1,1,866,
1.48633,,Surface,2,Image 1,1,867,
2.2793,,Surface,2,Image 1,1,869,
0.910156,,Surface,2,Image 1,1,870,
2.21289,,Surface,2,Image 1,1,871,
1.06641,,Surface,2,Image 1,1,872,
1.34375,,Surface,2,Image 1,1,873,
1.57031,,Surface,2,Image 1,1,877,
1.46875,,Surface,2,Image 1,1,878,
1.64453,,Surface,2,Image 1,1,879,
1.24609,,Surface,2,Image 1,1,880,
1.79688,,Surface,2,Image 1,1,881,
1.78125,,Surface,2,Image 1,1,882,
1.07031,,Surface,2,Image 1,1,883,
0.982422,,Surface,2,Image 1,1,884,
1.73828,,Surface,2,Image 1,1,885,
0.992188,,Surface,2,Image 1,1,886,
0.695312,,Surface,2,Image 1,1,887,
1.63086,,Surface,2,Image 1,1,888,
1.46289,,Surface,2,Image 1,1,889,
1.24414,,Surface,2,Image 1,1,890,
0.738281,,Surface,2,Image 1,1,891,
1.17969,,Surface,2,Image 1,1,892,
1.44922,,Surface,2,Image 1,1,893,
1.51953,,Surface,2,Image 1,1,894,
1.5293,,Surface,2,Image 1,1,895,
1.42969,,Surface,2,Image 1,1,896,
0.769531,,Surface,2,Image 1,1,897,
2.58203,,Surface,2,Image 1,1,898,
1.72852,,Surface,2,Image 1,1,899,
0.824219,,Surface,2,Image 1,1,900,
1.03516,,Surface,2,Image 1,1,901,
1.90625,,Surface,2,Image 1,1,903,
0.666016,,Surface,2,Image 1,1,904,
1.19531,,Surface,2,Image 1,1,905,
1.67188,,Surface,2,Image 1,1,906,
1.27539,,Surface,2,Image 1,1,907,
1.4043,,Surface,2,Image 1,1,908,
1.16406,,Surface,2,Image 1,1,909,
0.972656,,Surface,2,Image 1,1,910,
1.26367,,Surface,2,Image 1,1,912,
3.56641,,Surface,2,Image 1,1,913,
1.25977,,Surface,2,Image 1,1,914,
1.94531,,Surface,2,Image 1,1,915,
1.01953,,Surface,2,Image 1,1,916,
0.712891,,Surface,2,Image 1,1,917,
0.960938,,Surface,2,Image 1,1,918,
3.26172,,Surface,2,Image 1,1,919,
1.32617,,Surface,2,Image 1,1,920,
1.73047,,Surface,2,Image 1,1,922,
0.847656,,Surface,2,Image 1,1,923,
1.06641,,Surface,2,Image 1,1,924,
1.00391,,Surface,2,Image 1,1,925,
1.41406,,Surface,2,Image 1,1,926,
1.21094,,Surface,2,Image 1,1,927,
1.47852,,Surface,2,Image 1,1,928,
1.59961,,Surface,2,Image 1,1,929,
3.31445,,Surface,2,Image 1,1,930,
1.02539,,Surface,2,Image 1,1,931,
0.652344,,Surface,2,Image 1,1,932,
1.34082,,Surface,2,Image 1,1,933,
1.14648,,Surface,2,Image 1,1,934,
1.09766,,Surface,2,Image 1,1,935,
3.14844,,Surface,2,Image 1,1,936,
1.42578,,Surface,2,Image 1,1,937,
1.14844,,Surface,2,Image 1,1,938,
1.5957,,Surface,2,Image 1,1,939,
1.1582,,Surface,2,Image 1,1,940,
0.835938,,Surface,2,Image 1,1,941,
1.95703,,Surface,2,Image 1,1,942,
0.898438,,Surface,2,Image 1,1,943,
1.10742,,Surface,2,Image 1,1,944,
1.74609,,Surface,2,Image 1,1,946,
0.96875,,Surface,2,Image 1,1,947,
1.02344,,Surface,2,Image 1,1,948,
2.03711,,Surface,2,Image 1,1,950,
0.925781,,Surface,2,Image 1,1,951,
1.02734,,Surface,2,Image 1,1,952,
1.13281,,Surface,2,Image 1,1,953,
1.6582,,Surface,2,Image 1,1,954,
1.38672,,Surface,2,Image 1,1,955,
1.51953,,Surface,2,Image 1,1,956,
1.44141,,Surface,2,Image 1,1,957,
1.43359,,Surface,2,Image 1,1,958,
1.41406,,Surface,2,Image 1,1,959,
1.40625,,Surface,2,Image 1,1,961,
0.816406,,Surface,2,Image 1,1,962,
1.5918,,Surface,2,Image 1,1,963,
0.805664,,Surface,2,Image 1,1,964,
0.777344,,Surface,2,Image 1,1,965,
1.42383,,Surface,2,Image 1,1,966,
1.48047,,Surface,2,Image 1,1,967,
0.824219,,Surface,2,Image 1,1,968,
0.637695,,Surface,2,Image 1,1,969,
1.31445,,Surface,2,Image 1,1,970,
1.51562,,Surface,2,Image 1,1,971,
2.26367,,Surface,2,Image 1,1,973,
1.20703,,Surface,2,Image 1,1,974,
1.61328,,Surface,2,Image 1,1,975,
0.878906,,Surface,2,Image 1,1,976,
1.32617,,Surface,2,Image 1,1,977,
1.02734,,Surface,2,Image 1,1,978,
1.17969,,Surface,2,Image 1,1,979,
1.19141,,Surface,2,Image 1,1,981,
1.13672,,Surface,2,Image 1,1,982,
1.14844,,Surface,2,Image 1,1,983,
1.27344,,Surface,2,Image 1,1,984,
0.880859,,Surface,2,Image 1,1,985,
1.55273,,Surface,2,Image 1,1,986,
0.96875,,Surface,2,Image 1,1,987,
1.80664,,Surface,2,Image 1,1,988,
1.22266,,Surface,2,Image 1,1,989,
1.24316,,Surface,2,Image 1,1,990,
1.45703,,Surface,2,Image 1,1,991,
1.96484,,Surface,2,Image 1,1,992,
1.4707,,Surface,2,Image 1,1,993,
1.64258,,Surface,2,Image 1,1,994,
1.57422,,Surface,2,Image 1,1,995,
1.70312,,Surface,2,Image 1,1,996,
1.25391,,Surface,2,Image 1,1,997,
1.68945,,Surface,2,Image 1,1,998,
1.33789,,Surface,2,Image 1,1,999,
1.81641,,Surface,2,Image 1,1,1001,
0.705078,,Surface,2,Image 1,1,1002,
1.04492,,Surface,2,Image 1,1,1003,
0.751953,,Surface,2,Image 1,1,1004,
0.697266,,Surface,2,Image 1,1,1005,
2.02344,,Surface,2,Image 1,1,1006,
1.60547,,Surface,2,Image 1,1,1007,
1.0332,,Surface,2,Image 1,1,1008,
1.05859,,Surface,2,Image 1,1,1009,
2.39648,,Surface,2,Image 1,1,1010,
2.46289,,Surface,2,Image 1,1,1011,
1.80078,,Surface,2,Image 1,1,1012,
0.634766,,Surface,2,Image 1,1,1013,
1.19141,,Surface,2,Image 1,1,1014,
1.09766,,Surface,2,Image 1,1,1015,
1.13672,,Surface,2,Image 1,1,1016,
0.878906,,Surface,2,Image 1,1,1017,
1.33789,,Surface,2,Image 1,1,1018,
1.83984,,Surface,2,Image 1,1,1019,
2.00586,,Surface,2,Image 1,1,1020,
0.878906,,Surface,2,Image 1,1,1021,
2.20703,,Surface,2,Image 1,1,1022,
0.650391,,Surface,2,Image 1,1,1023,
0.947266,,Surface,2,Image 1,1,1024,
1.58984,,Surface,2,Image 1,1,1025,
0.533203,,Surface,2,Image 1,1,1026,
1.97266,,Surface,2,Image 1,1,1027,
1.45312,,Surface,2,Image 1,1,1028,
1.05078,,Surface,2,Image 1,1,1029,
1.20703,,Surface,2,Image 1,1,1030,
1.95703,,Surface,2,Image 1,1,1031,
0.949219,,Surface,2,Image 1,1,1033,
1.75391,,Surface,2,Image 1,1,1034,
2.11328,,Surface,2,Image 1,1,1035,
0.884766,,Surface,2,Image 1,1,1036,
0.722656,,Surface,2,Image 1,1,1037,
1.26953,,Surface,2,Image 1,1,1040,
1.48633,,Surface,2,Image 1,1,1041,
1.89453,,Surface,2,Image 1,1,1042,
1.58984,,Surface,2,Image 1,1,1043,
1.26172,,Surface,2,Image 1,1,1044,
1.30273,,Surface,2,Image 1,1,1045,
1.47461,,Surface,2,Image 1,1,1047,
1.76367,,Surface,2,Image 1,1,1048,
0.542969,,Surface,2,Image 1,1,1049,
0.949219,,Surface,2,Image 1,1,1050,
1.66406,,Surface,2,Image 1,1,1051,
1.18359,,Surface,2,Image 1,1,1052,
0.832031,,Surface,2,Image 1,1,1053,
1.23828,,Surface,2,Image 1,1,1054,
0.410156,,Surface,2,Image 1,1,1055,
1.47266,,Surface,2,Image 1,1,1056,
0.755859,,Surface,2,Image 1,1,1057,
1.39844,,Surface,2,Image 1,1,1058,
1.55859,,Surface,2,Image 1,1,1059,
0.699219,,Surface,2,Image 1,1,1060,
0.888672,,Surface,2,Image 1,1,1061,
0.541016,,Surface,2,Image 1,1,1062,
1.84961,,Surface,2,Image 1,1,1063,
1.06641,,Surface,2,Image 1,1,1064,
1.12891,,Surface,2,Image 1,1,1065,
1.21875,,Surface,2,Image 1,1,1067,
0.910156,,Surface,2,Image 1,1,1068,
1.03125,,Surface,2,Image 1,1,1069,
1.27734,,Surface,2,Image 1,1,1071,
1.29297,,Surface,2,Image 1,1,1072,
1.16992,,Surface,2,Image 1,1,1073,
1.37305,,Surface,2,Image 1,1,1076,
0.605469,,Surface,2,Image 1,1,1077,
1.84766,,Surface,2,Image 1,1,1078,
1.46484,,Surface,2,Image 1,1,1079,
0.845703,,Surface,2,Image 1,1,1080,
0.582031,,Surface,2,Image 1,1,1081,
1.24609,,Surface,2,Image 1,1,1082,
1.29492,,Surface,2,Image 1,1,1083,
0.919922,,Surface,2,Image 1,1,1084,
1.67188,,Surface,2,Image 1,1,1085,
1.40039,,Surface,2,Image 1,1,1086,
0.65625,,Surface,2,Image 1,1,1087,
0.617188,,Surface,2,Image 1,1,1088,
1.10547,,Surface,2,Image 1,1,1089,
1.43945,,Surface,2,Image 1,1,1091,
0.703125,,Surface,2,Image 1,1,1092,
1.46484,,Surface,2,Image 1,1,1093,
1.78711,,Surface,2,Image 1,1,1094,
1.23047,,Surface,2,Image 1,1,1095,
1.01367,,Surface,2,Image 1,1,1096,
1.42578,,Surface,2,Image 1,1,1097,
0.435547,,Surface,2,Image 1,1,1098,
1.48047,,Surface,2,Image 1,1,1099,
0.722656,,Surface,2,Image 1,1,1101,
2.89844,,Surface,2,Image 1,1,1104,
1.61719,,Surface,2,Image 1,1,1105,
2.19922,,Surface,2,Image 1,1,1106,
1.64453,,Surface,2,Image 1,1,1107,
1.76172,,Surface,2,Image 1,1,1108,
1.4375,,Surface,2,Image 1,1,1109,
0.632812,,Surface,2,Image 1,1,1110,
0.951172,,Surface,2,Image 1,1,1111,
2.04102,,Surface,2,Image 1,1,1112,
1.66602,,Surface,2,Image 1,1,1114,
0.916016,,Surface,2,Image 1,1,1115,
0.730469,,Surface,2,Image 1,1,1116,
1.30078,,Surface,2,Image 1,1,1117,
0.763672,,Surface,2,Image 1,1,1119,
1.11523,,Surface,2,Image 1,1,1120,
1.42969,,Surface,2,Image 1,1,1122,
1.39062,,Surface,2,Image 1,1,1123,
2.47656,,Surface,2,Image 1,1,1124,
2.22266,,Surface,2,Image 1,1,1125,
1.07422,,Surface,2,Image 1,1,1126,
0.886719,,Surface,2,Image 1,1,1127,
0.988281,,Surface,2,Image 1,1,1128,
1.04297,,Surface,2,Image 1,1,1129,
1.46484,,Surface,2,Image 1,1,1130,
1.19336,,Surface,2,Image 1,1,1131,
0.779297,,Surface,2,Image 1,1,1132,
0.832031,,Surface,2,Image 1,1,1133,
1.02148,,Surface,2,Image 1,1,1134,
1.88672,,Surface,2,Image 1,1,1135,
0.910156,,Surface,2,Image 1,1,1136,
1.31641,,Surface,2,Image 1,1,1137,
1.18359,,Surface,2,Image 1,1,1138,
1.63672,,Surface,2,Image 1,1,1139,
1.43555,,Surface,2,Image 1,1,1140,
1.13281,,Surface,2,Image 1,1,1141,
1.90234,,Surface,2,Image 1,1,1142,
1.44922,,Surface,2,Image 1,1,1143,
0.722656,,Surface,2,Image 1,1,1144,
1.90234,,Surface,2,Image 1,1,1145,
0.925781,,Surface,2,Image 1,1,1146,
1.19922,,Surface,2,Image 1,1,1147,
0.880859,,Surface,2,Image 1,1,1148,
1.16797,,Surface,2,Image 1,1,1149,
1.43164,,Surface,2,Image 1,1,1150,
0.996094,,Surface,2,Image 1,1,1151,
1.30664,,Surface,2,Image 1,1,1152,
2.02539,,Surface,2,Image 1,1,1153,
1.71484,,Surface,2,Image 1,1,1154,
1.06641,,Surface,2,Image 1,1,1155,
1.38672,,Surface,2,Image 1,1,1156,
0.863281,,Surface,2,Image 1,1,1157,
1.91406,,Surface,2,Image 1,1,1158,
1.94141,,Surface,2,Image 1,1,1159,
0.841797,,Surface,2,Image 1,1,1160,
0.998047,,Surface,2,Image 1,1,1161,
1.58203,,Surface,2,Image 1,1,1162,
1.69141,,Surface,2,Image 1,1,1163,
0.792969,,Surface,2,Image 1,1,1164,
1.03516,,Surface,2,Image 1,1,1165,
0.957031,,Surface,2,Image 1,1,1166,
0.996094,,Surface,2,Image 1,1,1167,
1.41016,,Surface,2,Image 1,1,1168,
1.87695,,Surface,2,Image 1,1,1169,
1.38672,,Surface,2,Image 1,1,1170,
2.38086,,Surface,2,Image 1,1,1171,
1.25,,Surface,2,Image 1,1,1172,
1.08203,,Surface,2,Image 1,1,1173,
0.910156,,Surface,2,Image 1,1,1174,
1.82031,,Surface,2,Image 1,1,1175,
0.652344,,Surface,2,Image 1,1,1176,
1.62109,,Surface,2,Image 1,1,1177,
1.1582,,Surface,2,Image 1,1,1179,
1.51172,,Surface,2,Image 1,1,1180,
1.33203,,Surface,2,Image 1,1,1181,
1.29297,,Surface,2,Image 1,1,1182,
1.25195,,Surface,2,Image 1,1,1183,
1.38867,,Surface,2,Image 1,1,1184,
1.56641,,Surface,2,Image 1,1,1185,
1.52734,,Surface,2,Image 1,1,1186,
1.30664,,Surface,2,Image 1,1,1187,
1.32031,,Surface,2,Image 1,1,1189,
1.08984,,Surface,2,Image 1,1,1190,
62.1875,,Surface,2,Image 1,1,1191,
1.10156,,Surface,2,Image 1,1,1192,
2.01953,,Surface,2,Image 1,1,1193,
1.16992,,Surface,2,Image 1,1,1194,
1.80469,,Surface,2,Image 1,1,1195,
1.88672,,Surface,2,Image 1,1,1197,
1.07422,,Surface,2,Image 1,1,1198,
1.44922,,Surface,2,Image 1,1,1199,
1.46484,,Surface,2,Image 1,1,1200,
1.30859,,Surface,2,Image 1,1,1201,
0.572266,,Surface,2,Image 1,1,1202,
2.66406,,Surface,2,Image 1,1,1203,
1.18164,,Surface,2,Image 1,1,1205,
0.646484,,Surface,2,Image 1,1,1206,
0.695312,,Surface,2,Image 1,1,1207,
1.37305,,Surface,2,Image 1,1,1208,
1.17383,,Surface,2,Image 1,1,1209,
1.08984,,Surface,2,Image 1,1,1210,
1.13672,,Surface,2,Image 1,1,1211,
0.990234,,Surface,2,Image 1,1,1212,
1.10156,,Surface,2,Image 1,1,1213,
1.33203,,Surface,2,Image 1,1,1214,
1.37891,,Surface,2,Image 1,1,1215,
0.996094,,Surface,2,Image 1,1,1216,
0.832031,,Surface,2,Image 1,1,1217,
0.962891,,Surface,2,Image 1,1,1218,
1.27148,,Surface,2,Image 1,1,1219,
1.25977,,Surface,2,Image 1,1,1220,
1.25391,,Surface,2,Image 1,1,1221,
0.900391,,Surface,2,Image 1,1,1222,
1.40625,,Surface,2,Image 1,1,1223,
0.949219,,Surface,2,Image 1,1,1224,
1.08984,,Surface,2,Image 1,1,1225,
1.5,,Surface,2,Image 1,1,1226,
1.34766,,Surface,2,Image 1,1,1227,
1.3125,,Surface,2,Image 1,1,1228,
1.13281,,Surface,2,Image 1,1,1229,
1.12891,,Surface,2,Image 1,1,1230,
1.69922,,Surface,2,Image 1,1,1231,
1.57031,,Surface,2,Image 1,1,1232,
1.36914,,Surface,2,Image 1,1,1233,
1.26953,,Surface,2,Image 1,1,1234,
1.94531,,Surface,2,Image 1,1,1235,
0.816406,,Surface,2,Image 1,1,1236,
1.40625,,Surface,2,Image 1,1,1237,
1.28516,,Surface,2,Image 1,1,1238,
1.48047,,Surface,2,Image 1,1,1240,
1.40234,,Surface,2,Image 1,1,1241,
1.34961,,Surface,2,Image 1,1,1242,
1.24414,,Surface,2,Image 1,1,1243,
1.6582,,Surface,2,Image 1,1,1244,
0.730469,,Surface,2,Image 1,1,1246,
1.42773,,Surface,2,Image 1,1,1247,
1.0332,,Surface,2,Image 1,1,1248,
1.48438,,Surface,2,Image 1,1,1249,
0.992188,,Surface,2,Image 1,1,1251,
1.74609,,Surface,2,Image 1,1,1252,
1.53516,,Surface,2,Image 1,1,1253,
1.49609,,Surface,2,Image 1,1,1254,
1.46484,,Surface,2,Image 1,1,1255,
1.22266,,Surface,2,Image 1,1,1256,
0.945312,,Surface,2,Image 1,1,1257,
0.978516,,Surface,2,Image 1,1,1258,
1.5332,,Surface,2,Image 1,1,1259,
1.04297,,Surface,2,Image 1,1,1260,
1.04297,,Surface,2,Image 1,1,1261,
1.95703,,Surface,2,Image 1,1,1262,
1.24023,,Surface,2,Image 1,1,1263,
0.988281,,Surface,2,Image 1,1,1264,
1.04883,,Surface,2,Image 1,1,1265,
0.638672,,Surface,2,Image 1,1,1266,
1.44727,,Surface,2,Image 1,1,1268,
1.22852,,Surface,2,Image 1,1,1269,
1.22852,,Surface,2,Image 1,1,1270,
1.02148,,Surface,2,Image 1,1,1271,
1.05859,,Surface,2,Image 1,1,1272,
1.25586,,Surface,2,Image 1,1,1273,
0.818359,,Surface,2,Image 1,1,1274,
1.37891,,Surface,2,Image 1,1,1275,
1.41797,,Surface,2,Image 1,1,1276,
0.947266,,Surface,2,Image 1,1,1277,
0.964844,,Surface,2,Image 1,1,1278,
1.25391,,Surface,2,Image 1,1,1279,
1.37109,,Surface,2,Image 1,1,1280,
0.636719,,Surface,2,Image 1,1,1281,
1.98828,,Surface,2,Image 1,1,1282,
1.29883,,Surface,2,Image 1,1,1283,
1.51953,,Surface,2,Image 1,1,1284,
1.42383,,Surface,2,Image 1,1,1285,
1.0293,,Surface,2,Image 1,1,1286,
1.33984,,Surface,2,Image 1,1,1287,
1.88672,,Surface,2,Image 1,1,1288,
2.02734,,Surface,2,Image 1,1,1289,
1.91016,,Surface,2,Image 1,1,1290,
0.904297,,Surface,2,Image 1,1,1291,
1.57422,,Surface,2,Image 1,1,1292,
1.09961,,Surface,2,Image 1,1,1293,
0.953125,,Surface,2,Image 1,1,1294,
1.47266,,Surface,2,Image 1,1,1295,
0.744141,,Surface,2,Image 1,1,1296,
1.43359,,Surface,2,Image 1,1,1297,
1.12109,,Surface,2,Image 1,1,1298,
0.707031,,Surface,2,Image 1,1,1299,
1.19336,,Surface,2,Image 1,1,1300,
2.13672,,Surface,2,Image 1,1,1301,
1.58203,,Surface,2,Image 1,1,1302,
0.824219,,Surface,2,Image 1,1,1303,
1.8418,,Surface,2,Image 1,1,1304,
1.15625,,Surface,2,Image 1,1,1305,
1.47461,,Surface,2,Image 1,1,1306,
1.31641,,Surface,2,Image 1,1,1307,
1.09375,,Surface,2,Image 1,1,1308,
1.43555,,Surface,2,Image 1,1,1309,
1.33984,,Surface,2,Image 1,1,1310,
1.01172,,Surface,2,Image 1,1,1311,
1.22656,,Surface,2,Image 1,1,1312,
1.40039,,Surface,2,Image 1,1,1313,
1.20312,,Surface,2,Image 1,1,1314,
1.40039,,Surface,2,Image 1,1,1315,
1.40234,,Surface,2,Image 1,1,1316,
2.79297,,Surface,2,Image 1,1,1317,
1.52734,,Surface,2,Image 1,1,1318,
2.07227,,Surface,2,Image 1,1,1319,
0.986328,,Surface,2,Image 1,1,1320,
0.933594,,Surface,2,Image 1,1,1321,
1.52734,,Surface,2,Image 1,1,1322,
1.51172,,Surface,2,Image 1,1,1323,
1.41211,,Surface,2,Image 1,1,1324,
1.06641,,Surface,2,Image 1,1,1325,
1.33984,,Surface,2,Image 1,1,1326,
