
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.5646,,Surface,4,Image 1,1,664,
7.37658,,Surface,4,Image 1,1,665,
8.07081,,Surface,4,Image 1,1,666,
5.56086,,Surface,4,Image 1,1,667,
7.67268,,Surface,4,Image 1,1,668,
10.8671,,Surface,4,Image 1,1,669,
5.48628,,Surface,4,Image 1,1,670,
12.9211,,Surface,4,Image 1,1,671,
7.73945,,Surface,4,Image 1,1,672,
8.96054,,Surface,4,Image 1,1,673,
9.37029,,Surface,4,Image 1,1,674,
9.92655,,Surface,4,Image 1,1,675,
13.3074,,Surface,4,Image 1,1,676,
3.10833,,Surface,4,Image 1,1,677,
5.7654,,Surface,4,Image 1,1,678,
2.43889,,Surface,4,Image 1,1,679,
13.4344,,Surface,4,Image 1,1,680,
9.4165,,Surface,4,Image 1,1,681,
12.927,,Surface,4,Image 1,1,683,
15.8008,,Surface,4,Image 1,1,684,
3.79249,,Surface,4,Image 1,1,685,
11.825,,Surface,4,Image 1,1,686,
6.13314,,Surface,4,Image 1,1,687,
4.15006,,Surface,4,Image 1,1,688,
5.96979,,Surface,4,Image 1,1,689,
10.7246,,Surface,4,Image 1,1,690,
2.77855,,Surface,4,Image 1,1,691,
8.91446,,Surface,4,Image 1,1,692,
10.0401,,Surface,4,Image 1,1,693,
5.03471,,Surface,4,Image 1,1,694,
5.95168,,Surface,4,Image 1,1,695,
7.805,,Surface,4,Image 1,1,696,
11.5017,,Surface,4,Image 1,1,697,
21.443,,Surface,4,Image 1,1,698,
7.72802,,Surface,4,Image 1,1,699,
4.53111,,Surface,4,Image 1,1,700,
4.68457,,Surface,4,Image 1,1,701,
18.1192,,Surface,4,Image 1,1,702,
9.68482,,Surface,4,Image 1,1,703,
2.99359,,Surface,4,Image 1,1,704,
8.02123,,Surface,4,Image 1,1,705,
7.79262,,Surface,4,Image 1,1,707,
13.6838,,Surface,4,Image 1,1,708,
8.95312,,Surface,4,Image 1,1,709,
6.21228,,Surface,4,Image 1,1,710,
6.51628,,Surface,4,Image 1,1,711,
13.5952,,Surface,4,Image 1,1,712,
8.22594,,Surface,4,Image 1,1,713,
28.5902,,Surface,4,Image 1,1,714,
10.3607,,Surface,4,Image 1,1,715,
1.10451,,Surface,4,Image 1,1,716,
2.37123,,Surface,4,Image 1,1,717,
10.5753,,Surface,4,Image 1,1,718,
21.2265,,Surface,4,Image 1,1,719,
6.12686,,Surface,4,Image 1,1,720,
0.89894,,Surface,4,Image 1,1,721,
15.243,,Surface,4,Image 1,1,722,
7.26943,,Surface,4,Image 1,1,724,
1.47785,,Surface,4,Image 1,1,725,
14.0043,,Surface,4,Image 1,1,726,
9.17905,,Surface,4,Image 1,1,727,
6.62601,,Surface,4,Image 1,1,728,
12.4086,,Surface,4,Image 1,1,729,
4.00013,,Surface,4,Image 1,1,730,
15.0648,,Surface,4,Image 1,1,731,
5.71444,,Surface,4,Image 1,1,732,
5.50302,,Surface,4,Image 1,1,733,
4.91424,,Surface,4,Image 1,1,734,
5.65924,,Surface,4,Image 1,1,736,
20.7441,,Surface,4,Image 1,1,737,
13.9238,,Surface,4,Image 1,1,738,
9.19727,,Surface,4,Image 1,1,739,
5.45076,,Surface,4,Image 1,1,740,
6.94935,,Surface,4,Image 1,1,741,
8.1848,,Surface,4,Image 1,1,742,
2.50969,,Surface,4,Image 1,1,743,
4.39366,,Surface,4,Image 1,1,744,
6.22041,,Surface,4,Image 1,1,745,
5.33282,,Surface,4,Image 1,1,746,
8.84609,,Surface,4,Image 1,1,747,
12.447,,Surface,4,Image 1,1,748,
11.6981,,Surface,4,Image 1,1,749,
16.3013,,Surface,4,Image 1,1,750,
13.883,,Surface,4,Image 1,1,751,
15.1261,,Surface,4,Image 1,1,752,
3.94929,,Surface,4,Image 1,1,753,
8.56141,,Surface,4,Image 1,1,754,
5.762,,Surface,4,Image 1,1,755,
6.94233,,Surface,4,Image 1,1,756,
10.0995,,Surface,4,Image 1,1,757,
12.9609,,Surface,4,Image 1,1,758,
10.7793,,Surface,4,Image 1,1,759,
19.7307,,Surface,4,Image 1,1,760,
6.22756,,Surface,4,Image 1,1,761,
6.77749,,Surface,4,Image 1,1,762,
12.4245,,Surface,4,Image 1,1,763,
6.9655,,Surface,4,Image 1,1,764,
6.04188,,Surface,4,Image 1,1,765,
7.72841,,Surface,4,Image 1,1,766,
10.0631,,Surface,4,Image 1,1,767,
16.5409,,Surface,4,Image 1,1,768,
5.11129,,Surface,4,Image 1,1,769,
7.99896,,Surface,4,Image 1,1,770,
8.70611,,Surface,4,Image 1,1,771,
11.8954,,Surface,4,Image 1,1,772,
4.29479,,Surface,4,Image 1,1,773,
4.1245,,Surface,4,Image 1,1,774,
10.5419,,Surface,4,Image 1,1,775,
10.8462,,Surface,4,Image 1,1,776,
8.46932,,Surface,4,Image 1,1,777,
1.06956,,Surface,4,Image 1,1,778,
10.9367,,Surface,4,Image 1,1,779,
7.72521,,Surface,4,Image 1,1,780,
11.7245,,Surface,4,Image 1,1,781,
14.4161,,Surface,4,Image 1,1,782,
6.92501,,Surface,4,Image 1,1,783,
5.21079,,Surface,4,Image 1,1,784,
18.2376,,Surface,4,Image 1,1,785,
4.52943,,Surface,4,Image 1,1,786,
12.7668,,Surface,4,Image 1,1,787,
22.2091,,Surface,4,Image 1,1,788,
13.1023,,Surface,4,Image 1,1,789,
5.35488,,Surface,4,Image 1,1,790,
16.9577,,Surface,4,Image 1,1,791,
7.38625,,Surface,4,Image 1,1,792,
6.31107,,Surface,4,Image 1,1,793,
13.5156,,Surface,4,Image 1,1,794,
13.635,,Surface,4,Image 1,1,795,
5.79878,,Surface,4,Image 1,1,796,
12.163,,Surface,4,Image 1,1,797,
5.44886,,Surface,4,Image 1,1,798,
4.33152,,Surface,4,Image 1,1,799,
1.44713,,Surface,4,Image 1,1,800,
8.68861,,Surface,4,Image 1,1,801,
17.7461,,Surface,4,Image 1,1,802,
7.61461,,Surface,4,Image 1,1,803,
12.5318,,Surface,4,Image 1,1,804,
5.25312,,Surface,4,Image 1,1,805,
6.59701,,Surface,4,Image 1,1,806,
11.73,,Surface,4,Image 1,1,807,
9.35632,,Surface,4,Image 1,1,808,
7.01005,,Surface,4,Image 1,1,809,
11.0907,,Surface,4,Image 1,1,810,
13.2317,,Surface,4,Image 1,1,811,
11.2821,,Surface,4,Image 1,1,812,
10.4884,,Surface,4,Image 1,1,813,
15.0446,,Surface,4,Image 1,1,814,
6.76691,,Surface,4,Image 1,1,815,
6.85318,,Surface,4,Image 1,1,816,
4.51256,,Surface,4,Image 1,1,817,
7.33735,,Surface,4,Image 1,1,819,
10.3619,,Surface,4,Image 1,1,821,
10.6104,,Surface,4,Image 1,1,822,
8.49675,,Surface,4,Image 1,1,823,
20.4229,,Surface,4,Image 1,1,824,
9.23238,,Surface,4,Image 1,1,825,
8.5404,,Surface,4,Image 1,1,826,
8.9219,,Surface,4,Image 1,1,827,
21.8901,,Surface,4,Image 1,1,828,
3.82761,,Surface,4,Image 1,1,829,
4.81238,,Surface,4,Image 1,1,830,
10.2185,,Surface,4,Image 1,1,831,
13.8013,,Surface,4,Image 1,1,833,
8.34528,,Surface,4,Image 1,1,834,
4.7817,,Surface,4,Image 1,1,835,
13.5599,,Surface,4,Image 1,1,836,
12.4571,,Surface,4,Image 1,1,837,
26.7437,,Surface,4,Image 1,1,838,
7.20962,,Surface,4,Image 1,1,839,
7.78464,,Surface,4,Image 1,1,840,
3.95141,,Surface,4,Image 1,1,841,
10.0967,,Surface,4,Image 1,1,842,
10.2251,,Surface,4,Image 1,1,843,
10.2402,,Surface,4,Image 1,1,844,
5.32223,,Surface,4,Image 1,1,845,
8.28773,,Surface,4,Image 1,1,846,
11.1507,,Surface,4,Image 1,1,847,
9.46011,,Surface,4,Image 1,1,848,
8.14138,,Surface,4,Image 1,1,849,
15.6204,,Surface,4,Image 1,1,850,
13.7781,,Surface,4,Image 1,1,851,
12.1235,,Surface,4,Image 1,1,852,
11.0859,,Surface,4,Image 1,1,853,
4.63462,,Surface,4,Image 1,1,854,
15.0573,,Surface,4,Image 1,1,855,
13.4951,,Surface,4,Image 1,1,856,
12.367,,Surface,4,Image 1,1,857,
13.3922,,Surface,4,Image 1,1,858,
3.72372,,Surface,4,Image 1,1,859,
4.90077,,Surface,4,Image 1,1,860,
13.6419,,Surface,4,Image 1,1,861,
10.2839,,Surface,4,Image 1,1,862,
13.5391,,Surface,4,Image 1,1,863,
9.44605,,Surface,4,Image 1,1,864,
15.066,,Surface,4,Image 1,1,866,
10.5694,,Surface,4,Image 1,1,867,
4.16479,,Surface,4,Image 1,1,869,
19.3658,,Surface,4,Image 1,1,870,
11.2771,,Surface,4,Image 1,1,871,
9.42442,,Surface,4,Image 1,1,872,
7.18944,,Surface,4,Image 1,1,873,
13.5518,,Surface,4,Image 1,1,877,
14.4584,,Surface,4,Image 1,1,878,
11.5086,,Surface,4,Image 1,1,879,
7.63906,,Surface,4,Image 1,1,880,
4.80065,,Surface,4,Image 1,1,881,
11.9837,,Surface,4,Image 1,1,882,
11.466,,Surface,4,Image 1,1,883,
7.2019,,Surface,4,Image 1,1,884,
4.86131,,Surface,4,Image 1,1,885,
10.8442,,Surface,4,Image 1,1,886,
4.37977,,Surface,4,Image 1,1,887,
11.9028,,Surface,4,Image 1,1,888,
6.61854,,Surface,4,Image 1,1,889,
5.96094,,Surface,4,Image 1,1,890,
11.6887,,Surface,4,Image 1,1,891,
9.64522,,Surface,4,Image 1,1,892,
6.13246,,Surface,4,Image 1,1,893,
7.64453,,Surface,4,Image 1,1,894,
10.219,,Surface,4,Image 1,1,895,
8.54731,,Surface,4,Image 1,1,896,
12.8875,,Surface,4,Image 1,1,897,
20.4992,,Surface,4,Image 1,1,898,
3.74861,,Surface,4,Image 1,1,899,
10.0555,,Surface,4,Image 1,1,900,
11.2951,,Surface,4,Image 1,1,901,
7.57618,,Surface,4,Image 1,1,903,
7.43771,,Surface,4,Image 1,1,904,
10.4174,,Surface,4,Image 1,1,905,
7.44514,,Surface,4,Image 1,1,906,
7.10892,,Surface,4,Image 1,1,907,
5.73463,,Surface,4,Image 1,1,908,
6.98369,,Surface,4,Image 1,1,909,
19.7387,,Surface,4,Image 1,1,910,
6.00665,,Surface,4,Image 1,1,912,
0.562756,,Surface,4,Image 1,1,913,
3.86966,,Surface,4,Image 1,1,914,
4.39942,,Surface,4,Image 1,1,915,
16.1812,,Surface,4,Image 1,1,916,
16.7378,,Surface,4,Image 1,1,917,
17.7337,,Surface,4,Image 1,1,918,
5.56155,,Surface,4,Image 1,1,919,
11.3886,,Surface,4,Image 1,1,920,
7.58802,,Surface,4,Image 1,1,922,
10.6224,,Surface,4,Image 1,1,923,
12.5672,,Surface,4,Image 1,1,924,
13.6227,,Surface,4,Image 1,1,925,
12.9359,,Surface,4,Image 1,1,926,
11.664,,Surface,4,Image 1,1,927,
1.42619,,Surface,4,Image 1,1,928,
13.7749,,Surface,4,Image 1,1,929,
1.09027,,Surface,4,Image 1,1,930,
9.31066,,Surface,4,Image 1,1,931,
1.38715,,Surface,4,Image 1,1,932,
4.7301,,Surface,4,Image 1,1,933,
8.37006,,Surface,4,Image 1,1,934,
11.2228,,Surface,4,Image 1,1,935,
8.15981,,Surface,4,Image 1,1,936,
8.66564,,Surface,4,Image 1,1,937,
6.7447,,Surface,4,Image 1,1,938,
4.45896,,Surface,4,Image 1,1,939,
6.2145,,Surface,4,Image 1,1,940,
5.94958,,Surface,4,Image 1,1,941,
4.45622,,Surface,4,Image 1,1,942,
25.1538,,Surface,4,Image 1,1,943,
2.32243,,Surface,4,Image 1,1,944,
7.41208,,Surface,4,Image 1,1,946,
3.41752,,Surface,4,Image 1,1,947,
5.50599,,Surface,4,Image 1,1,948,
5.86128,,Surface,4,Image 1,1,950,
10.0184,,Surface,4,Image 1,1,951,
10.3465,,Surface,4,Image 1,1,952,
10.7382,,Surface,4,Image 1,1,953,
4.88676,,Surface,4,Image 1,1,954,
5.6647,,Surface,4,Image 1,1,955,
6.67093,,Surface,4,Image 1,1,956,
2.80147,,Surface,4,Image 1,1,957,
9.41204,,Surface,4,Image 1,1,958,
9.43397,,Surface,4,Image 1,1,959,
8.05494,,Surface,4,Image 1,1,961,
24.5887,,Surface,4,Image 1,1,962,
5.95954,,Surface,4,Image 1,1,963,
13.9932,,Surface,4,Image 1,1,964,
3.96288,,Surface,4,Image 1,1,965,
12.4963,,Surface,4,Image 1,1,966,
7.60839,,Surface,4,Image 1,1,967,
7.23668,,Surface,4,Image 1,1,968,
4.89716,,Surface,4,Image 1,1,969,
6.67057,,Surface,4,Image 1,1,970,
9.79612,,Surface,4,Image 1,1,971,
2.96297,,Surface,4,Image 1,1,973,
9.4818,,Surface,4,Image 1,1,974,
8.12381,,Surface,4,Image 1,1,975,
7.08413,,Surface,4,Image 1,1,976,
2.95651,,Surface,4,Image 1,1,977,
18.9608,,Surface,4,Image 1,1,978,
6.98434,,Surface,4,Image 1,1,979,
12.9894,,Surface,4,Image 1,1,981,
8.64473,,Surface,4,Image 1,1,982,
8.93133,,Surface,4,Image 1,1,983,
2.73395,,Surface,4,Image 1,1,984,
5.16281,,Surface,4,Image 1,1,985,
8.45938,,Surface,4,Image 1,1,986,
15.6909,,Surface,4,Image 1,1,987,
9.40904,,Surface,4,Image 1,1,988,
9.1763,,Surface,4,Image 1,1,989,
6.61627,,Surface,4,Image 1,1,990,
11.2801,,Surface,4,Image 1,1,991,
3.18853,,Surface,4,Image 1,1,992,
6.65843,,Surface,4,Image 1,1,993,
13.1706,,Surface,4,Image 1,1,994,
9.79956,,Surface,4,Image 1,1,995,
5.41527,,Surface,4,Image 1,1,996,
16.6926,,Surface,4,Image 1,1,997,
7.40051,,Surface,4,Image 1,1,998,
9.77984,,Surface,4,Image 1,1,999,
8.58194,,Surface,4,Image 1,1,1001,
10.3894,,Surface,4,Image 1,1,1002,
4.23073,,Surface,4,Image 1,1,1003,
11.4631,,Surface,4,Image 1,1,1004,
13.8724,,Surface,4,Image 1,1,1005,
6.68438,,Surface,4,Image 1,1,1006,
4.67814,,Surface,4,Image 1,1,1007,
9.706,,Surface,4,Image 1,1,1008,
7.52136,,Surface,4,Image 1,1,1009,
4.00473,,Surface,4,Image 1,1,1010,
1.64771,,Surface,4,Image 1,1,1011,
13.2282,,Surface,4,Image 1,1,1012,
14.4851,,Surface,4,Image 1,1,1013,
6.8995,,Surface,4,Image 1,1,1014,
8.69763,,Surface,4,Image 1,1,1015,
4.47169,,Surface,4,Image 1,1,1016,
12.9198,,Surface,4,Image 1,1,1017,
10.788,,Surface,4,Image 1,1,1018,
6.18134,,Surface,4,Image 1,1,1019,
3.54038,,Surface,4,Image 1,1,1020,
9.59018,,Surface,4,Image 1,1,1021,
3.26068,,Surface,4,Image 1,1,1022,
11.3716,,Surface,4,Image 1,1,1023,
11.0298,,Surface,4,Image 1,1,1024,
2.70922,,Surface,4,Image 1,1,1025,
9.80964,,Surface,4,Image 1,1,1026,
9.60425,,Surface,4,Image 1,1,1027,
2.08447,,Surface,4,Image 1,1,1028,
10.0607,,Surface,4,Image 1,1,1029,
7.45323,,Surface,4,Image 1,1,1030,
5.44103,,Surface,4,Image 1,1,1031,
13.1537,,Surface,4,Image 1,1,1033,
8.10868,,Surface,4,Image 1,1,1034,
4.0645,,Surface,4,Image 1,1,1035,
6.04753,,Surface,4,Image 1,1,1036,
16.7071,,Surface,4,Image 1,1,1037,
9.62601,,Surface,4,Image 1,1,1040,
3.6775,,Surface,4,Image 1,1,1041,
5.70392,,Surface,4,Image 1,1,1042,
6.72039,,Surface,4,Image 1,1,1043,
8.62577,,Surface,4,Image 1,1,1044,
5.80502,,Surface,4,Image 1,1,1045,
9.78111,,Surface,4,Image 1,1,1047,
1.55522,,Surface,4,Image 1,1,1048,
11.7619,,Surface,4,Image 1,1,1049,
7.14387,,Surface,4,Image 1,1,1050,
12.248,,Surface,4,Image 1,1,1051,
9.03964,,Surface,4,Image 1,1,1052,
8.02752,,Surface,4,Image 1,1,1053,
13.5392,,Surface,4,Image 1,1,1054,
12.2793,,Surface,4,Image 1,1,1055,
4.36273,,Surface,4,Image 1,1,1056,
20.6126,,Surface,4,Image 1,1,1057,
9.74156,,Surface,4,Image 1,1,1058,
5.2015,,Surface,4,Image 1,1,1059,
11.6888,,Surface,4,Image 1,1,1060,
11.8348,,Surface,4,Image 1,1,1061,
12.4265,,Surface,4,Image 1,1,1062,
4.85794,,Surface,4,Image 1,1,1063,
6.21345,,Surface,4,Image 1,1,1064,
8.42134,,Surface,4,Image 1,1,1065,
7.30331,,Surface,4,Image 1,1,1067,
12.2737,,Surface,4,Image 1,1,1068,
9.25172,,Surface,4,Image 1,1,1069,
12.384,,Surface,4,Image 1,1,1071,
20.0021,,Surface,4,Image 1,1,1072,
13.6975,,Surface,4,Image 1,1,1073,
8.38456,,Surface,4,Image 1,1,1076,
8.78103,,Surface,4,Image 1,1,1077,
10.8207,,Surface,4,Image 1,1,1078,
13.852,,Surface,4,Image 1,1,1079,
12.3829,,Surface,4,Image 1,1,1080,
19.2109,,Surface,4,Image 1,1,1081,
6.43689,,Surface,4,Image 1,1,1082,
11.5695,,Surface,4,Image 1,1,1083,
8.11189,,Surface,4,Image 1,1,1084,
4.58861,,Surface,4,Image 1,1,1085,
7.71653,,Surface,4,Image 1,1,1086,
14.0317,,Surface,4,Image 1,1,1087,
14.3569,,Surface,4,Image 1,1,1088,
11.3532,,Surface,4,Image 1,1,1089,
10.2552,,Surface,4,Image 1,1,1091,
6.06868,,Surface,4,Image 1,1,1092,
6.9539,,Surface,4,Image 1,1,1093,
12.6712,,Surface,4,Image 1,1,1094,
6.94235,,Surface,4,Image 1,1,1095,
2.29017,,Surface,4,Image 1,1,1096,
9.67945,,Surface,4,Image 1,1,1097,
9.02746,,Surface,4,Image 1,1,1098,
10.4027,,Surface,4,Image 1,1,1099,
18.2834,,Surface,4,Image 1,1,1101,
1.34474,,Surface,4,Image 1,1,1104,
9.05212,,Surface,4,Image 1,1,1105,
5.82919,,Surface,4,Image 1,1,1106,
6.47311,,Surface,4,Image 1,1,1107,
4.23445,,Surface,4,Image 1,1,1108,
11.2053,,Surface,4,Image 1,1,1109,
10.1759,,Surface,4,Image 1,1,1110,
15.3456,,Surface,4,Image 1,1,1111,
12.4529,,Surface,4,Image 1,1,1112,
7.56204,,Surface,4,Image 1,1,1114,
13.0008,,Surface,4,Image 1,1,1115,
14.5134,,Surface,4,Image 1,1,1116,
11.3808,,Surface,4,Image 1,1,1117,
10.8667,,Surface,4,Image 1,1,1119,
4.42625,,Surface,4,Image 1,1,1120,
4.92897,,Surface,4,Image 1,1,1122,
9.63737,,Surface,4,Image 1,1,1123,
3.65708,,Surface,4,Image 1,1,1124,
9.30325,,Surface,4,Image 1,1,1125,
6.52354,,Surface,4,Image 1,1,1126,
14.147,,Surface,4,Image 1,1,1127,
14.2298,,Surface,4,Image 1,1,1128,
6.56776,,Surface,4,Image 1,1,1129,
7.2954,,Surface,4,Image 1,1,1130,
6.1094,,Surface,4,Image 1,1,1131,
13.6462,,Surface,4,Image 1,1,1132,
18.9144,,Surface,4,Image 1,1,1133,
3.03471,,Surface,4,Image 1,1,1134,
7.87303,,Surface,4,Image 1,1,1135,
8.80444,,Surface,4,Image 1,1,1136,
8.1549,,Surface,4,Image 1,1,1137,
11.2785,,Surface,4,Image 1,1,1138,
9.29009,,Surface,4,Image 1,1,1139,
10.5205,,Surface,4,Image 1,1,1140,
6.30633,,Surface,4,Image 1,1,1141,
12.7324,,Surface,4,Image 1,1,1142,
2.83827,,Surface,4,Image 1,1,1143,
8.77614,,Surface,4,Image 1,1,1144,
7.28969,,Surface,4,Image 1,1,1145,
6.05797,,Surface,4,Image 1,1,1146,
8.6414,,Surface,4,Image 1,1,1147,
14.6601,,Surface,4,Image 1,1,1148,
6.85847,,Surface,4,Image 1,1,1149,
9.13263,,Surface,4,Image 1,1,1150,
11.3996,,Surface,4,Image 1,1,1151,
15.96,,Surface,4,Image 1,1,1152,
7.04412,,Surface,4,Image 1,1,1153,
9.64597,,Surface,4,Image 1,1,1154,
9.97704,,Surface,4,Image 1,1,1155,
12.8693,,Surface,4,Image 1,1,1156,
3.30045,,Surface,4,Image 1,1,1157,
7.36747,,Surface,4,Image 1,1,1158,
5.88884,,Surface,4,Image 1,1,1159,
2.17933,,Surface,4,Image 1,1,1160,
10.7838,,Surface,4,Image 1,1,1161,
8.87583,,Surface,4,Image 1,1,1162,
9.00603,,Surface,4,Image 1,1,1163,
8.07584,,Surface,4,Image 1,1,1164,
12.5225,,Surface,4,Image 1,1,1165,
11.7306,,Surface,4,Image 1,1,1166,
10.5721,,Surface,4,Image 1,1,1167,
6.97812,,Surface,4,Image 1,1,1168,
4.70348,,Surface,4,Image 1,1,1169,
5.83779,,Surface,4,Image 1,1,1170,
4.57848,,Surface,4,Image 1,1,1171,
7.89805,,Surface,4,Image 1,1,1172,
10.0325,,Surface,4,Image 1,1,1173,
7.09204,,Surface,4,Image 1,1,1174,
7.68375,,Surface,4,Image 1,1,1175,
5.08399,,Surface,4,Image 1,1,1176,
6.51065,,Surface,4,Image 1,1,1177,
6.49896,,Surface,4,Image 1,1,1179,
10.0127,,Surface,4,Image 1,1,1180,
9.68537,,Surface,4,Image 1,1,1181,
6.94944,,Surface,4,Image 1,1,1182,
14.8608,,Surface,4,Image 1,1,1183,
8.26529,,Surface,4,Image 1,1,1184,
9.21165,,Surface,4,Image 1,1,1185,
8.64882,,Surface,4,Image 1,1,1186,
2.04182,,Surface,4,Image 1,1,1187,
5.61629,,Surface,4,Image 1,1,1189,
7.05519,,Surface,4,Image 1,1,1190,
94.5308,,Surface,4,Image 1,1,1191,
12.2519,,Surface,4,Image 1,1,1192,
14.5631,,Surface,4,Image 1,1,1193,
3.49533,,Surface,4,Image 1,1,1194,
13.8221,,Surface,4,Image 1,1,1195,
9.1433,,Surface,4,Image 1,1,1197,
10.0365,,Surface,4,Image 1,1,1198,
12.7807,,Surface,4,Image 1,1,1199,
6.253,,Surface,4,Image 1,1,1200,
5.71121,,Surface,4,Image 1,1,1201,
8.73741,,Surface,4,Image 1,1,1202,
2.77758,,Surface,4,Image 1,1,1203,
9.33039,,Surface,4,Image 1,1,1205,
6.84825,,Surface,4,Image 1,1,1206,
15.6438,,Surface,4,Image 1,1,1207,
10.422,,Surface,4,Image 1,1,1208,
7.52619,,Surface,4,Image 1,1,1209,
8.91154,,Surface,4,Image 1,1,1210,
15.4471,,Surface,4,Image 1,1,1211,
1.59357,,Surface,4,Image 1,1,1212,
8.44671,,Surface,4,Image 1,1,1213,
14.6808,,Surface,4,Image 1,1,1214,
8.55134,,Surface,4,Image 1,1,1215,
9.51965,,Surface,4,Image 1,1,1216,
10.0157,,Surface,4,Image 1,1,1217,
19.4246,,Surface,4,Image 1,1,1218,
9.37353,,Surface,4,Image 1,1,1219,
12.6773,,Surface,4,Image 1,1,1220,
9.13467,,Surface,4,Image 1,1,1221,
4.96081,,Surface,4,Image 1,1,1222,
11.8855,,Surface,4,Image 1,1,1223,
8.9838,,Surface,4,Image 1,1,1224,
18.7225,,Surface,4,Image 1,1,1225,
6.13981,,Surface,4,Image 1,1,1226,
7.37613,,Surface,4,Image 1,1,1227,
8.1801,,Surface,4,Image 1,1,1228,
17.2928,,Surface,4,Image 1,1,1229,
8.27974,,Surface,4,Image 1,1,1230,
6.91086,,Surface,4,Image 1,1,1231,
5.4536,,Surface,4,Image 1,1,1232,
2.20973,,Surface,4,Image 1,1,1233,
8.73649,,Surface,4,Image 1,1,1234,
3.43884,,Surface,4,Image 1,1,1235,
11.1834,,Surface,4,Image 1,1,1236,
10.1746,,Surface,4,Image 1,1,1237,
12.9365,,Surface,4,Image 1,1,1238,
6.54392,,Surface,4,Image 1,1,1240,
7.40022,,Surface,4,Image 1,1,1241,
3.31916,,Surface,4,Image 1,1,1242,
5.48885,,Surface,4,Image 1,1,1243,
4.95139,,Surface,4,Image 1,1,1244,
13.3439,,Surface,4,Image 1,1,1246,
9.28255,,Surface,4,Image 1,1,1247,
7.89201,,Surface,4,Image 1,1,1248,
13.7088,,Surface,4,Image 1,1,1249,
8.31961,,Surface,4,Image 1,1,1251,
8.18117,,Surface,4,Image 1,1,1252,
13.8944,,Surface,4,Image 1,1,1253,
9.58432,,Surface,4,Image 1,1,1254,
9.18814,,Surface,4,Image 1,1,1255,
8.48763,,Surface,4,Image 1,1,1256,
6.30516,,Surface,4,Image 1,1,1257,
4.90134,,Surface,4,Image 1,1,1258,
6.9853,,Surface,4,Image 1,1,1259,
5.55736,,Surface,4,Image 1,1,1260,
6.33352,,Surface,4,Image 1,1,1261,
6.80413,,Surface,4,Image 1,1,1262,
8.06747,,Surface,4,Image 1,1,1263,
5.82024,,Surface,4,Image 1,1,1264,
4.33547,,Surface,4,Image 1,1,1265,
5.06891,,Surface,4,Image 1,1,1266,
7.24726,,Surface,4,Image 1,1,1268,
5.81906,,Surface,4,Image 1,1,1269,
8.2281,,Surface,4,Image 1,1,1270,
4.19183,,Surface,4,Image 1,1,1271,
13.8101,,Surface,4,Image 1,1,1272,
6.28803,,Surface,4,Image 1,1,1273,
9.57369,,Surface,4,Image 1,1,1274,
7.07517,,Surface,4,Image 1,1,1275,
6.00913,,Surface,4,Image 1,1,1276,
8.57704,,Surface,4,Image 1,1,1277,
5.93622,,Surface,4,Image 1,1,1278,
8.42257,,Surface,4,Image 1,1,1279,
4.99151,,Surface,4,Image 1,1,1280,
8.87779,,Surface,4,Image 1,1,1281,
5.41178,,Surface,4,Image 1,1,1282,
3.64997,,Surface,4,Image 1,1,1283,
4.86333,,Surface,4,Image 1,1,1284,
13.1995,,Surface,4,Image 1,1,1285,
9.90437,,Surface,4,Image 1,1,1286,
8.6766,,Surface,4,Image 1,1,1287,
6.09091,,Surface,4,Image 1,1,1288,
7.66317,,Surface,4,Image 1,1,1289,
13.7345,,Surface,4,Image 1,1,1290,
9.5689,,Surface,4,Image 1,1,1291,
14.6489,,Surface,4,Image 1,1,1292,
18.3908,,Surface,4,Image 1,1,1293,
10.1911,,Surface,4,Image 1,1,1294,
7.75363,,Surface,4,Image 1,1,1295,
20.2701,,Surface,4,Image 1,1,1296,
6.26334,,Surface,4,Image 1,1,1297,
6.9117,,Surface,4,Image 1,1,1298,
4.50842,,Surface,4,Image 1,1,1299,
2.58594,,Surface,4,Image 1,1,1300,
11.6636,,Surface,4,Image 1,1,1301,
7.93204,,Surface,4,Image 1,1,1302,
6.45764,,Surface,4,Image 1,1,1303,
4.44877,,Surface,4,Image 1,1,1304,
7.33984,,Surface,4,Image 1,1,1305,
9.63206,,Surface,4,Image 1,1,1306,
8.18445,,Surface,4,Image 1,1,1307,
5.76091,,Surface,4,Image 1,1,1308,
3.79929,,Surface,4,Image 1,1,1309,
6.96236,,Surface,4,Image 1,1,1310,
6.87072,,Surface,4,Image 1,1,1311,
5.53124,,Surface,4,Image 1,1,1312,
9.81539,,Surface,4,Image 1,1,1313,
8.77565,,Surface,4,Image 1,1,1314,
6.91033,,Surface,4,Image 1,1,1315,
5.1865,,Surface,4,Image 1,1,1316,
6.12346,,Surface,4,Image 1,1,1317,
8.87165,,Surface,4,Image 1,1,1318,
6.59857,,Surface,4,Image 1,1,1319,
3.34257,,Surface,4,Image 1,1,1320,
5.05175,,Surface,4,Image 1,1,1321,
3.88402,,Surface,4,Image 1,1,1322,
4.65828,,Surface,4,Image 1,1,1323,
13.2807,,Surface,4,Image 1,1,1324,
4.29707,,Surface,4,Image 1,1,1325,
6.86558,,Surface,4,Image 1,1,1326,
4.25542,,Surface,4,Image 1,1,1327,
5.48481,,Surface,4,Image 1,1,1328,
