
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
97.1486,,Surface,3,Image 1,1,671,
44.7503,,Surface,3,Image 1,1,672,
71.7404,,Surface,3,Image 1,1,673,
40.8434,,Surface,3,Image 1,1,674,
51.952,,Surface,3,Image 1,1,675,
49.2481,,Surface,3,Image 1,1,676,
23.6269,,Surface,3,Image 1,1,677,
66.9761,,Surface,3,Image 1,1,678,
39.2538,,Surface,3,Image 1,1,679,
95.9221,,Surface,3,Image 1,1,680,
53.3119,,Surface,3,Image 1,1,681,
19.6551,,Surface,3,Image 1,1,683,
46.3614,,Surface,3,Image 1,1,684,
44.3407,,Surface,3,Image 1,1,685,
29.7714,,Surface,3,Image 1,1,686,
37.1138,,Surface,3,Image 1,1,687,
95.8393,,Surface,3,Image 1,1,688,
79.4482,,Surface,3,Image 1,1,689,
64.0054,,Surface,3,Image 1,1,690,
39.5586,,Surface,3,Image 1,1,691,
29.2926,,Surface,3,Image 1,1,692,
49.8569,,Surface,3,Image 1,1,693,
46.8771,,Surface,3,Image 1,1,694,
67.7712,,Surface,3,Image 1,1,695,
103.025,,Surface,3,Image 1,1,696,
67.0886,,Surface,3,Image 1,1,697,
64.2061,,Surface,3,Image 1,1,698,
66.0055,,Surface,3,Image 1,1,699,
81.2193,,Surface,3,Image 1,1,700,
40.8389,,Surface,3,Image 1,1,701,
57.9177,,Surface,3,Image 1,1,702,
103.966,,Surface,3,Image 1,1,703,
38.6958,,Surface,3,Image 1,1,704,
55.7384,,Surface,3,Image 1,1,705,
32.3569,,Surface,3,Image 1,1,707,
51.7972,,Surface,3,Image 1,1,708,
75.1684,,Surface,3,Image 1,1,709,
39.3648,,Surface,3,Image 1,1,710,
45.618,,Surface,3,Image 1,1,711,
52.9995,,Surface,3,Image 1,1,712,
76.1786,,Surface,3,Image 1,1,713,
42.3722,,Surface,3,Image 1,1,714,
57.111,,Surface,3,Image 1,1,715,
31.6265,,Surface,3,Image 1,1,716,
58.2537,,Surface,3,Image 1,1,717,
45.3569,,Surface,3,Image 1,1,718,
46.1667,,Surface,3,Image 1,1,719,
107.261,,Surface,3,Image 1,1,720,
13.68,,Surface,3,Image 1,1,721,
52.0832,,Surface,3,Image 1,1,722,
50.6563,,Surface,3,Image 1,1,724,
29.4799,,Surface,3,Image 1,1,725,
52.4403,,Surface,3,Image 1,1,726,
52.0582,,Surface,3,Image 1,1,727,
69.0253,,Surface,3,Image 1,1,728,
72.1167,,Surface,3,Image 1,1,729,
63.9798,,Surface,3,Image 1,1,730,
30.5017,,Surface,3,Image 1,1,731,
62.6284,,Surface,3,Image 1,1,732,
74.5198,,Surface,3,Image 1,1,733,
62.022,,Surface,3,Image 1,1,734,
67.9472,,Surface,3,Image 1,1,736,
60.2032,,Surface,3,Image 1,1,737,
66.4199,,Surface,3,Image 1,1,738,
66.8818,,Surface,3,Image 1,1,739,
60.9988,,Surface,3,Image 1,1,740,
59.0817,,Surface,3,Image 1,1,741,
65.3419,,Surface,3,Image 1,1,742,
8.37794,,Surface,3,Image 1,1,743,
34.8523,,Surface,3,Image 1,1,744,
64.1592,,Surface,3,Image 1,1,745,
52.4927,,Surface,3,Image 1,1,746,
67.6054,,Surface,3,Image 1,1,747,
85.5892,,Surface,3,Image 1,1,748,
97.1845,,Surface,3,Image 1,1,749,
82.9331,,Surface,3,Image 1,1,750,
85.9089,,Surface,3,Image 1,1,751,
49.0404,,Surface,3,Image 1,1,752,
57.9872,,Surface,3,Image 1,1,753,
57.4298,,Surface,3,Image 1,1,754,
33.4773,,Surface,3,Image 1,1,755,
93.8665,,Surface,3,Image 1,1,756,
99.8428,,Surface,3,Image 1,1,757,
66.618,,Surface,3,Image 1,1,758,
35.1934,,Surface,3,Image 1,1,759,
63.2384,,Surface,3,Image 1,1,760,
49.6895,,Surface,3,Image 1,1,761,
40.531,,Surface,3,Image 1,1,762,
55.3084,,Surface,3,Image 1,1,763,
71.5413,,Surface,3,Image 1,1,764,
88.4488,,Surface,3,Image 1,1,765,
63.8337,,Surface,3,Image 1,1,766,
59.5465,,Surface,3,Image 1,1,767,
57.5581,,Surface,3,Image 1,1,768,
96.6393,,Surface,3,Image 1,1,769,
67.1913,,Surface,3,Image 1,1,770,
63.1167,,Surface,3,Image 1,1,771,
55.89,,Surface,3,Image 1,1,772,
101.224,,Surface,3,Image 1,1,773,
32.9249,,Surface,3,Image 1,1,774,
93.3096,,Surface,3,Image 1,1,775,
63.7734,,Surface,3,Image 1,1,776,
51.0845,,Surface,3,Image 1,1,777,
7.04264,,Surface,3,Image 1,1,778,
63.4675,,Surface,3,Image 1,1,779,
75.3779,,Surface,3,Image 1,1,780,
55.0534,,Surface,3,Image 1,1,781,
95.5949,,Surface,3,Image 1,1,782,
59.3055,,Surface,3,Image 1,1,783,
57.4167,,Surface,3,Image 1,1,784,
64.4346,,Surface,3,Image 1,1,785,
34.4837,,Surface,3,Image 1,1,786,
42.1744,,Surface,3,Image 1,1,787,
40.9965,,Surface,3,Image 1,1,788,
63.3484,,Surface,3,Image 1,1,789,
52.2401,,Surface,3,Image 1,1,790,
63.0579,,Surface,3,Image 1,1,791,
82.5064,,Surface,3,Image 1,1,792,
46.7589,,Surface,3,Image 1,1,793,
32.6523,,Surface,3,Image 1,1,794,
52.8881,,Surface,3,Image 1,1,795,
47.3038,,Surface,3,Image 1,1,796,
58.193,,Surface,3,Image 1,1,797,
85.2124,,Surface,3,Image 1,1,798,
70.7432,,Surface,3,Image 1,1,799,
27.5116,,Surface,3,Image 1,1,800,
47.8956,,Surface,3,Image 1,1,801,
49.4535,,Surface,3,Image 1,1,802,
24.7001,,Surface,3,Image 1,1,803,
25.7644,,Surface,3,Image 1,1,804,
43.1539,,Surface,3,Image 1,1,805,
69.1544,,Surface,3,Image 1,1,806,
84.7775,,Surface,3,Image 1,1,807,
69.8833,,Surface,3,Image 1,1,808,
31.3463,,Surface,3,Image 1,1,809,
42.3784,,Surface,3,Image 1,1,810,
55.9483,,Surface,3,Image 1,1,811,
88.8893,,Surface,3,Image 1,1,812,
46.8193,,Surface,3,Image 1,1,813,
27.5955,,Surface,3,Image 1,1,814,
47.7504,,Surface,3,Image 1,1,815,
63.7053,,Surface,3,Image 1,1,816,
81.859,,Surface,3,Image 1,1,817,
54.6977,,Surface,3,Image 1,1,819,
69.9117,,Surface,3,Image 1,1,821,
49.9736,,Surface,3,Image 1,1,822,
67.9586,,Surface,3,Image 1,1,823,
60.5087,,Surface,3,Image 1,1,824,
50.0128,,Surface,3,Image 1,1,825,
37.3987,,Surface,3,Image 1,1,826,
42.4774,,Surface,3,Image 1,1,827,
63.0955,,Surface,3,Image 1,1,828,
80.4756,,Surface,3,Image 1,1,829,
43.9869,,Surface,3,Image 1,1,830,
60.9112,,Surface,3,Image 1,1,831,
80.8916,,Surface,3,Image 1,1,833,
57.9698,,Surface,3,Image 1,1,834,
33.6022,,Surface,3,Image 1,1,835,
76.7006,,Surface,3,Image 1,1,836,
24.9581,,Surface,3,Image 1,1,837,
34.3026,,Surface,3,Image 1,1,838,
41.1026,,Surface,3,Image 1,1,839,
77.8989,,Surface,3,Image 1,1,840,
57.9638,,Surface,3,Image 1,1,841,
29.2175,,Surface,3,Image 1,1,842,
73.2606,,Surface,3,Image 1,1,843,
50.4037,,Surface,3,Image 1,1,844,
51.5139,,Surface,3,Image 1,1,845,
81.36,,Surface,3,Image 1,1,846,
33.745,,Surface,3,Image 1,1,847,
63.4497,,Surface,3,Image 1,1,848,
76.6438,,Surface,3,Image 1,1,849,
70.6227,,Surface,3,Image 1,1,850,
40.4129,,Surface,3,Image 1,1,851,
39.1357,,Surface,3,Image 1,1,852,
38.4915,,Surface,3,Image 1,1,853,
40.41,,Surface,3,Image 1,1,854,
74.1047,,Surface,3,Image 1,1,855,
85.1961,,Surface,3,Image 1,1,856,
67.4575,,Surface,3,Image 1,1,857,
41.5448,,Surface,3,Image 1,1,858,
29.0935,,Surface,3,Image 1,1,859,
73.1183,,Surface,3,Image 1,1,860,
77.6239,,Surface,3,Image 1,1,861,
71.3694,,Surface,3,Image 1,1,862,
49.2066,,Surface,3,Image 1,1,863,
60.1882,,Surface,3,Image 1,1,864,
53.1963,,Surface,3,Image 1,1,866,
51.5205,,Surface,3,Image 1,1,867,
34.066,,Surface,3,Image 1,1,869,
67.959,,Surface,3,Image 1,1,870,
52.8223,,Surface,3,Image 1,1,871,
28.1142,,Surface,3,Image 1,1,872,
55.5753,,Surface,3,Image 1,1,873,
84.5201,,Surface,3,Image 1,1,877,
58.6739,,Surface,3,Image 1,1,878,
54.1798,,Surface,3,Image 1,1,879,
79.8689,,Surface,3,Image 1,1,880,
76.9394,,Surface,3,Image 1,1,881,
56.5981,,Surface,3,Image 1,1,882,
50.6215,,Surface,3,Image 1,1,883,
95.673,,Surface,3,Image 1,1,884,
94.6801,,Surface,3,Image 1,1,885,
59.8704,,Surface,3,Image 1,1,886,
61.8986,,Surface,3,Image 1,1,887,
59.4026,,Surface,3,Image 1,1,888,
41.5501,,Surface,3,Image 1,1,889,
47.286,,Surface,3,Image 1,1,890,
81.3968,,Surface,3,Image 1,1,891,
52.3408,,Surface,3,Image 1,1,892,
58.0543,,Surface,3,Image 1,1,893,
51.7227,,Surface,3,Image 1,1,894,
40.7408,,Surface,3,Image 1,1,895,
65.6443,,Surface,3,Image 1,1,896,
66.3061,,Surface,3,Image 1,1,897,
52.3247,,Surface,3,Image 1,1,898,
35.9818,,Surface,3,Image 1,1,899,
55.2645,,Surface,3,Image 1,1,900,
55.8698,,Surface,3,Image 1,1,901,
66.9,,Surface,3,Image 1,1,903,
78.9816,,Surface,3,Image 1,1,904,
62.3327,,Surface,3,Image 1,1,905,
80.5951,,Surface,3,Image 1,1,906,
61.4684,,Surface,3,Image 1,1,907,
50.9377,,Surface,3,Image 1,1,908,
84.0856,,Surface,3,Image 1,1,909,
45.0009,,Surface,3,Image 1,1,910,
41.6505,,Surface,3,Image 1,1,912,
40.0848,,Surface,3,Image 1,1,913,
66.6819,,Surface,3,Image 1,1,914,
67.7568,,Surface,3,Image 1,1,915,
76.4529,,Surface,3,Image 1,1,916,
55.59,,Surface,3,Image 1,1,917,
52.7099,,Surface,3,Image 1,1,918,
105.639,,Surface,3,Image 1,1,919,
73.6851,,Surface,3,Image 1,1,920,
55.3854,,Surface,3,Image 1,1,922,
65.3649,,Surface,3,Image 1,1,923,
47.3486,,Surface,3,Image 1,1,924,
67.0946,,Surface,3,Image 1,1,925,
49.5135,,Surface,3,Image 1,1,926,
64.9145,,Surface,3,Image 1,1,927,
53.909,,Surface,3,Image 1,1,928,
59.7131,,Surface,3,Image 1,1,929,
9.5684,,Surface,3,Image 1,1,930,
73.6233,,Surface,3,Image 1,1,931,
25.334,,Surface,3,Image 1,1,932,
36.9732,,Surface,3,Image 1,1,933,
123.963,,Surface,3,Image 1,1,934,
69.6824,,Surface,3,Image 1,1,935,
58.7661,,Surface,3,Image 1,1,936,
48.8921,,Surface,3,Image 1,1,937,
63.8437,,Surface,3,Image 1,1,938,
53.5094,,Surface,3,Image 1,1,939,
109.908,,Surface,3,Image 1,1,940,
47.8115,,Surface,3,Image 1,1,941,
104.178,,Surface,3,Image 1,1,942,
41.0719,,Surface,3,Image 1,1,943,
78.7036,,Surface,3,Image 1,1,944,
116.263,,Surface,3,Image 1,1,946,
50.0715,,Surface,3,Image 1,1,947,
42.5425,,Surface,3,Image 1,1,948,
83.8488,,Surface,3,Image 1,1,950,
76.5307,,Surface,3,Image 1,1,951,
59.816,,Surface,3,Image 1,1,952,
43.4711,,Surface,3,Image 1,1,953,
65.2227,,Surface,3,Image 1,1,954,
91.315,,Surface,3,Image 1,1,955,
65.1708,,Surface,3,Image 1,1,956,
46.9648,,Surface,3,Image 1,1,957,
82.2446,,Surface,3,Image 1,1,958,
54.344,,Surface,3,Image 1,1,959,
87.3983,,Surface,3,Image 1,1,961,
90.3064,,Surface,3,Image 1,1,962,
63.5051,,Surface,3,Image 1,1,963,
48.7729,,Surface,3,Image 1,1,964,
71.1567,,Surface,3,Image 1,1,965,
47.7094,,Surface,3,Image 1,1,966,
62.9229,,Surface,3,Image 1,1,967,
62.7396,,Surface,3,Image 1,1,968,
56.2743,,Surface,3,Image 1,1,969,
56.8146,,Surface,3,Image 1,1,970,
70.9737,,Surface,3,Image 1,1,971,
59.9815,,Surface,3,Image 1,1,973,
70.7103,,Surface,3,Image 1,1,974,
92.2104,,Surface,3,Image 1,1,975,
77.2351,,Surface,3,Image 1,1,976,
42.9123,,Surface,3,Image 1,1,977,
71.8826,,Surface,3,Image 1,1,978,
69.2536,,Surface,3,Image 1,1,979,
75.1172,,Surface,3,Image 1,1,981,
51.7063,,Surface,3,Image 1,1,982,
65.1979,,Surface,3,Image 1,1,983,
109.686,,Surface,3,Image 1,1,984,
57.809,,Surface,3,Image 1,1,985,
66.5001,,Surface,3,Image 1,1,986,
43.3839,,Surface,3,Image 1,1,987,
101.293,,Surface,3,Image 1,1,988,
87.5929,,Surface,3,Image 1,1,989,
46.058,,Surface,3,Image 1,1,990,
63.1346,,Surface,3,Image 1,1,991,
66.4843,,Surface,3,Image 1,1,992,
48.6339,,Surface,3,Image 1,1,993,
71.4584,,Surface,3,Image 1,1,994,
63.0644,,Surface,3,Image 1,1,995,
105.075,,Surface,3,Image 1,1,996,
102.713,,Surface,3,Image 1,1,997,
102.227,,Surface,3,Image 1,1,998,
62.652,,Surface,3,Image 1,1,999,
70.086,,Surface,3,Image 1,1,1001,
78.9777,,Surface,3,Image 1,1,1002,
55.71,,Surface,3,Image 1,1,1003,
60.666,,Surface,3,Image 1,1,1004,
80.4824,,Surface,3,Image 1,1,1005,
38.3795,,Surface,3,Image 1,1,1006,
105.736,,Surface,3,Image 1,1,1007,
43.1984,,Surface,3,Image 1,1,1008,
113.813,,Surface,3,Image 1,1,1009,
93.6687,,Surface,3,Image 1,1,1010,
43.5219,,Surface,3,Image 1,1,1011,
40.2239,,Surface,3,Image 1,1,1012,
74.5314,,Surface,3,Image 1,1,1013,
56.0254,,Surface,3,Image 1,1,1014,
65.9038,,Surface,3,Image 1,1,1015,
69.5549,,Surface,3,Image 1,1,1016,
85.5698,,Surface,3,Image 1,1,1017,
45.2042,,Surface,3,Image 1,1,1018,
87.5426,,Surface,3,Image 1,1,1019,
44.574,,Surface,3,Image 1,1,1020,
67.5589,,Surface,3,Image 1,1,1021,
66.0012,,Surface,3,Image 1,1,1022,
74.6459,,Surface,3,Image 1,1,1023,
93.3177,,Surface,3,Image 1,1,1024,
57.7617,,Surface,3,Image 1,1,1025,
97.5967,,Surface,3,Image 1,1,1026,
88.9992,,Surface,3,Image 1,1,1027,
72.2736,,Surface,3,Image 1,1,1028,
87.4126,,Surface,3,Image 1,1,1029,
69.0316,,Surface,3,Image 1,1,1030,
108.892,,Surface,3,Image 1,1,1031,
65.0555,,Surface,3,Image 1,1,1033,
78.5968,,Surface,3,Image 1,1,1034,
98.8796,,Surface,3,Image 1,1,1035,
60.2041,,Surface,3,Image 1,1,1036,
89.6365,,Surface,3,Image 1,1,1037,
78.8267,,Surface,3,Image 1,1,1040,
44.9597,,Surface,3,Image 1,1,1041,
57.0416,,Surface,3,Image 1,1,1042,
68.2588,,Surface,3,Image 1,1,1043,
58.7531,,Surface,3,Image 1,1,1044,
71.3246,,Surface,3,Image 1,1,1045,
118.15,,Surface,3,Image 1,1,1047,
34.746,,Surface,3,Image 1,1,1048,
77.8342,,Surface,3,Image 1,1,1049,
93.92,,Surface,3,Image 1,1,1050,
37.9711,,Surface,3,Image 1,1,1051,
48.7407,,Surface,3,Image 1,1,1052,
61.6764,,Surface,3,Image 1,1,1053,
55.5547,,Surface,3,Image 1,1,1054,
88.618,,Surface,3,Image 1,1,1055,
69.8209,,Surface,3,Image 1,1,1056,
109.232,,Surface,3,Image 1,1,1057,
82.0879,,Surface,3,Image 1,1,1058,
57.9911,,Surface,3,Image 1,1,1059,
46.0934,,Surface,3,Image 1,1,1060,
78.2307,,Surface,3,Image 1,1,1061,
49.0066,,Surface,3,Image 1,1,1062,
96.6566,,Surface,3,Image 1,1,1063,
59.0386,,Surface,3,Image 1,1,1064,
111.131,,Surface,3,Image 1,1,1065,
81.3568,,Surface,3,Image 1,1,1067,
51.3942,,Surface,3,Image 1,1,1068,
90.6143,,Surface,3,Image 1,1,1069,
118.821,,Surface,3,Image 1,1,1071,
83.7037,,Surface,3,Image 1,1,1072,
87.0622,,Surface,3,Image 1,1,1073,
68.6886,,Surface,3,Image 1,1,1076,
60.7985,,Surface,3,Image 1,1,1077,
70.3318,,Surface,3,Image 1,1,1078,
117.128,,Surface,3,Image 1,1,1079,
62.6431,,Surface,3,Image 1,1,1080,
58.379,,Surface,3,Image 1,1,1081,
91.507,,Surface,3,Image 1,1,1082,
59.9649,,Surface,3,Image 1,1,1083,
39.2863,,Surface,3,Image 1,1,1084,
97.3921,,Surface,3,Image 1,1,1085,
49.917,,Surface,3,Image 1,1,1086,
72.0061,,Surface,3,Image 1,1,1087,
80.7383,,Surface,3,Image 1,1,1088,
98.0256,,Surface,3,Image 1,1,1089,
55.9216,,Surface,3,Image 1,1,1091,
87.6884,,Surface,3,Image 1,1,1092,
135.028,,Surface,3,Image 1,1,1093,
94.022,,Surface,3,Image 1,1,1094,
81.5911,,Surface,3,Image 1,1,1095,
34.3953,,Surface,3,Image 1,1,1096,
70.5314,,Surface,3,Image 1,1,1097,
50.0537,,Surface,3,Image 1,1,1098,
77.3805,,Surface,3,Image 1,1,1099,
73.0228,,Surface,3,Image 1,1,1101,
41.6756,,Surface,3,Image 1,1,1104,
96.0434,,Surface,3,Image 1,1,1105,
103.276,,Surface,3,Image 1,1,1106,
94.7769,,Surface,3,Image 1,1,1107,
70.097,,Surface,3,Image 1,1,1108,
67.5853,,Surface,3,Image 1,1,1109,
29.2739,,Surface,3,Image 1,1,1110,
76.6032,,Surface,3,Image 1,1,1111,
74.6914,,Surface,3,Image 1,1,1112,
76.7909,,Surface,3,Image 1,1,1114,
70.4468,,Surface,3,Image 1,1,1115,
78.5475,,Surface,3,Image 1,1,1116,
103.49,,Surface,3,Image 1,1,1117,
96.1123,,Surface,3,Image 1,1,1119,
51.7939,,Surface,3,Image 1,1,1120,
70.5757,,Surface,3,Image 1,1,1122,
92.7508,,Surface,3,Image 1,1,1123,
60.0933,,Surface,3,Image 1,1,1124,
86.6301,,Surface,3,Image 1,1,1125,
61.2014,,Surface,3,Image 1,1,1126,
106.355,,Surface,3,Image 1,1,1127,
82.2483,,Surface,3,Image 1,1,1128,
70.2374,,Surface,3,Image 1,1,1129,
112.818,,Surface,3,Image 1,1,1130,
73.6366,,Surface,3,Image 1,1,1131,
107.241,,Surface,3,Image 1,1,1132,
92.5935,,Surface,3,Image 1,1,1133,
25.7125,,Surface,3,Image 1,1,1134,
101.387,,Surface,3,Image 1,1,1135,
70.1442,,Surface,3,Image 1,1,1136,
56.0746,,Surface,3,Image 1,1,1137,
97.5835,,Surface,3,Image 1,1,1138,
53.4629,,Surface,3,Image 1,1,1139,
113.197,,Surface,3,Image 1,1,1140,
74.1841,,Surface,3,Image 1,1,1141,
76.6574,,Surface,3,Image 1,1,1142,
58.3754,,Surface,3,Image 1,1,1143,
11.9361,,Surface,3,Image 1,1,1144,
106.134,,Surface,3,Image 1,1,1145,
67.1573,,Surface,3,Image 1,1,1146,
76.0852,,Surface,3,Image 1,1,1147,
84.4523,,Surface,3,Image 1,1,1148,
110.997,,Surface,3,Image 1,1,1149,
118.192,,Surface,3,Image 1,1,1150,
86.1288,,Surface,3,Image 1,1,1151,
76.8301,,Surface,3,Image 1,1,1152,
78.4363,,Surface,3,Image 1,1,1153,
79.5383,,Surface,3,Image 1,1,1154,
114.413,,Surface,3,Image 1,1,1155,
118.343,,Surface,3,Image 1,1,1156,
46.8119,,Surface,3,Image 1,1,1157,
72.9741,,Surface,3,Image 1,1,1158,
132.352,,Surface,3,Image 1,1,1159,
10.2858,,Surface,3,Image 1,1,1160,
95.6687,,Surface,3,Image 1,1,1161,
85.2565,,Surface,3,Image 1,1,1162,
100.828,,Surface,3,Image 1,1,1163,
73.9642,,Surface,3,Image 1,1,1164,
101.53,,Surface,3,Image 1,1,1165,
91.57,,Surface,3,Image 1,1,1166,
97.4887,,Surface,3,Image 1,1,1167,
102.183,,Surface,3,Image 1,1,1168,
118.059,,Surface,3,Image 1,1,1169,
51.3037,,Surface,3,Image 1,1,1170,
32.3605,,Surface,3,Image 1,1,1171,
104.87,,Surface,3,Image 1,1,1172,
101.244,,Surface,3,Image 1,1,1173,
74.8974,,Surface,3,Image 1,1,1174,
104.036,,Surface,3,Image 1,1,1175,
123.453,,Surface,3,Image 1,1,1176,
90.3505,,Surface,3,Image 1,1,1177,
62.4752,,Surface,3,Image 1,1,1179,
101.87,,Surface,3,Image 1,1,1180,
93.6959,,Surface,3,Image 1,1,1181,
113.512,,Surface,3,Image 1,1,1182,
137.714,,Surface,3,Image 1,1,1183,
58.6507,,Surface,3,Image 1,1,1184,
109.302,,Surface,3,Image 1,1,1185,
92.1858,,Surface,3,Image 1,1,1186,
10.087,,Surface,3,Image 1,1,1187,
113.514,,Surface,3,Image 1,1,1189,
64.7954,,Surface,3,Image 1,1,1190,
315.929,,Surface,3,Image 1,1,1191,
125.372,,Surface,3,Image 1,1,1192,
136.941,,Surface,3,Image 1,1,1193,
42.6843,,Surface,3,Image 1,1,1194,
144.715,,Surface,3,Image 1,1,1195,
164.201,,Surface,3,Image 1,1,1197,
89.3731,,Surface,3,Image 1,1,1198,
129.225,,Surface,3,Image 1,1,1199,
131.63,,Surface,3,Image 1,1,1200,
99.4255,,Surface,3,Image 1,1,1201,
82.2094,,Surface,3,Image 1,1,1202,
41.9983,,Surface,3,Image 1,1,1203,
68.5689,,Surface,3,Image 1,1,1205,
53.7256,,Surface,3,Image 1,1,1206,
173.308,,Surface,3,Image 1,1,1207,
110.654,,Surface,3,Image 1,1,1208,
99.1113,,Surface,3,Image 1,1,1209,
93.1048,,Surface,3,Image 1,1,1210,
89.4687,,Surface,3,Image 1,1,1211,
16.2966,,Surface,3,Image 1,1,1212,
103.889,,Surface,3,Image 1,1,1213,
76.6906,,Surface,3,Image 1,1,1214,
108.164,,Surface,3,Image 1,1,1215,
62.2463,,Surface,3,Image 1,1,1216,
96.3308,,Surface,3,Image 1,1,1217,
76.9363,,Surface,3,Image 1,1,1218,
89.6703,,Surface,3,Image 1,1,1219,
102.272,,Surface,3,Image 1,1,1220,
99.607,,Surface,3,Image 1,1,1221,
97.3833,,Surface,3,Image 1,1,1222,
129.225,,Surface,3,Image 1,1,1223,
52.5192,,Surface,3,Image 1,1,1224,
76.0328,,Surface,3,Image 1,1,1225,
62.075,,Surface,3,Image 1,1,1226,
67.3076,,Surface,3,Image 1,1,1227,
93.8029,,Surface,3,Image 1,1,1228,
86.6924,,Surface,3,Image 1,1,1229,
91.7472,,Surface,3,Image 1,1,1230,
111.879,,Surface,3,Image 1,1,1231,
45.7634,,Surface,3,Image 1,1,1232,
14.1599,,Surface,3,Image 1,1,1233,
119.003,,Surface,3,Image 1,1,1234,
33.1932,,Surface,3,Image 1,1,1235,
83.2851,,Surface,3,Image 1,1,1236,
101.975,,Surface,3,Image 1,1,1237,
79.7187,,Surface,3,Image 1,1,1238,
122.378,,Surface,3,Image 1,1,1240,
91.8682,,Surface,3,Image 1,1,1241,
70.0974,,Surface,3,Image 1,1,1242,
68.3845,,Surface,3,Image 1,1,1243,
93.9777,,Surface,3,Image 1,1,1244,
98.2642,,Surface,3,Image 1,1,1246,
111.28,,Surface,3,Image 1,1,1247,
37.5778,,Surface,3,Image 1,1,1248,
136.186,,Surface,3,Image 1,1,1249,
121.306,,Surface,3,Image 1,1,1251,
79.258,,Surface,3,Image 1,1,1252,
87.3276,,Surface,3,Image 1,1,1253,
85.4157,,Surface,3,Image 1,1,1254,
119.725,,Surface,3,Image 1,1,1255,
79.6369,,Surface,3,Image 1,1,1256,
114.359,,Surface,3,Image 1,1,1257,
62.8165,,Surface,3,Image 1,1,1258,
68.0911,,Surface,3,Image 1,1,1259,
88.6008,,Surface,3,Image 1,1,1260,
93.4077,,Surface,3,Image 1,1,1261,
102.476,,Surface,3,Image 1,1,1262,
29.0951,,Surface,3,Image 1,1,1263,
107.771,,Surface,3,Image 1,1,1264,
56.783,,Surface,3,Image 1,1,1265,
69.2132,,Surface,3,Image 1,1,1266,
76.0781,,Surface,3,Image 1,1,1268,
70.592,,Surface,3,Image 1,1,1269,
59.251,,Surface,3,Image 1,1,1270,
111.294,,Surface,3,Image 1,1,1271,
70.9331,,Surface,3,Image 1,1,1272,
92.7964,,Surface,3,Image 1,1,1273,
74.7784,,Surface,3,Image 1,1,1274,
76.3187,,Surface,3,Image 1,1,1275,
102.884,,Surface,3,Image 1,1,1276,
78.1602,,Surface,3,Image 1,1,1277,
68.7033,,Surface,3,Image 1,1,1278,
93.884,,Surface,3,Image 1,1,1279,
112.566,,Surface,3,Image 1,1,1280,
96.8763,,Surface,3,Image 1,1,1281,
116.572,,Surface,3,Image 1,1,1282,
75.5172,,Surface,3,Image 1,1,1283,
82.3561,,Surface,3,Image 1,1,1284,
121.583,,Surface,3,Image 1,1,1285,
89.1772,,Surface,3,Image 1,1,1286,
54.6255,,Surface,3,Image 1,1,1287,
80.3767,,Surface,3,Image 1,1,1288,
99.3909,,Surface,3,Image 1,1,1289,
102.078,,Surface,3,Image 1,1,1290,
52.1031,,Surface,3,Image 1,1,1291,
94.913,,Surface,3,Image 1,1,1292,
72.3663,,Surface,3,Image 1,1,1293,
86.1607,,Surface,3,Image 1,1,1294,
96.9684,,Surface,3,Image 1,1,1295,
69.5352,,Surface,3,Image 1,1,1296,
83.901,,Surface,3,Image 1,1,1297,
78.0575,,Surface,3,Image 1,1,1298,
80.6251,,Surface,3,Image 1,1,1299,
44.8671,,Surface,3,Image 1,1,1300,
92.9632,,Surface,3,Image 1,1,1301,
143.32,,Surface,3,Image 1,1,1302,
73.5364,,Surface,3,Image 1,1,1303,
87.6454,,Surface,3,Image 1,1,1304,
77.0658,,Surface,3,Image 1,1,1305,
85.4271,,Surface,3,Image 1,1,1306,
47.5419,,Surface,3,Image 1,1,1307,
59.0705,,Surface,3,Image 1,1,1308,
66.0525,,Surface,3,Image 1,1,1309,
65.6503,,Surface,3,Image 1,1,1310,
67.7939,,Surface,3,Image 1,1,1311,
78.6562,,Surface,3,Image 1,1,1312,
88.3623,,Surface,3,Image 1,1,1313,
33.5053,,Surface,3,Image 1,1,1314,
104.831,,Surface,3,Image 1,1,1315,
65.2476,,Surface,3,Image 1,1,1316,
37.7066,,Surface,3,Image 1,1,1317,
79.7084,,Surface,3,Image 1,1,1318,
103.089,,Surface,3,Image 1,1,1319,
24.438,,Surface,3,Image 1,1,1320,
58.8416,,Surface,3,Image 1,1,1321,
50.5976,,Surface,3,Image 1,1,1322,
67.1456,,Surface,3,Image 1,1,1323,
75.7241,,Surface,3,Image 1,1,1324,
29.5198,,Surface,3,Image 1,1,1325,
108.165,,Surface,3,Image 1,1,1326,
87.0002,,Surface,3,Image 1,1,1327,
116.962,,Surface,3,Image 1,1,1328,
30.6383,,Surface,3,Image 1,1,1329,
24.2984,,Surface,3,Image 1,1,1330,
77.6073,,Surface,3,Image 1,1,1331,
109.056,,Surface,3,Image 1,1,1333,
37.0615,,Surface,3,Image 1,1,1334,
60.6513,,Surface,3,Image 1,1,1335,
52.5287,,Surface,3,Image 1,1,1336,
57.0954,,Surface,3,Image 1,1,1337,
72.8478,,Surface,3,Image 1,1,1338,
75.4103,,Surface,3,Image 1,1,1339,
63.0767,,Surface,3,Image 1,1,1340,
